Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.833584785,52.96468,-46.46349,104.6519,-0.09388909,0.3625299,0.2103084,34.07726,-48.86373,-12.79527
6.843441963,53.52372,-48.07023,114.3991,-0.0445399,0.4246852,0.1885656,34.07726,-48.86373,-12.79527
6.853299141,53.4616,-49.31992,124.5754,-0.03187061,0.4716535,0.226159,30.73863,-51.69088,-11.46807
6.863156319,59.1762699999997,-50.62912,133.4643,-0.05985036,0.5370194,0.2050662,30.73863,-51.69088,-11.46807
6.873013973,68.8663500000002,-52.23586,138.1846,0.02089766,0.5649489,0.1955255,30.73863,-51.69088,-11.46807
6.882871151,79.0533599999997,-53.72358,140.2076,0.06305356,0.5710695,0.1710164,30.73863,-51.69088,-11.46807
6.892728329,86.4451500000002,-56.99657,142.4146,0.08419701,0.598004,0.1666295,30.73863,-51.69088,-11.46807
6.90258646,88.30863,-57.8892100000002,143.3954,0.1388114,0.6319918,0.1474492,25.97276,-54.55305,-9.428689
6.912443638,83.5878200000002,-60.4480900000001,146.951,0.2061519,0.6427947,0.1441846,25.97276,-54.55305,-9.428689
6.924764633,78.8670099999998,-60.5671099999998,157.4951,0.2445612,0.6816394,0.160737,25.97276,-54.55305,-9.428689
6.934622765,81.0410699999999,-60.2100499999999,162.5832,0.2616925,0.7327873,0.1345685,25.97276,-54.55305,-9.428689
6.944479942,86.1966899999999,-59.4364400000001,163.9932,0.297777,0.8037328,0.1523833,25.97276,-54.55305,-9.428689
6.95433712,89.3024800000002,-59.0198700000002,161.5411,0.3176844,0.8162086,0.1881448,18.60326,-58.47698,-6.46828
6.964194298,91.6628900000003,-59.7339799999999,159.7633,0.3522534,0.8126991,0.2087073,18.60326,-58.47698,-6.46828
6.974051952,92.6567500000002,-59.4959400000003,158.0468,0.3973444,0.7645696,0.2440776,18.60326,-58.47698,-6.46828
6.98390913,91.3523099999999,-58.5438000000002,156.3303,0.4408992,0.6617264,0.2262961,18.60326,-58.47698,-6.46828
6.993766308,91.3523099999999,-62.2333600000001,154.4912,0.5208447,0.6324397,0.1434456,18.60326,-58.47698,-6.46828
7.003624439,95.57619,-67.6486699999999,155.8399,0.6074986,0.7818122,0.0639241,10.48668,-60.8414,-2.303457
7.013481617,96.4458200000001,-68.3627800000001,159.2729,0.6952778,0.9947047,0.05105212,10.48668,-60.8414,-2.303457
7.023338795,88.1844000000001,-64.0781299999998,160.8055,0.7383155,1.13591,0.1024256,10.48668,-60.8414,-2.303457
7.033195972,77.6868100000002,-59.1983999999999,162.0928,0.7225958,1.176764,0.1336631,10.48668,-60.8414,-2.303457
7.04305315,73.7113899999998,-56.04443,160.8668,0.7065451,1.145536,0.1489627,10.48668,-60.8414,-2.303457
7.052910805,72.7796600000002,-54.91376,156.5143,0.6865612,1.019334,0.1510577,3.11186,-62.17136,1.84682
7.062767982,72.9038799999998,-55.09229,152.5909,0.7294828,0.903398,0.1470715,3.11186,-62.17136,1.84682
7.07262516,73.8356200000002,-54.25916,150.3839,0.7521012,0.8702959,0.09040347,3.11186,-62.17136,1.84682
7.082483292,68.5557699999998,-55.62786,148.2996,0.7937642,0.9036165,0.05367172,3.11186,-62.17136,1.84682
7.094804287,64.2076599999999,-55.44934,150.6905,0.8612837,1.06501,-0.01924606,3.11186,-62.17136,1.84682
7.104661465,63.7107300000002,-52.65242,152.6522,0.8627135,1.160434,-0.009835526,-5.756367,-62.73708,6.765448
7.114519596,65.6363199999997,-51.04568,150.0774,0.8545545,1.20714,0.006967708,-5.756367,-62.73708,6.765448
7.124376774,71.28887,-48.66532,145.2345,0.8630655,1.238516,0.04880155,-5.756367,-62.73708,6.765448
7.134233952,73.0281100000002,-44.61871,140.7594,0.8700749,1.200323,0.09869527,-5.756367,-62.73708,6.765448
7.144091606,68.2451900000001,-40.63161,137.2038,0.8857086,1.078451,0.1333839,-5.756367,-62.73708,6.765448
7.153948784,62.28206,-37.71568,132.1156,0.8746876,0.9580955,0.1162325,-13.51574,-61.47946,11.33936
7.163805962,57.7476000000001,-37.77518,125.0658,0.8764033,0.8755338,0.02590093,-13.51574,-61.47946,11.33936
7.173663139,54.76604,-42.00032,119.7324,0.9487869,0.8998231,-0.02620007,-13.51574,-61.47946,11.33936
7.183521271,55.57354,-43.36903,121.0198,1.021824,1.066808,-0.04835415,-13.51574,-61.47946,11.33936
7.193378449,55.51143,-37.47764,121.3263,1.02473,1.262553,-0.02182523,-13.51574,-61.47946,11.33936
7.203235626,46.13192,-33.193,114.8895,0.9718299,1.310535,0.05169278,-19.79388,-59.52151,14.55371
7.213092804,39.05071,-30.75313,107.9623,0.9144392,1.264849,0.07225156,-19.79388,-59.52151,14.55371
7.222950459,39.73399,-29.14639,101.2802,0.8689218,1.157923,0.08445709,-19.79388,-59.52151,14.55371
7.232807636,42.46709,-27.95621,94.7208200000003,0.8939553,1.045659,0.06350568,-19.79388,-59.52151,14.55371
7.242664814,47.43636,-26.17094,89.6939700000001,0.9707187,1.00434,0.02372695,-19.79388,-59.52151,14.55371
7.252522945,50.23158,-21.8863,85.6479700000001,0.9880831,1.01552,-0.02051253,-25.32578,-57.26453,17.82507
7.264843941,48.49233,-20.04152,79.3337600000002,0.946574,1.047613,-0.05846523,-25.32578,-57.26453,17.82507
7.274701119,44.33056,-18.85134,73.6938899999998,0.9286863,1.069483,-0.02352336,-25.32578,-57.26453,17.82507
7.284558296,39.29918,-18.07773,66.9505599999997,0.8930923,1.042971,-0.002155024,-25.32578,-57.26453,17.82507
7.294416428,35.07529,-17.00657,59.9007200000001,0.8639493,0.9922656,0.04048116,-25.32578,-57.26453,17.82507
7.304273605,33.33605,-17.48264,51.68612,0.8470065,0.9235952,0.06506148,-30.18484,-53.86123,20.24877
7.314130783,35.94492,-18.37527,44.45236,0.8236169,0.8688672,0.05966177,-30.18484,-53.86123,20.24877
7.323988438,41.59746,-18.61331,38.44467,0.8500758,0.8881541,0.07957382,-30.18484,-53.86123,20.24877
7.333845615,46.62885,-14.32866,32.37567,0.8786144,0.8899174,0.09307873,-30.18484,-53.86123,20.24877
7.343702793,47.00155,-11.65076,28.57489,0.8869412,0.8851117,0.0895651,-30.18484,-53.86123,20.24877
7.353560925,45.20019,-6.830539,25.44843,0.8847038,0.8675734,0.08944897,-32.73,-51.58276,23.11997
7.363418102,42.15651,-1.712771,22.62849,0.8736869,0.8144591,0.09586654,-32.73,-51.58276,23.11997
7.37327528,37.37358,2.571872,19.56334,0.859979,0.7457651,0.1065038,-32.73,-51.58276,23.11997
7.383132458,32.777,5.368793,16.31429,0.8497599,0.6430792,0.127826,-32.73,-51.58276,23.11997
7.392989636,32.59066,6.85651600000003,13.12653,0.8338554,0.5319589,0.1194477,-32.73,-51.58276,23.11997
7.40284729,38.49167,7.74915000000002,10.5518,0.8295326,0.4555615,0.1298861,-34.22588,-49.76918,24.32574
7.412704468,47.25001,10.01049,6.32189799999997,0.8473896,0.4232117,0.1552354,-34.22588,-49.76918,24.32574
7.422561646,52.65409,13.93808,2.950232,0.878336,0.41278,0.1551855,-34.22588,-49.76918,24.32574
7.432419777,54.70392,16.97304,0.927233400000001,0.8987866,0.4173288,0.1520572,-34.22588,-49.76918,24.32574
7.444740772,55.0145,22.62638,0.743324399999998,0.9359692,0.4254709,0.1592632,-34.96664,-48.25945,26.36296
7.45459795,54.14488,29.88647,2.337202,0.9491481,0.3992154,0.1339354,-34.96664,-48.25945,26.36296
7.464456081,54.39334,36.13491,4.789322,0.9542644,0.3708704,0.08953689,-34.96664,-48.25945,26.36296
7.474313259,57.6854899999998,43.03795,7.057533,0.9673977,0.3446018,0.06085525,-34.96664,-48.25945,26.36296
7.484170437,62.0335999999998,48.92933,7.97707799999999,0.9705002,0.3430757,0.03587978,-34.96664,-48.25945,26.36296
7.494028092,65.9469000000001,53.09496,7.73186600000001,0.9604053,0.3512001,0.02027864,-34.96664,-48.25945,26.36296
7.503885269,68.1209600000002,56.78451,8.22229000000003,0.9674966,0.3702357,0.01890062,-36.45758,-47.86245,27.19909
7.513742447,69.2390399999997,61.1881799999998,9.93877400000001,0.9746345,0.3935433,-0.01119397,-36.45758,-47.86245,27.19909
7.523599625,70.6677099999999,64.8777200000003,10.67441,0.967693,0.3871092,-0.02360852,-36.45758,-47.86245,27.19909
7.533457756,71.7236800000002,66.36545,10.91962,0.9538844,0.3504743,-0.02803369,-36.45758,-47.86245,27.19909
7.543314934,74.7052499999998,67.9126799999999,10.85832,0.9564239,0.3474582,-0.0597225,-36.45758,-47.86245,27.19909
7.553172112,79.8608699999998,69.63844,10.00008,0.9585451,0.3395756,-0.09048802,-36.83939,-45.26952,28.00681
7.563029289,85.8861100000002,71.1261700000003,8.16098699999997,0.9774981,0.3323854,-0.1061532,-36.83939,-45.26952,28.00681
7.572886944,90.66904,71.8997800000001,6.19929100000001,0.9846857,0.354866,-0.09744034,-36.83939,-45.26952,28.00681
7.582744121,91.4765399999998,73.0304499999998,3.256747,0.9801326,0.3966364,-0.1075653,-36.83939,-45.26952,28.00681
7.592601299,87.50112,73.6255400000002,0.743324399999998,0.9749793,0.4510647,-0.1146997,-36.83939,-45.26952,28.00681
7.602459431,80.3578,74.3396499999999,-1.279675,0.9956122,0.4934769,-0.1429086,-40.14116,-44.11626,28.78072
7.614780426,69.1769299999999,77.85068,-0.4214326,1.047818,0.5040188,-0.1799829,-40.14116,-44.11626,28.78072
7.624637604,63.5243800000003,81.8377799999997,2.582414,1.084927,0.4758762,-0.2459204,-40.14116,-44.11626,28.78072
7.634495735,62.7168700000002,84.7537099999998,5.89277599999998,1.088641,0.4387487,-0.2932482,-40.14116,-44.11626,28.78072
7.644352913,66.5680600000002,85.5868399999998,7.97707799999999,1.078051,0.4297792,-0.3243209,-41.65256,-41.58867,28.3786
7.654210091,73.4008100000001,85.7058600000002,8.71271399999999,1.040528,0.432769,-0.3467625,-41.65256,-41.58867,28.3786
7.664067268,80.5441400000003,84.8132200000003,7.73186600000001,0.9937596,0.45522,-0.3483024,-41.65256,-41.58867,28.3786
7.673924923,85.6376499999999,82.9684399999998,4.973231,0.9466564,0.4933337,-0.3247871,-41.65256,-41.58867,28.3786
7.683782101,85.3891799999999,79.9929999999998,2.337202,0.8889909,0.5372679,-0.2814249,-41.65256,-41.58867,28.3786
7.693639755,80.7304900000002,77.07706,0.804627399999999,0.8877584,0.5674568,-0.2734853,-43.91095,-39.73362,27.53916
7.70349741,76.8793000000002,77.4341100000002,1.785475,0.9154461,0.5913005,-0.3388498,-43.91095,-39.73362,27.53916
7.713354587,74.39467,78.3267399999998,4.728019,0.9458615,0.5914585,-0.3685132,-43.91095,-39.73362,27.53916
7.723211765,73.0281100000002,80.1120099999999,8.22229000000003,0.9742658,0.5984187,-0.3961737,-43.91095,-39.73362,27.53916
7.733068943,71.9100300000001,81.8377799999997,11.22614,0.9767866,0.6002795,-0.4249458,-43.91095,-39.73362,27.53916
7.742926121,70.6677099999999,81.8972900000002,13.18783,0.9474784,0.6155199,-0.4440467,-43.91095,-39.73362,27.53916
7.752783775,67.8103799999999,79.51692,15.14953,0.9010729,0.6278214,-0.4279471,-46.92158,-37.50713,26.31573
7.76264143,63.0895700000001,75.8273699999998,16.86601,0.8361674,0.644866,-0.4010014,-46.92158,-37.50713,26.31573
7.772498608,57.87183,70.5905800000001,17.90816,0.7812396,0.6449646,-0.3748202,-46.92158,-37.50713,26.31573
7.78482008,52.40563,62.9139300000002,16.86601,0.737116,0.6101533,-0.3404619,-46.92158,-37.50713,26.31573
7.794677257,50.54216,57.6176400000003,14.35259,0.7390904,0.5669939,-0.3053935,-48.7504,-34.98752,25.08303
7.804535389,52.46775,54.7017,10.85832,0.7536169,0.5229231,-0.2834501,-48.7504,-34.98752,25.08303
7.814392567,56.94009,52.26183,7.30274499999998,0.766816,0.4889967,-0.2781742,-48.7504,-34.98752,25.08303
7.824249744,61.3503200000001,49.64344,4.973231,0.8035644,0.4991032,-0.265195,-48.7504,-34.98752,25.08303
7.834106922,62.9653400000002,47.26308,4.237596,0.8331758,0.5242016,-0.2601341,-48.7504,-34.98752,25.08303
7.843964577,61.6608999999999,45.3588,3.93108,0.8464053,0.5360422,-0.2482427,-51.00678,-33.50061,24.24736
7.853821754,58.1203,43.21648,3.747171,0.8609667,0.5532275,-0.2415964,-51.00678,-33.50061,24.24736
7.863679409,52.65409,41.43121,3.379353,0.8669351,0.558678,-0.2296555,-51.00678,-33.50061,24.24736
7.873537064,47.1879,39.4079,2.70502,0.8782341,0.5661146,-0.2196906,-51.00678,-33.50061,24.24736
7.883394241,41.65958,37.68214,2.214596,0.8750296,0.5558942,-0.2125432,-51.00678,-33.50061,24.24736
7.893251419,37.24935,35.48031,1.540263,0.861049,0.5436217,-0.2081347,-51.39131,-32.02905,23.85013
7.903108597,34.64048,33.3975,1.295051,0.8482662,0.5084736,-0.2077699,-51.39131,-32.02905,23.85013
7.912965775,33.83297,31.01714,1.233748,0.8520673,0.4910352,-0.1955121,-51.39131,-32.02905,23.85013
7.922823429,33.5224,28.27973,1.172445,0.8537002,0.4842601,-0.1893629,-51.39131,-32.02905,23.85013
7.932681084,33.21181,25.24478,2.643717,0.8549883,0.503751,-0.1853832,-51.39131,-32.02905,23.85013
7.942538261,30.29236,22.26933,4.973231,0.8619434,0.5150713,-0.1676564,-51.39131,-32.02905,23.85013
7.954859734,25.13674,19.23438,8.83531999999998,0.8662847,0.5268102,-0.1618688,-53.26995,-31.28276,23.02007
7.964717388,20.47805,18.16321,12.14568,0.8674769,0.5219976,-0.1504257,-53.26995,-31.28276,23.02007
7.974575043,16.75109,18.40125,14.4752,0.8701074,0.5152367,-0.142853,-53.26995,-31.28276,23.02007
7.98443222,14.51492,18.16321,16.31429,0.8609462,0.4985927,-0.1476549,-53.26995,-31.28276,23.02007
7.994289398,12.83779,17.56812,18.21468,0.8543563,0.4834708,-0.1419382,-53.28075,-29.81551,22.6209
8.004146576,11.53336,17.33009,20.6668,0.8535516,0.477653,-0.1343087,-53.28075,-29.81551,22.6209
8.014003754,11.65759,17.3896,22.62849,0.852757,0.4654911,-0.1315248,-53.28075,-29.81551,22.6209
8.023861408,13.39684,17.56812,24.34498,0.8607494,0.4509607,-0.1322405,-53.28075,-29.81551,22.6209
8.033719063,16.25417,17.44911,25.69365,0.8678293,0.4369288,-0.1276678,-53.28075,-29.81551,22.6209
8.043576241,18.61457,16.97304,27.04231,0.8815053,0.4551084,-0.1133334,-54.0382,-29.08217,21.78505
8.053433895,19.42208,16.55647,28.26837,0.88634,0.4741763,-0.1007822,-54.0382,-29.08217,21.78505
8.063291073,18.17976,16.43745,29.80095,0.8820896,0.4795511,-0.08486263,-54.0382,-29.08217,21.78505
8.073148251,15.26031,15.72335,31.64004,0.8689949,0.4838606,-0.07265964,-54.0382,-29.08217,21.78505
8.083005428,12.0924,15.06875,33.35652,0.8648598,0.4795039,-0.0568239,-54.0382,-29.08217,21.78505
8.09286356,8.551796,14.53317,34.8891,0.870545,0.4659679,-0.04647678,-54.79658,-27.66854,21.32635
8.102720737,5.94292600000003,14.89022,36.54428,0.8801751,0.4392934,-0.04540154,-54.79658,-27.66854,21.32635
8.112577915,5.570231,15.60433,38.13815,0.8784419,0.4100462,-0.05472846,-54.79658,-27.66854,21.32635
8.122435093,7.620056,16.02089,39.24161,0.8807436,0.384286,-0.05210347,-54.79658,-27.66854,21.32635
8.134757042,10.97432,15.4258,40.09985,0.8867291,0.3838826,-0.04404579,-54.79658,-27.66854,21.32635
8.144614697,12.83779,14.7117,41.01939,0.9009853,0.3933044,-0.03075188,-56.23999,-26.18475,20.9346
8.154471874,12.58933,14.0571,41.69373,0.9144255,0.4148344,-0.03076174,-56.23999,-26.18475,20.9346
8.164329052,10.29104,13.28348,42.24545,0.9262483,0.42375,-0.01695822,-56.23999,-26.18475,20.9346
8.17418623,6.75043299999998,12.80741,42.73588,0.9244742,0.4193906,-0.007385733,-56.23999,-26.18475,20.9346
8.184043407,3.45829,12.33134,42.73588,0.9350776,0.3980938,-0.001966195,-56.23999,-26.18475,20.9346
8.193901539,1.346349,12.15281,42.30676,0.9309048,0.3815207,0.000349408,-56.63451,-23.98847,19.69764
8.203758717,0.1661467,11.4387,41.32591,0.9317265,0.3645319,0.00977831,-56.63451,-23.98847,19.69764
8.213615894,-0.2065488,10.84361,40.40636,0.9278809,0.3571933,0.008333587,-56.63451,-23.98847,19.69764
8.223473549,-0.4550124,9.772454,38.81248,0.9251112,0.3498911,0.01406183,-56.63451,-23.98847,19.69764
8.233330727,-0.765591999999998,8.522766,37.21861,0.9252377,0.347486,0.02122772,-56.63451,-23.98847,19.69764
8.243187904,-1.573099,7.27307799999999,35.31821,0.9312356,0.3465979,0.02976033,-57.38799,-22.8754,19.69019
8.253046036,-1.883678,6.20191800000002,33.72434,0.930896,0.3334541,0.02917505,-57.38799,-22.8754,19.69019
8.262903214,-1.821563,4.95223,31.70134,0.9260291,0.3319532,0.02971095,-57.38799,-22.8754,19.69019
8.272760391,-2.070026,3.82156,29.31052,0.9340007,0.3384108,0.04594461,-57.38799,-22.8754,19.69019
8.282617569,-3.001765,2.750399,26.67449,0.942332,0.3453238,0.05307221,-57.38799,-22.8754,19.69019
8.292474747,-4.244083,2.15531,24.40628,0.9521462,0.3410251,0.05145845,-58.52123,-20.65356,19.67336
8.304796696,-4.368315,2.393346,21.46374,0.9543656,0.3211001,0.05317546,-58.52123,-20.65356,19.67336
8.314653874,-1.821563,2.571872,19.13422,0.9568998,0.3021061,0.04291585,-58.52123,-20.65356,19.67336
8.324511528,2.588667,2.393346,16.43689,0.9612017,0.3006517,0.03421668,-58.52123,-20.65356,19.67336
8.334368706,6.62620199999998,1.560221,14.10738,0.9536428,0.3171234,0.03254662,-58.52123,-20.65356,19.67336
8.344225884,9.17295499999997,0.965131299999997,12.02308,0.9519944,0.3439112,0.04285938,-58.52967,-19.61582,19.2786
8.354084015,9.297187,0.01298836,10.24529,0.9483287,0.3691999,0.04743784,-58.52967,-19.61582,19.2786
8.363941193,7.80640399999998,-0.582100999999999,8.590108,0.9527227,0.377048,0.05367104,-58.52967,-19.61582,19.2786
8.37379837,5.259652,-0.641609900000002,7.30274499999998,0.9572193,0.3751609,0.05886222,-58.52967,-19.61582,19.2786
8.383655548,1.905392,-0.641609900000002,6.81232100000002,0.9591446,0.3805397,0.06127618,-58.52967,-19.61582,19.2786
8.393512726,-1.759447,-0.760627799999999,6.50580599999999,0.9592827,0.3727675,0.06456301,-59.6581,-18.87282,18.82875
8.40337038,-5.175822,-0.641609900000002,6.19929100000001,0.9589671,0.3625599,0.06831495,-59.6581,-18.87282,18.82875
8.413228035,-7.53622700000002,-0.5225921,5.83147299999998,0.961814,0.3606078,0.06011152,-59.6581,-18.87282,18.82875
8.423085213,-9.64816799999999,-0.3440652,5.218443,0.9618334,0.3474312,0.04993685,-59.6581,-18.87282,18.82875
8.432942867,-11.3253,-0.1655384,4.54411,0.9535636,0.3468826,0.05292528,-59.6581,-18.87282,18.82875
8.442800045,-13.00243,-0.5225921,3.624565,0.9496328,0.3434254,0.04863933,-58.91671,-16.66098,19.63445
8.452657223,-14.18263,-0.5225921,2.398505,0.9456781,0.3414261,0.04388683,-58.91671,-16.66098,19.63445
8.462514401,-14.24475,-0.3440652,0.743324399999998,0.9505566,0.3331657,0.03560119,-58.91671,-16.66098,19.63445
8.472371578,-13.87205,-0.2845563,-1.095766,0.9497742,0.316125,0.03498933,-58.91671,-16.66098,19.63445
8.484693527,-14.61744,-0.5225921,-2.321826,0.970726,0.3076347,0.05714145,-58.91671,-16.66098,19.63445
8.494551182,-16.17034,-0.582100999999999,-1.647493,0.9672807,0.3061336,0.05430268,-59.28842,-17.02481,19.64015
8.504408836,-17.28843,-0.879645599999998,-1.279675,0.9671909,0.3026905,0.04469091,-59.28842,-17.02481,19.64015
8.514266014,-17.90959,-1.415226,-1.954008,0.9722077,0.295446,0.04743347,-59.28842,-17.02481,19.64015
8.524123669,-18.46863,-1.950806,-2.567038,0.9802065,0.2853116,0.05106754,-59.28842,-17.02481,19.64015
8.533980847,-18.22017,-2.188842,-3.057462,0.9890882,0.2766232,0.04895082,-59.28842,-17.02481,19.64015
8.543838024,-17.78535,-2.605405,-3.609189,0.9867004,0.2629478,0.04120225,-60.0286,-18.86226,19.27878
8.553695202,-16.85361,-2.724423,-4.406127,0.9799094,0.2570449,0.04029083,-60.0286,-18.86226,19.27878
8.56355238,-16.17034,-2.90295,-4.957854,0.9764148,0.2530887,0.03168165,-60.0286,-18.86226,19.27878
8.573410511,-15.05225,-3.260003,-5.509581,0.9592679,0.259765,0.03581598,-60.0286,-18.86226,19.27878
8.583267689,-14.92802,-3.617057,-5.93870199999998,0.9499015,0.2713796,0.04083949,-60.0286,-18.86226,19.27878
8.593124866,-15.85976,-4.212146,-5.632187,0.9399391,0.2854006,0.0401414,-59.65286,-19.23473,19.28062
8.602982521,-17.9717,-5.10478,-5.08046,0.9398402,0.3019721,0.04747066,-59.65286,-19.23473,19.28062
8.612839699,-20.58057,-5.521342,-4.160915,0.9471051,0.3108044,0.04983766,-59.65286,-19.23473,19.28062
8.622696876,-24.9908,-6.05692300000003,-2.996159,0.9374762,0.3252735,0.03811701,-59.65286,-19.23473,19.28062
8.632554531,-28.84199,-5.699869,-2.260523,0.9401167,0.3121686,0.04084398,-59.65286,-19.23473,19.28062
8.642412186,-30.89181,-4.450181,-2.076613,0.9398189,0.2790194,0.02571328,-59.29039,-17.77269,18.81551
8.654733181,-27.04062,-2.843441,-3.057462,0.9416469,0.2156657,-0.003599405,-59.29039,-17.77269,18.81551
8.664591312,-19.33825,-2.545896,-3.731794,0.9369133,0.1858857,-0.01815925,-59.29039,-17.77269,18.81551
8.67444849,-10.64202,-2.783932,-3.915704,0.9364272,0.1922292,-0.01234839,-59.29039,-17.77269,18.81551
8.684305668,-3.37446,-3.021967,-3.8544,0.9292273,0.2174561,-0.01586647,-59.29039,-17.77269,18.81551
8.694162846,0.849421699999999,-3.676566,-3.547885,0.9309526,0.2501187,-0.004114622,-58.53089,-19.99021,18.83427
8.7040205,2.775015,-3.855092,-2.505734,0.93508,0.279861,0.001827953,-58.53089,-19.99021,18.83427
8.713877678,2.650783,-3.914601,-1.647493,0.9450944,0.3042896,0.004287382,-58.53089,-19.99021,18.83427
8.723735332,0.911537699999999,-3.736075,-0.5440385,0.9485038,0.3209154,0.01779669,-58.53089,-19.99021,18.83427
8.733592987,-2.132142,-3.97411,0.3755064,0.9435103,0.3262135,0.01503737,-58.53089,-19.99021,18.83427
8.743450165,-5.237938,-4.50969,0.804627399999999,0.9424402,0.3256905,0.007860217,-58.89972,-20.28645,19.28744
8.753307342,-7.97103800000001,-5.283307,1.111142,0.9426044,0.3179257,0.01306354,-58.89972,-20.28645,19.28744
8.76316452,-10.26933,-5.99741399999999,1.111142,0.9485233,0.3165269,0.01536338,-58.89972,-20.28645,19.28744
8.773021698,-11.88434,-7.00906600000001,0.1915974,0.952292,0.316032,0.004283898,-58.89972,-20.28645,19.28744
8.782879829,-12.38127,-7.42562799999997,-1.095766,0.9474609,0.3038004,-0.001980068,-58.89972,-20.28645,19.28744
8.792737007,-11.38741,-8.31826200000003,-2.996159,0.9420542,0.2988631,-0.008174269,-58.9054,-19.24336,19.27676
8.802594185,-8.90277699999999,-9.44893200000001,-5.448278,0.9450169,0.2959676,-0.00872013,-58.9054,-19.24336,19.27676
8.812451839,-5.548518,-10.52009,-8.32951900000003,0.9351108,0.3041459,-0.01042672,-58.9054,-19.24336,19.27676
8.824773788,-0.5171283,-11.94831,-12.86594,0.9261418,0.3240386,-0.004859815,-58.9054,-19.24336,19.27676
8.834630966,2.650783,-13.67407,-17.46367,0.9198761,0.3590261,-0.003037641,-58.9054,-19.24336,19.27676
8.844488144,4.265797,-16.23295,-23.96178,0.9335619,0.4049023,0.0005088644,-58.52123,-20.65356,19.67336
8.854345322,5.197536,-18.67282,-31.68596,0.9610976,0.432879,-0.0006058812,-58.52123,-20.65356,19.67336
8.864202499,4.886956,-21.82679,-40.39099,0.9833031,0.4505697,-0.007002658,-58.52123,-20.65356,19.67336
8.874060631,4.017333,-25.2188,-49.09601,1.006551,0.463405,-0.01297607,-58.52123,-20.65356,19.67336
8.883917809,3.085595,-28.67032,-57.3106100000001,1.012851,0.4683267,-0.01302433,-58.52123,-20.65356,19.67336
8.893774986,3.706754,-31.52675,-64.36046,0.9999416,0.4614597,0.002915293,-57.76699,-21.39315,20.06112
8.903632641,5.75657900000002,-33.8476,-70.7359800000001,0.9764104,0.4680726,0.005223279,-57.76699,-21.39315,20.06112
8.913489819,9.11083900000002,-35.45434,-76.3758499999999,0.974678,0.4953248,0.009790757,-57.76699,-21.39315,20.06112
8.923346996,11.59548,-36.82304,-81.5252999999998,0.9939632,0.5480108,-0.0005818559,-57.76699,-21.39315,20.06112
8.933204174,12.58933,-38.48929,-86.7360500000001,1.02184,0.6153606,-0.01382836,-57.76699,-21.39315,20.06112
8.943062305,12.71356,-40.5126,-91.7628999999997,1.056626,0.6938827,-0.04864304,-56.98553,-24.31221,22.58397
8.952919483,12.21663,-42.29786,-97.4027799999999,1.061764,0.7614543,-0.07881476,-56.98553,-24.31221,22.58397
8.962776661,10.41527,-44.61871,-104.2687,1.055154,0.8007374,-0.09851539,-56.98553,-24.31221,22.58397
8.972633839,7.06101299999998,-46.82054,-111.7477,1.031907,0.8185256,-0.1013884,-56.98553,-24.31221,22.58397
