Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.466683865,30.72718,6.320936,5.463655,0.9515477,0.2865786,0.06730027,-48.31904,-0.3915691,15.76187
35.476541519,29.79544,6.261426,6.260594,0.9534441,0.2943904,0.06973516,-48.31904,-0.3915691,15.76187
35.486398697,28.92582,5.844864,6.689715,0.9529262,0.301213,0.07363372,-48.32829,0.7066369,15.30246
35.496256828,28.30466,5.666337,6.505806,0.9597937,0.2973732,0.07158663,-48.32829,0.7066369,15.30246
35.506114006,28.36677,4.833212,5.708868,0.9587282,0.312963,0.07892139,-48.32829,0.7066369,15.30246
35.515972138,27.55927,4.178614,5.034534,0.9673598,0.3286147,0.07988885,-48.32829,0.7066369,15.30246
35.525829315,24.88828,3.583524,4.666717,0.9653257,0.3461514,0.08964983,-48.32829,0.7066369,15.30246
35.535687447,22.40364,3.107453,4.298898,0.9668319,0.3461755,0.09250376,-48.3343,1.81108,15.29115
35.545544624,19.60843,3.404998,3.440656,0.9683788,0.3471875,0.09919906,-48.3343,1.81108,15.29115
35.555402279,17.99341,3.524015,2.214596,0.9587185,0.3456714,0.1069911,-48.3343,1.81108,15.29115
35.565259933,17.9313,4.000087,0.1915974,0.9541435,0.3261894,0.1131215,-48.3343,1.81108,15.29115
35.575117111,18.80092,3.702542,-1.279675,0.9467115,0.3187741,0.09974727,-48.3343,1.81108,15.29115
35.584974766,19.73266,2.988435,-3.302674,0.9517241,0.3217812,0.111202,-48.34029,1.799498,14.45897
35.59483242,20.10535,2.928926,-3.8544,0.9622725,0.307304,0.1185967,-48.34029,1.799498,14.45897
35.604690075,21.22344,3.345489,-4.038309,0.9631985,0.3072977,0.1147498,-48.34029,1.799498,14.45897
35.617012024,23.33538,2.571872,-4.651339,0.9481725,0.3319674,0.1108594,-48.34029,1.799498,14.45897
35.626869202,22.03095,1.381694,-5.141763,0.9365889,0.3649724,0.1156158,-48.34029,1.799498,14.45897
35.636727333,18.55246,0.7270955,-5.325672,0.9364159,0.4015401,0.1350949,-48.71803,2.540108,14.45336
35.646584511,13.14837,0.370042,-5.08046,0.9362794,0.4190773,0.140516,-48.71803,2.540108,14.45336
35.656442642,6.439854,-0.04652058,-4.099612,0.9412549,0.4191445,0.1466752,-48.71803,2.540108,14.45336
35.66629982,0.1040308,-0.582101,-3.363976,0.952949,0.4246057,0.1479923,-48.71803,2.540108,14.45336
35.676157474,-5.796981,-0.2250474,-2.137917,0.9696112,0.4120676,0.1390234,-48.71803,2.540108,14.45336
35.686015129,-9.586052,-0.2250474,-1.708796,0.9721824,0.3960135,0.1340593,-47.97334,2.526131,14.06541
35.695872784,-12.19492,-0.04652058,-1.157069,0.9849606,0.376614,0.1212542,-47.97334,2.526131,14.06541
35.705729961,-13.56147,0.6080777,-1.218372,0.9924803,0.3601312,0.1200496,-47.97334,2.526131,14.06541
35.715587616,-13.93417,-0.04652058,-1.095766,0.982234,0.3502832,0.1134037,-47.97334,2.526131,14.06541
35.72544527,-14.24475,0.1320062,-0.7892506,0.9739275,0.3555828,0.118838,-47.97334,2.526131,14.06541
35.735302448,-15.42495,0.07249729,-0.6053416,0.9684926,0.357961,0.1170187,-47.9761,2.520786,13.68133
35.74516058,-17.90959,-0.04652058,-0.6666446,0.9655082,0.3637796,0.118548,-47.9761,2.520786,13.68133
35.755017757,-20.95326,0.1320062,-0.4827355,0.9656693,0.349667,0.1179474,-47.9761,2.520786,13.68133
35.764875889,-23.18944,0.310533,-0.4827355,0.9647525,0.3384466,0.1125945,-47.9761,2.520786,13.68133
35.774733067,-24.12118,0.1915152,-0.4214326,0.9491426,0.3266032,0.1055291,-47.9761,2.520786,13.68133
35.787055016,-24.68022,0.07249729,-1.157069,0.9405104,0.3192512,0.1118197,-48.34029,1.799498,14.45897
35.796913147,-24.6181,0.07249729,-2.076613,0.9448427,0.3163408,0.1040662,-48.34029,1.799498,14.45897
35.806770325,-25.05292,-0.04652058,-2.750947,0.9594415,0.3105901,0.09326717,-48.34029,1.799498,14.45897
35.816627979,-24.86657,0.7866045,-3.302674,0.9767712,0.286878,0.08754887,-48.34029,1.799498,14.45897
35.826485634,-23.99694,1.381694,-3.302674,0.9803002,0.2659444,0.07677952,-48.34029,1.799498,14.45897
35.836343288,-21.32596,1.857765,-3.609189,0.9817891,0.2586401,0.07190467,-47.96656,1.795181,14.45703
35.846200466,-19.21402,1.976783,-3.363976,0.9842931,0.2586783,0.07618209,-47.96656,1.795181,14.45703
35.856058121,-17.53689,2.274328,-3.486583,0.9822457,0.2674232,0.07724347,-47.96656,1.795181,14.45703
35.865915775,-17.10208,2.512363,-2.996159,0.9713933,0.2839019,0.08520441,-47.96656,1.795181,14.45703
35.875772953,-17.66112,2.512363,-3.302674,0.9582176,0.2818412,0.085854,-47.96656,1.795181,14.45703
35.885631084,-17.9717,2.214819,-3.977006,0.955249,0.2764352,0.0786627,-47.96531,1.05354,14.08049
35.895488262,-18.53074,2.333837,-3.977006,0.9543597,0.2661991,0.07619299,-47.96531,1.05354,14.08049
35.905346394,-18.28228,2.15531,-4.160915,0.9451665,0.2500343,0.0694788,-47.96531,1.05354,14.08049
35.915203571,-17.72324,1.381694,-4.099612,0.9595314,0.2277523,0.06285643,-47.96531,1.05354,14.08049
35.925061703,-16.23246,0.8461134,-3.670491,0.9777447,0.2191569,0.0634827,-47.96531,1.05354,14.08049
35.93491888,-14.30686,0.370042,-2.750947,0.9894143,0.2255876,0.06384985,-48.33828,1.43135,14.46274
35.944776535,-13.31301,0.2510241,-1.647493,0.9907119,0.2470341,0.07024194,-48.33828,1.43135,14.46274
35.957098484,-13.6857,0.8461134,-0.05361458,0.9851925,0.2669643,0.0776768,-48.33828,1.43135,14.46274
35.966955662,-14.0584,1.61973,-0.2375236,0.9651767,0.2609396,0.07551523,-48.33828,1.43135,14.46274
35.976813793,-13.87205,2.095801,-0.8505535,0.9579011,0.257963,0.07751061,-48.33828,1.43135,14.46274
35.986670971,-13.00243,2.036292,-1.58619,0.9655553,0.2312658,0.07717621,-48.70202,0.7109532,15.30439
35.996529102,-11.88434,1.441203,-1.524887,0.9725652,0.2181902,0.07744515,-48.70202,0.7109532,15.30439
36.00638628,-9.958747,1.203167,-1.095766,0.9698583,0.2050472,0.082644,-48.70202,0.7109532,15.30439
36.016243458,-7.039299,0.8461134,-0.2375236,0.9625003,0.2079059,0.0837314,-48.70202,0.7109532,15.30439
36.026101589,-4.865242,0.4890598,0.5594154,0.966273,0.2318235,0.09442186,-48.70202,0.7109532,15.30439
36.035958767,-4.803127,0.9651313,1.601566,0.968913,0.274241,0.1100766,-48.33225,0.3269072,14.47405
36.045816898,-6.72872,1.322185,2.09199,0.963244,0.2985226,0.1103623,-48.33225,0.3269072,14.47405
36.055674076,-9.648168,1.61973,1.785475,0.9788066,0.2918,0.09762459,-48.33225,0.3269072,14.47405
36.065531731,-11.3253,2.69089,1.47896,0.9903077,0.2690242,0.09583086,-48.33225,0.3269072,14.47405
36.075389385,-11.01472,3.464506,1.295051,0.9656473,0.2361742,0.0882379,-48.33225,0.3269072,14.47405
36.08524704,-8.840661,3.702542,1.111142,0.9494207,0.2048962,0.09060121,-48.70273,-0.7785654,14.10321
36.095104218,-4.678895,3.226471,1.47896,0.9486138,0.1932189,0.09291016,-48.70273,-0.7785654,14.10321
36.104962349,-0.2686647,3.345489,1.969384,0.9506649,0.2000984,0.1058774,-48.70273,-0.7785654,14.10321
36.114819527,2.775015,3.345489,2.459808,0.9532644,0.2371339,0.1138201,-48.70273,-0.7785654,14.10321
36.124677658,3.644638,3.643033,2.827626,0.9494933,0.2745981,0.121378,-48.70273,-0.7785654,14.10321
36.136999607,1.097885,3.940578,2.827626,0.9525876,0.3023632,0.1215682,-48.7075,-0.4157629,13.71535
36.146856785,-2.070026,4.000087,2.888929,0.9598625,0.3048514,0.1190895,-48.7075,-0.4157629,13.71535
36.156714916,-4.492547,4.059596,3.195444,0.9487174,0.2916,0.1153029,-48.7075,-0.4157629,13.71535
36.166572094,-4.989474,3.762051,3.379353,0.945592,0.2604084,0.109813,-48.7075,-0.4157629,13.71535
36.176429749,-4.057736,3.583524,3.685868,0.9574269,0.2468689,0.1047381,-48.7075,-0.4157629,13.71535
36.186287403,-2.442722,3.82156,3.93108,0.9549302,0.2561091,0.1091645,-48.331,-0.4147339,14.09751
36.196144581,-1.324635,3.762051,3.869777,0.9494548,0.2618932,0.1073745,-48.331,-0.4147339,14.09751
36.206002235,-0.6413602,3.345489,3.31805,0.9490425,0.2653284,0.116035,-48.331,-0.4147339,14.09751
36.21585989,-0.765592,2.928926,2.950232,0.9500981,0.2648709,0.1212873,-48.331,-0.4147339,14.09751
36.225717545,-1.635215,2.274328,3.134141,0.9553559,0.2702539,0.116945,-48.331,-0.4147339,14.09751
36.235574722,-3.250229,1.679239,3.685868,0.9537153,0.2848383,0.1170914,-49.07771,-0.03260803,14.48168
36.245432854,-5.486402,1.203167,4.360201,0.9516144,0.2969855,0.1172239,-49.07771,-0.03260803,14.48168
36.255290031,-7.78469,1.02464,4.911928,0.9517141,0.2896906,0.1181193,-49.07771,-0.03260803,14.48168
36.265148163,-9.275472,0.9651313,5.095838,0.9433916,0.2842446,0.1129208,-49.07771,-0.03260803,14.48168
36.275005341,-9.523935,0.7270955,5.034534,0.9331421,0.2724429,0.1043417,-49.07771,-0.03260803,14.48168
36.284863472,-8.840661,-0.2250474,4.850626,0.9312456,0.2558431,0.0941654,-48.33703,0.6897087,14.08619
36.29472065,-7.722575,-0.582101,4.973231,0.9372689,0.258868,0.1080019,-48.33703,0.6897087,14.08619
36.307042599,-7.225647,-0.4630831,4.728019,0.9463265,0.2671827,0.09787976,-48.33703,0.6897087,14.08619
36.316900253,-6.977184,-0.04652058,4.298898,0.9517912,0.2716482,0.1079028,-48.33703,0.6897087,14.08619
36.326757431,-6.169677,0.2510241,3.685868,0.9575878,0.2580088,0.09045384,-48.33703,0.6897087,14.08619
36.336615563,-4.492547,0.370042,3.072838,0.9546569,0.2604252,0.09291201,-48.71151,0.3205323,13.70781
36.34647274,-2.939649,0.4890598,2.521111,0.9657607,0.2722002,0.09237393,-48.71151,0.3205323,13.70781
36.356330872,-2.132142,0.4890598,1.724172,0.9740226,0.2805582,0.0956811,-48.71151,0.3205323,13.70781
36.366188049,-1.635215,0.8461134,0.7433244,0.9737027,0.2762081,0.1042745,-48.71151,0.3205323,13.70781
36.376045227,-1.448867,1.084149,-0.5440385,0.9638652,0.2780591,0.1020344,-48.71151,0.3205323,13.70781
36.385903359,-1.573099,0.6080777,-1.831402,0.9557111,0.2677789,0.104939,-48.70875,0.3258777,14.0919
36.395760536,-1.386751,0.1320062,-3.057462,0.9373331,0.24961,0.1045684,-48.70875,0.3258777,14.0919
36.405618668,-0.8898239,-1.415226,-4.099612,0.9325252,0.2398261,0.1021584,-48.70875,0.3258777,14.0919
36.415475845,-0.3928965,-2.486387,-4.651339,0.937502,0.227688,0.09767222,-48.70875,0.3258777,14.0919
36.4253335,-0.3307806,-3.914601,-4.651339,0.9258167,0.228088,0.1021549,-48.70875,0.3258777,14.0919
36.435191155,-0.5171283,-4.628708,-4.160915,0.9255435,0.2455863,0.09751451,-47.96405,0.3118997,13.70395
36.445048809,-1.759447,-5.878396,-3.731794,0.9314864,0.2515177,0.1080223,-47.96405,0.3118997,13.70395
36.454905987,-3.560808,-6.23545,-2.934855,0.9268809,0.2675323,0.1072646,-47.96405,0.3118997,13.70395
36.464764118,-5.486402,-6.830539,-2.567038,0.9266662,0.2762592,0.09919497,-47.96405,0.3118997,13.70395
36.477086067,-8.219501,-7.366119,-1.954008,0.9277484,0.2675094,0.0991057,-47.96405,0.3118997,13.70395
36.486943245,-9.896631,-7.782682,-1.402281,0.9320965,0.2577683,0.08650233,-48.70875,0.3258777,14.0919
36.496801376,-10.70414,-8.258754,-0.7892506,0.9355857,0.2451232,0.08011629,-48.70875,0.3258777,14.0919
36.506658554,-11.13895,-9.091879,-0.3601296,0.9451409,0.2335624,0.08898733,-48.70875,0.3258777,14.0919
36.516516686,-11.07683,-9.03237,-0.2375236,0.947736,0.2248385,0.09223112,-48.70875,0.3258777,14.0919
36.526373863,-11.07683,-9.627459,-0.2988266,0.9515504,0.2287507,0.08837617,-48.70875,0.3258777,14.0919
36.536231518,-10.45567,-9.925004,-0.2988266,0.9682192,0.2250026,0.08762778,-48.70273,-0.7785654,14.10321
36.546089172,-9.834516,-9.686968,-1.034463,0.9778895,0.2289627,0.08273137,-48.70273,-0.7785654,14.10321
36.555946827,-8.778544,-9.508441,-1.647493,0.9818565,0.2260833,0.08408813,-48.70273,-0.7785654,14.10321
36.565804005,-7.908923,-9.389423,-2.750947,0.9872105,0.2261232,0.08209536,-48.70273,-0.7785654,14.10321
36.575662136,-7.101416,-9.448932,-3.363976,0.9932363,0.2135257,0.08238236,-48.70273,-0.7785654,14.10321
36.585519314,-5.548518,-9.270405,-4.099612,0.9953185,0.2062554,0.08516652,-48.32226,-0.3978057,15.31377
36.595376491,-3.68504,-9.389423,-4.651339,0.9871933,0.1979363,0.09192091,-48.32226,-0.3978057,15.31377
36.605234623,-2.380606,-9.805985,-4.406127,0.9807082,0.2173732,0.09984457,-48.32226,-0.3978057,15.31377
36.615091801,-2.194258,-10.5796,-4.528733,0.9733799,0.2270755,0.1091357,-48.32226,-0.3978057,15.31377
36.624949932,-3.37446,-11.17469,-4.406127,0.9692424,0.242112,0.1059672,-48.32226,-0.3978057,15.31377
36.63480711,-5.548518,-11.71027,-4.590036,0.9667978,0.246973,0.1103558,-48.69398,-0.7616372,15.31947
36.647129059,-8.716429,-12.60291,-4.160915,0.9677623,0.2508835,0.1127711,-48.69398,-0.7616372,15.31947
36.656986713,-11.26318,-13.2575,-3.8544,0.958908,0.251768,0.1100295,-48.69398,-0.7616372,15.31947
36.666844368,-13.31301,-13.73358,-3.609189,0.9668562,0.2382016,0.1069266,-48.69398,-0.7616372,15.31947
36.676702022,-14.0584,-13.73358,-3.547885,0.9722845,0.2270335,0.1005253,-48.69398,-0.7616372,15.31947
36.6865592,-14.30686,-13.73358,-3.180068,0.9752017,0.224125,0.09662563,-47.94054,-0.758688,16.14779
36.696417332,-13.93417,-13.43603,-2.812249,0.9799682,0.2280384,0.09084032,-47.94054,-0.758688,16.14779
36.706274509,-14.30686,-13.198,-2.567038,0.983399,0.2241647,0.08788355,-47.94054,-0.758688,16.14779
36.716132641,-14.36898,-12.36487,-2.383129,0.9922192,0.222294,0.08726285,-47.94054,-0.758688,16.14779
36.725989819,-14.12051,-11.76978,-2.199219,0.9917541,0.2208319,0.08773634,-47.94054,-0.758688,16.14779
36.73584795,-13.87205,-10.93666,-2.076613,1.000191,0.2199634,0.09575516,-48.68324,-1.112857,16.53951
36.745705128,-13.25089,-10.52009,-1.954008,1.002184,0.2097384,0.08941086,-48.68324,-1.112857,16.53951
36.755562782,-11.76011,-9.984512,-1.892705,1.011945,0.2049364,0.08348082,-48.68324,-1.112857,16.53951
36.765420437,-10.51779,-9.03237,-2.076613,1.010915,0.2137011,0.08740307,-48.68324,-1.112857,16.53951
36.775278091,-9.7724,-8.437281,-1.892705,1.011949,0.2161667,0.09363873,-48.68324,-1.112857,16.53951
36.785135269,-9.586052,-7.366119,-1.647493,1.014191,0.2234535,0.08504269,-47.93377,-1.489637,16.53941
36.794993401,-8.964892,-6.294959,-2.015311,1.015283,0.2127536,0.08397842,-47.93377,-1.489637,16.53941
36.804850578,-6.72872,-4.747726,-2.62834,1.013947,0.1961785,0.07906558,-47.93377,-1.489637,16.53941
36.81470871,-3.188113,-2.90295,-3.363976,1.014032,0.1918086,0.0814235,-47.93377,-1.489637,16.53941
36.827030659,1.594813,-0.582101,-4.099612,1.00334,0.1892921,0.08442985,-47.93377,-1.489637,16.53941
36.836887836,4.949072,0.8461134,-4.528733,0.9988635,0.2004614,0.0889007,-47.92452,-2.587844,16.99882
36.846745491,6.874665,1.500712,-4.712642,0.9928876,0.2160025,0.09486742,-47.92452,-2.587844,16.99882
36.856603146,7.061013,2.095801,-5.141763,0.9873502,0.23251,0.09796086,-47.92452,-2.587844,16.99882
36.8664608,6.377738,2.571872,-6.061308,0.9937821,0.2384457,0.1084617,-47.92452,-2.587844,16.99882
36.876317978,5.570231,3.82156,-6.061308,0.9992453,0.2331463,0.1097767,-47.92452,-2.587844,16.99882
36.886176109,3.955218,4.714194,-6.122611,0.9893087,0.2252044,0.09164169,-47.92854,-1.851548,16.99128
36.896033287,3.147711,5.428301,-5.938702,0.9996269,0.2135909,0.08468783,-47.92854,-1.851548,16.99128
36.905891418,3.582522,6.61848,-5.509581,1.003124,0.1931365,0.07200617,-47.92854,-1.851548,16.99128
36.915748596,5.259652,7.689641,-4.896551,0.9997762,0.1784812,0.06474221,-47.92854,-1.851548,16.99128
36.925605774,8.241216,8.106204,-4.344824,0.9995924,0.1774523,0.05036017,-47.92854,-1.851548,16.99128
36.935463905,11.59548,8.344239,-3.180068,1.001693,0.1779988,0.06135643,-47.92653,-2.219696,16.99505
36.945321083,14.8255,9.474909,-1.831402,0.9958375,0.1784393,0.0628812,-47.92653,-2.219696,16.99505
36.955179214,17.24802,9.355891,-0.3601296,0.9839007,0.1978084,0.0656108,-47.92653,-2.219696,16.99505
36.965036392,19.23573,9.177364,0.9272334,0.9675174,0.2220083,0.06940293,-47.92653,-2.219696,16.99505
36.974894047,18.92515,8.641784,2.521111,0.9648163,0.2556015,0.08026731,-47.92653,-2.219696,16.99505
36.984751701,16.99956,8.582275,3.563262,0.9674878,0.2755696,0.07848097,-47.55878,-2.235595,16.16094
36.99707365,13.45895,8.046695,5.15714,0.9677978,0.2950519,0.08247455,-47.55878,-2.235595,16.16094
37.006931305,10.41527,7.808659,6.444503,0.9619164,0.295485,0.08208284,-47.55878,-2.235595,16.16094
37.016788483,7.682172,7.511114,7.977078,0.9571418,0.2818047,0.07868104,-47.55878,-2.235595,16.16094
37.026646614,6.564086,7.570623,8.957926,0.9471208,0.2573743,0.07574248,-47.55878,-2.235595,16.16094
37.036503792,7.185245,7.392097,9.816168,0.9516795,0.2447639,0.07605029,-47.56078,-1.867447,16.15717
37.046361923,8.738143,7.630132,10.4905,0.9594362,0.2511601,0.07647291,-47.56078,-1.867447,16.15717
37.056219101,10.66374,7.868168,10.91962,0.9598364,0.2569978,0.07507888,-47.56078,-1.867447,16.15717
37.066077232,12.27875,8.582275,10.67441,0.9465696,0.2593051,0.07289144,-47.56078,-1.867447,16.15717
37.07593441,13.89376,8.939329,10.00008,0.9578208,0.2608694,0.07418188,-47.56078,-1.867447,16.15717
37.085792065,15.57089,9.415401,8.957926,0.957839,0.2642922,0.07852331,-47.56556,-1.504644,15.76931
37.095649719,16.93744,10.07,8.038381,0.9504318,0.2734838,0.08158164,-47.56556,-1.504644,15.76931
37.105507374,18.24188,10.30803,7.057533,0.9362257,0.2670056,0.07454145,-47.56556,-1.504644,15.76931
37.115364552,19.54631,10.30803,5.954079,0.9446739,0.2563759,0.07481053,-47.56556,-1.504644,15.76931
37.125222683,21.59614,10.90312,5.279747,0.9501586,0.2481533,0.07514217,-47.56556,-1.504644,15.76931
37.135079861,24.82616,11.08165,5.15714,0.9344383,0.2494604,0.07154365,-48.31703,-0.759717,15.76564
37.144937992,27.24869,10.66509,4.850626,0.9289798,0.2664786,0.08086987,-48.31703,-0.759717,15.76564
37.15479517,28.24254,10.12951,4.666717,0.9414172,0.2933635,0.08379469,-48.31703,-0.759717,15.76564
37.167117119,28.11831,9.415401,5.034534,0.9436517,0.3089481,0.08197758,-48.31703,-0.759717,15.76564
37.176974773,27.24869,8.820311,5.524958,0.9525781,0.3338249,0.0767891,-48.33025,-0.04124069,14.47782
37.186832428,24.9504,8.28473,6.260594,0.9671273,0.351495,0.08296046,-48.33025,-0.04124069,14.47782
37.196690083,21.34767,7.927677,6.689715,0.9606881,0.3538571,0.07923857,-48.33025,-0.04124069,14.47782
37.20654726,17.86918,7.332587,6.751019,0.9607445,0.3524085,0.08210074,-48.33025,-0.04124069,14.47782
37.216405392,15.75724,6.737498,6.99623,0.9667501,0.343711,0.08433774,-48.33025,-0.04124069,14.47782
37.226262569,13.95588,6.201918,7.057533,0.9607348,0.3335,0.1006301,-48.33025,-0.04124069,14.47782
37.236120701,12.4651,5.547319,6.689715,0.943631,0.3255419,0.0950563,-48.70277,0.33746,14.92408
37.245977879,11.84394,4.892721,5.647564,0.9412737,0.3191985,0.09599476,-48.70277,0.33746,14.92408
37.25583601,11.40913,4.119105,4.973231,0.9423877,0.3099696,0.09781779,-48.70277,0.33746,14.92408
37.265693188,10.60162,3.107453,3.808474,0.933598,0.3147783,0.1032548,-48.70277,0.33746,14.92408
37.275550842,10.16681,2.393346,2.459808,0.9424391,0.309496,0.1011675,-48.70277,0.33746,14.92408
37.285408497,9.918345,1.917274,1.295051,0.9565828,0.3091213,0.09760831,-48.71277,1.062173,14.08436
37.295266151,10.22893,1.738747,0.4368094,0.9585804,0.3018268,0.09416389,-48.71277,1.062173,14.08436
37.305123329,10.60162,1.381694,-0.7279475,0.9541779,0.3056937,0.09761366,-48.71277,1.062173,14.08436
37.314981461,10.97432,1.143658,-1.892705,0.9488565,0.305663,0.102002,-48.71277,1.062173,14.08436
37.324838638,10.85008,0.8461134,-3.302674,0.948957,0.3032506,0.1072514,-48.71277,1.062173,14.08436
37.33469677,10.60162,0.7270955,-4.038309,0.9568006,0.3067422,0.1114819,-48.71277,1.062173,14.08436
37.347018719,9.110839,0.6675866,-5.141763,0.952286,0.3096007,0.10582,-48.71277,1.062173,14.08436
37.356875897,7.744288,0.5485688,-6.122611,0.9559026,0.295039,0.1070832,-48.71277,1.062173,14.08436
37.366734028,7.309477,0.6675866,-6.551732,0.9554161,0.2794122,0.09354062,-48.71277,1.062173,14.08436
37.376591206,7.495824,0.1320062,-6.674338,0.9452789,0.2642249,0.09020254,-48.71277,1.062173,14.08436
37.38644886,8.427564,-0.7606278,-6.796944,0.9331499,0.2602395,0.09417536,-48.71277,1.062173,14.08436
37.396306515,8.862375,-1.593753,-6.613035,0.9303219,0.2661027,0.1072035,-48.71277,1.062173,14.08436
37.406164169,8.551796,-2.30786,-5.816096,0.938578,0.2793414,0.1143856,-48.71277,1.062173,14.08436
37.416021347,7.247361,-3.319512,-5.141763,0.930033,0.2948257,0.1112837,-48.71277,1.062173,14.08436
37.425879479,3.893102,-4.390673,-4.222218,0.9244117,0.3205856,0.1163732,-48.71277,1.062173,14.08436
37.435736656,-0.3307806,-5.223798,-3.057462,0.9351832,0.3197071,0.1162122,-48.33904,1.057857,14.08242
37.445594788,-4.741011,-5.937905,-1.831402,0.9492444,0.3119854,0.1001331,-48.33904,1.057857,14.08242
37.455451965,-7.908923,-6.532994,-0.5440385,0.9590443,0.3111002,0.1004651,-48.33904,1.057857,14.08242
37.465310097,-10.08298,-6.413976,0.9885363,0.9561299,0.3027803,0.09468606,-48.33904,1.057857,14.08242
37.475167275,-11.44953,-6.890048,2.09199,0.9587011,0.2955143,0.09746329,-48.33904,1.057857,14.08242
37.485024929,-11.76011,-5.997414,2.643717,0.9637879,0.2829193,0.1006389,-49.08649,1.066489,14.08629
37.494882107,-11.76011,-5.699869,3.072838,0.9573805,0.2804081,0.09495863,-49.08649,1.066489,14.08629
37.504740238,-11.94646,-5.759378,3.256747,0.955162,0.2711751,0.1035379,-49.08649,1.066489,14.08629
37.517062187,-11.76011,-5.878396,3.31805,0.9616387,0.2590591,0.1014266,-49.08649,1.066489,14.08629
37.526919365,-10.82837,-5.997414,3.563262,0.9587209,0.2614791,0.104843,-48.70679,1.073755,14.91653
37.536777496,-10.14509,-5.997414,3.685868,0.9664633,0.2756829,0.1110821,-48.70679,1.073755,14.91653
37.546634674,-10.14509,-5.937905,3.563262,0.9628056,0.2975563,0.1132356,-48.70679,1.073755,14.91653
37.556492805,-10.89049,-5.64036,3.072838,0.9588308,0.3082452,0.1181745,-48.70679,1.073755,14.91653
37.566349983,-11.88434,-5.045271,2.398505,0.9656426,0.3107364,0.1176192,-48.70679,1.073755,14.91653
37.576207638,-13.12666,-4.390673,1.908081,0.9690394,0.3058766,0.1113002,-48.33105,0.7012911,14.91837
37.586065292,-13.31301,-3.855092,1.47896,0.9588847,0.287755,0.104104,-48.33105,0.7012911,14.91837
37.595922947,-12.75396,-3.617057,0.9885363,0.949764,0.272099,0.1031435,-48.33105,0.7012911,14.91837
37.605780125,-11.69799,-3.736075,0.4981124,0.9449092,0.2657193,0.1002836,-48.33105,0.7012911,14.91837
37.615638256,-10.70414,-3.736075,0.3755064,0.9430064,0.2710879,0.1089816,-48.33105,0.7012911,14.91837
37.625495434,-10.33144,-3.736075,0.7433244,0.9418259,0.2881095,0.1091421,-48.33105,0.7012911,14.91837
37.635353565,-11.57376,-3.914601,1.233748,0.934751,0.3055605,0.1079526,-47.95652,-0.04555702,14.47589
37.645210743,-13.62359,-3.914601,1.662869,0.9482149,0.3124504,0.09679728,-47.95652,-0.04555702,14.47589
37.655068874,-15.92188,-3.557548,2.521111,0.9598713,0.3100892,0.08846483,-47.95652,-0.04555702,14.47589
37.664926052,-17.599,-3.379021,3.256747,0.9652967,0.3013615,0.08400106,-47.95652,-0.04555702,14.47589
37.674783707,-19.21402,-3.736075,3.685868,0.9613745,0.2993715,0.08164416,-47.95652,-0.04555702,14.47589
37.687105656,-20.02153,-3.97411,3.869777,0.98611,0.2698849,0.07577158,-47.58083,0.6980042,15.29859
37.69696331,-18.96556,-3.855092,3.869777,0.9916034,0.2631295,0.07803227,-47.58083,0.6980042,15.29859
37.706820965,-17.41266,-3.260003,3.563262,0.9921042,0.2665547,0.08188763,-47.58083,0.6980042,15.29859
37.716678142,-17.22631,-2.783932,3.134141,0.9769568,0.2586137,0.07628611,-47.58083,0.6980042,15.29859
37.726536274,-16.35669,-2.486387,2.398505,0.9785207,0.2405898,0.06748612,-47.95657,1.070468,15.29675
37.736393452,-14.49321,-2.664914,0.8046274,0.9797661,0.2147986,0.0643755,-47.95657,1.070468,15.29675
37.746251583,-11.3253,-2.724423,0.1915974,0.9683258,0.2006217,0.07400291,-47.95657,1.070468,15.29675
37.756108761,-8.716429,-3.557548,-0.6666446,0.9489167,0.2203757,0.06725825,-47.95657,1.070468,15.29675
37.765966415,-7.846807,-4.390673,-1.340978,0.944042,0.2354723,0.08183113,-47.95657,1.070468,15.29675
37.77582407,-8.467965,-4.866744,-1.524887,0.9570031,0.2550479,0.0808532,-48.32829,0.7066369,15.30246
37.785681724,-9.399704,-4.093128,-2.015311,0.9579105,0.2643127,0.08379366,-48.32829,0.7066369,15.30246
37.795538902,-9.586052,-3.43853,-2.812249,0.9548942,0.2618223,0.07566923,-48.32829,0.7066369,15.30246
37.805397034,-9.896631,-3.319512,-3.8544,0.9511619,0.2344987,0.06494944,-48.32829,0.7066369,15.30246
37.815254211,-8.530081,-3.140985,-4.712642,0.9696078,0.1942348,0.05476275,-48.32829,0.7066369,15.30246
37.825112343,-4.368315,-3.379021,-4.957854,0.9771652,0.1723922,0.05159551,-47.94933,0.3404098,15.75239
37.834969521,0.4767263,-3.43853,-4.590036,0.9712572,0.1855116,0.06041602,-47.94933,0.3404098,15.75239
37.844827652,2.837131,-4.390673,-3.302674,0.9514301,0.2179754,0.07007737,-47.94933,0.3404098,15.75239
37.85468483,2.278088,-5.164289,-2.015311,0.9477669,0.2579116,0.0877178,-47.94933,0.3404098,15.75239
37.867006779,-1.759447,-5.461833,0.4368094,0.9514291,0.2905858,0.09800454,-47.94933,0.3404098,15.75239
