Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.918528557,5.88081099999999,-42.5359,-48.23777,-0.8770849,-0.3408149,0.06314963,53.07993,10.71854,-27.97745
84.928388119,7.620056,-43.60706,-50.07686,-0.8852547,-0.3398704,0.07477483,53.07993,10.71854,-27.97745
84.938247204,8.73814300000001,-44.91626,-51.85464,-0.8836811,-0.3427565,0.07999924,53.07993,10.71854,-27.97745
84.948106766,9.918345,-46.93956,-53.08071,-0.8754156,-0.3319564,0.08572298,53.07993,10.71854,-27.97745
84.957965851,11.84394,-48.66532,-54.06155,-0.8686752,-0.3163033,0.09150941,53.07993,10.71854,-27.97745
84.967824936,13.83165,-50.92666,-55.34892,-0.8585344,-0.3030678,0.09339338,53.07993,10.71854,-27.97745
84.977684498,16.0057,-53.42603,-57.18801,-0.8457226,-0.3043934,0.09894998,50.80756,12.91858,-30.48502
84.987543583,16.62686,-55.44934,-58.9044899999997,-0.8114469,-0.3293335,0.115023,50.80756,12.91858,-30.48502
84.997403145,16.19205,-56.34197,-59.0270999999997,-0.7880867,-0.3495303,0.1241036,50.80756,12.91858,-30.48502
85.00726223,15.13608,-56.63952,-58.5979800000002,-0.7873749,-0.3528801,0.1374827,50.80756,12.91858,-30.48502
85.017121315,13.45895,-57.5916600000001,-59.1497,-0.8034151,-0.355923,0.1424777,50.80756,12.91858,-30.48502
85.026980877,12.03029,-59.6149600000001,-60.8048899999997,-0.80968,-0.3632758,0.1429841,49.28374,15.42211,-32.61551
85.03930521,12.65145,-62.2333600000001,-63.3796099999998,-0.7853822,-0.3888461,0.1443388,49.28374,15.42211,-32.61551
85.049164772,15.13608,-63.5425499999998,-65.0348000000001,-0.7715341,-0.4158873,0.167394,49.28374,15.42211,-32.61551
85.059023857,18.55246,-64.8517499999999,-65.5252200000001,-0.7600369,-0.4240174,0.1781831,49.28374,15.42211,-32.61551
85.068883419,22.58999,-66.8155399999999,-65.8317300000002,-0.739624,-0.4222735,0.2057004,45.52081,16.1597,-35.61239
85.078742504,24.14289,-69.0173700000001,-67.6095200000002,-0.7247632,-0.4137909,0.226645,45.52081,16.1597,-35.61239
85.088601589,24.14289,-71.1597000000001,-69.6325199999999,-0.7161099,-0.4142445,0.2150171,45.52081,16.1597,-35.61239
85.098461151,23.83231,-73.8971100000002,-71.0424900000002,-0.6960914,-0.4194482,0.2074998,45.52081,16.1597,-35.61239
85.108320236,24.26712,-76.0989399999998,-72.2685500000001,-0.6702719,-0.4347374,0.221858,45.52081,16.1597,-35.61239
85.118179321,25.19886,-77.8246999999999,-74.23025,-0.6480281,-0.4509413,0.2602194,42.12926,18.00454,-38.11039
85.128038883,26.44118,-79.2529100000001,-76.4371499999998,-0.6286349,-0.4726527,0.2640726,42.12926,18.00454,-38.11039
85.137897968,28.42889,-80.4430900000003,-78.2149399999998,-0.6208851,-0.5007874,0.269475,42.12926,18.00454,-38.11039
85.14775753,30.10602,-81.4547400000002,-79.4410000000003,-0.6120523,-0.5283954,0.2830129,42.12926,18.00454,-38.11039
85.157616615,32.46642,-81.9903299999999,-80.2992399999999,-0.5924558,-0.5490723,0.3026855,42.12926,18.00454,-38.11039
85.1674757,34.82683,-81.4547400000002,-80.4831499999998,-0.5676805,-0.5686477,0.3443367,42.12926,18.00454,-38.11039
85.177335262,36.62819,-79.8479999999999,-79.3796999999998,-0.553615,-0.5772095,0.3637112,38.41983,19.8405,-41.50298
85.187194347,37.31147,-78.6578200000002,-77.0501799999998,-0.5379562,-0.5754696,0.4013595,38.41983,19.8405,-41.50298
85.197053909,35.69645,-77.5866599999998,-74.7819699999998,-0.5292728,-0.5767559,0.4271016,38.41983,19.8405,-41.50298
85.209377766,32.03161,-76.8725599999999,-72.3911499999998,-0.5250691,-0.5737092,0.4510274,38.41983,19.8405,-41.50298
85.219236851,29.48486,-76.7535400000001,-71.5329100000002,-0.5234891,-0.5765935,0.456731,33.15596,21.69979,-44.50344
85.22909689,28.92582,-76.5750099999998,-71.4716099999997,-0.506619,-0.5719844,0.4780934,33.15596,21.69979,-44.50344
85.238955975,30.29236,-76.2774700000001,-72.0846400000003,-0.490192,-0.5756662,0.4955585,33.15596,21.69979,-44.50344
85.248815537,32.34219,-76.33698,-73.61722,-0.4767172,-0.5652205,0.5242066,33.15596,21.69979,-44.50344
85.258674622,34.26778,-77.6461700000003,-75.3949999999997,-0.4689408,-0.5544246,0.5299373,33.15596,21.69979,-44.50344
85.268533707,35.38587,-80.08604,-77.0501799999998,-0.4632409,-0.5412391,0.5290089,28.27753,22.0893,-46.97864
85.278393269,36.37973,-82.5259000000001,-77.418,-0.4387513,-0.5225964,0.511566,28.27753,22.0893,-46.97864
85.288252354,36.69031,-84.72774,-77.90842,-0.3948394,-0.5105218,0.5134381,28.27753,22.0893,-46.97864
85.298111916,34.57837,-85.2037999999997,-79.3796999999998,-0.3465478,-0.5212263,0.5294315,28.27753,22.0893,-46.97864
85.307971001,31.09987,-83.9541199999999,-81.0961800000003,-0.3241957,-0.5186288,0.5205092,28.27753,22.0893,-46.97864
85.317830086,27.18657,-83.2995200000002,-82.5674499999999,-0.3190663,-0.5287706,0.5289761,23.03089,22.49382,-48.68375
85.327689648,22.58999,-83.0614899999997,-82.6900599999999,-0.3262841,-0.5322189,0.5348003,23.03089,22.49382,-48.68375
85.337548733,19.67054,-83.7160799999997,-81.7092100000003,-0.3389916,-0.5264695,0.5407802,23.03089,22.49382,-48.68375
85.347408295,18.92515,-85.0847900000002,-82.0157199999998,-0.3214749,-0.5296228,0.56686,23.03089,22.49382,-48.68375
85.35726738,20.85075,-85.9774199999998,-82.7513600000003,-0.2905169,-0.5366336,0.5706724,23.03089,22.49382,-48.68375
85.367126465,23.33538,-86.9295700000002,-83.9161100000001,-0.2460317,-0.555289,0.5516714,17.85423,22.16845,-49.86951
85.376986027,25.88214,-88.0602300000002,-85.0195700000003,-0.2183336,-0.5882944,0.5088285,17.85423,22.16845,-49.86951
85.389309883,29.54697,-90.8571500000002,-86.6747500000003,-0.1892484,-0.6171336,0.535485,17.85423,22.16845,-49.86951
85.399169922,33.33605,-91.8093,-88.3912399999999,-0.1779248,-0.6150604,0.542529,17.85423,22.16845,-49.86951
85.409029007,38.18109,-92.5829200000001,-90.0464199999999,-0.1702249,-0.5945218,0.5512182,17.85423,22.16845,-49.86951
85.418888569,41.78381,-94.30867,-90.47554,-0.1490116,-0.5811026,0.5759475,11.85817,21.83373,-52.39539
85.428747654,45.32442,-94.8442499999999,-91.0272700000001,-0.1177256,-0.5696024,0.5842243,11.85817,21.83373,-52.39539
85.438606739,48.30598,-96.3914900000001,-91.7015999999999,-0.0958591,-0.5683377,0.6102792,11.85817,21.83373,-52.39539
85.448466301,50.35581,-98.4742999999999,-92.8050499999998,-0.07261371,-0.5739204,0.6237976,11.85817,21.83373,-52.39539
85.458325386,53.39949,-100.9142,-93.4793899999999,-0.05453632,-0.5820665,0.6148456,11.85817,21.83373,-52.39539
85.468184471,56.1947,-101.8068,-94.27632,-0.002849446,-0.6030017,0.6196827,6.251019,21.52409,-52.81075
85.478044033,58.9277999999997,-99.8430000000001,-93.8472100000001,0.04116205,-0.6070102,0.6147088,6.251019,21.52409,-52.81075
85.487903118,62.4684099999999,-98.11724,-92.6211500000002,0.06302082,-0.5941654,0.6145056,6.251019,21.52409,-52.81075
85.49776268,65.4499699999998,-98.5338099999998,-92.13072,0.08235023,-0.5758605,0.6488869,6.251019,21.52409,-52.81075
85.507621765,67.68615,-100.1405,-93.0502600000001,0.1002471,-0.5560938,0.6871347,6.251019,21.52409,-52.81075
85.51748085,66.94076,-102.7589,-95.8702000000001,0.1080927,-0.5593017,0.7214981,-0.03724289,19.37004,-54.03588
85.527340412,63.02745,-105.2583,-97.5253800000002,0.1108789,-0.5621123,0.7439571,-0.03724289,19.37004,-54.03588
85.537199497,57.7476000000001,-106.508,-98.0158099999998,0.1574674,-0.568856,0.7820513,-0.03724289,19.37004,-54.03588
85.547059059,53.8343,-104.1276,-98.0771100000002,0.2212412,-0.5877707,0.7781076,-0.03724289,19.37004,-54.03588
85.559382915,54.57969,-97.7006799999998,-96.6671399999999,0.2811386,-0.6427031,0.7811031,-0.03724289,19.37004,-54.03588
85.569242954,58.67934,-92.0473299999999,-94.8280500000001,0.3036306,-0.6633654,0.7978593,-7.120028,16.13872,-53.96524
85.579102039,63.4622699999999,-86.9890699999998,-93.6019900000002,0.3112,-0.6510287,0.8256491,-7.120028,16.13872,-53.96524
85.588961124,67.68615,-84.6682300000001,-92.5598400000001,0.3138472,-0.616909,0.8345249,-7.120028,16.13872,-53.96524
85.598820686,72.4690700000002,-84.6682300000001,-90.3529400000003,0.3102646,-0.5541382,0.8422937,-7.120028,16.13872,-53.96524
85.608679771,77.0656500000001,-86.2154500000003,-88.4525400000003,0.3209996,-0.4887635,0.8618605,-7.120028,16.13872,-53.96524
85.618538856,80.2335700000002,-88.4768000000001,-86.7973600000003,0.3446303,-0.4301961,0.8524339,-12.32848,11.84273,-53.89359
85.628398418,82.3455,-91.51175,-85.4486899999998,0.3677882,-0.3911573,0.8270357,-12.32848,11.84273,-53.89359
85.638257503,82.2833900000002,-95.2013099999999,-83.8548100000002,0.3965948,-0.3762707,0.8358556,-12.32848,11.84273,-53.89359
85.648117065,79.2397100000002,-99.3669399999998,-82.9352700000001,0.4182198,-0.362381,0.8553118,-12.32848,11.84273,-53.89359
85.65797615,75.0779399999999,-104.2467,-82.8126600000002,0.427096,-0.3486125,0.8725527,-12.32848,11.84273,-53.89359
85.667835236,70.9161799999999,-107.9957,-82.3222400000002,0.4337965,-0.337853,0.8711103,-17.8999,7.88191,-52.09476
85.677694797,68.1209600000002,-111.6258,-80.3605399999998,0.4491835,-0.3270496,0.860919,-17.8999,7.88191,-52.09476
85.687553883,66.6922900000001,-113.1135,-77.7858200000002,0.4831531,-0.3092482,0.8562723,-17.8999,7.88191,-52.09476
85.697413444,67.0649899999999,-113.9466,-75.3336900000002,0.5106409,-0.2871439,0.8464831,-17.8999,7.88191,-52.09476
85.70727253,68.7421199999997,-115.7914,-73.5559099999999,0.5301837,-0.2703779,0.8592845,-17.8999,7.88191,-52.09476
85.717131615,68.2451900000001,-117.3981,-73.1880999999999,0.5576733,-0.2725494,0.8641455,-22.65878,2.801053,-50.7369
85.726991177,65.2015100000001,-119.3024,-72.3911499999998,0.5662258,-0.2831493,0.8720806,-22.65878,2.801053,-50.7369
85.739315033,58.86569,-121.0877,-71.2263899999998,0.5986994,-0.2837864,0.88503,-22.65878,2.801053,-50.7369
85.749175072,55.44931,-120.4926,-69.8164299999997,0.6445416,-0.2804902,0.8772164,-22.65878,2.801053,-50.7369
85.759034157,56.50528,-117.4576,-68.0386399999997,0.6937731,-0.2869381,0.8582507,-22.65878,2.801053,-50.7369
85.768893242,62.2199500000002,-111.9233,-66.0769399999999,0.7356573,-0.3051711,0.8282688,-28.21946,-1.510992,-47.71804
85.778752804,69.6738600000002,-108.4123,-63.8700400000001,0.7475524,-0.3039114,0.876509,-28.21946,-1.510992,-47.71804
85.788611889,72.4069599999998,-107.4006,-63.3796099999998,0.7676053,-0.2805179,0.9684269,-28.21946,-1.510992,-47.71804
85.798471451,72.84177,-108.7693,-61.54052,0.7633528,-0.2256148,0.9560125,-28.21946,-1.510992,-47.71804
85.808330536,70.29501,-111.8043,-60.0692499999998,0.7783206,-0.1861255,0.9403188,-28.21946,-1.510992,-47.71804
85.818189621,66.5059400000001,-112.5779,-58.1688499999998,0.8151705,-0.1704018,0.8939232,-33.03423,-5.46263,-44.64281
85.828049183,64.08343,-111.1497,-56.69758,0.8581358,-0.1726205,0.849685,-33.03423,-5.46263,-44.64281
85.837908268,65.5120899999999,-108.1147,-56.20716,0.8780047,-0.1866551,0.8234066,-33.03423,-5.46263,-44.64281
85.84776783,65.6363199999997,-105.4368,-58.5366700000001,0.87672,-0.2118685,0.8505265,-33.03423,-5.46263,-44.64281
85.857626915,64.8909299999998,-104.8418,-58.1075499999999,0.8402113,-0.2059303,0.8333665,-33.03423,-5.46263,-44.64281
85.867486,65.0772800000003,-106.389,-55.71674,0.8001179,-0.1342926,0.8263961,-37.46606,-10.08283,-40.79442
85.877345562,63.3380299999998,-107.9957,-53.63243,0.8077477,-0.06557471,0.8364513,-37.46606,-10.08283,-40.79442
85.887204647,58.9899199999998,-108.5313,-52.22247,0.8568187,-0.02338091,0.8126272,-37.46606,-10.08283,-40.79442
85.897064209,53.33737,-107.0436,-50.8125,0.9066878,-0.026988,0.7711541,-37.46606,-10.08283,-40.79442
85.909388542,48.86502,-102.2829,-47.99256,0.9483151,-0.0472472,0.7205531,-37.46606,-10.08283,-40.79442
85.919248104,45.32442,-98.11724,-47.07301,0.9425316,-0.07643288,0.7371612,-40.33714,-14.77614,-36.50536
85.929107189,38.98859,-95.3798400000001,-46.52129,0.9237522,-0.07944595,0.7565714,-40.33714,-14.77614,-36.50536
85.938966274,33.46028,-95.0822900000001,-44.8048,0.8996543,-0.05151272,0.7360658,-40.33714,-14.77614,-36.50536
85.948825836,30.85141,-95.7368899999998,-43.88526,0.8939551,-0.0176104,0.7067228,-40.33714,-14.77614,-36.50536
85.958684921,30.97564,-95.5583600000001,-43.27223,0.9213602,-0.01164122,0.6766722,-40.33714,-14.77614,-36.50536
85.968544006,33.33605,-94.0706400000001,-42.84311,0.9618336,-0.02694173,0.6534439,-43.65227,-17.99182,-32.22913
85.978403568,37.74628,-91.0951899999998,-41.98486,0.9759281,-0.03855976,0.6363729,-43.65227,-17.99182,-32.22913
85.988262653,40.91419,-88.53631,-42.59789,0.9893073,-0.06511125,0.6613558,-43.65227,-17.99182,-32.22913
85.998122215,41.90804,-86.0964400000002,-41.92356,0.9653382,-0.0721584,0.6554083,-43.65227,-17.99182,-32.22913
86.0079813,42.71555,-84.6682300000001,-41.00402,0.9469035,-0.05483798,0.6462332,-43.65227,-17.99182,-32.22913
86.017840385,44.26845,-83.0614899999997,-41.61705,0.9593258,-0.02942213,0.6467499,-45.48448,-20.1319,-28.80412
86.027699947,46.93943,-80.8596600000001,-41.98486,0.9826239,-0.009872485,0.6144764,-45.48448,-20.1319,-28.80412
86.037559032,50.91485,-78.30077,-41.67835,1.008777,-0.007760571,0.5968704,-45.48448,-20.1319,-28.80412
86.047418594,55.26297,-74.7897399999998,-41.06532,1.02569,0.01186064,0.5987117,-45.48448,-20.1319,-28.80412
86.057277679,57.87183,-71.6357700000001,-40.39099,1.027591,0.03578519,0.6156585,-45.48448,-20.1319,-28.80412
86.067136765,54.14488,-69.07688,-41.31053,1.01529,0.07764401,0.6473351,-47.30071,-22.98512,-23.70721
86.076996326,45.07595,-68.5413099999997,-40.57489,0.9922087,0.1138967,0.6369483,-47.30071,-22.98512,-23.70721
86.08932066,32.59066,-70.4455899999999,-39.71665,0.9726744,0.1364092,0.58758,-47.30071,-22.98512,-23.70721
86.099180222,25.19886,-70.5050999999998,-39.59405,0.9787921,0.1149146,0.5508922,-47.30071,-22.98512,-23.70721
86.109039307,21.34767,-67.8866999999997,-37.93887,0.9933822,0.06047394,0.5324945,-47.30071,-22.98512,-23.70721
86.118898392,21.65825,-63.42353,-36.46759,1.010158,0.02795084,0.5142506,-48.75029,-26.16637,-19.82534
86.128757954,24.9504,-58.18675,-34.75111,1.022391,0.01927219,0.506815,-48.75029,-26.16637,-19.82534
86.138617039,29.67121,-53.96162,-33.09593,1.011784,0.02933867,0.4912375,-48.75029,-26.16637,-19.82534
86.148476601,32.83912,-50.62912,-31.62466,1.006161,0.05363324,0.4948771,-48.75029,-26.16637,-19.82534
86.158335686,33.83297,-48.78434,-31.86987,0.9979681,0.077871,0.4894481,-48.75029,-26.16637,-19.82534
86.168194771,31.03776,-48.42728,-32.72811,0.9783266,0.09525279,0.4994586,-49.09357,-28.3353,-17.24023
86.178054333,26.00637,-48.78434,-33.77026,0.9685951,0.1106691,0.4810386,-49.09357,-28.3353,-17.24023
86.187913418,22.03095,-48.72483,-34.4446,0.973661,0.1052564,0.4531272,-49.09357,-28.3353,-17.24023
86.19777298,20.91286,-47.53465,-34.81241,0.9788911,0.09207886,0.4304191,-49.09357,-28.3353,-17.24023
86.207632065,23.0248,-44.91626,-34.38329,0.9859887,0.09354003,0.4140375,-49.09357,-28.3353,-17.24023
86.21749115,25.63367,-42.00032,-33.46375,0.9880068,0.1036924,0.391572,-50.18033,-30.11587,-13.82285
86.227350712,28.18042,-39.26291,-31.62466,0.9866614,0.1235964,0.3821752,-50.18033,-30.11587,-13.82285
86.237209797,29.67121,-37.29911,-29.84687,0.9691058,0.1443148,0.3687035,-50.18033,-30.11587,-13.82285
86.247069359,30.0439,-36.82304,-28.00778,0.9584504,0.1655967,0.3594509,-50.18033,-30.11587,-13.82285
86.259393692,30.60295,-37.59666,-25.80087,0.9486278,0.1853811,0.3381939,-50.18033,-30.11587,-13.82285
86.269253254,31.03776,-38.37027,-24.45221,0.940727,0.1828496,0.330618,-49.40442,-31.9296,-11.24731
86.279112339,34.88894,-39.61996,-23.83918,0.9463909,0.159543,0.3308198,-49.40442,-31.9296,-11.24731
86.288971424,46.93943,-39.38193,-24.2683,0.9656679,0.1092634,0.3727694,-49.40442,-31.9296,-11.24731
86.298830986,69.6117400000001,-37.1801,-25.92348,0.9633904,0.0270498,0.3845673,-49.40442,-31.9296,-11.24731
86.308690071,89.7994200000002,-36.88255,-26.53651,0.9682169,-0.01464268,0.4148154,-49.40442,-31.9296,-11.24731
86.318549156,104.0861,-35.39483,-26.16869,0.9769651,0.0005540123,0.4239237,-49.75218,-33.36313,-8.73376
86.328408718,113.5898,-31.70527,-25.37175,1.002389,0.05971569,0.4389158,-49.75218,-33.36313,-8.73376
86.338267803,118.9318,-26.70652,-23.83918,1.028206,0.1369185,0.4626802,-49.75218,-33.36313,-8.73376
86.348127365,112.099,-22.36237,-19.60927,1.036349,0.2426175,0.4711234,-49.75218,-33.36313,-8.73376
86.35798645,93.6505999999999,-17.83969,-14.95024,1.065766,0.3417359,0.4911878,-49.75218,-33.36313,-8.73376
86.367845535,67.6240299999999,-12.90045,-10.29121,1.064512,0.4137712,0.4985224,-48.95708,-35.88376,-4.03822
86.377705097,37.62204,-7.42562799999997,-6.06130799999997,1.052769,0.4530776,0.4971046,-48.95708,-35.88376,-4.03822
86.387564182,7.80640399999998,-3.855092,-2.260523,1.025393,0.4605165,0.4692848,-48.95708,-35.88376,-4.03822
86.397423744,-18.3444,-1.831789,0.682021400000003,0.9961032,0.4450041,0.4245266,-48.95708,-35.88376,-4.03822
86.407282829,-37.84879,-0.701118900000002,3.072838,0.9778948,0.4047784,0.3813187,-48.95708,-35.88376,-4.03822
86.417142868,-51.39006,-0.1060295,5.15714,0.9485072,0.3755674,0.3172783,-48.19364,-36.60552,-2.370183
86.427001953,-59.5272499999997,-0.4035742,6.87362400000002,0.9316371,0.3237355,0.2902462,-48.19364,-36.60552,-2.370183
86.43932581,-60.8937999999998,-1.296208,8.09968399999998,0.908305,0.2887707,0.2346965,-48.19364,-36.60552,-2.370183
86.449185372,-54.12316,-1.474735,9.264441,0.8935669,0.2710468,0.2146306,-48.19364,-36.60552,-2.370183
86.459044457,-45.3027,-2.367369,8.590108,0.8949134,0.2685841,0.203569,-48.19364,-36.60552,-2.370183
86.468903542,-40.08496,-3.795583,7.73186600000001,0.8951106,0.2953577,0.205709,-48.20439,-36.2543,-3.590216
86.478763104,-37.91091,-5.283307,6.81232100000002,0.9015022,0.3003054,0.2123684,-48.20439,-36.2543,-3.590216
86.488622189,-37.35186,-6.652012,6.87362400000002,0.9125348,0.2955956,0.227985,-48.20439,-36.2543,-3.590216
86.498481751,-37.1034,-6.59250300000002,7.24144199999999,0.9235786,0.2685657,0.2606643,-48.20439,-36.2543,-3.590216
86.508340836,-36.42013,-4.985762,8.467502,0.9380466,0.2332663,0.2860369,-48.20439,-36.2543,-3.590216
86.518199921,-33.56279,-2.724423,9.87747100000001,0.9510375,0.2130861,0.3240174,-48.59054,-36.27404,-5.316657
86.528059483,-31.6372,1.203167,10.3679,0.9818964,0.2188762,0.3677128,-48.59054,-36.27404,-5.316657
86.537918568,-32.38259,7.03504299999997,11.22614,0.9999579,0.2137902,0.3961644,-48.59054,-36.27404,-5.316657
86.54777813,-34.61876,12.03379,13.00392,1.003043,0.1978828,0.429051,-48.59054,-36.27404,-5.316657
86.557637691,-33.74914,17.56812,16.6821,1.000697,0.173125,0.4504395,-48.59054,-36.27404,-5.316657
86.567497253,-30.58123,21.85277,19.99247,1.0001,0.1289319,0.4754725,-49.34322,-35.9035,-5.764661
86.577356338,-22.44405,27.20857,22.13807,0.9976836,0.1139186,0.5002986,-49.34322,-35.9035,-5.764661
86.5872159,-17.22631,31.67174,22.99631,1.030081,0.09337769,0.5260196,-49.34322,-35.9035,-5.764661
86.597074985,-14.12051,36.43246,23.36413,1.044423,0.09940645,0.542638,-49.34322,-35.9035,-5.764661
86.609398842,-14.74167,42.38335,24.7128,1.055271,0.0975734,0.5472599,-49.34322,-35.9035,-5.764661
86.619257927,-17.47477,47.20358,27.34883,1.050884,0.1116974,0.5608592,-48.98949,-34.45839,-7.446034
86.629117489,-22.50616,52.44036,30.10746,1.056533,0.1259799,0.5930057,-48.98949,-34.45839,-7.446034
86.638976574,-29.2768,56.84402,33.90825,1.056824,0.1547332,0.6037865,-48.98949,-34.45839,-7.446034
86.648836136,-35.86108,59.4624099999999,36.78949,1.050345,0.1605013,0.6000939,-48.98949,-34.45839,-7.446034
86.658695221,-42.44537,61.1286699999999,39.73203,1.05652,0.1479465,0.6114008,-48.98949,-34.45839,-7.446034
86.668554306,-48.16003,63.3304899999998,42.12285,1.066147,0.123224,0.61393,-50.13712,-33.00848,-10.01587
86.678413868,-51.76276,66.36545,44.88148,1.073351,0.1097157,0.6280894,-50.13712,-33.00848,-10.01587
86.688272953,-54.43374,69.45992,47.14969,1.073813,0.1131298,0.62907,-50.13712,-33.00848,-10.01587
86.698132515,-58.0985800000002,71.95929,48.19184,1.078214,0.09133317,0.6455953,-50.13712,-33.00848,-10.01587
86.707992077,-61.5770699999997,74.75621,49.84703,1.07791,0.07185274,0.6420809,-50.13712,-33.00848,-10.01587
86.717851639,-62.5709300000003,77.85068,51.5022,1.085532,0.05393434,0.6470922,-49.79656,-31.96092,-13.80593
86.727710724,-59.9620599999999,81.1236599999998,53.58651,1.083523,0.04950821,0.6394163,-49.79656,-31.96092,-13.80593
86.737570286,-55.24125,83.8015699999998,55.85472,1.083051,0.05194979,0.6427981,-49.79656,-31.96092,-13.80593
86.747429371,-52.3218,86.5389799999999,57.5712099999997,1.081767,0.04368918,0.6489761,-49.79656,-31.96092,-13.80593
86.757288456,-50.33409,89.4549200000002,58.6746600000002,1.072835,0.01099922,0.6469108,-49.79656,-31.96092,-13.80593
86.767148018,-47.41464,91.2401899999997,59.2876900000002,1.069951,-0.01963522,0.6596318,-49.10477,-27.98497,-18.52428
86.777007103,-43.31499,93.5610400000003,60.6976500000002,1.07165,-0.03908543,0.6594434,-49.10477,-27.98497,-18.52428
86.789330959,-37.1034,97.1315700000001,63.0884700000002,1.09066,-0.0597946,0.6719361,-49.10477,-27.98497,-18.52428
86.799190521,-30.70546,100.9401,65.2340799999999,1.099415,-0.0572898,0.6703948,-49.10477,-27.98497,-18.52428
86.809049606,-23.99694,105.1653,67.0731700000003,1.103469,-0.0624505,0.7119839,-49.10477,-27.98497,-18.52428
86.818908691,-19.89729,109.2714,68.6670499999999,1.113179,-0.06127301,0.7434825,-48.78358,-25.17674,-23.67686
86.828768253,-17.72324,112.7824,70.2609199999998,1.132164,-0.06392494,0.7700248,-48.78358,-25.17674,-23.67686
86.838628292,-16.7915,117.0671,71.4256700000001,1.146522,-0.07728564,0.8066058,-48.78358,-25.17674,-23.67686
86.848487377,-17.41266,122.0658,72.65173,1.139529,-0.104593,0.8079125,-48.78358,-25.17674,-23.67686
86.858346462,-18.28228,125.9339,75.6555900000002,1.106019,-0.1160516,0.8159607,-48.78358,-25.17674,-23.67686
86.868206024,-19.21402,129.1474,77.9238000000002,1.081798,-0.1166884,0.8330725,-47.35033,-21.221,-29.23125
86.878065109,-18.77921,132.6584,79.1498600000001,1.072228,-0.1274551,0.8393476,-47.35033,-21.221,-29.23125
86.887924671,-16.91573,136.586,79.3337600000002,1.069076,-0.1415663,0.8469406,-47.35033,-21.221,-29.23125
86.897783756,-14.49321,139.6805,79.4563700000002,1.064718,-0.146963,0.8455196,-47.35033,-21.221,-29.23125
86.907642841,-13.06454,142.8939,80.37592,1.063023,-0.1382528,0.8365124,-47.35033,-21.221,-29.23125
86.917502403,-13.99628,145.9289,80.9276399999998,1.057871,-0.1212823,0.8324163,-44.78462,-18.74457,-34.32825
86.927361488,-17.16419,148.7853,80.8050400000001,1.040581,-0.09316496,0.84488,-44.78462,-18.74457,-34.32825
86.93722105,-21.82289,150.8086,79.2111599999999,1.016895,-0.08513131,0.837139,-44.78462,-18.74457,-34.32825
86.947080135,-27.97236,151.2847,77.6785800000002,0.982046,-0.1068191,0.845599,-44.78462,-18.74457,-34.32825
86.959403992,-36.10955,151.5822,76.5138200000001,0.9390079,-0.1270795,0.8647302,-44.78462,-18.74457,-34.32825
86.969263077,-39.15322,151.4632,77.8011900000002,0.9253857,-0.1310852,0.8668073,-41.10698,-15.18287,-39.89046
86.979123116,-40.89247,151.9988,78.2916100000001,0.9366744,-0.1348807,0.8661352,-41.10698,-15.18287,-39.89046
86.988982677,-41.57575,152.4749,79.3950699999997,0.9328815,-0.1505042,0.8612654,-41.10698,-15.18287,-39.89046
86.998841763,-41.82421,151.7608,79.8241899999999,0.9111778,-0.1598872,0.8758716,-41.10698,-15.18287,-39.89046
87.008700848,-42.75595,151.1062,81.0502499999998,0.8733725,-0.1529367,0.8721563,-41.10698,-15.18287,-39.89046
87.01856041,-43.31499,150.3921,82.2150000000001,0.8350971,-0.1376852,0.8771433,-35.99194,-12.00053,-45.07222
87.028419495,-46.04809,150.035,82.5215199999999,0.8093975,-0.1417558,0.8904136,-35.99194,-12.00053,-45.07222
87.038279057,-49.52658,149.797,83.68628,0.7560496,-0.149559,0.8820033,-35.99194,-12.00053,-45.07222
87.048138142,-52.94296,149.1424,84.6058200000001,0.7258178,-0.1580995,0.8818829,-35.99194,-12.00053,-45.07222
87.057997227,-56.48357,149.1424,85.8931799999998,0.6937111,-0.1861632,0.8706029,-35.99194,-12.00053,-45.07222
87.067856789,-58.2849300000001,148.8448,86.5675199999999,0.6497868,-0.2021471,0.8643852,-30.80574,-8.057659,-48.46946
87.077715874,-60.2726400000003,148.0117,86.2610000000001,0.6159706,-0.2224811,0.8421732,-30.80574,-8.057659,-48.46946
87.087575436,-61.08014,147.1191,86.6288199999998,0.5894457,-0.2510632,0.8092453,-30.80574,-8.057659,-48.46946
87.097434521,-60.8316799999998,146.7025,86.6288199999998,0.5697746,-0.2789598,0.8131238,-30.80574,-8.057659,-48.46946
87.107293606,-59.5272499999997,146.881,86.5675199999999,0.5476871,-0.2961286,0.8286281,-30.80574,-8.057659,-48.46946
87.117153168,-58.9682,147.0001,86.99664,0.5086849,-0.3130371,0.82377,-25.24916,-4.187593,-52.38011
87.127012253,-60.4589799999999,147.4166,86.5062200000001,0.4605649,-0.3392537,0.8237554,-25.24916,-4.187593,-52.38011
87.139337063,-61.0180300000003,147.3571,85.83188,0.4385437,-0.3736267,0.7931105,-25.24916,-4.187593,-52.38011
87.149196148,-58.0364600000001,148.1307,84.5445200000002,0.4299951,-0.3990193,0.7896637,-25.24916,-4.187593,-52.38011
