Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
132.886986256,-1.014056,-0.1655384,-0.973159599999999,0.879554,0.3248108,0.3106447,-47.15833,-37.4075,-6.208941
132.896846294,-1.448867,-0.4035742,-1.218372,0.8776259,0.3218723,0.3101682,-47.15833,-37.4075,-6.208941
132.906705379,-1.573099,-0.3440652,-1.157069,0.8819525,0.3238424,0.3062896,-47.15833,-37.4075,-6.208941
132.919030189,-2.070026,-0.2845563,-1.218372,0.8809751,0.3199282,0.3029161,-46.78058,-38.14811,-6.203332
132.928889275,-2.194258,-0.5225921,-1.524887,0.8853884,0.3233879,0.306716,-46.78058,-38.14811,-6.203332
132.938748837,-2.132142,-0.582100999999999,-1.58619,0.8853862,0.3219226,0.305266,-46.78058,-38.14811,-6.203332
132.948608398,-2.380606,-0.2845563,-1.524887,0.891243,0.3224589,0.3047079,-46.78058,-38.14811,-6.203332
132.95846796,-2.629069,-0.5225921,-1.708796,0.8833185,0.3257794,0.3005361,-46.78058,-38.14811,-6.203332
132.968327045,-2.566953,-0.582100999999999,-1.647493,0.8868513,0.3204702,0.3037953,-46.78058,-38.14811,-6.203332
132.978187084,-2.566953,-0.760627799999999,-1.708796,0.8854932,0.3151179,0.3071239,-46.41007,-38.15866,-6.653361
132.988046169,-2.380606,-0.641609900000002,-1.954008,0.8897302,0.318039,0.2975042,-46.41007,-38.15866,-6.653361
132.997905731,-2.194258,-0.760627799999999,-1.892705,0.892622,0.3156115,0.2921712,-46.41007,-38.15866,-6.653361
133.00776577,-2.194258,-0.701118900000002,-1.954008,0.8884436,0.3127071,0.3061031,-46.41007,-38.15866,-6.653361
133.017624855,-2.00791,-0.879645599999998,-1.954008,0.8872434,0.316541,0.2932142,-46.41007,-38.15866,-6.653361
133.02748394,-1.759447,-0.820136700000001,-1.954008,0.8873858,0.3116994,0.2994009,-46.40807,-38.52681,-6.64959
133.037343979,-1.883678,-0.641609900000002,-1.954008,0.8888475,0.3165929,0.3032549,-46.40807,-38.52681,-6.64959
133.047203541,-1.635215,-0.641609900000002,-2.076613,0.8888199,0.3156086,0.3003718,-46.40807,-38.52681,-6.64959
133.057062626,-1.883678,-0.760627799999999,-1.831402,0.8848768,0.3170302,0.2994816,-46.40807,-38.52681,-6.64959
133.066922665,-1.821563,-0.582100999999999,-1.770099,0.8838344,0.3218855,0.2990583,-46.40807,-38.52681,-6.64959
133.07678175,-2.00791,-0.701118900000002,-1.892705,0.8887802,0.3195031,0.3008844,-46.78656,-38.15969,-7.035512
133.08910656,-2.256374,-0.582100999999999,-1.892705,0.887849,0.3160903,0.3013481,-46.78656,-38.15969,-7.035512
133.098965645,-2.00791,-0.2845563,-1.892705,0.88631,0.316057,0.2960986,-46.78656,-38.15969,-7.035512
133.108825684,-1.324635,-0.1655384,-1.831402,0.8848969,0.3087361,0.2936609,-46.78656,-38.15969,-7.035512
133.118684769,-0.641360199999998,-0.1060295,-1.708796,0.890277,0.3131775,0.2974553,-46.78058,-38.14811,-6.203332
133.128544331,0.1040308,-0.4035742,-1.524887,0.8932101,0.3122264,0.2964471,-46.78058,-38.14811,-6.203332
133.138403893,0.3524944,-0.2250474,-1.402281,0.8908023,0.3156332,0.3022606,-46.78058,-38.14811,-6.203332
133.148263454,0.2903785,-0.04652058,-1.279675,0.8981098,0.3225248,0.3060482,-46.78058,-38.14811,-6.203332
133.15812254,-0.2065488,0.310533,-1.218372,0.8937094,0.3190688,0.3032065,-46.78058,-38.14811,-6.203332
133.167982578,-0.3928965,0.5485688,-1.218372,0.89416,0.3107623,0.2930668,-46.41007,-38.15866,-6.653361
133.177841663,-0.1444329,0.9056224,-1.157069,0.8879241,0.3097648,0.3012937,-46.41007,-38.15866,-6.653361
133.187701225,0.3524944,0.9056224,-1.157069,0.8908312,0.3088063,0.2983689,-46.41007,-38.15866,-6.653361
133.197561264,1.097885,1.084149,-1.340978,0.8888842,0.3063506,0.2969384,-46.41007,-38.15866,-6.653361
133.207420349,1.532697,1.084149,-1.034463,0.8888228,0.3131683,0.2984344,-46.41007,-38.15866,-6.653361
133.217279434,2.029624,1.322185,-1.034463,0.89213,0.3180475,0.2941156,-46.41007,-38.15866,-6.653361
133.227139473,2.029624,1.262676,-0.789250600000002,0.8946283,0.3185723,0.2983972,-46.78255,-38.89599,-7.027972
133.236998558,2.09174,1.262676,-0.2988266,0.8940661,0.3175707,0.2921672,-46.78255,-38.89599,-7.027972
133.24685812,2.40232,0.965131299999997,-0.1762206,0.890641,0.3165637,0.2912491,-46.78255,-38.89599,-7.027972
133.256718159,2.464436,0.9056224,-0.1149176,0.8950378,0.3175775,0.2916742,-46.78255,-38.89599,-7.027972
133.269042015,2.340204,0.9056224,0.1302944,0.8941689,0.3210176,0.3027372,-46.41283,-38.16401,-7.037444
133.278902054,2.340204,0.846113400000001,0.2529004,0.9005299,0.3142392,0.296839,-46.41283,-38.16401,-7.037444
133.288761139,2.464436,0.965131299999997,0.4981124,0.9019651,0.3103372,0.2910352,-46.41283,-38.16401,-7.037444
133.298621178,2.837131,1.262676,0.5594154,0.8976986,0.3093606,0.3001925,-46.41283,-38.16401,-7.037444
133.308480263,3.271943,1.381694,0.804627399999999,0.8990408,0.3083613,0.2901018,-46.41283,-38.16401,-7.037444
133.318339825,3.955218,1.441203,1.111142,0.9000052,0.3078778,0.2886463,-46.40606,-38.89496,-6.64582
133.328199387,4.700608,1.679239,1.417657,0.9001571,0.3093858,0.3011161,-46.40606,-38.89496,-6.64582
133.338058949,4.886956,1.61973,1.846778,0.895309,0.3117961,0.3064768,-46.40606,-38.89496,-6.64582
133.347918034,5.073304,1.917274,2.030687,0.8957497,0.3142277,0.3050534,-46.40606,-38.89496,-6.64582
133.357778072,5.508115,1.976783,2.214596,0.8893567,0.3126971,0.301298,-46.40606,-38.89496,-6.64582
133.367637158,5.81869499999997,2.15531,2.459808,0.8955696,0.315641,0.2930879,-46.41087,-37.41613,-6.212806
133.377496719,6.31562199999998,1.917274,2.459808,0.88782,0.3141291,0.2974984,-46.41087,-37.41613,-6.212806
133.387356281,6.62620199999998,1.857765,2.398505,0.8897056,0.3190084,0.2965543,-46.41087,-37.41613,-6.212806
133.397215843,6.439854,1.738747,2.459808,0.8878562,0.3165806,0.3023106,-46.41087,-37.41613,-6.212806
133.407074928,6.31562199999998,1.560221,2.521111,0.8878881,0.3204955,0.3080935,-46.41087,-37.41613,-6.212806
133.416934967,6.25350600000003,1.322185,2.582414,0.8912922,0.316126,0.3027369,-46.40409,-38.14708,-5.821181
133.426794052,6.00504300000001,1.381694,2.582414,0.8873684,0.3131591,0.2994134,-46.40409,-38.14708,-5.821181
133.436653614,5.94292600000003,1.322185,2.827626,0.8898625,0.3195414,0.3085366,-46.40409,-38.14708,-5.821181
133.448977947,5.88081099999999,1.500712,2.70502,0.883016,0.3199695,0.309117,-46.40409,-38.14708,-5.821181
133.458837986,5.75657900000002,1.738747,2.827626,0.8820118,0.3199535,0.3072143,-46.40409,-38.14708,-5.821181
133.468697548,5.88081099999999,1.679239,2.827626,0.8859687,0.3234182,0.3134168,-46.77657,-38.88441,-6.195792
133.478556633,6.129274,2.15531,2.643717,0.8845274,0.3190186,0.3114834,-46.77657,-38.88441,-6.195792
133.488416672,6.439854,2.15531,2.70502,0.8834914,0.3238758,0.3115391,-46.77657,-38.88441,-6.195792
133.498275757,6.81255000000002,2.393346,2.521111,0.8874785,0.3170963,0.3109459,-46.77657,-38.88441,-6.195792
133.508135319,7.12312899999999,2.571872,2.459808,0.8810344,0.3204333,0.3077115,-46.77657,-38.88441,-6.195792
133.517994881,7.30947700000003,2.452855,2.459808,0.8776953,0.3204274,0.3139886,-46.77983,-37.77462,-5.82302
133.527854443,7.43370899999999,2.333837,2.275899,0.8820393,0.3209379,0.3100974,-46.77983,-37.77462,-5.82302
133.537713528,7.43370899999999,2.393346,2.030687,0.8820719,0.3253412,0.3163637,-46.77983,-37.77462,-5.82302
133.547573567,7.12312899999999,2.036292,2.030687,0.8775645,0.3286899,0.3116642,-46.77983,-37.77462,-5.82302
133.557432651,6.874665,2.15531,2.030687,0.8804773,0.3316389,0.312606,-46.77983,-37.77462,-5.82302
133.567292213,6.56408599999997,1.917274,2.030687,0.8796105,0.3277562,0.3173776,-46.78259,-37.77997,-6.207103
133.577151775,5.88081099999999,1.857765,1.785475,0.8785232,0.333087,0.3140837,-46.78259,-37.77997,-6.207103
133.587011337,5.321767,2.036292,1.724172,0.8799753,0.3316309,0.3116547,-46.78259,-37.77997,-6.207103
133.596870422,4.82484,1.917274,1.662869,0.8810338,0.3287331,0.3149695,-46.78259,-37.77997,-6.207103
133.606730461,4.576376,1.917274,1.601566,0.8795418,0.3252955,0.3101698,-46.78259,-37.77997,-6.207103
133.619054317,4.638493,1.738747,1.724172,0.883534,0.317541,0.3090891,-46.78058,-38.14811,-6.203332
133.628914356,4.017333,1.441203,1.540263,0.8869519,0.3224517,0.3129154,-46.78058,-38.14811,-6.203332
133.638773441,3.396174,1.322185,1.540263,0.8912662,0.3293007,0.3124325,-46.78058,-38.14811,-6.203332
133.648633003,2.899247,1.143658,1.601566,0.8897014,0.32926,0.3052664,-46.78058,-38.14811,-6.203332
133.658493042,1.656929,0.786604499999998,1.417657,0.8863927,0.3277979,0.3124893,-46.78058,-38.14811,-6.203332
133.668352127,0.911537699999999,1.084149,1.417657,0.8824755,0.3160448,0.3019035,-46.78058,-38.14811,-6.203332
133.678212166,0.849421699999999,0.965131299999997,1.111142,0.8791633,0.3165347,0.3105805,-46.78058,-38.14811,-6.203332
133.688071251,1.097885,1.02464,0.804627399999999,0.8820377,0.3111728,0.3013895,-46.78058,-38.14811,-6.203332
133.697930813,1.781161,0.667586600000001,0.620718400000002,0.8786262,0.3062639,0.2980422,-46.78058,-38.14811,-6.203332
133.707790375,2.340204,0.4295509,0.4368094,0.8809611,0.3106479,0.2937331,-46.78058,-38.14811,-6.203332
133.717649937,3.085595,0.667586600000001,0.2529004,0.878075,0.3081948,0.2951912,-46.40363,-38.14619,-5.757169
133.727509022,3.334059,0.01298836,-0.1762206,0.8746305,0.3115763,0.2967064,-46.40363,-38.14619,-5.757169
133.73736906,3.706754,-0.760627799999999,-0.3601296,0.8702294,0.312026,0.2972521,-46.40363,-38.14619,-5.757169
133.747228146,4.327913,-1.296208,-0.3601296,0.8678049,0.3129869,0.2996908,-46.40363,-38.14619,-5.757169
133.757087707,5.011188,-2.248351,-0.1762206,0.8654144,0.3105399,0.301621,-46.40363,-38.14619,-5.757169
133.766947269,5.632347,-3.319512,0.5594154,0.872687,0.3115628,0.2976924,-46.77937,-37.77373,-5.759007
133.776806831,5.81869499999997,-3.676566,1.049839,0.8796878,0.3141079,0.3110317,-46.77937,-37.77373,-5.759007
133.786665916,5.259652,-4.033619,1.47896,0.8888939,0.3258825,0.3148335,-46.77937,-37.77373,-5.759007
133.798990726,3.271943,-4.390673,2.153293,0.8863134,0.3443751,0.3212559,-46.77937,-37.77373,-5.759007
133.808849812,1.160001,-4.807235,2.153293,0.8838622,0.3492341,0.3251655,-46.77937,-37.77373,-5.759007
133.81870985,-1.448867,-5.64036,2.275899,0.8867759,0.3526716,0.3265905,-47.15109,-38.13756,-5.753306
133.828568935,-3.498692,-6.59250300000002,2.521111,0.8814849,0.3511849,0.3319246,-47.15109,-38.13756,-5.753306
133.838428974,-6.41814000000001,-8.13973500000002,2.643717,0.8673331,0.350581,0.334038,-47.15109,-38.13756,-5.753306
133.848288536,-9.52393499999999,-9.984512,2.827626,0.8659337,0.3481463,0.3369126,-47.15109,-38.13756,-5.753306
133.858147621,-12.56762,-11.71027,3.134141,0.8584557,0.3578059,0.3351839,-47.15109,-38.13756,-5.753306
133.86800766,-16.35669,-13.2575,3.195444,0.8480049,0.3679169,0.3311054,-46.77661,-37.76838,-5.374925
133.877866745,-20.26999,-15.04277,3.624565,0.8421668,0.3581096,0.3248762,-46.77661,-37.76838,-5.374925
133.88772583,-23.68637,-16.64951,4.176292,0.8365561,0.3692257,0.317862,-46.77661,-37.76838,-5.374925
133.897585869,-26.48158,-18.43478,4.973231,0.8325155,0.3750134,0.3136556,-46.77661,-37.76838,-5.374925
133.907445431,-28.96622,-19.68447,5.77016999999999,0.832669,0.381269,0.2945383,-46.77661,-37.76838,-5.374925
133.917304516,-30.39488,-20.99367,6.87362400000002,0.8300586,0.3797358,0.2811449,-47.15235,-37.39592,-5.376763
133.927164555,-31.20239,-22.24335,7.36404799999998,0.8319964,0.3927946,0.2553508,-47.15235,-37.39592,-5.376763
133.93702364,-30.76758,-23.07648,6.68971499999997,0.8479599,0.4011863,0.2494437,-47.15235,-37.39592,-5.376763
133.946883202,-29.46315,-23.255,5.95407899999997,0.858356,0.3978947,0.2554973,-47.15235,-37.39592,-5.376763
133.956742764,-28.22083,-22.60041,5.586261,0.8728115,0.3883325,0.2667114,-47.15235,-37.39592,-5.376763
133.969067097,-27.47544,-20.81514,4.789322,0.90001,0.3837722,0.2840156,-47.8986,-37.0129,-4.928575
133.978926659,-27.04062,-17.48264,3.379353,0.9183396,0.3577689,0.3137245,-47.8986,-37.0129,-4.928575
133.988786221,-27.16486,-12.84094,1.662869,0.9492591,0.3474647,0.3476992,-47.8986,-37.0129,-4.928575
133.998646259,-29.40103,-6.47348499999999,0.007688423,0.9813917,0.3245423,0.3877798,-47.8986,-37.0129,-4.928575
134.008505344,-34.49453,0.5485688,-0.4827355,1.008436,0.3215376,0.4309761,-47.8986,-37.0129,-4.928575
134.018364429,-41.7621,7.92767700000003,-0.05361458,1.017856,0.3120265,0.4676599,-47.9006,-36.64476,-4.932345
134.028224468,-50.14774,15.54482,0.8659304,1.002302,0.3202163,0.4823267,-47.9006,-36.64476,-4.932345
134.038083553,-59.1545499999999,21.91228,1.662869,0.9832212,0.3200466,0.482118,-47.9006,-36.64476,-4.932345
134.047943115,-66.9811600000003,27.14906,3.501959,0.9612709,0.3242637,0.4906128,-47.9006,-36.64476,-4.932345
134.057803154,-72.38524,31.79076,5.463655,0.9505131,0.2878229,0.5307114,-47.9006,-36.64476,-4.932345
134.067662239,-75.7395000000003,35.95639,7.91577499999999,0.9105196,0.2665081,0.5210383,-48.28872,-37.41237,-7.483424
134.077521324,-67.97501,42.0858,13.92347,0.882689,0.2123535,0.5492507,-48.28872,-37.41237,-7.483424
134.087381363,-55.73817,46.90603,17.96947,0.8587449,0.1822316,0.4889586,-48.28872,-37.41237,-7.483424
134.097240925,-26.48158,55.89188,21.95416,0.8958096,0.01978359,0.5527097,-48.28872,-37.41237,-7.483424
134.107100487,20.6644,71.6617399999999,29.49443,0.8313994,-0.07581094,0.516881,-48.28872,-37.41237,-7.483424
134.116960049,62.9653400000002,76.9580400000002,30.8431,0.8306247,-0.06222633,0.5079019,-48.31591,-36.34891,-10.43937
134.126819134,84.9543700000003,77.9696999999998,24.16107,0.8690588,0.1501113,0.4636222,-48.31591,-36.34891,-10.43937
134.136679173,112.9065,79.6954499999997,22.32198,0.982087,-0.08635435,0.7230961,-48.31591,-36.34891,-10.43937
134.149003029,134.9577,87.6101399999997,15.88517,0.9636113,0.2255507,0.5036432,-48.31591,-36.34891,-10.43937
134.158863068,139.1194,88.8003199999999,7.30274499999998,0.9913738,0.368408,0.5125995,-48.31591,-36.34891,-10.43937
134.168722153,134.4608,92.9659400000002,1.785475,1.002449,0.4265565,0.5507892,-48.33315,-34.89414,-11.73473
134.178581715,116.8198,94.9892499999998,-3.793097,1.009958,0.500475,0.5206372,-48.33315,-34.89414,-11.73473
134.188441277,98.9304499999998,98.7978199999998,-8.26821599999997,1.018017,0.488052,0.562587,-48.33315,-34.89414,-11.73473
134.198300839,79.4260600000002,101.4757,-12.31421,1.013294,0.4563219,0.5470522,-48.33315,-34.89414,-11.73473
134.208159924,65.9469000000001,104.0941,-16.42151,0.9900562,0.420678,0.569605,-48.33315,-34.89414,-11.73473
134.218019962,55.75989,103.8561,-21.20315,0.9771223,0.3801164,0.5541126,-47.59087,-35.65689,-13.01133
134.227879047,45.20019,101.7138,-25.80087,0.9406032,0.3804634,0.6030352,-47.59087,-35.65689,-13.01133
134.237738609,36.25549,98.97635,-29.29514,0.9179369,0.3598471,0.6089346,-47.59087,-35.65689,-13.01133
134.247598648,27.18657,96.8935299999999,-31.86987,0.9044484,0.3495325,0.6152694,-47.59087,-35.65689,-13.01133
134.257457733,18.42822,95.2867999999998,-33.03463,0.8893141,0.3503834,0.6183674,-47.59087,-35.65689,-13.01133
134.267317772,12.40298,93.7990700000001,-33.83157,0.8628977,0.3209909,0.6285592,-46.10432,-37.55053,-15.56076
134.277176857,10.60162,92.37086,-33.64766,0.8483971,0.3140757,0.6354163,-46.10432,-37.55053,-15.56076
134.287036419,9.66988199999998,92.1328199999999,-33.09593,0.840027,0.3203336,0.6370259,-46.10432,-37.55053,-15.56076
134.296895981,9.794114,93.4420199999999,-31.25684,0.8242593,0.299304,0.6461779,-46.10432,-37.55053,-15.56076
134.306755543,14.51492,95.0487600000003,-28.13039,0.7979434,0.263105,0.6577483,-46.10432,-37.55053,-15.56076
134.319079876,25.01251,96.6554899999998,-23.77787,0.7859163,0.2488959,0.6601958,-42.75235,-39.47198,-18.56794
134.328939438,31.41045,98.1432200000001,-21.08054,0.7825726,0.2762292,0.6901845,-42.75235,-39.47198,-18.56794
134.338798523,32.83912,99.0953699999998,-19.79318,0.7744055,0.3087741,0.69393,-42.75235,-39.47198,-18.56794
134.348658562,29.85755,99.0358599999999,-18.93494,0.7528303,0.3368861,0.7150803,-42.75235,-39.47198,-18.56794
134.358517647,24.45347,98.4407700000001,-17.89279,0.7379655,0.3606254,0.7222013,-42.75235,-39.47198,-18.56794
134.368377209,17.99341,96.6554899999998,-16.48282,0.7317751,0.4024695,0.735581,-40.14741,-40.26789,-20.68637
134.378236771,10.53951,94.5726900000002,-15.50197,0.7216597,0.4359759,0.7408,-40.14741,-40.26789,-20.68637
134.388096333,1.781161,92.1923299999998,-14.33721,0.7154043,0.4437609,0.7553309,-40.14741,-40.26789,-20.68637
134.397956371,-7.03929899999998,90.22853,-12.80464,0.7012728,0.4436509,0.7593648,-40.14741,-40.26789,-20.68637
134.407815456,-14.99014,87.96719,-10.96555,0.6876832,0.4440486,0.7677083,-40.14741,-40.26789,-20.68637
134.417674542,-21.32596,86.5389799999999,-9.43297400000002,0.6785516,0.4254601,0.7633688,-37.16996,-41.4425,-23.25107
134.42753458,-25.05292,86.0629000000001,-7.34867099999999,0.676048,0.4171222,0.7518333,-37.16996,-41.4425,-23.25107
134.437394142,-27.41332,85.8843800000001,-5.632187,0.671099,0.4049921,0.7728863,-37.16996,-41.4425,-23.25107
134.447253227,-29.15257,85.8248700000002,-4.222218,0.6674437,0.389896,0.7785614,-37.16996,-41.4425,-23.25107
134.457113266,-28.84199,86.5389799999999,-2.62834,0.6569862,0.3912171,0.7662624,-37.16996,-41.4425,-23.25107
134.466972351,-26.73005,87.0745599999998,-1.218372,0.6442055,0.391575,0.7621348,-35.32691,-41.88569,-27.09778
134.476831913,-23.25155,88.2052300000001,-0.1762206,0.6383225,0.3866371,0.7569058,-35.32691,-41.88569,-27.09778
134.486691475,-18.59286,89.75246,0.620718400000002,0.6315513,0.393922,0.7690437,-35.32691,-41.88569,-27.09778
134.499015808,-14.43109,91.5377300000001,1.111142,0.6275065,0.4143554,0.7774202,-35.32691,-41.88569,-27.09778
134.50887537,-13.87205,91.2401899999997,1.233748,0.6139579,0.441482,0.7764046,-35.32691,-41.88569,-27.09778
134.518734932,-15.79764,90.1690200000001,0.3142034,0.584555,0.4636658,0.7923453,-32.35825,-41.9612,-30.05787
134.528594494,-20.45634,89.0978599999997,-1.463584,0.557923,0.4765524,0.7880416,-32.35825,-41.9612,-30.05787
134.538454056,-25.86042,88.0266999999999,-2.934855,0.5422921,0.4593324,0.7747015,-32.35825,-41.9612,-30.05787
134.548313141,-29.64949,87.0745599999998,-3.731794,0.5278761,0.4480472,0.7839165,-32.35825,-41.9612,-30.05787
