Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.131802082,-9.08912500000002,8.16571199999999,22.93501,0.9686518,0.258626,-0.0304569,-53.0955,-17.41696,23.00478
42.141660214,-12.87819,8.998837,27.22622,0.963185,0.2570892,-0.03805915,-52.72373,-18.16915,22.17821
42.151518345,-17.78535,8.82031100000003,31.64004,0.9521401,0.2666778,-0.05028,-52.72373,-18.16915,22.17821
42.161375999,-22.94098,7.92767700000003,34.8891,0.9470952,0.2724496,-0.05638897,-52.72373,-18.16915,22.17821
42.171234131,-26.97851,7.51111399999998,37.46382,0.960969,0.2662743,-0.04897164,-52.72373,-18.16915,22.17821
42.181091785,-29.58738,8.522766,39.42552,0.9757853,0.2411917,-0.02495531,-52.72373,-18.16915,22.17821
42.190949917,-30.39488,9.65343599999998,41.57112,0.9839842,0.2037736,-0.03065915,-53.03719,-17.79741,22.17605
42.200807571,-29.96007,10.36754,44.20715,1.004428,0.1825797,-0.0210662,-53.03719,-17.79741,22.17605
42.210665703,-28.0966,11.67674,47.3336,1.020221,0.1685992,-0.02332606,-53.03719,-17.79741,22.17605
42.220523834,-25.11503,12.27183,50.03093,1.020061,0.1622068,-0.04062892,-53.03719,-17.79741,22.17605
42.230381489,-20.64268,12.15281,52.23784,1.019299,0.1753067,-0.04913309,-53.03719,-17.79741,22.17605
42.24023962,-16.4188,12.62888,53.3413,1.006773,0.1931784,-0.05503334,-53.42815,-16.33832,20.88262
42.250097275,-12.75396,13.04545,54.07693,0.9963198,0.19743,-0.06443246,-53.42815,-16.33832,20.88262
42.259955406,-10.64202,12.50986,54.68996,0.9991416,0.2003531,-0.0701984,-53.42815,-16.33832,20.88262
42.269813538,-9.71028300000003,12.7479,54.99648,1.01331,0.2034029,-0.068937,-53.42815,-16.33832,20.88262
42.282135964,-9.71028300000003,13.16446,54.99648,1.015435,0.1985859,-0.06086155,-53.42815,-16.33832,20.88262
42.291994095,-8.654313,13.87857,56.09993,1.009568,0.170353,-0.04951541,-54.18565,-14.48895,20.86763
42.301851749,-6.91506799999999,14.65219,58.2455400000001,1.005323,0.148877,-0.05682415,-54.18565,-14.48895,20.86763
42.311709881,-3.312345,15.36629,58.6133500000001,1.006815,0.127062,-0.03834074,-54.18565,-14.48895,20.86763
42.321567535,2.278088,16.43745,57.7551099999999,0.9930538,0.1045991,-0.02683339,-54.18565,-14.48895,20.86763
42.331425667,8.73814300000001,17.56812,56.28384,0.9713748,0.1068055,-0.03608978,-54.18565,-14.48895,20.86763
42.341283798,18.05553,18.69879,54.32214,0.9696976,0.1013622,-0.05623819,-54.94833,-12.71163,20.08511
42.351141453,27.43503,18.34174,51.4409,0.9637569,0.1056842,-0.05755465,-54.94833,-12.71163,20.08511
42.360999584,34.57837,17.3896,47.82403,0.9459071,0.1303596,-0.0532584,-54.94833,-12.71163,20.08511
42.370857239,38.2432,15.60433,43.77803,0.9438629,0.1586344,-0.03478106,-54.94833,-12.71163,20.08511
42.38071537,39.4234,14.83071,41.81633,0.9552886,0.1724542,-0.009908905,-54.94833,-12.71163,20.08511
42.390573502,40.9763,16.37794,40.16115,0.9656843,0.1900212,-0.0214096,-55.34008,-10.51001,19.23223
42.400431156,43.95787,16.37794,36.91209,0.9779721,0.1784286,-0.02743296,-55.34008,-10.51001,19.23223
42.410289288,48.43021,16.0804,33.11131,0.9878117,0.1692549,-0.03148422,-55.34008,-10.51001,19.23223
42.420146942,52.40563,14.94973,29.31052,0.9746218,0.1919546,-0.04595984,-55.34008,-10.51001,19.23223
42.430005074,54.82815,12.92643,23.42543,0.9626609,0.2380341,-0.05738047,-55.34008,-10.51001,19.23223
42.439863205,56.69163,10.18902,16.19168,0.9528579,0.2710062,-0.06558808,-55.36739,-6.098473,18.73889
42.44972086,59.7974299999998,6.79700699999999,7.54795700000002,0.9365165,0.2971709,-0.05698797,-55.36739,-6.098473,18.73889
42.462043285,62.4063000000002,0.9056224,-5.509581,0.8973192,0.3406118,-0.05893789,-55.36739,-6.098473,18.73889
42.471901417,60.8534000000002,-4.5692,-17.46367,0.9296941,0.3559228,-0.07508368,-55.36739,-6.098473,18.73889
42.481759548,58.9277999999997,-6.11643200000001,-26.65911,0.9508988,0.3628575,-0.09257855,-55.36739,-6.098473,18.73889
42.491617203,56.44317,-7.723173,-34.62851,0.9379189,0.3997757,-0.07914361,-55.76083,-3.590063,17.88288
42.501475334,54.57969,-9.15138699999998,-43.02702,0.9255674,0.4507612,-0.07901647,-55.76083,-3.590063,17.88288
42.511332989,56.25682,-12.72192,-54.73589,0.8993565,0.5126733,-0.1169356,-55.76083,-3.590063,17.88288
42.52119112,59.3626099999999,-16.35197,-71.1037900000001,0.9356366,0.5061817,-0.1170282,-55.76083,-3.590063,17.88288
42.531049252,67.8724999999999,-19.56545,-88.82036,0.9598851,0.5165909,-0.1235156,-55.76083,-3.590063,17.88288
42.540906906,81.0410699999999,-26.40898,-111.6251,0.9450848,0.5908538,-0.1389707,-56.12653,-5.058337,17.89989
42.550765038,94.3338800000001,-33.43103,-138.2919,0.9599164,0.6616858,-0.1012067,-56.12653,-5.058337,17.89989
42.560622692,104.583,-40.81014,-163.1809,0.9589292,0.7276679,-0.1514309,-56.12653,-5.058337,17.89989
42.570480823,110.7946,-50.80764,-182.7979,1.009571,0.7316046,-0.1295971,-56.12653,-5.058337,17.89989
42.580338955,114.8321,-61.8763000000002,-198.3688,1.054449,0.7694251,-0.1418975,-56.12653,-5.058337,17.89989
42.590197563,117.9379,-72.70693,-214.185,1.092747,0.8460496,-0.1719863,-56.09763,-7.544612,20.03811
42.600055218,115.7018,-82.2283599999998,-229.4494,1.123212,0.925532,-0.2000225,-56.09763,-7.544612,20.03811
42.609913349,106.5707,-91.9283100000001,-242.8135,1.165031,0.9841499,-0.238939,-56.09763,-7.544612,20.03811
42.619771004,95.1413799999998,-100.8547,-258.3232,1.178602,1.056576,-0.2921915,-56.09763,-7.544612,20.03811
42.632092953,73.4629300000001,-115.4939,-277.3884,1.222163,1.111244,-0.3503341,-56.09763,-7.544612,20.03811
42.641951084,52.03294,-125.2533,-290.9363,1.266805,1.109586,-0.378778,-54.17017,-13.40488,23.80158
42.651809215,31.09987,-129.4189,-298.0475,1.313868,1.075501,-0.3658396,-54.17017,-13.40488,23.80158
42.66166687,15.38455,-126.622,-300.377,1.329316,1.084505,-0.3372318,-54.17017,-13.40488,23.80158
42.671525001,1.160001,-123.6466,-304.8521,1.298342,1.097723,-0.3726187,-54.17017,-13.40488,23.80158
42.68138361,-9.27547199999997,-124.2417,-312.0246,1.26512,1.064729,-0.3983005,-54.17017,-13.40488,23.80158
42.691241264,-12.56762,-126.503,-318.0936,1.196809,0.9516625,-0.4126571,-48.1526,-23.57222,30.08466
42.701099396,-3.560808,-128.7643,-319.0131,1.046676,0.8927353,-0.4598929,-48.1526,-23.57222,30.08466
42.71095705,7.37159299999998,-137.6312,-322.4461,0.9169135,0.9011801,-0.4967874,-48.1526,-23.57222,30.08466
42.720815182,13.02414,-146.2005,-320.8522,0.8284288,0.896995,-0.4955616,-48.1526,-23.57222,30.08466
42.730673313,17.06167,-153.8771,-315.2736,0.7832727,0.9035237,-0.4646733,-48.1526,-23.57222,30.08466
42.740530968,15.50878,-157.2096,-309.8177,0.7734691,0.9882477,-0.4273994,-37.65114,-35.34312,35.07999
42.750389099,9.66988199999998,-154.4722,-308.0399,0.7492916,1.071193,-0.44121,-37.65114,-35.34312,35.07999
42.760246754,-3.37446,-155.0078,-306.5686,0.7508284,1.11636,-0.4681651,-37.65114,-35.34312,35.07999
42.770104885,-22.31981,-160.9587,-305.9556,0.693305,1.131612,-0.5472429,-37.65114,-35.34312,35.07999
42.779963016,-37.72456,-164.3507,-306.1395,0.6822716,1.084217,-0.5728831,-37.65114,-35.34312,35.07999
42.789820671,-49.40235,-168.1593,-304.1778,0.618147,1.018485,-0.5615023,-22.37105,-44.97121,39.25974
42.802143574,-59.21667,-167.0881,-297.8636,0.6012135,0.8679834,-0.4288345,-22.37105,-44.97121,39.25974
42.812001228,-57.9122300000002,-161.2562,-294.921,0.5191482,0.8110605,-0.3620158,-22.37105,-44.97121,39.25974
42.82185936,-56.9805,-156.2575,-292.5915,0.4414138,0.7590383,-0.2961758,-22.37105,-44.97121,39.25974
42.831717014,-53.43989,-151.4373,-288.4842,0.3083578,0.8090722,-0.394489,-22.37105,-44.97121,39.25974
42.841575146,-46.91772,-154.2937,-285.4191,0.2636574,0.805696,-0.4106524,-5.285217,-49.22418,38.76492
42.851433277,-40.2092,-153.8176,-277.0818,0.2584583,0.8034769,-0.4709761,-5.285217,-49.22418,38.76492
42.861290932,-28.59352,-159.2329,-278.8596,0.1618148,0.8913503,-0.5565507,-5.285217,-49.22418,38.76492
42.871149063,-21.82289,-166.612,-284.5608,0.1805229,0.9213306,-0.5215827,-5.285217,-49.22418,38.76492
42.881006718,-26.35735,-171.0157,-285.8482,0.1753477,0.8911241,-0.3895048,-5.285217,-49.22418,38.76492
42.890864849,-34.80511,-170.1231,-279.2888,0.09839271,0.8497949,-0.3288569,11.83412,-50.92935,36.19492
42.90072298,-46.66925,-167.0286,-274.5071,0.004612213,0.7870517,-0.2293347,11.83412,-50.92935,36.19492
42.910580635,-55.67606,-155.9004,-265.8021,-0.06365346,0.7004974,-0.1811723,11.83412,-50.92935,36.19492
42.920438766,-56.9805,-147.6287,-260.6526,-0.2236523,0.6596597,-0.1825909,11.83412,-50.92935,36.19492
42.930296421,-56.29722,-138.8214,-255.1967,-0.2382556,0.573675,-0.1093117,11.83412,-50.92935,36.19492
42.940154552,-60.2105200000002,-125.6104,-247.2886,-0.2375963,0.4601586,-0.01731445,28.10611,-47.86152,31.97976
42.950012684,-51.88699,-117.6957,-241.1583,-0.3151394,0.2792992,-0.05080038,28.10611,-47.86152,31.97976
42.959870338,-27.16486,-117.0411,-224.913,-0.5298338,0.02364117,0.01718988,28.10611,-47.86152,31.97976
42.96972847,0.5388422,-114.4822,-214.9206,-0.5201035,-0.1224851,-0.04360275,28.10611,-47.86152,31.97976
42.982050896,26.62753,-108.5313,-180.8362,-0.3904151,-0.01524133,0.08962979,40.61588,-41.88451,26.47409
42.991909027,36.44184,-103.6516,-157.9088,-0.4178801,-0.05624474,0.120344,40.61588,-41.88451,26.47409
43.001766682,49.17561,-98.6528199999999,-133.4489,-0.4010562,-0.2134173,0.2112632,40.61588,-41.88451,26.47409
43.011624813,56.44317,-83.89461,-100.8357,-0.3073717,-0.07239752,0.3529611,40.61588,-41.88451,26.47409
43.021482468,44.70326,-61.3407200000002,-68.4677700000001,-0.2317588,0.03282946,0.4653834,40.61588,-41.88451,26.47409
43.031340599,20.16747,-33.72858,-33.70896,-0.2264148,0.05301904,0.5162728,40.61588,-41.88451,26.47409
43.04119873,0.2282626,-9.21089600000002,-2.076613,-0.3174365,0.05396912,0.3359615,50.57375,-34.01412,22.62714
43.051056385,-11.38741,7.39209699999998,24.8354,-0.3667088,0.1634515,0.1914319,50.57375,-34.01412,22.62714
43.060914516,-15.98399,16.79451,42.24545,-0.4235481,0.1946045,0.06887141,50.57375,-34.01412,22.62714
43.070772171,-12.5055,21.73375,53.83172,-0.522862,0.245287,-0.06585723,50.57375,-34.01412,22.62714
43.080630302,-4.678895,21.49571,61.0041700000001,-0.590997,0.2639041,-0.1308585,50.57375,-34.01412,22.62714
43.090488434,4.762724,20.30553,67.3183700000003,-0.6509719,0.3098912,-0.183286,52.04537,-30.35615,22.13361
43.100346088,13.45895,16.37794,70.0770099999999,-0.7139752,0.3248495,-0.1980754,52.04537,-30.35615,22.13361
43.11020422,23.95654,14.0571,74.7360399999998,-0.743382,0.2892035,-0.1615379,52.04537,-30.35615,22.13361
43.120061874,37.12512,14.83071,77.0042499999998,-0.7394425,0.2991453,-0.1150278,52.04537,-30.35615,22.13361
43.129920483,48.05752,18.7583,78.35291,-0.7216581,0.37782,-0.06909339,52.04537,-30.35615,22.13361
43.139778614,52.40563,23.75705,78.7207300000002,-0.7141654,0.4301694,-0.01173365,50.5717,-32.52995,23.44423
43.152100563,49.48618,32.6834,83.1345499999999,-0.6850039,0.5244679,0.02123211,50.5717,-32.52995,23.44423
43.161958694,39.11283,39.58643,85.8931799999998,-0.670245,0.5350095,0.07238507,50.5717,-32.52995,23.44423
43.171816349,28.61523,46.60849,91.16525,-0.6356606,0.4945342,0.09742734,50.5717,-32.52995,23.44423
43.18167448,20.85075,54.40416,99.2572400000002,-0.6020873,0.4408588,0.1084758,48.41604,-34.25564,25.52217
43.191532135,16.25417,61.24768,109.0657,-0.5921214,0.4123272,0.1325322,48.41604,-34.25564,25.52217
43.201390743,13.76953,68.7458099999998,120.2229,-0.5762764,0.3900619,0.1268473,48.41604,-34.25564,25.52217
43.211248875,16.06782,74.2206300000001,131.9317,-0.5898293,0.4180286,0.09037808,48.41604,-34.25564,25.52217
43.221106529,19.98112,76.54148,143.0889,-0.583661,0.4427948,0.0622264,48.41604,-34.25564,25.52217
43.230964661,27.18657,78.7433100000002,154.6138,-0.5601746,0.5204447,-0.04862729,44.71954,-37.85386,28.45981
43.240822792,39.17494,73.9826000000002,157.066,-0.5481128,0.6923912,-0.1609183,44.71954,-37.85386,28.45981
43.250680447,39.7961,66.6034900000001,157.679,-0.4357913,0.7921726,-0.1597603,44.71954,-37.85386,28.45981
43.260538578,31.16199,63.5685299999999,159.0277,-0.3363985,0.8723877,-0.1552287,44.71954,-37.85386,28.45981
43.270396233,19.42208,62.8544199999997,162.9511,-0.3298169,0.9080128,-0.1435211,44.71954,-37.85386,28.45981
43.280254364,1.03577,63.2114800000003,170.7365,-0.3272874,0.8363414,-0.05694772,44.71954,-37.85386,28.45981
43.290112495,-17.84747,67.7936600000001,187.3497,-0.3318383,0.7044914,-0.04026522,39.21516,-42.1782,30.64617
43.29997015,-29.89796,80.5285800000003,206.1084,-0.3507189,0.6189916,0.04266301,39.21516,-42.1782,30.64617
43.309828281,-29.33891,89.8714799999998,223.3958,-0.3208702,0.5119835,-0.01521102,39.21516,-42.1782,30.64617
43.319685936,-5.175822,94.9297399999999,234.7369,-0.3778383,0.5768702,-0.2251784,39.21516,-42.1782,30.64617
43.332008839,31.9695,84.6942100000002,229.6487,-0.269547,0.7005895,-0.3191216,31.02759,-45.67486,32.77418
43.341866493,43.33671,79.9929999999998,226.8288,-0.09542527,0.7923103,-0.2777013,31.02759,-45.67486,32.77418
43.351724625,42.5292,78.6837999999998,225.4188,0.000562272,0.8840828,-0.2974628,31.02759,-45.67486,32.77418
43.361582756,38.11897,79.1003599999999,229.9552,0.03098124,0.8785182,-0.2960265,31.02759,-45.67486,32.77418
43.371440411,28.42889,82.3138400000001,241.848,0.01907204,0.8232489,-0.2134217,31.02759,-45.67486,32.77418
43.381298542,18.67669,89.57394,256.1316,0.01148565,0.7587196,-0.1448535,20.35886,-51.04483,34.93456
43.391156197,13.2726,97.8456800000003,268.4535,0.01262139,0.7459441,-0.1804382,20.35886,-51.04483,34.93456
43.401014328,12.03029,101.7733,272.5608,0.08131735,0.7770984,-0.2099064,20.35886,-51.04483,34.93456
43.41087246,11.09855,105.7604,273.3578,0.1917059,0.8346114,-0.315939,20.35886,-51.04483,34.93456
43.420730114,15.69513,103.9751,264.6527,0.2690552,1.009504,-0.4454285,20.35886,-51.04483,34.93456
