Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.392023087,-0.2686647,-0.4035742,0.0689914200000002,1.001237,0.02052462,-0.146501,-13.20003,-24.33057,30.86803
25.401881218,-0.3307806,-0.4035742,0.0689914200000002,0.9988421,0.02393514,-0.1397293,-13.19802,-24.69872,30.8718
25.411738396,-0.1444329,-0.2845563,-0.2375236,0.9978437,0.02343252,-0.1416361,-13.19802,-24.69872,30.8718
25.421595574,-0.579244300000001,-0.2845563,-0.05361458,0.9978538,0.0214825,-0.1426111,-13.19802,-24.69872,30.8718
25.431453228,-0.641360199999998,-0.4630831,-0.1149176,0.9949678,0.02342341,-0.1372824,-13.19802,-24.69872,30.8718
25.441310406,-0.2686647,-0.2845563,-0.2375236,0.9943392,0.02582043,-0.1453996,-13.19802,-24.69872,30.8718
25.451167584,-0.0823169599999999,-0.4035742,-0.2375236,0.9998882,0.02152199,-0.1368894,-13.1948,-24.69248,31.3199
25.461024761,0.1040308,-0.1655384,-0.2988266,0.9983972,0.02296696,-0.1373351,-13.1948,-24.69248,31.3199
25.470881939,0.04191487,-0.2250474,-0.2988266,0.9949106,0.02438357,-0.1406279,-13.1948,-24.69248,31.3199
25.480739594,-0.0823169599999999,-0.2250474,-0.2988266,0.9973727,0.02245692,-0.1411584,-13.1948,-24.69248,31.3199
25.490596771,-0.2686647,-0.04652058,-0.1762206,1.00225,0.02640187,-0.1387987,-13.1948,-24.69248,31.3199
25.500453949,-0.765591999999998,-0.1655384,-0.5440385,0.9972693,0.03170376,-0.1405997,-13.57174,-24.6944,30.87373
25.510311127,-1.573099,-0.2250474,-0.6053416,0.9958585,0.0258482,-0.1415874,-13.57174,-24.6944,30.87373
25.520168305,-2.380606,-0.1060295,-0.4827355,0.9958469,0.02682135,-0.1415791,-13.57174,-24.6944,30.87373
25.530025959,-2.939649,0.1915152,-0.3601296,0.9928471,0.02677696,-0.1463287,-13.57174,-24.6944,30.87373
25.539883137,-3.063881,0.2510241,-0.3601296,0.9993969,0.01565832,-0.1422031,-13.57174,-24.6944,30.87373
25.552205086,-2.256374,0.4295509,-0.5440385,0.9998745,0.01224173,-0.1460723,-13.20003,-24.33057,30.86803
25.562062263,-2.132142,0.5485688,-0.727947499999999,1.002388,0.0098415,-0.1432532,-13.20003,-24.33057,30.86803
25.571919441,-1.448867,0.965131299999997,-0.789250600000002,0.9978784,0.02051305,-0.1416612,-13.20003,-24.33057,30.86803
25.581776619,-2.00791,0.5485688,-0.727947499999999,0.9948419,0.02631688,-0.143965,-13.20003,-24.33057,30.86803
25.591634273,-2.566953,0.4890598,-0.6666446,1.003612,0.02980227,-0.1435814,-13.20003,-24.33057,30.86803
25.601491451,-2.070026,1.203167,-0.6053416,1.000163,0.03074158,-0.1444827,-13.20279,-24.33592,30.48395
25.611348629,-1.821563,1.500712,-0.4214326,0.9997748,0.02393075,-0.143097,-13.20279,-24.33592,30.48395
25.621205807,-1.573099,1.143658,-0.4827355,0.9959214,0.02440146,-0.1382461,-13.20279,-24.33592,30.48395
25.631062984,-3.063881,-0.04652058,-0.973159599999999,0.9918038,0.02297911,-0.1185523,-13.20279,-24.33592,30.48395
25.640920639,-3.68504,-0.582100999999999,-1.402281,0.9915038,0.03558744,-0.1294632,-13.20279,-24.33592,30.48395
25.650777817,-5.175822,-2.069824,-1.647493,0.9908086,0.03761242,-0.1069138,-13.57174,-24.6944,30.87373
25.660634994,-9.21335600000002,-3.081476,-1.770099,0.9908721,0.02786599,-0.1108306,-13.57174,-24.6944,30.87373
25.670492172,-8.34373400000002,-3.43853,-1.831402,0.9897226,0.03513192,-0.1169825,-13.57174,-24.6944,30.87373
25.68034935,-7.72257499999999,-3.736075,-1.218372,0.9904062,0.03030943,-0.1069697,-13.57174,-24.6944,30.87373
25.690207481,-7.22564700000002,-4.50969,-0.911856500000002,0.9908648,0.0273757,-0.111793,-13.57174,-24.6944,30.87373
25.700064659,-6.04544500000002,-4.866744,-1.402281,0.9952593,0.02253009,-0.1166885,-12.82429,-24.70304,30.86987
25.709921837,-3.68504,-5.521342,-1.340978,0.9961674,0.02349515,-0.1210061,-12.82429,-24.70304,30.86987
25.722243309,-0.2686647,-6.29495900000002,-1.340978,0.9885479,0.01323227,-0.1147545,-12.82429,-24.70304,30.86987
25.732100487,2.215972,-7.00906600000001,-1.647493,0.990455,0.01079431,-0.1205527,-12.82429,-24.70304,30.86987
25.741957664,4.390029,-7.60415499999998,-2.015311,0.9995944,0.01717933,-0.1263795,-12.82429,-24.70304,30.86987
25.751814842,5.88081099999999,-7.90170000000001,-2.199219,0.9984238,0.0146747,-0.1426767,-12.81706,-25.43309,31.32551
25.761672497,6.37773799999999,-7.96120899999999,-2.260523,1.000767,0.01564339,-0.1494107,-12.81706,-25.43309,31.32551
25.771529674,5.81869499999997,-7.30661099999998,-2.567038,0.9990585,0.02434989,-0.1593761,-12.81706,-25.43309,31.32551
25.781386852,5.197536,-6.830539,-3.118764,0.9945713,0.01940452,-0.1698962,-12.81706,-25.43309,31.32551
25.791244984,5.508115,-5.93790500000001,-3.057462,0.9930123,0.03205936,-0.1654544,-12.81706,-25.43309,31.32551
25.801102161,3.334059,-5.87839600000002,-3.24137,0.9906067,0.02814335,-0.1659324,-13.19003,-25.05528,31.70775
25.810959339,0.911537699999999,-5.164289,-3.302674,0.9967276,0.03496685,-0.1774628,-13.19003,-25.05528,31.70775
25.820816517,-1.200403,-5.164289,-3.977006,0.9993243,0.040402,-0.1616404,-13.19003,-25.05528,31.70775
25.830673695,-6.60448799999999,-4.271655,-4.283521,0.9992086,0.04573951,-0.1654273,-13.19003,-25.05528,31.70775
25.840531349,-9.08912500000002,-3.795583,-4.406127,0.9907312,0.0368318,-0.1850288,-13.19003,-25.05528,31.70775
25.850388527,-12.94031,-4.926253,-4.835248,0.9974664,0.04090107,-0.1539425,-12.82429,-24.70304,30.86987
25.860245705,-16.97785,-4.331164,-4.528733,0.985523,0.05148021,-0.1594334,-12.82429,-24.70304,30.86987
25.870102882,-18.22017,-3.319512,-3.486583,1.004125,0.04530155,-0.1640635,-12.82429,-24.70304,30.86987
25.87996006,-17.599,-2.248351,-2.812249,1.008454,0.04873706,-0.1664922,-12.82429,-24.70304,30.86987
25.889817715,-16.60515,-2.069824,-2.260523,1.007109,0.03948286,-0.1655927,-12.82429,-24.70304,30.86987
25.902139664,-13.06454,-1.950806,-2.321826,1.000489,0.03021103,-0.156951,-13.56497,-25.42535,31.26536
25.911996841,-9.08912500000002,-2.248351,-2.321826,0.9918039,0.02235572,-0.1549767,-13.56497,-25.42535,31.26536
25.921854019,-5.300054,-2.962458,-2.689644,0.9922401,0.01746268,-0.1631706,-13.56497,-25.42535,31.26536
25.931711197,-1.386751,-2.90295,-2.750947,0.9998495,0.03406965,-0.1645765,-13.56497,-25.42535,31.26536
25.941568375,0.725189899999998,-2.90295,-2.812249,0.9993886,0.03553807,-0.1612031,-13.56497,-25.42535,31.26536
25.951426029,1.160001,-2.545896,-2.934855,0.9861868,0.02907591,-0.1663407,-12.44177,-25.80645,31.26333
25.961283207,1.843277,-1.653262,-3.486583,0.989669,0.02912275,-0.1620772,-12.44177,-25.80645,31.26333
25.971140385,1.160001,-1.712771,-4.46743,0.9784223,0.0008424629,-0.1506547,-12.44177,-25.80645,31.26333
25.980997562,0.911537699999999,-1.534244,-5.570884,0.9858019,-0.05216217,-0.1583952,-12.44177,-25.80645,31.26333
25.99085474,5.88081099999999,-2.010315,-6.55173199999999,0.9912955,-0.05891763,-0.1561345,-12.44177,-25.80645,31.26333
26.000712395,9.54565000000002,-2.843441,-8.08430800000001,0.9842142,-0.02389226,-0.1423205,-12.43855,-25.80021,31.71143
26.010569572,10.10469,-2.90295,-8.81994299999999,0.9768209,0.02862022,-0.1360215,-12.43855,-25.80021,31.71143
26.02042675,6.37773799999999,-2.843441,-9.55557899999999,0.9622822,0.08258728,-0.1142741,-12.43855,-25.80021,31.71143
26.030283928,-0.827707900000002,-3.021967,-9.86209499999999,0.9701212,0.117189,-0.1188858,-12.43855,-25.80021,31.71143
26.040141106,-7.84680700000002,-3.855092,-9.43297400000002,0.9685166,0.1638714,-0.1237401,-12.43855,-25.80021,31.71143
26.049999237,-15.98399,-3.736075,-7.164762,0.9891928,0.2010606,-0.1174914,-12.44253,-26.17994,30.88302
26.059856415,-26.171,-4.152637,-3.486583,0.9923818,0.2350646,-0.1407306,-12.44253,-26.17994,30.88302
26.072177887,-35.67474,-4.50969,-0.3601296,1.001727,0.1785269,-0.1868649,-12.44253,-26.17994,30.88302
26.082035065,-40.08496,-4.212146,1.417657,1.021365,0.06913976,-0.2062775,-12.44253,-26.17994,30.88302
26.091892242,-35.17781,-2.248351,3.072838,1.030416,0.003865342,-0.2457726,-12.44253,-26.17994,30.88302
26.10174942,-24.6181,-0.760627799999999,3.379353,1.028084,-0.01614117,-0.255013,-11.69185,-26.18234,31.32726
26.111606598,-15.05225,0.667586600000001,2.09199,1.028256,0.00343708,-0.2251398,-11.69185,-26.18234,31.32726
26.121464253,-9.33758799999999,2.512363,1.601566,1.016806,0.05099179,-0.2336801,-11.69185,-26.18234,31.32726
26.131321907,-7.78468999999998,2.928926,0.4368094,1.009192,0.07490637,-0.1969506,-11.69185,-26.18234,31.32726
26.141179085,-6.977184,3.702542,1.049839,0.9823321,0.08395731,-0.1854698,-11.69185,-26.18234,31.32726
26.151036739,-5.67275,3.643033,2.275899,0.9957354,0.06850674,-0.1848328,-12.06478,-26.92056,30.88863
26.160893917,-3.250229,4.41665,3.501959,1.013532,0.03028083,-0.1691163,-12.06478,-26.92056,30.88863
26.170751095,2.340204,4.833212,1.908081,1.005405,-0.0009853459,-0.1826819,-12.06478,-26.92056,30.88863
26.180608273,9.42141799999999,3.702542,2.398505,1.021744,-0.01480984,-0.1446955,-12.06478,-26.92056,30.88863
26.19046545,13.2726,2.095801,1.172445,0.9971042,0.01763325,-0.1292153,-12.06478,-26.92056,30.88863
26.200323105,16.87533,1.917274,0.804627399999999,0.9744831,0.0178884,-0.1375164,-12.07076,-26.93214,30.05645
26.210180283,17.68283,-0.1655384,0.5594154,0.9761318,0.05212891,-0.09412295,-12.07076,-26.93214,30.05645
26.22003746,16.06782,-1.891297,0.3142034,0.9778799,0.06526889,-0.09787056,-12.07076,-26.93214,30.05645
26.229894638,14.14223,-3.557548,0.682021400000003,0.9857836,0.07414816,-0.08449069,-12.07076,-26.93214,30.05645
26.242216587,12.96203,-6.29495900000002,1.417657,0.9888326,0.07602434,-0.1103951,-12.07076,-26.93214,30.05645
26.252073765,13.58318,-8.49678899999997,1.785475,0.9826488,0.08320638,-0.1270183,-12.44328,-26.55344,30.50271
26.261931419,14.57704,-10.10353,2.459808,0.9900851,0.08476409,-0.1184856,-12.44328,-26.55344,30.50271
26.271788597,15.75724,-12.24585,2.766323,0.9902869,0.08482166,-0.1036328,-12.44328,-26.55344,30.50271
26.281645775,15.75724,-14.03112,4.421504,1.013859,0.1049377,-0.1152998,-12.44328,-26.55344,30.50271
26.291502953,15.57089,-16.05442,5.463655,1.011746,0.1043875,-0.1272543,-12.44328,-26.55344,30.50271
26.30136013,12.89991,-18.01822,6.07668500000002,1.018924,0.08208374,-0.1227528,-12.06558,-26.17802,31.32919
26.311217785,6.874665,-22.65992,5.95407899999997,1.006261,0.06725746,-0.02398237,-12.06558,-26.17802,31.32919
26.321074963,-2.442722,-30.87215,4.114989,0.9609849,0.04592314,-0.02639232,-12.06558,-26.17802,31.32919
26.33093214,-5.98332900000001,-37.06108,2.950232,1.003906,0.01453323,-0.06368811,-12.06558,-26.17802,31.32919
26.340789318,-7.10141600000002,-41.04818,2.827626,1.117291,-0.009879762,-0.09378293,-12.06558,-26.17802,31.32919
26.350646496,-8.03315400000002,-46.88005,2.398505,1.124122,-0.04253537,-0.1238662,-11.6911,-25.80885,31.70757
26.360504627,-5.113706,-49.61746,1.601566,1.040389,-0.065758,-0.149704,-11.6911,-25.80885,31.70757
26.370361805,2.961363,-51.81929,0.3142034,0.9702184,-0.09426819,-0.1901557,-11.6911,-25.80885,31.70757
26.380218983,11.22278,-55.80639,-2.076613,0.9424523,-0.1066873,-0.1922607,-11.6911,-25.80885,31.70757
26.390076161,16.25417,-56.04443,-3.793097,0.9484869,0.01443933,-0.2172013,-11.6911,-25.80885,31.70757
26.399933815,14.018,-54.08063,-3.793097,0.9808609,0.1489601,-0.2361746,-10.19342,-25.82076,32.08392
26.41225481,2.215972,-50.33157,-2.689644,0.9169791,0.2472898,-0.2061615,-10.19342,-25.82076,32.08392
26.422111988,-16.17034,-49.43893,-2.383129,0.8506616,0.231626,-0.2039109,-10.19342,-25.82076,32.08392
26.431969643,-31.88566,-45.2138,1.356354,0.7949849,0.1755002,-0.2462398,-10.19342,-25.82076,32.08392
26.441827297,-41.07882,-43.1905,4.360201,0.7383189,0.06481632,-0.3014742,-10.19342,-25.82076,32.08392
26.451684475,-39.96073,-41.76228,5.647564,0.7060674,-0.01148785,-0.3299312,-9.438766,-25.44343,33.35656
26.46154213,-31.6372,-44.02362,3.685868,0.6916041,0.005883717,-0.3348497,-9.438766,-25.44343,33.35656
26.471399307,-22.87886,-43.36903,1.846778,0.7841062,0.03774414,-0.2323921,-9.438766,-25.44343,33.35656
26.481256485,-17.53689,-51.58126,-1.892705,0.8663082,0.05312406,-0.2180995,-9.438766,-25.44343,33.35656
26.491113663,-12.1328,-53.48554,-1.034463,1.081704,0.05165652,-0.2096811,-9.438766,-25.44343,33.35656
26.500970841,-9.33758799999999,-58.8413500000003,-0.973159599999999,1.217776,0.07924722,-0.1807188,-8.691267,-26.56809,32.53183
26.510828495,-8.21950099999998,-62.2333600000001,0.0689914200000002,1.14399,0.09920439,-0.264317,-8.691267,-26.56809,32.53183
26.520685673,-6.72872000000001,-64.1971500000001,0.3142034,0.9684274,0.09424748,-0.2632943,-8.691267,-26.56809,32.53183
26.530542851,-3.37446,-62.29287,1.417657,0.6789992,0.186395,-0.3111035,-8.691267,-26.56809,32.53183
26.540400028,-2.256374,-61.4002300000001,1.356354,0.6611872,0.05761259,-0.2237638,-8.691267,-26.56809,32.53183
26.550257206,-0.703476100000001,-60.9241600000001,3.563262,0.6347131,0.1231375,-0.2060615,-6.500429,-26.94449,33.7406
26.56011486,-10.57991,-65.26831,5.83147299999998,0.6230883,0.1534193,-0.2784786,-6.500429,-26.94449,33.7406
26.569972038,-24.12118,-67.1130899999999,5.279747,0.7700121,0.1916844,-0.4129879,-6.500429,-26.94449,33.7406
26.579829216,-33.25221,-68.9578699999999,6.01538200000003,1.156846,0.1617444,-0.486321,-6.500429,-26.94449,33.7406
26.592151165,-48.4085,-67.3511300000001,3.808474,1.356431,0.03182493,-0.5664548,-6.500429,-26.94449,33.7406
26.602008343,-49.52658,-61.5787599999998,4.911928,1.032259,-0.02381336,-0.4937786,-5.001539,-26.58202,34.56128
26.61186552,-43.50134,-60.3290700000003,3.685868,0.7533047,-0.05840393,-0.4948867,-5.001539,-26.58202,34.56128
26.621723175,-36.42013,-56.34197,0.1302944,0.81149,-0.03899068,-0.5161576,-5.001539,-26.58202,34.56128
26.631580353,-29.58738,-52.89045,-4.406127,0.9444093,-0.05751637,-0.579546,-5.001539,-26.58202,34.56128
26.64143753,-18.40651,-50.27206,-6.429126,0.9479166,-0.06988593,-0.5126125,-5.001539,-26.58202,34.56128
26.651294708,-11.07683,-48.30827,-7.59388300000003,0.9045305,-0.04999309,-0.5554333,-2.379747,-27.65532,34.55844
26.66115284,-6.10756099999998,-46.46349,-7.164762,0.8802561,-0.01882776,-0.6219123,-2.379747,-27.65532,34.55844
26.671010017,-0.703476100000001,-45.39233,-6.67433799999998,0.8885664,0.0393432,-0.5712239,-2.379747,-27.65532,34.55844
26.680867195,-0.4550124,-43.25001,-7.961701,0.9127591,0.1001591,-0.5015715,-2.379747,-27.65532,34.55844
26.690724373,-3.747156,-40.15554,-9.43297400000002,0.9010305,0.1114229,-0.4548269,-2.379747,-27.65532,34.55844
26.700581551,-7.10141600000002,-37.06108,-8.697337,0.9145882,0.09143461,-0.626263,-0.9431019,-28.40816,34.55858
26.710439205,-8.53008099999998,-34.5617,-7.04215600000001,0.9383026,0.04443387,-0.7582983,-0.9431019,-28.40816,34.55858
26.720296383,-5.36217,-34.14514,-5.87739899999999,0.8949608,0.0261749,-0.7238116,-0.9431019,-28.40816,34.55858
26.730153561,-2.939649,-32.89545,-5.448278,0.8880992,0.05461534,-0.5202932,-0.9431019,-28.40816,34.55858
26.740010738,-2.753301,-30.5746,-5.325672,0.8541497,0.1563827,-0.5524944,-0.9431019,-28.40816,34.55858
26.749867916,-6.29390900000001,-29.14639,-3.425279,0.8578143,0.1974402,-0.6422896,0.9283047,-28.4244,34.93301
26.762189865,-10.76625,-29.2059,-1.279675,0.8356997,0.1640694,-0.5353946,0.9283047,-28.4244,34.93301
26.77204752,-11.3253,-28.43228,0.3142034,0.8462657,0.1241267,-0.44148,0.9283047,-28.4244,34.93301
26.781904697,-8.84066099999998,-28.19425,1.540263,0.8612133,0.1297047,-0.4167276,0.9283047,-28.4244,34.93301
26.791761875,-8.71642900000001,-27.65867,2.030687,0.8474252,0.0954643,-0.5610591,0.9283047,-28.4244,34.93301
26.801619053,-6.04544500000002,-28.5513,4.973231,0.8543329,0.08005372,-0.5344524,2.046732,-28.44269,34.54313
26.811476231,-4.368315,-28.07523,5.15714,0.8402942,0.09288202,-0.5839808,2.046732,-28.44269,34.54313
26.821333885,-2.504838,-27.65867,4.789322,0.8418888,0.09097833,-0.5763524,2.046732,-28.44269,34.54313
26.831191063,-1.076172,-26.88505,4.421504,0.8258567,0.08829073,-0.6063362,2.046732,-28.44269,34.54313
26.841048241,-0.579244300000001,-26.40898,3.93108,0.7964962,0.08531666,-0.6811771,2.046732,-28.44269,34.54313
26.850905418,0.4767263,-25.51634,3.563262,0.8119114,0.064799,-0.6092108,3.169926,-28.82379,34.5411
26.860762596,-0.579244300000001,-24.02862,1.846778,0.8195471,0.05114341,-0.6353117,3.169926,-28.82379,34.5411
