Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.115589142,-18.65498,-19.863,-2.199219,0.1597906,0.0001931572,0.6996064,-22.69725,-30.02595,-37.4664
19.125447273,-28.46929,-18.37527,2.70502,0.1901502,-0.005876626,0.6962472,-22.69725,-30.02595,-37.4664
19.135305882,-31.88566,-18.79183,5.647564,0.172901,0.03188186,0.6843525,-22.69725,-30.02595,-37.4664
19.14516449,-29.89796,-21.46974,7.60926000000002,0.1736336,0.05414369,0.6500276,-21.56515,-31.4439,-37.00965
19.155023098,-22.38193,-27.42063,7.118836,0.1918073,0.09227152,0.6529655,-21.56515,-31.4439,-37.00965
19.167346001,-13.80993,-35.51385,5.218443,0.2098935,0.1466211,0.6996488,-21.56515,-31.4439,-37.00965
19.177204609,-10.89049,-41.16719,2.582414,0.2340122,0.188375,0.7470982,-21.56515,-31.4439,-37.00965
19.187063217,-11.01472,-44.02362,0.804627399999999,0.2510433,0.1838889,0.8081551,-22.69202,-30.38786,-37.01454
19.196921825,-8.654313,-44.97577,-0.911856500000002,0.2514709,0.1397174,0.8365282,-22.69202,-30.38786,-37.01454
19.206780434,-2.256374,-46.22545,-1.463584,0.251781,0.08233024,0.8446651,-22.69202,-30.38786,-37.01454
19.216639042,5.632347,-49.26041,-2.076613,0.2506616,0.0705639,0.8239762,-22.69202,-30.38786,-37.01454
19.22649765,11.53336,-53.42603,-2.444432,0.2575535,0.09540127,0.8130659,-22.69202,-30.38786,-37.01454
19.236356258,12.27875,-59.13889,-3.363976,0.251578,0.09385461,0.8040333,-24.18418,-30.36525,-36.62273
19.24621439,9.483534,-65.74438,-4.283521,0.2635764,0.08085,0.8114197,-24.18418,-30.36525,-36.62273
19.256072998,3.209827,-70.3265700000001,-4.344824,0.3047079,0.05304328,0.8254539,-24.18418,-30.36525,-36.62273
19.265931606,-3.125997,-72.0523300000002,-3.363976,0.3413962,0.01116259,0.8600384,-24.18418,-30.36525,-36.62273
19.275790215,-8.96489200000003,-70.7431300000002,-1.524887,0.3583397,-0.04816502,0.8305443,-24.18418,-30.36525,-36.62273
19.285648823,-9.71028300000003,-69.6124599999999,0.5594154,0.3456924,-0.08549768,0.7671551,-26.03797,-30.25291,-34.50124
19.295507431,-3.312345,-71.8738,3.072838,0.3260586,-0.08973085,0.7228336,-26.03797,-30.25291,-34.50124
19.305366039,1.284233,-75.50385,3.992383,0.3444906,-0.05424084,0.6706378,-26.03797,-30.25291,-34.50124
19.315224648,5.011188,-81.4547400000002,3.624565,0.3664873,-0.01073365,0.6716498,-26.03797,-30.25291,-34.50124
19.325083256,4.390029,-86.1559500000001,3.072838,0.414019,0.01007991,0.6596472,-26.03797,-30.25291,-34.50124
19.334941864,2.09174,-89.6074699999998,2.766323,0.4679195,0.01692905,0.6718752,-26.03797,-30.25291,-34.50124
19.347265244,4.141565,-93.5350600000002,3.134141,0.4987338,0.02634184,0.6437219,-28.58547,-30.27319,-33.65524
19.357123852,5.570231,-96.8675499999998,3.31805,0.536306,0.01590728,0.6272848,-28.58547,-30.27319,-33.65524
19.366981506,10.66374,-101.2712,4.053687,0.5539431,0.02729996,0.6391096,-28.58547,-30.27319,-33.65524
19.376840115,14.32858,-105.4964,4.482807,0.5844187,0.03346891,0.6550201,-28.58547,-30.27319,-33.65524
19.386698723,17.24802,-108.7693,5.402352,0.623086,0.05334637,0.6738046,-31.92419,-30.8683,-30.6863
19.396557331,20.60228,-110.1976,5.647564,0.6609898,0.1022997,0.6621768,-31.92419,-30.8683,-30.6863
19.406415939,23.64596,-111.3282,5.341049,0.6991456,0.1239842,0.645044,-31.92419,-30.8683,-30.6863
19.416274548,26.62753,-113.411,4.54411,0.7104709,0.135199,0.6243716,-31.92419,-30.8683,-30.6863
19.426133156,27.86984,-116.803,3.685868,0.7337415,0.1203471,0.6315818,-31.92419,-30.8683,-30.6863
19.435991764,26.50329,-119.3619,3.808474,0.7540126,0.1142389,0.6417837,-35.26704,-30.78936,-27.7883
19.445850372,26.06848,-121.2067,4.728019,0.7648824,0.1188941,0.6895881,-35.26704,-30.78936,-27.7883
19.455708981,22.77634,-120.0165,4.605413,0.7896116,0.1032114,0.7312728,-35.26704,-30.78936,-27.7883
19.465567589,16.50263,-116.5055,4.911928,0.803764,0.05331028,0.7565267,-35.26704,-30.78936,-27.7883
19.475426197,14.57704,-111.9233,7.793169,0.8243984,0.05387055,0.7274854,-35.26704,-30.78936,-27.7883
19.485284805,15.57089,-109.543,10.85832,0.8223808,0.06883573,0.700326,-39.34368,-31.41938,-23.5346
19.495142937,16.06782,-108.7693,11.65526,0.8487617,0.09187111,0.681935,-39.34368,-31.41938,-23.5346
19.505001545,14.76339,-108.6503,12.32959,0.8667811,0.1182375,0.6632118,-39.34368,-31.41938,-23.5346
19.517324925,11.78182,-110.6736,13.12653,0.8981226,0.1183892,0.6297016,-39.34368,-31.41938,-23.5346
19.527183533,11.03643,-113.173,13.49435,0.9264778,0.1366998,0.6443072,-39.34368,-31.41938,-23.5346
19.537042141,10.29104,-114.5417,13.12653,0.9666306,0.1600129,0.6674125,-42.23254,-32.42675,-18.96317
19.546900749,10.85008,-115.9104,12.14568,0.9841346,0.1832203,0.715758,-42.23254,-32.42675,-18.96317
19.556759357,8.05486800000002,-114.6607,9.75486500000002,1.006378,0.166528,0.7536361,-42.23254,-32.42675,-18.96317
19.566617489,4.017333,-110.7926,7.118836,0.9938151,0.143025,0.744512,-42.23254,-32.42675,-18.96317
19.576476097,1.843277,-108.1147,6.62841199999998,0.9404422,0.1438676,0.7059855,-42.23254,-32.42675,-18.96317
19.586334705,-1.759447,-106.8055,6.19929100000001,0.9304996,0.1276242,0.6801133,-44.44057,-31.96232,-13.89826
19.596193314,-4.430431,-103.8896,6.26059400000001,0.9317858,0.1153798,0.6560315,-44.44057,-31.96232,-13.89826
19.606051922,-4.119852,-101.8663,7.60926000000002,0.9337955,0.1032066,0.6491914,-44.44057,-31.96232,-13.89826
19.615910053,-5.05159,-100.3191,8.65141099999999,0.9517395,0.0805109,0.6535362,-44.44057,-31.96232,-13.89826
19.625768661,-4.927359,-97.5816700000003,9.57095500000001,0.9723414,0.08106188,0.6220993,-44.44057,-31.96232,-13.89826
19.63562727,-3.250229,-95.61787,10.73571,0.9757523,0.09804115,0.6001508,-46.27529,-32.61913,-9.720164
19.645485878,-1.510983,-94.30867,11.04223,0.9876782,0.117945,0.5594168,-46.27529,-32.61913,-9.720164
19.655344486,-0.2686647,-93.8921099999998,10.06138,0.9884203,0.1421624,0.5275042,-46.27529,-32.61913,-9.720164
19.665203094,1.470581,-93.7135800000001,9.14183399999998,0.9936333,0.1430034,0.4799963,-46.27529,-32.61913,-9.720164
19.675061703,3.830986,-94.2491600000001,7.42535099999997,1.002898,0.1453831,0.4439444,-46.27529,-32.61913,-9.720164
19.684920311,6.56408599999997,-95.0227800000002,5.95407899999997,1.000697,0.1516431,0.4315694,-47.37135,-32.18546,-5.941325
19.69724369,10.29104,-96.1534499999999,4.666717,1.00715,0.1497732,0.4367328,-47.37135,-32.18546,-5.941325
19.707102299,12.4651,-95.7368899999998,3.808474,1.0161,0.1606334,0.4568233,-47.37135,-32.18546,-5.941325
19.716960907,12.77568,-94.60622,1.785475,1.021943,0.1525129,0.4835066,-47.37135,-32.18546,-5.941325
19.726819515,11.47124,-91.5712599999999,0.1302944,1.020766,0.1159657,0.4726726,-47.37135,-32.18546,-5.941325
19.736678123,12.83779,-88.3577800000003,-0.2988266,1.009059,0.08901893,0.4515273,-48.83635,-32.11029,-1.772701
19.746535778,15.57089,-85.7393899999999,-0.1149176,0.9921201,0.08194908,0.422957,-48.83635,-32.11029,-1.772701
19.756394386,18.30399,-83.59706,0.5594154,0.9861363,0.09149405,0.3871829,-48.83635,-32.11029,-1.772701
19.766252994,21.28556,-82.2878599999999,1.295051,0.976548,0.1063278,0.3428792,-48.83635,-32.11029,-1.772701
19.776111603,22.83846,-82.2283599999998,1.846778,0.9808776,0.1146458,0.3448045,-48.83635,-32.11029,-1.772701
19.785970211,23.08692,-81.8713100000001,2.337202,0.9936807,0.1162472,0.3523028,-49.18017,-32.04806,2.390127
19.795828819,22.83846,-80.3240699999999,2.582414,1.008595,0.1257216,0.3780469,-49.18017,-32.04806,2.390127
19.805687427,21.8446,-79.3719299999998,2.888929,1.020331,0.1331477,0.3841719,-49.18017,-32.04806,2.390127
19.815546036,19.4842,-77.46764,3.134141,1.029038,0.1380798,0.3812143,-49.18017,-32.04806,2.390127
19.825404644,16.56475,-75.6823699999999,3.93108,1.036742,0.1395787,0.3734499,-49.18017,-32.04806,2.390127
19.835263252,13.14837,-73.4210400000001,4.666717,1.039549,0.1415211,0.3657591,-49.52274,-32.72747,6.176415
19.84512186,9.04872300000001,-71.1597000000001,5.647564,1.042382,0.1429825,0.3595015,-49.52274,-32.72747,6.176415
19.854980469,4.82484,-68.8388500000001,6.26059400000001,1.037251,0.1433592,0.3423266,-49.52274,-32.72747,6.176415
19.867303848,0.3524944,-66.8155399999999,6.93492700000001,1.041213,0.1282726,0.3325588,-49.52274,-32.72747,6.176415
19.87716198,-2.629069,-64.5542100000001,7.30274499999998,1.052676,0.1064626,0.328857,-49.52274,-32.72747,6.176415
19.887020588,-4.3062,-61.7572900000001,7.60926000000002,1.071157,0.09341428,0.3093155,-49.50157,-32.68649,9.121051
19.896879196,-4.989474,-59.0793800000001,7.97707799999999,1.056779,0.08102845,0.2844975,-49.50157,-32.68649,9.121051
19.906737804,-5.36217,-57.1751,8.467502,1.055438,0.08628678,0.2625178,-49.50157,-32.68649,9.121051
19.916596413,-5.79698099999998,-54.85425,8.28359300000002,1.05216,0.08713943,0.2381326,-49.50157,-32.68649,9.121051
19.926455021,-5.67275,-52.89045,7.91577499999999,1.044524,0.08259539,0.2123263,-49.50157,-32.68649,9.121051
19.936313629,-4.865242,-51.34322,7.73186600000001,1.050269,0.0733352,0.1949151,-49.48483,-33.02613,11.17326
19.946172237,-3.37446,-49.8555,7.60926000000002,1.04981,0.06308676,0.1881263,-49.48483,-33.02613,11.17326
19.956030846,-1.200403,-48.07023,7.24144199999999,1.052699,0.06358803,0.1852141,-49.48483,-33.02613,11.17326
19.965889454,1.594813,-45.80889,6.87362400000002,1.045697,0.0683657,0.1781663,-49.48483,-33.02613,11.17326
19.975748062,3.76887,-43.90461,6.68971499999997,1.040876,0.08871311,0.1654683,-49.48483,-33.02613,11.17326
19.98560667,4.638493,-42.11934,6.3832,1.039757,0.09891708,0.1641328,-49.47091,-32.25509,13.66226
19.995465279,4.390029,-39.858,5.524958,1.030745,0.1119624,0.1605377,-49.47091,-32.25509,13.66226
20.005322933,3.334059,-38.01322,4.666717,1.029186,0.1109466,0.1528842,-49.47091,-32.25509,13.66226
20.015181541,2.464436,-35.75188,3.808474,1.015694,0.09428427,0.1534151,-49.47091,-32.25509,13.66226
20.02504015,2.153856,-33.8476,3.563262,1.014746,0.08842555,0.1505039,-49.47091,-32.25509,13.66226
20.034898758,2.712899,-32.06233,3.747171,1.020604,0.07675663,0.1393004,-49.08643,-32.61062,14.88036
20.047222137,3.893102,-29.62246,3.747171,1.024043,0.07386172,0.1377893,-49.08643,-32.61062,14.88036
20.057080746,4.949072,-27.83719,3.440656,1.018602,0.07233236,0.1321036,-49.08643,-32.61062,14.88036
20.066939354,5.694463,-25.69487,3.379353,1.02282,0.07524787,0.1210465,-49.08643,-32.61062,14.88036
20.076797962,6.56408599999997,-23.55255,3.501959,1.014152,0.07032688,0.1268789,-49.08643,-32.61062,14.88036
20.08665657,6.93678100000001,-21.76728,3.379353,1.016457,0.07665535,0.1221075,-49.45418,-32.59473,15.71447
20.096515179,6.93678100000001,-19.80349,3.624565,1.024717,0.07475994,0.1162233,-49.45418,-32.59473,15.71447
20.106373787,6.68831799999999,-17.95871,4.053687,1.021354,0.07621183,0.1220339,-49.45418,-32.59473,15.71447
20.116232395,6.25350600000003,-15.99492,4.482807,1.016427,0.07420575,0.1177744,-49.45418,-32.59473,15.71447
20.126091003,4.949072,-14.20965,4.605413,1.018212,0.08540313,0.1149683,-49.45418,-32.59473,15.71447
20.135948658,3.334059,-12.5434,4.54411,1.019212,0.082977,0.1144543,-49.81595,-32.56725,17.38076
20.145807266,1.284233,-10.63911,4.54411,1.020594,0.0819889,0.1072383,-49.81595,-32.56725,17.38076
20.155665875,0.2903785,-8.67531599999998,4.973231,1.023634,0.07032757,0.1047006,-49.81595,-32.56725,17.38076
20.165524483,-0.641360199999998,-7.00906600000001,5.77016999999999,1.033075,0.06068707,0.1068807,-49.81595,-32.56725,17.38076
20.175383091,-1.014056,-5.521342,6.56710899999998,1.029524,0.06257354,0.09928,-49.81595,-32.56725,17.38076
20.185241699,-1.573099,-3.557548,7.057533,1.027875,0.07129675,0.09362674,-49.44498,-32.57691,16.99475
20.195100308,-2.132142,-1.831789,7.18013899999999,1.015252,0.06388801,0.09422332,-49.44498,-32.57691,16.99475
20.204958916,-2.691185,-0.4630831,7.18013899999999,1.008327,0.05989985,0.08518357,-49.44498,-32.57691,16.99475
20.217282295,-2.132142,1.084149,7.30274499999998,1.003994,0.04962811,0.08132504,-49.44498,-32.57691,16.99475
20.227140904,-1.448867,2.571872,7.793169,1.002952,0.05448343,0.08090167,-49.44498,-32.57691,16.99475
20.236999512,-0.703476100000001,4.178614,8.09968399999998,1.008825,0.05697726,0.08323501,-48.31982,-32.21012,17.81736
20.24685812,0.1040308,5.666337,7.91577499999999,1.005332,0.05888045,0.07994645,-48.31982,-32.21012,17.81736
20.256716728,0.663074000000001,7.21356999999998,7.54795700000002,0.9978514,0.07098033,0.08015519,-48.31982,-32.21012,17.81736
20.266575337,0.725189899999998,8.46325700000001,6.68971499999997,0.9929871,0.05825098,0.0710123,-48.31982,-32.21012,17.81736
20.276433468,1.222117,9.593927,5.708868,0.9896248,0.04700913,0.06569415,-48.31982,-32.21012,17.81736
20.286292076,2.899247,10.48656,5.034534,0.9878628,0.03337699,0.06800021,-49.82197,-31.4628,17.36945
20.296150684,4.700608,11.55772,4.54411,0.9927695,0.03098343,0.06695168,-49.82197,-31.4628,17.36945
20.306009293,7.12312899999999,12.45036,4.421504,1.002932,0.03690163,0.06398159,-49.82197,-31.4628,17.36945
20.315867901,8.92449099999999,13.10495,4.360201,1.00629,0.04521287,0.06639988,-49.82197,-31.4628,17.36945
20.325726509,9.04872300000001,13.81906,3.93108,1.008579,0.06276607,0.07034898,-49.82197,-31.4628,17.36945
20.335585117,7.86851999999999,14.7712,3.440656,1.017751,0.06867193,0.06643452,-50.57619,-30.72322,16.98169
20.345443726,6.37773799999999,15.60433,3.256747,1.009837,0.07053081,0.06177099,-50.57619,-30.72322,16.98169
20.355302334,4.762724,15.90187,2.766323,1.012377,0.06423239,0.06311923,-50.57619,-30.72322,16.98169
20.365160942,4.327913,16.49696,2.950232,1.011371,0.05884543,0.05637931,-50.57619,-30.72322,16.98169
20.37501955,4.390029,16.37794,3.256747,1.007753,0.06754771,0.04979555,-50.57619,-30.72322,16.98169
20.387342453,3.396174,16.25893,2.827626,1.005235,0.07141139,0.04794723,-50.20569,-30.73377,16.53166
20.397201061,2.961363,16.13991,2.214596,0.9980293,0.06308427,0.05037565,-50.20569,-30.73377,16.53166
20.40705967,2.961363,15.96138,2.09199,0.9929663,0.06543327,0.03992524,-50.20569,-30.73377,16.53166
20.416917801,3.023479,15.78286,1.724172,0.9860726,0.06047752,0.03231448,-50.20569,-30.73377,16.53166
20.426776409,3.644638,15.30678,1.417657,0.9802057,0.06189117,0.03384763,-50.20569,-30.73377,16.53166
20.436635017,4.576376,15.30678,1.233748,0.9723752,0.06279731,0.03444608,-50.95591,-30.73049,16.15144
20.446493626,4.82484,14.47366,0.988536299999999,0.9669663,0.06078879,0.03067262,-50.95591,-30.73049,16.15144
20.456352234,5.197536,13.70004,0.5594154,0.9664721,0.05297139,0.02342571,-50.95591,-30.73049,16.15144
20.466210842,6.129274,12.98594,0.5594154,0.9670956,0.04715532,0.02815973,-50.95591,-30.73049,16.15144
20.47606945,7.49582399999998,11.67674,0.743324399999998,0.9745528,0.04969548,0.03909647,-50.95591,-30.73049,16.15144
20.485928059,7.80640399999998,11.20067,0.804627399999999,0.9808842,0.04925558,0.03660652,-50.58816,-30.74638,15.31733
20.495786667,8.241216,10.18902,0.927233400000001,0.9807781,0.06094274,0.03910266,-50.58816,-30.74638,15.31733
20.505645275,7.930636,9.41540100000002,1.049839,0.9768183,0.05991844,0.03483766,-50.58816,-30.74638,15.31733
20.515503883,7.185245,8.46325700000001,1.172445,0.9762099,0.06720352,0.03251182,-50.58816,-30.74638,15.31733
20.525362492,6.68831799999999,7.09455200000001,0.5594154,0.9728166,0.06132331,0.02963535,-50.58816,-30.74638,15.31733
