Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
150.484797478,-3.622924,-5.81888699999998,0.4981124,0.9820048,0.113781,-0.1473567,-56.33831,-53.23709,30.24055
150.494656086,-3.560808,-5.64036,0.4368094,0.9935686,0.1192051,-0.1556221,-56.33831,-53.23709,30.24055
150.504514694,-3.063881,-5.342815,0.5594154,0.992735,0.107032,-0.155713,-56.33831,-53.23709,30.24055
150.514373779,-2.815417,-5.402325,0.682021400000003,0.9802009,0.102578,-0.1459879,-55.58965,-52.87134,30.68102
150.524232388,-3.001765,-5.10478,0.5594154,0.9809883,0.1142497,-0.1497342,-55.58965,-52.87134,30.68102
150.534090996,-2.939649,-4.926253,0.620718400000002,0.9822733,0.1186046,-0.1592998,-55.58965,-52.87134,30.68102
150.546414375,-2.31849,-4.807235,0.682021400000003,0.9824317,0.1157205,-0.1502216,-55.58965,-52.87134,30.68102
150.556272983,-2.380606,-4.628708,0.5594154,0.977883,0.1131987,-0.1631164,-55.95338,-53.59174,31.52267
150.566132069,-2.256374,-4.331164,0.4981124,0.9720971,0.1121943,-0.1577712,-55.95338,-53.59174,31.52267
150.575990677,-2.566953,-4.152637,0.743324399999998,0.9765481,0.1102942,-0.1559339,-55.95338,-53.59174,31.52267
150.585849285,-3.125997,-3.97411,0.4368094,0.9833426,0.1142452,-0.1564766,-55.95338,-53.59174,31.52267
150.595707893,-3.188113,-4.152637,0.4981124,0.9773427,0.118062,-0.1625885,-55.95338,-53.59174,31.52267
150.605566502,-3.37446,-3.736075,0.743324399999998,0.9837542,0.1147156,-0.1617497,-55.9586,-53.22983,31.0708
150.61542511,-3.622924,-3.855092,0.620718400000002,0.9783396,0.1175878,-0.1616483,-55.9586,-53.22983,31.0708
150.625284672,-3.436576,-3.855092,0.743324399999998,0.9779489,0.1180997,-0.1539712,-55.9586,-53.22983,31.0708
150.63514328,-2.939649,-3.795583,0.682021400000003,0.9735442,0.1161073,-0.1558421,-55.9586,-53.22983,31.0708
150.645001888,-3.001765,-4.093128,0.620718400000002,0.9766169,0.1127549,-0.1487261,-55.9586,-53.22983,31.0708
150.654860496,-2.939649,-4.628708,0.682021400000003,0.9771196,0.1132514,-0.1472915,-55.57964,-53.59605,31.52073
150.664719105,-3.125997,-4.807235,0.620718400000002,0.9839807,0.1181978,-0.1420764,-55.57964,-53.59605,31.52073
150.67457819,-3.37446,-4.985762,0.620718400000002,0.9956667,0.1138922,-0.1499464,-55.57964,-53.59605,31.52073
150.684436798,-2.877533,-4.747726,0.3755064,1.001482,0.1085581,-0.1586999,-55.57964,-53.59605,31.52073
150.694295406,-2.442722,-4.5692,0.682021400000003,0.9856397,0.1108068,-0.1704352,-55.57964,-53.59605,31.52073
150.704154015,-1.200403,-4.5692,0.620718400000002,0.9789116,0.1034572,-0.1680053,-55.58487,-53.23414,31.06887
150.714012623,-0.1444329,-4.5692,0.0689914200000002,0.9652026,0.1023561,-0.169736,-55.58487,-53.23414,31.06887
150.726336479,0.2903785,-4.5692,0.0689914200000002,0.9666759,0.1106705,-0.1620197,-55.58487,-53.23414,31.06887
150.736195087,0.1040308,-4.628708,0.1302944,0.976852,0.1126868,-0.1674189,-55.58487,-53.23414,31.06887
150.746053696,0.2903785,-4.807235,0.2529004,0.972953,0.1131445,-0.1659218,-55.58487,-53.23414,31.06887
150.755912304,0.2903785,-4.747726,0.007688423,0.9729812,0.1102232,-0.1664261,-55.58487,-53.23414,31.06887
150.765770912,0.725189899999998,-4.866744,-0.1762206,0.9715436,0.1082658,-0.1659429,-55.58487,-53.23414,31.06887
150.77562952,0.849421699999999,-4.688217,-0.2988266,0.9789249,0.112249,-0.1593057,-55.58487,-53.23414,31.06887
150.785489082,0.2903785,-4.212146,-0.2375236,0.9905024,0.1137712,-0.1700003,-55.58487,-53.23414,31.06887
150.795347691,0.3524944,-3.855092,-0.6053416,0.989352,0.1117606,-0.1843768,-55.58487,-53.23414,31.06887
150.805206299,0.2903785,-3.676566,-0.6666446,0.98164,0.1048889,-0.1819289,-55.94259,-55.05898,31.92183
150.815064907,0.1040308,-3.260003,-0.5440385,0.9865506,0.1093315,-0.1766902,-55.94259,-55.05898,31.92183
150.824923515,0.04191487,-3.260003,-0.5440385,0.9801686,0.1107335,-0.1770666,-55.94259,-55.05898,31.92183
150.8347826,-0.1444329,-3.200494,-0.6666446,0.9723735,0.1136026,-0.1721393,-55.94259,-55.05898,31.92183
150.844641209,-0.3307806,-3.260003,-0.6666446,0.9679493,0.1159986,-0.1715768,-55.94259,-55.05898,31.92183
150.854499817,-0.579244300000001,-3.498039,-0.727947499999999,0.970525,0.1160573,-0.162029,-55.57688,-53.59071,31.90482
150.864358425,-0.889823900000002,-3.795583,-0.727947499999999,0.9724416,0.1111809,-0.1692855,-55.57688,-53.59071,31.90482
150.874217033,-0.703476100000001,-4.331164,-0.6666446,0.9710892,0.1097361,-0.1620904,-55.57688,-53.59071,31.90482
150.884076118,-0.765591999999998,-4.152637,-0.789250600000002,0.9777325,0.1126675,-0.1746196,-55.57688,-53.59071,31.90482
150.896399498,-0.5171283,-3.97411,-0.727947499999999,0.99479,0.1157302,-0.1767536,-55.57688,-53.59071,31.90482
150.906258106,-0.0823169599999999,-3.795583,-1.095766,0.9893716,0.1117661,-0.1829394,-54.82219,-54.3294,32.35659
150.916116714,0.4767263,-3.914601,-0.911856500000002,0.9791622,0.1136462,-0.1765485,-54.82219,-54.3294,32.35659
150.925975323,1.284233,-4.212146,-0.911856500000002,0.9642469,0.1043068,-0.1663515,-54.82219,-54.3294,32.35659
150.935833931,1.097885,-4.688217,-0.973159599999999,0.9509983,0.114431,-0.1603269,-54.82219,-54.3294,32.35659
150.945693016,0.663074000000001,-5.521342,-1.218372,0.9534177,0.1188391,-0.1584073,-54.82219,-54.3294,32.35659
150.955551624,-0.2686647,-6.53299399999998,-1.279675,0.9539503,0.1217852,-0.1526397,-54.82219,-54.3294,32.35659
150.965410233,-1.635215,-7.42562799999997,-1.340978,0.9531427,0.1140136,-0.1469434,-54.82219,-54.3294,32.35659
150.975268841,-3.37446,-7.90170000000001,-1.402281,0.9552621,0.1310301,-0.1559348,-54.82219,-54.3294,32.35659
150.985127449,-5.548518,-7.96120899999999,-1.340978,0.9773617,0.134532,-0.1825761,-54.82219,-54.3294,32.35659
150.994987011,-6.91506799999999,-7.30661099999998,-1.095766,1.000597,0.1258818,-0.2083779,-54.82219,-54.3294,32.35659
151.004845619,-5.921213,-5.93790500000001,-0.850553500000001,1.012721,0.1005722,-0.2384746,-55.1899,-55.42953,32.36983
151.014704227,-3.063881,-4.212146,-0.850553500000001,1.001753,0.09602405,-0.2575247,-55.1899,-55.42953,32.36983
151.024562836,0.2282626,-1.593753,-0.6666446,0.9987164,0.1018279,-0.2598284,-55.1899,-55.42953,32.36983
151.034421444,3.45829,0.786604499999998,-0.6666446,0.9835379,0.1036426,-0.2591176,-55.1899,-55.42953,32.36983
151.044280529,5.94292600000003,3.345489,-0.973159599999999,0.9874276,0.1100174,-0.2552856,-55.1899,-55.42953,32.36983
151.054139137,7.86851999999999,5.96388199999997,-0.850553500000001,0.9839591,0.1060687,-0.2619783,-55.19592,-54.32508,32.35852
151.063997746,9.35930300000001,8.403749,-0.789250600000002,0.9777218,0.1084883,-0.2508474,-55.19592,-54.32508,32.35852
151.076321125,9.54565000000002,10.54607,-0.6666446,0.9631157,0.1181427,-0.2371401,-55.19592,-54.32508,32.35852
151.086179733,7.930636,11.79576,-0.3601296,0.9528921,0.1322244,-0.221062,-55.19592,-54.32508,32.35852
151.096038818,5.383883,12.56937,-0.2988266,0.9549014,0.141533,-0.2090321,-55.19592,-54.32508,32.35852
151.105897427,2.961363,13.70004,-0.2988266,0.957592,0.1357657,-0.1961807,-54.81742,-54.6922,32.74445
151.115756035,2.09174,13.99759,0.007688423,0.9604061,0.1212456,-0.1819674,-54.81742,-54.6922,32.74445
151.125614643,0.4767263,14.35464,-0.05361458,0.955061,0.1270669,-0.1741749,-54.81742,-54.6922,32.74445
151.135473251,-0.765591999999998,14.29513,-0.1149176,0.9595121,0.1295608,-0.1684669,-54.81742,-54.6922,32.74445
151.14533186,-2.31849,14.11661,0.0689914200000002,0.9801795,0.1224541,-0.1659462,-54.81742,-54.6922,32.74445
151.155191422,-2.566953,13.99759,0.2529004,0.9946509,0.1104553,-0.1557114,-55.20115,-53.96317,31.90665
151.16505003,-1.635215,14.0571,0.3755064,1.010479,0.09404378,-0.1575131,-55.20115,-53.96317,31.90665
151.174908638,1.470581,13.99759,0.4981124,1.004577,0.09788848,-0.1564381,-55.20115,-53.96317,31.90665
151.184767246,4.949072,13.4025,0.620718400000002,0.996929,0.1037291,-0.1380702,-55.20115,-53.96317,31.90665
151.194625855,6.874665,12.62888,0.1915974,0.9867069,0.1187876,-0.1210255,-55.20115,-53.96317,31.90665
151.20448494,7.55793999999999,11.55772,0.007688423,0.979346,0.1240865,-0.1180006,-55.57487,-53.95885,31.90859
151.214343548,7.49582399999998,10.30803,0.1915974,0.966231,0.1235079,-0.111589,-55.57487,-53.95885,31.90859
151.224202156,6.93678100000001,9.05834700000001,0.0689914200000002,0.9579772,0.1205227,-0.1095798,-55.57487,-53.95885,31.90859
151.234060764,6.62620199999998,8.16571199999999,-0.2375236,0.9647224,0.1132304,-0.1236342,-55.57487,-53.95885,31.90859
151.246384144,5.445999,7.21356999999998,-0.5440385,0.9646708,0.1005218,-0.1385959,-55.57487,-53.95885,31.90859
151.256243229,5.197536,6.79700699999999,-0.6053416,0.9795767,0.1079057,-0.1512053,-55.57684,-54.70673,31.08395
151.266101837,4.327913,6.49946299999999,-0.911856500000002,0.9814326,0.1147294,-0.1526117,-55.57684,-54.70673,31.08395
151.275960445,3.147711,6.26142599999997,-0.850553500000001,0.979898,0.1176267,-0.1549614,-55.57684,-54.70673,31.08395
151.285819054,1.532697,6.20191800000002,-0.850553500000001,0.97108,0.1209627,-0.1528908,-55.57684,-54.70673,31.08395
151.295677662,0.5388422,5.725846,-0.973159599999999,0.965758,0.1292317,-0.1412443,-55.57684,-54.70673,31.08395
151.305536747,-0.579244300000001,5.666337,-0.973159599999999,0.9780582,0.1259426,-0.1390514,-55.5776,-55.08022,30.70364
151.315395355,-0.703476100000001,5.487811,-1.095766,0.989899,0.1163106,-0.1402599,-55.5776,-55.08022,30.70364
151.325253964,-0.3307806,5.368793,-1.034463,1.004721,0.1115999,-0.1338021,-55.5776,-55.08022,30.70364
151.335112572,0.4767263,5.606828,-0.973159599999999,1.005231,0.1169807,-0.1275343,-55.5776,-55.08022,30.70364
151.34497118,0.3524944,5.428301,-1.034463,0.9963527,0.1237172,-0.1268717,-55.5776,-55.08022,30.70364
151.354829788,0.3524944,5.011739,-1.340978,0.9890734,0.1095103,-0.1350343,-55.57961,-54.71208,30.69987
151.36468935,0.3524944,4.654685,-1.402281,0.9827175,0.1197078,-0.1257529,-55.57961,-54.71208,30.69987
151.374547958,-0.0823169599999999,4.000087,-1.095766,0.9685382,0.1181195,-0.1265226,-55.57961,-54.71208,30.69987
151.384406567,-0.5171283,3.404998,-1.157069,0.9672214,0.1142437,-0.1188693,-55.57961,-54.71208,30.69987
151.394265175,-0.703476100000001,2.809908,-1.095766,0.9719185,0.1196019,-0.128475,-55.57961,-54.71208,30.69987
151.404123783,-1.138287,2.393346,-1.095766,0.9694847,0.1273954,-0.1207074,-56.3343,-53.97338,30.24809
151.41644764,-2.070026,1.917274,-1.279675,0.968026,0.1200615,-0.1264989,-56.3343,-53.97338,30.24809
151.426306248,-2.070026,1.322185,-1.095766,0.9752893,0.1235228,-0.1289692,-56.3343,-53.97338,30.24809
151.436164856,-1.821563,1.02464,-1.095766,0.9762827,0.1206064,-0.1304455,-56.3343,-53.97338,30.24809
151.446023464,-1.883678,0.846113400000001,-1.218372,0.9891798,0.1197934,-0.118177,-56.3343,-53.97338,30.24809
151.455882073,-1.324635,0.965131299999997,-1.463584,0.9999274,0.1115847,-0.1265459,-56.34032,-52.86894,30.23678
151.465741158,-0.5171283,0.5485688,-1.58619,0.995051,0.1125223,-0.1245517,-56.34032,-52.86894,30.23678
151.475599766,0.3524944,0.01298836,-1.402281,0.9862438,0.1143967,-0.1229727,-56.34032,-52.86894,30.23678
151.485458374,1.160001,-0.2250474,-1.340978,0.9749594,0.1211228,-0.1194007,-56.34032,-52.86894,30.23678
151.495316982,1.719045,-1.117681,-1.279675,0.9796841,0.1274653,-0.1261233,-56.34032,-52.86894,30.23678
151.505175591,1.408465,-1.534244,-1.218372,0.9669822,0.128334,-0.1240182,-56.33706,-53.97873,29.86401
151.515035153,0.4767263,-2.129333,-1.034463,0.9560257,0.144783,-0.1237232,-56.33706,-53.97873,29.86401
151.524893761,-0.889823900000002,-2.724423,-1.034463,0.9638409,0.1424078,-0.1267298,-56.33706,-53.97873,29.86401
151.534752369,-2.566953,-3.081476,-0.973159599999999,0.9697265,0.1361172,-0.1311796,-56.33706,-53.97873,29.86401
151.544610977,-3.68504,-3.200494,-0.5440385,0.9868606,0.1338313,-0.1324015,-56.33706,-53.97873,29.86401
151.554469586,-4.741011,-2.962458,-0.2988266,0.9927643,0.1265694,-0.1363805,-55.95735,-53.97147,30.69426
151.56432867,-4.989474,-2.367369,-0.1762206,1.001888,0.1266029,-0.1489694,-55.95735,-53.97147,30.69426
151.574187279,-4.865242,-1.831789,-0.1149176,0.9993958,0.1172918,-0.1605133,-55.95735,-53.97147,30.69426
151.584045887,-3.312345,-1.296208,-0.2375236,0.9946141,0.1119094,-0.1571362,-55.95735,-53.97147,30.69426
151.596369266,-1.262519,-0.701118900000002,-0.1762206,0.9864161,0.1157753,-0.1450067,-55.95735,-53.97147,30.69426
151.606227875,0.600958099999998,-0.4630831,-0.2988266,0.9830864,0.1133309,-0.1401879,-55.59085,-53.24572,30.23669
151.61608696,1.346349,-0.641609900000002,-0.3601296,0.9796362,0.121593,-0.1347978,-55.59085,-53.24572,30.23669
151.625945568,1.346349,-1.17719,-0.1762206,0.9777538,0.1274555,-0.1241791,-55.59085,-53.24572,30.23669
151.635804176,0.725189899999998,-1.712771,-0.1762206,0.9660705,0.1293208,-0.1182465,-55.59085,-53.24572,30.23669
151.645662784,0.1040308,-2.605405,-0.2375236,0.9602404,0.1248863,-0.1191592,-55.59085,-53.24572,30.23669
151.655521393,-0.765591999999998,-3.43853,-0.1762206,0.9651619,0.1322614,-0.1105415,-55.58884,-53.61387,30.24046
151.665380001,-1.448867,-4.271655,-0.1149176,0.9734612,0.1308656,-0.1130676,-55.58884,-53.61387,30.24046
151.675239086,-2.442722,-4.807235,0.0689914200000002,0.9732572,0.1337367,-0.1254996,-55.58884,-53.61387,30.24046
151.685097694,-3.312345,-5.223798,-0.1149176,0.9703138,0.1278497,-0.1312577,-55.58884,-53.61387,30.24046
151.694956303,-3.871388,-5.699869,0.0689914200000002,0.9756694,0.1376546,-0.1245425,-55.58884,-53.61387,30.24046
151.704814911,-4.927359,-6.11643200000001,0.007688423,0.9908246,0.1333921,-0.1291073,-55.95455,-55.08215,30.25747
151.714673519,-5.79698099999998,-6.11643200000001,0.1915974,0.9932063,0.1255839,-0.1407079,-55.95455,-55.08215,30.25747
151.724533081,-5.610633,-6.23544999999998,0.4368094,0.9834468,0.1142749,-0.1488107,-55.95455,-55.08215,30.25747
151.734391689,-4.492547,-6.59250300000002,0.2529004,0.9799855,0.1152105,-0.1506702,-55.95455,-55.08215,30.25747
151.744250297,-3.125997,-6.29495900000002,0.3755064,0.9859464,0.1113825,-0.1474331,-55.95455,-55.08215,30.25747
151.754108906,-1.635215,-5.99741399999999,0.3142034,0.9803249,0.1195662,-0.1578263,-55.57479,-56.1909,30.26685
151.766432285,-0.1444329,-6.11643200000001,0.1915974,0.9751142,0.115173,-0.1491635,-55.57479,-56.1909,30.26685
151.77629137,-0.2065488,-5.283307,0.2529004,0.9811846,0.1273526,-0.1596896,-55.57479,-56.1909,30.26685
151.786149979,-0.2686647,-4.866744,0.4981124,0.9834723,0.1263527,-0.1721899,-55.57479,-56.1909,30.26685
151.796008587,-0.2065488,-4.390673,0.5594154,0.9786023,0.122898,-0.1735872,-55.57479,-56.1909,30.26685
151.805867195,-0.889823900000002,-3.43853,0.5594154,0.9849072,0.1307504,-0.1707356,-55.95133,-55.07591,30.70557
151.815725803,-1.448867,-3.081476,0.8659304,0.9868758,0.1302828,-0.1702884,-55.95133,-55.07591,30.70557
151.825584888,-2.132142,-2.367369,0.988536299999999,0.9830282,0.130267,-0.1654417,-55.95133,-55.07591,30.70557
151.835443497,-2.380606,-2.188842,1.172445,0.9792305,0.1288007,-0.158212,-55.95133,-55.07591,30.70557
151.845302105,-3.125997,-2.248351,1.172445,0.9749421,0.1263532,-0.1519419,-55.95133,-55.07591,30.70557
151.855160713,-3.063881,-2.605405,1.111142,0.9745926,0.1239475,-0.1438109,-55.2119,-53.61195,30.68662
151.865019321,-3.37446,-3.021967,0.927233400000001,0.9757379,0.1225391,-0.1328175,-55.2119,-53.61195,30.68662
151.874878883,-3.871388,-3.617057,1.172445,0.9816576,0.1172347,-0.133905,-55.2119,-53.61195,30.68662
151.884737492,-3.747156,-3.97411,1.172445,0.9747647,0.1171614,-0.1371618,-55.2119,-53.61195,30.68662
151.8945961,-3.622924,-4.331164,1.049839,0.9741158,0.1234585,-0.143329,-55.2119,-53.61195,30.68662
151.904454708,-3.063881,-4.688217,1.111142,0.9780068,0.1220221,-0.1462718,-55.94932,-55.44406,30.70934
151.914313316,-3.063881,-4.50969,1.295051,0.9792716,0.1258831,-0.157758,-55.94932,-55.44406,30.70934
151.924171925,-3.125997,-4.450181,1.111142,0.983164,0.1254235,-0.1597341,-55.94932,-55.44406,30.70934
151.93403101,-2.691185,-4.212146,1.233748,0.9884485,0.1225142,-0.169418,-55.94932,-55.44406,30.70934
151.946354389,-1.759447,-3.795583,1.356354,0.9815094,0.1263336,-0.1726412,-55.94932,-55.44406,30.70934
151.956212997,-1.014056,-3.319512,1.417657,0.9766654,0.1184923,-0.1759928,-55.95258,-54.33427,31.08211
151.966071606,0.2282626,-2.843441,1.356354,0.9802366,0.1127058,-0.1703421,-55.95258,-54.33427,31.08211
151.975930214,0.849421699999999,-2.545896,1.417657,0.9758847,0.1156106,-0.164026,-55.95258,-54.33427,31.08211
151.985789299,1.470581,-2.605405,1.47896,0.9685802,0.1150669,-0.1620097,-55.95258,-54.33427,31.08211
151.995647907,1.656929,-2.664914,1.356354,0.9669762,0.1194091,-0.1681798,-55.95258,-54.33427,31.08211
152.005506516,1.222117,-2.664914,1.540263,0.9679863,0.1233326,-0.1624106,-55.57358,-55.81652,30.71118
152.015365124,0.4146104,-2.843441,1.540263,0.9778363,0.129785,-0.1519542,-55.57358,-55.81652,30.71118
