Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.964844704,11.40913,-5.045271,1.233748,-0.1858751,0.07563949,-0.2939612,-28.111,-19.34738,-37.41941
11.977169037,12.03029,-18.25625,0.988536299999999,-0.2197096,0.1331462,-0.3207872,-25.50168,-18.64664,-37.82455
11.987029076,9.42141799999999,-30.15804,-0.1149176,-0.1973205,0.1474717,-0.3166726,-25.50168,-18.64664,-37.82455
11.996889114,6.56408599999997,-44.14264,-0.1149176,-0.1692306,0.1376599,-0.274507,-25.50168,-18.64664,-37.82455
12.006748676,2.215972,-55.62786,-0.850553500000001,-0.130377,0.09195019,-0.2280058,-25.50168,-18.64664,-37.82455
12.016608715,-1.200403,-65.74438,-0.3601296,-0.08029151,0.06599887,-0.1297444,-25.50289,-19.02103,-38.26888
12.026468754,-3.68504,-73.4210400000001,-0.789250600000002,-0.01299711,0.05668861,-0.04644296,-25.50289,-19.02103,-38.26888
12.036327839,-7.53622700000002,-80.08604,-1.463584,0.01581299,0.07087009,0.03377161,-25.50289,-19.02103,-38.26888
12.046187878,-13.74782,-84.2516600000002,-3.670491,0.03511413,0.04047948,0.05911681,-25.50289,-19.02103,-38.26888
12.056047916,-16.97785,-90.3215699999997,-4.528733,0.02786717,-0.02533503,0.04380948,-25.50289,-19.02103,-38.26888
12.065907955,-13.31301,-100.1405,-5.386975,0.06275024,-0.119077,0.008018832,-27.73008,-18.96573,-36.14484
12.075767994,-3.125997,-113.173,-5.632187,0.1315849,-0.1890289,0.007405816,-27.73008,-18.96573,-36.14484
12.085627079,6.62620199999998,-127.2766,-5.81609599999999,0.1951267,-0.1404993,0.08166486,-27.73008,-18.96573,-36.14484
12.095487118,8.48967900000002,-140.7852,-6.79694399999997,0.2459152,-0.04717524,0.1929029,-27.73008,-18.96573,-36.14484
12.105347157,4.265797,-153.8176,-8.206914,0.3160444,0.003698943,0.3576565,-27.73008,-18.96573,-36.14484
12.115206718,-2.629069,-164.5292,-9.31036799999998,0.4351269,0.01999905,0.5300462,-30.70749,-18.90714,-34.40101
12.125066757,-12.94031,-174.1697,-10.78164,0.5755005,0.02275296,0.6732662,-30.70749,-18.90714,-34.40101
12.134926796,-22.00924,-181.1322,-12.80464,0.6600493,0.0257027,0.7410908,-30.70749,-18.90714,-34.40101
12.147251129,-32.25836,-193.5696,-17.03454,0.7172453,-0.01760675,0.7355974,-30.70749,-18.90714,-34.40101
12.157111168,-34.3703,-207.1971,-17.89279,0.7857782,-0.04628052,0.7132939,-30.70749,-18.90714,-34.40101
12.166971207,-33.00375,-222.3124,-20.52881,0.8805437,-0.08315525,0.7777615,-37.3978,-18.75818,-29.24514
12.176830292,-29.09045,-232.786,-24.207,1.041803,-0.1466564,0.8515992,-37.3978,-18.75818,-29.24514
12.186690331,-22.2577,-238.2013,-26.53651,1.169073,-0.1768361,0.9377033,-37.3978,-18.75818,-29.24514
12.196550369,-14.30686,-238.7369,-26.04609,1.24085,-0.1122797,0.9841865,-37.3978,-18.75818,-29.24514
12.206410408,-9.46182000000001,-237.7252,-26.22999,1.260512,-0.0819446,0.9817663,-37.3978,-18.75818,-29.24514
12.216270447,-4.678895,-238.4988,-23.59397,1.286356,-0.04783305,0.9337659,-43.32903,-17.85126,-21.9242
12.226130009,-5.548518,-238.3798,-22.184,1.292416,-0.03543866,0.8508827,-43.32903,-17.85126,-21.9242
12.235989571,-4.181968,-239.7485,-20.2836,1.296925,0.0213477,0.8009817,-43.32903,-17.85126,-21.9242
12.245849609,-4.989474,-238.1418,-21.32575,1.319137,0.01191755,0.6994746,-43.32903,-17.85126,-21.9242
12.255709171,0.1661467,-237.6657,-20.95794,1.328593,-0.003006579,0.5904355,-43.32903,-17.85126,-21.9242
12.26556921,13.95588,-241.8313,-20.34491,1.352167,0.03428087,0.4864279,-47.36163,-19.14005,-12.09375
12.275429249,18.61457,-245.6994,-21.14185,1.517614,0.0877965,0.6115093,-47.36163,-19.14005,-12.09375
12.285288334,12.40298,-240.0461,-22.2453,1.602474,0.09487595,0.7416604,-47.36163,-19.14005,-12.09375
12.295148373,3.45829,-228.2038,-27.76257,1.591648,0.01753978,0.7766227,-47.36163,-19.14005,-12.09375
12.305008411,5.011188,-216.8971,-29.35645,1.495767,-0.1224541,0.6541327,-47.36163,-19.14005,-12.09375
12.31486845,20.16747,-213.5646,-26.04609,1.429242,-0.2208224,0.532534,-50.58205,-19.68943,-1.378842
12.327192783,42.03228,-215.6474,-16.97324,1.460282,-0.2077925,0.5599952,-50.58205,-19.68943,-1.378842
12.337052822,52.90256,-211.0057,-14.092,1.512676,-0.05805218,0.6592273,-50.58205,-19.68943,-1.378842
12.346912861,51.59813,-201.4248,-16.115,1.47776,0.08995627,0.6327012,-50.58205,-19.68943,-1.378842
12.3567729,45.82135,-194.2837,-18.75103,1.425607,0.1632166,0.5679333,-50.58205,-19.68943,-1.378842
12.366632462,40.72784,-190.6536,-17.34106,1.40366,0.1905994,0.5253492,-50.86889,-21.37707,9.332248
12.376492024,38.80225,-186.9641,-15.07285,1.428172,0.2516412,0.6544197,-50.86889,-21.37707,9.332248
12.386352062,25.88214,-175.6574,-20.40621,1.468749,0.2299408,0.7408724,-50.86889,-21.37707,9.332248
12.396211624,12.34087,-162.863,-25.61696,1.450474,0.1328436,0.7144367,-50.86889,-21.37707,9.332248
12.406071663,8.48967900000002,-152.0918,-27.76257,1.376087,-0.002574194,0.5935959,-50.86889,-21.37707,9.332248
12.415931702,16.62686,-146.498,-26.72042,1.306029,-0.09123927,0.4726086,-48.939,-22.39618,17.01556
12.425791741,28.42889,-144.2367,-21.08054,1.272552,-0.1116117,0.4393699,-48.939,-22.39618,17.01556
12.435650826,36.06915,-140.6066,-17.64757,1.272943,-0.04732459,0.4528452,-48.939,-22.39618,17.01556
12.445510864,36.81454,-133.049,-17.77018,1.279053,0.07249396,0.4681453,-48.939,-22.39618,17.01556
12.455370903,32.28008,-125.1343,-15.13415,1.258745,0.1404613,0.4738003,-48.939,-22.39618,17.01556
12.465230465,24.82616,-120.6711,-13.54027,1.190644,0.197876,0.3736652,-47.08061,-23.43239,23.41891
12.475090504,15.26031,-118.4693,-10.47512,1.186433,0.2377911,0.3870004,-47.08061,-23.43239,23.41891
12.484950066,2.09174,-113.173,-8.45212599999999,1.195833,0.2651089,0.3827842,-47.08061,-23.43239,23.41891
12.494809628,-10.57991,-107.6387,-8.08430800000001,1.198932,0.2402821,0.3729465,-47.08061,-23.43239,23.41891
12.507134915,-22.31981,-99.90251,-8.32951900000003,1.212327,0.1546597,0.3471147,-47.08061,-23.43239,23.41891
12.516994476,-25.30138,-94.6657299999999,-7.77779200000001,1.214348,0.07232014,0.315243,-43.68346,-23.4062,28.07454
12.526854515,-23.31367,-90.7381400000001,-6.12261100000003,1.206285,0.01421973,0.2827612,-43.68346,-23.4062,28.07454
12.536714077,-18.77921,-87.70318,-4.46743,1.19937,-0.02247687,0.2456517,-43.68346,-23.4062,28.07454
12.546574116,-13.25089,-83.2995200000002,-2.689644,1.180851,-0.0530268,0.1881539,-43.68346,-23.4062,28.07454
12.556434154,-7.90892299999997,-79.3719299999998,-2.015311,1.173787,-0.05412521,0.1714734,-43.68346,-23.4062,28.07454
12.566294193,-2.31849,-75.5633599999999,0.682021400000003,1.148301,-0.03399385,0.1499633,-42.15566,-24.84794,31.53864
12.576153278,2.09174,-71.3977400000002,1.111142,1.151998,0.0127137,0.1392832,-42.15566,-24.84794,31.53864
12.586013317,4.700608,-65.9229100000003,1.969384,1.133102,0.05187259,0.1154438,-42.15566,-24.84794,31.53864
12.595873356,4.390029,-60.8051399999997,2.030687,1.116694,0.07641852,0.08186168,-42.15566,-24.84794,31.53864
12.605732918,4.514261,-55.8659,1.969384,1.108817,0.09377608,0.05768126,-42.15566,-24.84794,31.53864
12.615592956,6.25350600000003,-50.62912,1.969384,1.093698,0.09107852,0.02289241,-39.1442,-24.8406,34.53184
12.625452995,8.30333200000001,-46.40398,1.969384,1.09052,0.08073056,-0.003984795,-39.1442,-24.8406,34.53184
12.63531208,9.23507000000002,-42.17884,0.682021400000003,1.087012,0.06310006,-0.02564755,-39.1442,-24.8406,34.53184
12.645172119,11.47124,-37.41813,-0.5440385,1.07561,0.04342838,-0.05392383,-39.1442,-24.8406,34.53184
12.655032158,16.87533,-32.71693,-2.015311,1.043488,0.03914827,-0.08129569,-39.1442,-24.8406,34.53184
12.664892197,23.14903,-30.87215,-3.977006,1.001751,0.02506536,-0.1047797,-38.39077,-24.83765,35.36015
12.67721653,29.73332,-28.31326,-7.04215600000001,0.9736235,0.01511941,-0.09535792,-38.39077,-24.83765,35.36015
12.687076569,33.1497,-26.64701,-8.206914,0.9399319,0.01288537,-0.0925006,-38.39077,-24.83765,35.36015
12.696936607,34.14355,-24.5642,-8.75863999999999,0.923622,0.01283,-0.06878784,-38.39077,-24.83765,35.36015
12.706796646,32.96335,-21.82679,-8.26821599999997,0.8971542,0.0267399,-0.06014683,-38.39077,-24.83765,35.36015
12.716655731,29.91967,-18.73233,-7.77779200000001,0.8803169,0.03594564,-0.03107719,-36.5097,-24.83518,37.07887
12.72651577,27.00022,-14.44768,-7.40997399999998,0.8542265,0.03238699,-0.0101298,-36.5097,-24.83518,37.07887
12.736375809,24.51558,-10.69862,-7.34867099999999,0.831867,0.02051111,-0.009911345,-36.5097,-24.83518,37.07887
12.746235371,24.08077,-7.00906600000001,-6.91955000000002,0.8128612,0.02280397,-0.002433124,-36.5097,-24.83518,37.07887
12.756095409,22.52788,-4.033619,-6.36782300000001,0.8105171,0.02525248,0.007204938,-36.5097,-24.83518,37.07887
12.765955448,20.10535,0.01298836,-6.18391400000002,0.8084624,0.02911303,0.003433208,-35.75304,-24.82599,38.35528
12.775814533,16.50263,3.345489,-5.570884,0.8014619,0.03096195,-0.006035402,-35.75304,-24.82599,38.35528
12.785674572,13.58318,6.737498,-4.283521,0.799729,0.02306166,-0.03243335,-35.75304,-24.82599,38.35528
12.795534611,10.66374,7.74915000000002,-2.934855,0.7910214,0.05043499,-0.1087501,-35.75304,-24.82599,38.35528
12.805394649,11.34701,10.12951,-0.2375236,0.8197075,0.04700495,-0.0531216,-35.75304,-24.82599,38.35528
12.815254688,9.297187,11.97428,1.049839,0.8294418,0.05377747,-0.08674714,-35.01604,-24.1108,37.44768
12.82511425,5.632347,12.45036,2.888929,0.8398734,0.06500777,-0.101177,-35.01604,-24.1108,37.44768
12.834973812,1.532697,13.34299,5.402352,0.8563905,0.07732786,-0.09891246,-35.01604,-24.1108,37.44768
12.844833851,-2.194258,14.41415,7.48665400000003,0.8805733,0.09162416,-0.1068037,-35.01604,-24.1108,37.44768
12.857158184,-6.04544500000002,16.55647,9.75486500000002,0.9141443,0.1089588,-0.105219,-35.01604,-24.1108,37.44768
12.867018223,-7.59834299999997,18.22272,10.3679,0.9346649,0.1081572,-0.1079143,-35.76751,-23.36588,37.444
12.876878262,-7.90892299999997,19.59143,10.79702,0.965929,0.1006103,-0.1180075,-35.76751,-23.36588,37.444
12.886737823,-7.47411100000001,20.7221,11.28744,0.9896287,0.0935572,-0.1083417,-35.76751,-23.36588,37.444
12.896597862,-7.28776300000003,21.79326,12.4522,1.016524,0.09086333,-0.1116229,-35.76751,-23.36588,37.444
12.906457901,-8.09526999999998,23.10246,13.31044,1.036681,0.0822814,-0.1119826,-35.76751,-23.36588,37.444
12.916316986,-9.02700799999998,24.88772,14.35259,1.031499,0.06666726,-0.1110822,-36.52095,-23.36882,36.61569
12.926177025,-9.896631,27.20857,15.76256,1.029392,0.04037793,-0.1093572,-36.52095,-23.36882,36.61569
12.936037064,-8.03315400000002,28.63679,15.39474,0.9980507,0.02690913,-0.1234002,-36.52095,-23.36882,36.61569
12.945897102,-5.921213,28.87482,15.63995,0.9882562,-0.002827267,-0.1144067,-36.52095,-23.36882,36.61569
12.955757141,-3.063881,30.12451,16.43689,1.001033,-0.009398067,-0.08014192,-36.52095,-23.36882,36.61569
12.965616703,0.2282626,32.20732,17.11123,1.017445,0.01132695,-0.04234416,-37.65012,-22.99931,35.78553
12.975476265,1.905392,35.95639,16.13038,1.02634,-0.0006399301,-0.01046557,-37.65012,-22.99931,35.78553
12.985336304,3.209827,39.70545,15.14953,1.026551,0.001373226,0.006799586,-37.65012,-22.99931,35.78553
12.995195866,5.073304,43.27599,14.35259,1.029703,0.007319689,0.02788963,-37.65012,-22.99931,35.78553
13.005055904,5.88081099999999,47.62014,12.75871,1.024281,0.02288369,0.03864064,-37.65012,-22.99931,35.78553
13.014915943,5.508115,52.32134,11.16483,1.0194,0.02479625,0.04112235,-38.03506,-22.64466,34.50342
13.027240753,4.886956,57.3796000000001,10.5518,1.004852,0.03823806,0.02658794,-38.03506,-22.64466,34.50342
13.037100315,3.45829,60.7121,10.12268,0.9745451,0.05688149,0.008967659,-38.03506,-22.64466,34.50342
13.046960354,0.4767263,62.9139300000002,10.00008,0.9411166,0.0813046,-0.01718496,-38.03506,-22.64466,34.50342
13.056820393,-4.057736,63.6875499999997,10.61311,0.9076493,0.1188988,-0.03460027,-38.03506,-22.64466,34.50342
13.066679478,-11.07683,63.9255800000002,10.24529,0.8899159,0.1424957,-0.05858755,-38.79897,-21.92379,32.77137
13.076539516,-18.53074,59.93848,11.71656,0.8790212,0.1740973,-0.0404352,-38.79897,-21.92379,32.77137
13.086399555,-29.58738,58.5697799999998,12.20698,0.8957405,0.1649931,-0.04218793,-38.79897,-21.92379,32.77137
13.096259594,-38.6563,55.65384,12.88132,0.8781487,0.1410547,-0.02584644,-38.79897,-21.92379,32.77137
13.106119156,-44.24673,52.61889,13.31044,0.8606553,0.1088444,-0.009576172,-38.79897,-21.92379,32.77137
13.115979195,-45.55117,48.51277,12.88132,0.8587995,0.05919185,-0.009968759,-41.071,-20.46718,29.75922
13.125838757,-41.51363,44.7042,13.06523,0.8721139,0.006745869,-0.01251793,-41.071,-20.46718,29.75922
13.135698319,-33.68703,40.83612,13.98477,0.9028291,-0.03144551,-0.01807,-41.071,-20.46718,29.75922
13.145558357,-22.63039,37.62263,14.35259,0.9157307,-0.0639919,-0.03338374,-41.071,-20.46718,29.75922
13.155418396,-9.52393499999999,33.99259,13.98477,0.9151884,-0.04803508,-0.05911811,-41.071,-20.46718,29.75922
13.165278435,0.849421699999999,28.7558,12.4522,0.9336382,-0.02607516,-0.08603091,-42.57507,-21.58376,27.66581
13.175138474,9.54565000000002,23.51902,8.467502,0.9788036,0.003392329,-0.1204491,-42.57507,-21.58376,27.66581
13.184997559,14.39069,20.24603,7.057533,1.034346,-0.005101305,-0.1807331,-42.57507,-21.58376,27.66581
13.194857597,19.1115,16.31844,6.68971499999997,1.083145,-0.01753112,-0.2366415,-42.57507,-21.58376,27.66581
13.207181931,21.96883,9.65343599999998,4.850626,1.091594,-0.03708388,-0.2800549,-42.57507,-21.58376,27.66581
13.217041969,24.5777,2.274328,0.8659304,1.037741,-0.03477842,-0.3166454,-43.70471,-21.21513,26.77164
13.226902008,27.6835,-4.866744,-2.444432,0.9425015,-0.02546218,-0.3324606,-43.70471,-21.21513,26.77164
13.236762047,29.85755,-15.51884,-5.69349,0.8736287,0.0109263,-0.3282967,-43.70471,-21.21513,26.77164
13.246621609,31.72103,-26.11143,-10.59773,0.8439444,0.0755055,-0.2957014,-43.70471,-21.21513,26.77164
13.256481648,31.28622,-32.65742,-16.72803,0.8437566,0.1029278,-0.2494642,-43.70471,-21.21513,26.77164
13.266341209,31.78315,-37.95371,-21.20315,0.8152437,0.04578446,-0.2380393,-43.33178,-20.47692,27.21026
13.276200771,37.74628,-43.01197,-23.90048,0.8076639,-0.02877792,-0.2495821,-43.33178,-20.47692,27.21026
13.28606081,48.24387,-44.97577,-25.61696,0.8022846,-0.07116559,-0.2508215,-43.33178,-20.47692,27.21026
13.295920849,62.2199500000002,-46.88005,-26.2913,0.7662559,-0.0968252,-0.2605878,-43.33178,-20.47692,27.21026
13.305780888,76.5687300000001,-48.01072,-24.3909,0.7267695,-0.06749012,-0.2602566,-43.33178,-20.47692,27.21026
13.315640926,85.6376499999999,-51.34322,-19.79318,0.7229672,0.00560575,-0.2236456,-41.83489,-19.74631,28.02718
13.325500012,85.1407200000002,-54.19965,-12.62073,0.7415473,0.08486052,-0.154716,-41.83489,-19.74631,28.02718
13.33536005,73.7735099999999,-54.97327,-5.632187,0.7275269,0.1583693,-0.1136431,-41.83489,-19.74631,28.02718
13.345220089,54.51757,-54.55671,0.4368094,0.693603,0.1965918,-0.09223142,-41.83489,-19.74631,28.02718
13.355079651,34.45413,-52.41438,4.482807,0.6662601,0.179276,-0.1034886,-41.83489,-19.74631,28.02718
13.36493969,18.67669,-50.98617,7.18013899999999,0.663877,0.09982647,-0.1328772,-40.69086,-19.343,31.47435
13.374799728,9.60776600000003,-51.81929,7.48665400000003,0.7050983,-0.01521205,-0.1531243,-40.69086,-19.343,31.47435
13.387124062,5.259652,-53.60456,5.034534,0.8118064,-0.1039173,-0.4424342,-40.69086,-19.343,31.47435
13.3969841,-0.641360199999998,-83.6565699999998,4.237596,0.9617391,0.04558335,-1.1554,-40.69086,-19.343,31.47435
13.406844139,-36.04743,-102.4019,38.13815,0.9919685,0.53381,-1.05635,-40.69086,-19.343,31.47435
13.416703224,-78.1620200000001,-110.138,16.4982,1.125629,0.8813189,0.9788798,-38.07083,-17.87745,33.11011
13.426563263,-135.3087,-81.2167099999998,-30.21469,1.252025,0.2348003,0.6021593,-38.07083,-17.87745,33.11011
13.436423302,-159.5339,-79.6099600000003,3.624565,1.035877,-0.2619379,0.1002844,-38.07083,-17.87745,33.11011
13.446283341,-107.5428,-76.0394299999999,9.57095500000001,0.9584575,-0.5635417,-0.209762,-38.07083,-17.87745,33.11011
13.456143379,-42.75595,-77.3486299999999,11.71656,0.841453,-0.6303475,-0.4894691,-38.07083,-17.87745,33.11011
13.466002941,47.74694,-103.354,8.65141099999999,1.020794,0.1186185,-0.6352146,-35.81403,-18.24744,34.83066
13.475862503,85.5755299999998,-116.1485,-21.87748,1.330056,1.011857,0.01196014,-35.81403,-18.24744,34.83066
13.485722542,51.03908,-102.0448,-43.94656,1.666424,1.084974,0.4184571,-35.81403,-18.24744,34.83066
13.495582104,-8.46796500000002,-83.2400099999997,-33.15723,1.578754,0.8744187,0.4054705,-35.81403,-18.24744,34.83066
13.505442143,-31.01604,-72.17135,-31.19554,1.652667,0.5246744,0.1364681,-35.81403,-18.24744,34.83066
13.515302181,-36.60647,-66.57751,-31.56335,1.733866,-0.1505095,0.007895976,-32.04628,-20.46386,37.39452
13.52516222,-25.36349,-64.1971500000001,-23.10354,1.862957,-0.7135838,-0.3130507,-32.04628,-20.46386,37.39452
13.535021305,3.271943,-65.6253699999999,-16.42151,1.854114,-0.7809954,-0.2315505,-32.04628,-20.46386,37.39452
13.544881344,-17.9717,-65.74438,-4.896551,1.931231,-0.661992,-0.2119981,-32.04628,-20.46386,37.39452
13.557205677,-33.25221,-66.9345600000002,15.21083,1.745131,-0.2293859,-0.4194177,-32.04628,-20.46386,37.39452
13.567065716,-53.56412,-58.4842899999998,17.66295,1.414855,0.1505514,-0.4469648,-29.41696,-21.21255,38.66882
13.576925754,-69.4657899999999,-49.14139,17.35644,1.120982,0.2572947,-0.4850035,-29.41696,-21.21255,38.66882
13.586785793,-60.5211,-41.82179,23.73195,0.8050259,0.2774897,-0.7117832,-29.41696,-21.21255,38.66882
13.596645832,-51.88699,-28.90835,21.46374,0.5514927,0.2977485,-0.8095891,-29.41696,-21.21255,38.66882
13.606505394,-33.62491,-19.74398,16.98862,0.3662386,0.3043134,-0.8274989,-29.41696,-21.21255,38.66882
13.616365433,-14.12051,-12.48389,11.96177,0.3894898,0.3132964,-0.6930994,-26.04416,-22.3496,39.11084
13.626224995,-3.933504,-0.2845563,7.30274499999998,0.5287259,0.2523916,-0.6534283,-26.04416,-22.3496,39.11084
13.636084556,-5.73486500000002,11.67674,5.647564,0.6570987,0.1962449,-0.6169167,-26.04416,-22.3496,39.11084
