Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
141.479171753,1.942448,1.943501,-1.093409,1.017496,0.04302387,-0.1542101,-45.19544,-32.53685,18.95666
141.491494179,1.259173,1.705465,-1.645136,0.9996949,0.04818413,-0.1634968,-44.82097,-32.16767,19.33504
141.501351357,0.762245899999997,1.824483,-1.829045,0.9973333,0.04330426,-0.1615875,-44.82097,-32.16767,19.33504
141.511209488,1.072826,1.705465,-2.258166,0.9860771,0.04710902,-0.1585198,-44.82097,-32.16767,19.33504
141.521067143,0.886477800000001,1.348411,-2.380772,0.980323,0.04123142,-0.155133,-44.82097,-32.16767,19.33504
141.530924797,0.5758982,1.229393,-2.196863,0.9623278,0.03475407,-0.1530144,-44.82097,-32.16767,19.33504
141.540782452,0.4516663,1.348411,-2.012954,0.9652001,0.03232101,-0.1597846,-45.56842,-32.15904,19.3389
141.550640583,0.948593699999998,1.348411,-1.583833,0.9715922,0.02896906,-0.1603832,-45.56842,-32.15904,19.3389
141.560497761,1.259173,1.645956,-1.154712,0.9975876,0.01750075,-0.1656425,-45.56842,-32.15904,19.3389
141.570355892,3.308999,2.300554,-0.664287499999998,1.010628,0.02440493,-0.1719997,-45.56842,-32.15904,19.3389
141.580213547,4.986128,1.883992,-0.4803785,1.017616,0.02304073,-0.163006,-45.56842,-32.15904,19.3389
141.590070724,5.545171,1.229393,-0.725590499999999,1.013602,0.02932439,-0.1648125,-45.19946,-31.80055,18.94912
141.599928856,5.048244,0.3962682,-0.664287499999998,1.003243,0.04043829,-0.1612167,-45.19946,-31.80055,18.94912
141.609786987,3.992274,-0.317839,-0.909499500000002,0.9943807,0.04864379,-0.158146,-45.19946,-31.80055,18.94912
141.619644165,2.936303,-0.853419499999997,-0.909499500000002,0.9875269,0.04418761,-0.1623987,-45.19946,-31.80055,18.94912
141.62950182,1.880332,-0.912928299999997,-0.909499500000002,0.9754723,0.02899421,-0.1628343,-45.19946,-31.80055,18.94912
141.639359951,1.693985,-0.912928299999997,-0.725590499999999,0.9715559,0.01772948,-0.1729368,-44.82097,-32.16767,19.33504
141.649217129,2.874187,-0.674892699999998,-0.4803785,0.9906359,-0.0001654594,-0.1886941,-44.82097,-32.16767,19.33504
141.661540031,8.40250400000002,0.3367593,0.5617724,1.031664,-0.0105606,-0.2027842,-44.82097,-32.16767,19.33504
141.671397209,13.18543,-0.0798032700000003,0.623075400000001,1.039912,0.001699317,-0.1970479,-44.82097,-32.16767,19.33504
141.681254864,14.48986,-1.210473,0.5617724,1.035846,0.02066186,-0.1915587,-44.82097,-32.16767,19.33504
141.691112995,12.99908,-2.281634,0.0713484399999998,1.014453,0.05259652,-0.1895467,-44.81976,-31.79329,19.77936
141.700970173,10.07963,-3.828866,0.0713484399999998,0.9864623,0.06403647,-0.1871344,-44.81976,-31.79329,19.77936
141.710828304,6.66325799999998,-5.019044,-0.3577725,0.9610419,0.06332792,-0.1862989,-44.81976,-31.79329,19.77936
141.720685959,3.43323,-5.614134,-0.1125605,0.9432788,0.04226992,-0.1799938,-44.81976,-31.79329,19.77936
141.730543613,0.8243618,-5.91167900000001,-0.1125605,0.9234776,0.02751836,-0.1740857,-44.81976,-31.79329,19.77936
141.740401268,0.01685491,-6.14971400000003,0.1326514,0.9090189,0.01377989,-0.170162,-45.1867,-32.51992,20.17292
141.750259399,0.1410868,-6.14971400000003,0.3778634,0.9009573,-0.004285543,-0.1673243,-45.1867,-32.51992,20.17292
141.760116577,0.4516663,-6.14971400000003,0.4391664,0.9078147,-0.001781249,-0.1645257,-45.1867,-32.51992,20.17292
141.769974709,0.01685491,-5.91167900000001,0.684378400000002,0.9213481,0.0124519,-0.1641193,-45.1867,-32.51992,20.17292
141.779831886,-1.908738,-5.673643,0.806984399999998,0.9521681,0.01760744,-0.1597231,-45.1867,-32.51992,20.17292
141.789689541,-3.026825,-4.066902,1.174802,0.9960791,0.02040545,-0.1660757,-44.81699,-31.78794,20.16345
141.799547672,-3.461636,-3.174268,1.297408,1.026054,0.02314918,-0.1540206,-44.81699,-31.78794,20.16345
141.80940485,-4.890303,-3.531322,1.174802,1.045005,0.0320699,-0.155653,-44.81699,-31.78794,20.16345
141.819262981,-7.250708,-3.947884,1.236105,1.060144,0.04342621,-0.1476265,-44.81699,-31.78794,20.16345
141.829120636,-9.79746000000002,-4.364446,1.297408,1.055095,0.05066141,-0.1527647,-44.81699,-31.78794,20.16345
141.841442585,-11.47459,-4.840518,1.420014,1.048659,0.05058318,-0.158424,-45.56445,-31.77931,20.16731
141.851300716,-11.78517,-4.959536,1.236105,1.030018,0.04796258,-0.16441,-45.56445,-31.77931,20.16731
141.861157894,-11.47459,-4.959536,0.9295904,1.003177,0.0350488,-0.1708453,-45.56445,-31.77931,20.16731
141.871016026,-10.29439,-4.7215,0.684378400000002,0.9773064,0.02995302,-0.1709988,-45.56445,-31.77931,20.16731
141.88087368,-8.67937300000001,-4.7215,0.623075400000001,0.9479733,0.02921003,-0.1701078,-45.56445,-31.77931,20.16731
141.890730858,-7.87186699999997,-4.304937,0.684378400000002,0.9397795,0.02282434,-0.1666905,-45.19147,-32.15712,19.78506
141.900588989,-5.884157,-2.876723,0.868287399999999,0.9622363,0.01715184,-0.1752048,-45.19147,-32.15712,19.78506
141.910447121,-2.34355,-1.091455,1.420014,0.983893,0.01738022,-0.1654483,-45.19147,-32.15712,19.78506
141.920304298,0.762245899999997,-0.0798032700000003,1.113499,1.005158,0.0132381,-0.1523688,-45.19147,-32.15712,19.78506
141.930161953,2.315144,0.0987235199999999,0.684378400000002,1.01742,0.02311998,-0.1414386,-45.19147,-32.15712,19.78506
141.940020084,2.687839,0.2177414,0.5004694,1.026561,0.03536437,-0.1419447,-45.19147,-32.15712,19.78506
141.949877262,2.874187,0.812830700000002,0.4391664,1.03281,0.04075969,-0.1453426,-45.19147,-32.15712,19.78506
141.959735394,3.371114,1.288902,0.5617724,1.043944,0.0461962,-0.149289,-45.19147,-32.15712,19.78506
141.969593048,4.116505,2.300554,0.745681399999997,1.043472,0.03594404,-0.157036,-45.19147,-32.15712,19.78506
141.979450703,5.234591,2.53859,0.623075400000001,1.028929,0.03096955,-0.1515995,-45.19147,-32.15712,19.78506
141.989308357,5.91786600000001,2.360063,0.1939544,1.007384,0.03174959,-0.1522443,-45.19348,-31.78897,19.7813
141.999166489,6.22844600000002,2.300554,0.1326514,0.987408,0.02622447,-0.1510478,-45.19348,-31.78897,19.7813
142.011488438,6.22844600000002,2.360063,0.0713484399999998,0.9687784,0.02702477,-0.1531715,-45.19348,-31.78897,19.7813
142.021346092,6.29056200000003,2.955152,0.3778634,0.9667658,0.03285021,-0.1521353,-45.19348,-31.78897,19.7813
142.031203747,6.10421399999999,4.20484,0.623075400000001,0.9678264,0.03141765,-0.1473705,-45.19348,-31.78897,19.7813
142.041061401,4.675548,5.156983,0.684378400000002,0.9692105,0.03677735,-0.1487826,-45.19348,-31.78897,19.7813
142.050919533,3.122651,6.10912599999999,0.5617724,0.9723236,0.03001893,-0.141696,-45.19348,-31.78897,19.7813
142.060776711,1.01071,6.88274200000003,0.806984399999998,0.9868242,0.03254011,-0.1524238,-45.19348,-31.78897,19.7813
142.070634365,-0.1694928,8.13242999999997,1.113499,1.010358,0.02348688,-0.1566692,-45.19348,-31.78897,19.7813
142.080492497,-0.666420100000002,8.66801099999999,1.297408,1.03279,0.02708351,-0.1588754,-45.19348,-31.78897,19.7813
142.090349674,-0.4179565,9.14408199999999,1.236105,1.041057,0.03007244,-0.1599264,-45.19072,-31.78362,20.16538
142.100207806,-0.3558406,8.90604600000001,1.052196,1.036558,0.0392824,-0.1588261,-45.19072,-31.78362,20.16538
142.11006546,-0.9769998,8.01341200000001,0.5004694,1.023366,0.04356396,-0.15381,-45.19072,-31.78362,20.16538
142.119923115,-1.908738,7.41832299999998,0.1326514,1.005123,0.05019822,-0.158286,-45.19072,-31.78362,20.16538
142.129780769,-2.964709,7.41832299999998,-0.2351665,0.9880733,0.05201987,-0.1513188,-45.19072,-31.78362,20.16538
142.139638901,-3.213173,7.23979599999998,-0.4190755,0.9772922,0.04654868,-0.1574409,-45.56921,-31.41651,19.77946
142.149496079,-3.151057,7.12077800000001,-0.4803785,0.9657145,0.0318443,-0.1583584,-45.56921,-31.41651,19.77946
142.15935421,-2.529897,7.537341,-0.5416815,0.9585306,0.020594,-0.1569133,-45.56921,-31.41651,19.77946
142.169211865,-1.287579,7.59684900000002,-0.4190755,0.9600736,0.01037578,-0.160376,-45.56921,-31.41651,19.77946
142.181533814,1.259173,8.01341200000001,-0.2351665,0.9736966,0.01047588,-0.1658405,-45.57043,-31.79089,19.33513
142.191391945,3.308999,8.31095699999998,0.1326514,1.002957,0.01510406,-0.1686145,-45.57043,-31.79089,19.33513
142.201249123,5.73151900000001,8.31095699999998,0.1939544,1.018541,0.02694011,-0.1634655,-45.57043,-31.79089,19.33513
142.211107254,6.35267799999998,7.71586800000001,0.1326514,1.024732,0.03671278,-0.1673048,-45.57043,-31.79089,19.33513
142.220964909,5.73151900000001,7.00175999999999,-0.1125605,1.021145,0.04981842,-0.1676223,-45.57043,-31.79089,19.33513
142.230822086,4.116505,5.99010799999997,-0.4190755,1.009326,0.05603877,-0.1678806,-45.57641,-31.80247,18.50295
142.240680218,2.315144,5.395019,-0.725590499999999,0.9956116,0.05591267,-0.1691238,-45.57641,-31.80247,18.50295
142.250538349,0.5758982,4.918948,-0.725590499999999,0.9800959,0.05044299,-0.1636776,-45.57641,-31.80247,18.50295
142.260395527,-0.666420100000002,4.502385,-0.725590499999999,0.971009,0.03137907,-0.1651466,-45.57641,-31.80247,18.50295
142.270253182,-0.9769998,4.264349,-0.848196500000001,0.9599602,0.01717859,-0.1627129,-45.57641,-31.80247,18.50295
142.280111313,-0.728536,4.145331,-0.848196500000001,0.9541822,0.01275887,-0.1597927,-45.57641,-31.80247,18.50295
142.289968491,0.0789708299999998,3.966804,-0.848196500000001,0.9591294,0.002565202,-0.1647412,-45.57243,-31.42274,19.33136
142.299826622,1.507637,4.20484,-0.4803785,0.9863862,0.01009193,-0.1684206,-45.57243,-31.42274,19.33136
142.309684277,2.253028,4.085823,-0.5416815,1.001026,0.0141174,-0.1676369,-45.57243,-31.42274,19.33136
142.319541931,2.501492,3.609751,-0.3577725,1.006935,0.02345675,-0.1566207,-45.57243,-31.42274,19.33136
142.329399586,1.259173,2.955152,-0.664287499999998,1.006349,0.02879552,-0.1589633,-45.57243,-31.42274,19.33136
142.339257717,-0.2937247,2.241045,-0.7868935,0.9988923,0.03943754,-0.158288,-45.57118,-32.16438,18.95482
142.351579666,-2.281434,1.110376,-0.7868935,0.9974381,0.03942833,-0.1573089,-45.57118,-32.16438,18.95482
142.361437321,-3.213173,0.872339700000001,-0.4803785,0.9890527,0.03542911,-0.1658487,-45.57118,-32.16438,18.95482
142.371294499,-3.39952,0.515286,-0.4190755,0.9809615,0.02370219,-0.1596028,-45.57118,-32.16438,18.95482
142.38115263,-3.026825,-0.0798032700000003,-0.4190755,0.971718,0.02168152,-0.1575713,-45.95215,-31.43001,18.50111
142.391009808,-2.34355,-0.674892699999998,-0.3577725,0.9702318,0.01775742,-0.1623753,-45.95215,-31.43001,18.50111
142.400867939,-2.095086,-1.210473,-0.3577725,0.9703366,0.0138815,-0.1580967,-45.95215,-31.43001,18.50111
142.410725594,-1.660275,-1.389,-0.1738636,0.987444,0.01549375,-0.1578477,-45.95215,-31.43001,18.50111
142.420583248,-0.852767900000003,-1.150964,0.1326514,0.9981671,0.01704261,-0.159425,-45.95215,-31.43001,18.50111
142.430440903,0.0789708299999998,-1.329491,0.2552574,1.009344,0.02542087,-0.1575968,-45.5744,-32.17062,18.50672
142.440299034,0.1410868,-1.627035,0.1326514,1.008462,0.02446324,-0.1513627,-45.5744,-32.17062,18.50672
142.450156212,0.1410868,-2.222125,0.1326514,1.014813,0.02842297,-0.1485447,-45.5744,-32.17062,18.50672
142.460014343,0.0789708299999998,-2.638688,0.0713484399999998,1.014706,0.02643952,-0.1581438,-45.5744,-32.17062,18.50672
142.469871998,0.2653186,-3.293286,0.01004544,1.014274,0.021081,-0.1586621,-45.5744,-32.17062,18.50672
142.479729176,1.631869,-3.471813,-0.05125755,1.010162,0.0273368,-0.1676555,-45.5744,-32.17062,18.50672
142.489587307,2.936303,-4.007393,-0.1738636,0.9998046,0.03015102,-0.1713177,-45.19866,-32.54308,18.50856
142.499445439,4.054389,-4.066902,-0.3577725,1.01232,0.043876,-0.1742555,-45.19866,-32.54308,18.50856
142.509302616,4.986128,-4.661991,-0.848196500000001,1.010299,0.05262833,-0.1712776,-45.19866,-32.54308,18.50856
142.519160271,4.924012,-5.376098,-1.461227,1.011726,0.04774761,-0.1785271,-45.19866,-32.54308,18.50856
142.53148222,5.97998200000003,-5.733152,-2.074257,0.9954445,0.05732971,-0.180131,-45.94014,-32.52287,19.3446
142.541340351,6.66325799999998,-6.26873199999999,-2.871196,0.9875988,0.05237277,-0.1858114,-45.94014,-32.52287,19.3446
142.551198482,7.346532,-7.04234800000002,-3.852044,0.9788841,0.05085598,-0.1804288,-45.94014,-32.52287,19.3446
142.56105566,8.278272,-7.45891100000001,-4.40377,0.98866,0.04703458,-0.184434,-45.94014,-32.52287,19.3446
142.570913315,10.14175,-8.11350900000002,-5.0168,0.9841903,0.05381166,-0.1833547,-45.94014,-32.52287,19.3446
142.580771446,10.3281,-9.77975899999999,-5.99764800000001,0.9859565,0.05719222,-0.1943729,-45.57118,-32.16438,18.95482
142.590628624,10.88714,-10.43436,-6.24285999999999,1.017027,0.0593546,-0.2101319,-45.57118,-32.16438,18.95482
142.600486755,12.75062,-11.08896,-6.54937500000002,1.027345,0.06469397,-0.2380275,-45.57118,-32.16438,18.95482
142.61034441,13.62024,-13.17177,-7.22370800000003,1.067996,0.07567299,-0.2610365,-45.57118,-32.16438,18.95482
142.620202064,14.55198,-15.96869,-7.591526,1.112646,0.1134284,-0.2901063,-45.57118,-32.16438,18.95482
142.630059719,13.43389,-20.13431,-9.24670800000001,1.138164,0.1436765,-0.329509,-45.19072,-31.78362,20.16538
142.63991785,11.38407,-25.19257,-11.69883,1.141436,0.1718452,-0.3518403,-45.19072,-31.78362,20.16538
142.649775028,6.10421399999999,-31.97659,-15.07049,1.132666,0.1809186,-0.3770363,-45.19072,-31.78362,20.16538
142.65963316,0.638014100000003,-37.51092,-18.19695,1.103541,0.1752176,-0.4011085,-45.19072,-31.78362,20.16538
142.669490814,-3.275289,-43.28329,-22.24294,1.053638,0.1596389,-0.4149047,-45.19072,-31.78362,20.16538
142.679347992,-3.151057,-48.16302,-26.35024,0.9995146,0.139191,-0.4195771,-45.19072,-31.78362,20.16538
142.689206123,-0.1073769,-52.26914,-30.64145,0.9480222,0.1168647,-0.4123228,-44.80826,-31.77101,21.37971
142.701528549,6.601141,-56.85133,-35.05527,0.9083632,0.1140627,-0.4170524,-44.80826,-31.77101,21.37971
142.711385727,12.00523,-60.6003900000002,-38.48824,0.8802224,0.1122778,-0.437272,-44.80826,-31.77101,21.37971
142.721243858,17.47143,-64.4089699999999,-41.00166,0.8687224,0.1184541,-0.4499943,-44.80826,-31.77101,21.37971
142.73110199,20.76357,-68.5150800000002,-43.39248,0.8629045,0.1431814,-0.4602451,-43.66711,-32.11736,23.87422
142.740959167,21.94377,-73.2162900000001,-46.0285,0.846751,0.1595001,-0.4823996,-43.66711,-32.11736,23.87422
142.750816822,21.81954,-78.2745399999999,-48.66454,0.8327286,0.1918621,-0.5135538,-43.66711,-32.11736,23.87422
142.760674953,21.19838,-83.63035,-51.54578,0.8165947,0.2037922,-0.5381415,-43.66711,-32.11736,23.87422
142.770532131,18.5274,-90.1168200000002,-54.73353,0.8090661,0.2144138,-0.5427365,-43.66711,-32.11736,23.87422
142.780390263,14.80044,-95.9486999999998,-57.18565,0.7934217,0.214278,-0.5420355,-42.1427,-33.19363,27.14251
142.790247917,10.88714,-100.3524,-58.9634400000003,0.7820705,0.2068264,-0.5558333,-42.1427,-33.19363,27.14251
142.800105572,9.45847399999999,-104.637,-60.0668900000002,0.7697014,0.1988667,-0.5729754,-42.1427,-33.19363,27.14251
142.809963226,8.02980800000001,-109.8738,-60.2508,0.7941412,0.1805251,-0.5907298,-42.1427,-33.19363,27.14251
142.819821358,8.09192400000002,-115.2296,-58.59562,0.8396488,0.1734733,-0.6321698,-42.1427,-33.19363,27.14251
142.829678535,5.669403,-121.2995,-56.69522,0.8855296,0.1976391,-0.654663,-39.12016,-34.28093,30.85117
142.839536667,2.315144,-124.2154,-54.0592,0.941455,0.2322187,-0.6489387,-39.12016,-34.28093,30.85117
142.849394321,-5.94627300000001,-128.8571,-52.0362,0.9936692,0.2486219,-0.6802132,-39.12016,-34.28093,30.85117
142.859251499,-16.1954,-132.3682,-49.58408,1.019094,0.252261,-0.6781488,-39.12016,-34.28093,30.85117
142.871574402,-28.43224,-136.5933,-47.56108,1.003557,0.2332501,-0.6502942,-39.12016,-34.28093,30.85117
142.88143158,-34.9544,-138.9141,-46.82544,0.9639047,0.1970327,-0.612178,-35.40842,-36.11244,34.56383
142.891289711,-37.6875,-140.1638,-46.45763,0.8921791,0.1464316,-0.5708507,-35.40842,-36.11244,34.56383
142.901147366,-36.32095,-140.1638,-46.15111,0.8195151,0.09632149,-0.5261517,-35.40842,-36.11244,34.56383
142.911004543,-31.22745,-139.8663,-44.43463,0.7753099,0.06343985,-0.4960888,-35.40842,-36.11244,34.56383
142.920862675,-24.70528,-139.0332,-42.10511,0.7636982,0.06155489,-0.4523321,-35.40842,-36.11244,34.56383
142.930720329,-19.73601,-137.0694,-38.54954,0.7773182,0.06471869,-0.4194347,-31.6304,-38.68096,38.28371
142.940577984,-17.31349,-133.8559,-34.56485,0.7997181,0.08260003,-0.3755167,-31.6304,-38.68096,38.28371
142.950435638,-18.36946,-129.3927,-30.45754,0.8188086,0.08534874,-0.3364713,-31.6304,-38.68096,38.28371
142.96029377,-21.72372,-124.0369,-26.71806,0.8236367,0.09562664,-0.3321405,-31.6304,-38.68096,38.28371
142.970150948,-27.06569,-118.0265,-22.36555,0.8530024,0.1057904,-0.2864701,-31.6304,-38.68096,38.28371
142.980009079,-33.27728,-109.1597,-17.2774,0.8964943,0.09946296,-0.259829,-27.92218,-41.57337,40.72678
142.989866734,-39.36464,-99.3407100000002,-11.51492,0.9275557,0.08759937,-0.2527047,-27.92218,-41.57337,40.72678
142.999723911,-45.38988,-89.4027199999997,-5.81373900000002,0.9505975,0.06402931,-0.234064,-27.92218,-41.57337,40.72678
143.009582043,-49.98645,-78.2745399999999,0.3778634,0.9838266,0.02392613,-0.2363137,-27.92218,-41.57337,40.72678
143.019440174,-51.53935,-65.3611099999999,6.56946699999998,1.001881,-0.01192014,-0.2354359,-27.92218,-41.57337,40.72678
143.029297352,-48.93048,-51.55503,12.20934,1.001185,-0.04553607,-0.2443353,-24.17966,-41.97844,41.15933
143.039155006,-42.09774,-38.16552,17.35879,0.9719847,-0.09151102,-0.2375983,-24.17966,-41.97844,41.15933
143.051476955,-31.0411,-23.28829,24.34734,0.9569787,-0.1179643,-0.2491085,-24.17966,-41.97844,41.15933
143.061335087,-20.23293,-11.08896,29.98721,0.979057,-0.09396289,-0.2592838,-24.17966,-41.97844,41.15933
143.071193218,-9.48688000000002,1.348411,35.07536,0.9794388,-0.05750732,-0.2709615,-24.17966,-41.97844,41.15933
143.081050396,-1.349695,12.77413,38.69224,0.9585581,-0.04132025,-0.3170097,-22.29897,-44.20891,41.17229
143.090908051,7.71922800000001,23.72377,41.75739,0.9509543,-0.02939058,-0.3618454,-22.29897,-44.20891,41.17229
143.100766182,19.14856,34.97096,45.31296,0.9593175,-0.01918594,-0.3853592,-22.29897,-44.20891,41.17229
143.11062336,30.76423,48.06292,49.84938,1.02847,-0.02145392,-0.3748632,-22.29897,-44.20891,41.17229
143.120481491,42.06933,64.1898400000002,55.18274,1.141785,-0.01778777,-0.3136721,-22.29897,-44.20891,41.17229
143.130339146,50.20652,82.2210499999998,61.2517399999999,1.269057,-0.05466691,-0.197435,-24.17083,-44.19357,40.73386
143.1401968,57.4740799999998,104.4774,68.1176700000002,1.356714,-0.08150633,-0.03550386,-24.17083,-44.19357,40.73386
143.150054455,60.0208300000001,124.2344,67.1368299999997,1.308759,-0.1251996,0.1047371,-24.17083,-44.19357,40.73386
143.159912586,64.3689400000001,147.0263,66.5851000000002,1.131844,-0.1044786,0.2085446,-24.17083,-44.19357,40.73386
143.169769764,72.4440199999999,165.6526,67.4433399999999,0.9832785,-0.001408135,0.2752654,-24.17083,-44.19357,40.73386
143.179627895,73.3757599999998,179.1611,67.3207299999999,0.8920466,0.03566325,0.2548353,-28.67043,-40.8222,41.1712
143.18948555,66.5430000000002,193.0862,65.5429500000001,0.9129256,0.03371694,0.205643,-28.67043,-40.8222,41.1712
143.199342728,58.7785099999999,208.7966,65.0525199999999,0.9585366,0.01679483,0.1272198,-28.67043,-40.8222,41.1712
143.209200859,55.85906,225.2805,67.5046399999997,1.070604,-0.004929518,0.0387041,-28.67043,-40.8222,41.1712
143.221522808,64.3068300000003,245.6326,72.4088799999999,1.313107,-0.03091821,-0.06752018,-28.67043,-40.8222,41.1712
143.231380463,77.0405900000001,262.6521,75.9031499999998,1.581896,0.01763578,-0.08196292,-34.26453,-36.45344,37.44243
143.241238594,87.7866399999997,280.5643,77.1292100000002,1.89176,0.105389,0.00828442,-34.26453,-36.45344,37.44243
143.251095772,91.38937,296.8103,76.39358,2.170614,0.2007616,0.1273108,-34.26453,-36.45344,37.44243
143.260953903,85.17777,309.3071,70.8149999999997,2.452706,0.245824,0.1883625,-34.26453,-36.45344,37.44243
143.270811558,68.2201300000001,320.6138,64.8686100000001,2.613942,0.3268612,0.1364325,-34.26453,-36.45344,37.44243
143.280669212,42.87684,330.9089,62.9069199999999,2.565338,0.3669882,0.05168714,-42.49371,-33.51737,30.02884
143.290526867,16.22911,338.4665,62.2325900000001,2.403695,0.3295047,0.04025705,-42.49371,-33.51737,30.02884
143.300384998,-5.75992499999998,341.561,64.2555800000001,2.284435,0.2603954,0.05958313,-42.49371,-33.51737,30.02884
143.310242653,-24.08412,347.4524,70.6311000000002,2.205467,0.2099742,0.03632313,-42.49371,-33.51737,30.02884
143.320100308,-32.594,356.1407,78.3552700000001,2.037683,0.1764852,-0.06315844,-42.49371,-33.51737,30.02884
143.329957962,-36.5073,356.2002,88.3476599999998,1.907474,0.1709146,-0.07332965,-47.40322,-29.65101,17.27403
143.339816094,-39.98579,357.8664,93.8649299999999,1.909613,0.195478,-0.1459911,-47.40322,-29.65101,17.27403
143.349673271,-41.60081,354.772,95.2135999999998,2.017922,0.2151272,-0.2226033,-47.40322,-29.65101,17.27403
143.359531403,-43.09159,347.8689,93.6197200000002,2.118327,0.2006447,-0.2989117,-47.40322,-29.65101,17.27403
143.369389057,-41.29023,337.5144,90.1867500000002,2.102382,0.2207934,-0.3382879,-47.40322,-29.65101,17.27403
143.379246235,-37.19058,323.2322,84.4855700000002,1.961631,0.2731541,-0.3171512,-48.26855,-27.63841,2.532092
143.389104366,-42.47043,304.6654,76.1483600000001,1.780702,0.3083234,-0.2438334,-48.26855,-27.63841,2.532092
143.401426315,-54.8315,284.968,67.5659499999998,1.587505,0.3097382,-0.05945132,-48.26855,-27.63841,2.532092
143.411284447,-72.7208799999998,269.7932,62.6617100000002,1.411858,0.321845,-0.04965774,-48.26855,-27.63841,2.532092
143.421142101,-93.1570099999998,258.0104,56.71532,1.279648,0.2525569,-0.04739977,-48.26855,-27.63841,2.532092
143.430999279,-103.6546,247.9534,55.36665,1.179761,0.07824349,-0.09920077,-46.20132,-24.53379,-10.69996
143.440857411,-90.3617999999999,242.7167,56.2249,1.166285,-0.1241059,-0.04560848,-46.20132,-24.53379,-10.69996
143.450715542,-65.5154300000001,231.9455,52.66932,1.131003,-0.249992,-0.05287682,-46.20132,-24.53379,-10.69996
143.46057272,-31.53803,220.0437,44.63863,1.061546,-0.2171878,-0.09473798,-46.20132,-24.53379,-10.69996
143.470430374,-16.38175,206.7733,33.9106,0.9880977,-0.1378409,-0.1730478,-46.20132,-24.53379,-10.69996
143.480288506,-9.238417,194.8715,26.86076,0.8943856,-0.01221402,-0.1898199,-42.55585,-21.46842,-21.0588
143.490145683,0.5758982,183.2672,20.42394,0.7667861,0.03376525,-0.2144485,-42.55585,-21.46842,-21.0588
143.500003815,5.607287,166.5452,13.55801,0.6166807,0.004845658,-0.3050387,-42.55585,-21.46842,-21.0588
