Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.02879715,-25.30138,157.5927,-20.46751,0.9846656,0.06981858,-0.4573285,-45.94196,0.6035566,-16.40167
36.038657188,-23.8106,140.6326,-22.42921,0.8882846,0.02258041,-0.4990022,-45.94196,0.6035566,-16.40167
36.04851675,-17.599,117.7217,-22.98093,0.7673232,-0.06418489,-0.5123864,-45.94196,0.6035566,-16.40167
36.058375835,-2.566953,92.1328199999999,-22.55181,0.7040022,-0.1471805,-0.5648963,-42.24946,0.845685,-22.37804
36.068235874,17.12379,63.3900000000003,-19.24145,0.639316,-0.2228364,-0.603428,-42.24946,0.845685,-22.37804
36.078094959,33.27393,33.75455,-15.50197,0.5526885,-0.223615,-0.6065127,-42.24946,0.845685,-22.37804
36.087954521,42.28074,4.41665,-8.39082200000002,0.5220258,-0.1634385,-0.5777743,-42.24946,0.845685,-22.37804
36.097814083,43.64729,-21.41023,-2.321826,0.5606631,-0.03008309,-0.5331132,-42.24946,0.845685,-22.37804
36.107673645,33.5224,-43.36903,0.5594154,0.6173415,0.1317329,-0.4678634,-40.39721,0.4203181,-24.94448
36.11753273,11.16066,-62.94746,0.4368094,0.7047672,0.2377906,-0.4212528,-40.39721,0.4203181,-24.94448
36.127392769,-17.10208,-77.3486299999999,-1.831402,0.8001099,0.2796325,-0.3887146,-40.39721,0.4203181,-24.94448
36.137251854,-47.47676,-88.17925,-4.406127,0.8692615,0.2549058,-0.3980553,-40.39721,0.4203181,-24.94448
36.149576664,-79.5285700000002,-99.24792,-5.754793,0.9279287,0.1875522,-0.4603182,-40.39721,0.4203181,-24.94448
36.159435749,-102.6357,-110.9712,-5.570884,0.9284097,0.1846772,-0.3199439,-41.13023,0.08485794,-23.20848
36.169295788,-152.1421,-118.8859,-1.524887,1.113537,0.297728,1.229061,-41.13023,0.08485794,-23.20848
36.179154873,-281.778,-77.28912,1.233748,3.890553,0.4708805,9.821325,-41.13023,0.08485794,-23.20848
36.189014435,-165.4349,39.22938,-41.43314,3.23217,-1.145577,-1.565837,-41.13023,0.08485794,-23.20848
36.198874474,-100.3995,-0.4630831,-39.04232,1.063675,-0.5855144,-0.4778819,-41.13023,0.08485794,-23.20848
36.208733559,-21.69866,31.85027,-27.27214,0.7243644,-0.3444518,-1.182623,-41.84653,-0.590239,-19.42026
36.218592644,4.203681,-21.46974,-40.94271,-0.00564056,0.2546642,-0.732049,-41.84653,-0.590239,-19.42026
36.228452683,-22.44405,-97.4626499999999,-48.48298,0.08891747,-0.3255994,0.02315414,-41.84653,-0.590239,-19.42026
36.238312244,-63.8132400000002,-118.1122,15.27213,1.218194,-0.1893842,0.3311892,-41.84653,-0.590239,-19.42026
36.24817133,-38.22149,-97.40314,9.75486500000002,1.850404,0.1749617,-0.4160681,-41.84653,-0.590239,-19.42026
36.258031368,-33.56279,-91.33323,-20.95794,1.903272,0.3950893,-0.3636895,-42.21712,1.652364,-17.32849
36.267890453,-69.7142599999999,-87.5246499999997,-34.62851,1.493032,0.3378781,0.1410004,-42.21712,1.652364,-17.32849
36.277750492,-78.0999099999997,-76.0989399999998,-36.6515,1.020579,0.0502499,0.07821872,-42.21712,1.652364,-17.32849
36.287609577,-56.11087,-73.48055,-37.75496,0.7270553,-0.2795472,-0.1029561,-42.21712,1.652364,-17.32849
36.297469139,-32.87952,-72.9449599999998,-36.77411,0.7041975,-0.5396973,0.001077235,-42.21712,1.652364,-17.32849
36.307329178,19.73266,-71.8142900000001,-24.75872,0.8508008,-0.5668411,0.07255542,-44.43264,1.358224,-13.85639
36.319653034,98.1850599999998,-71.4572399999998,-16.97324,1.078777,-0.2596462,0.0910667,-44.43264,1.358224,-13.85639
36.329512596,126.8826,-65.74438,-19.54797,1.04437,-0.03741727,0.1312893,-44.43264,1.358224,-13.85639
36.339372158,126.8826,-59.0793800000001,-18.75103,0.9009743,0.08929341,0.1315272,-44.43264,1.358224,-13.85639
36.349231243,106.8192,-56.87755,-11.33337,0.826251,0.1441357,0.009900791,-44.43264,1.358224,-13.85639
36.359091282,76.2581400000001,-63.3640299999999,-5.570884,0.9033828,0.3402307,-0.04513074,-45.52343,0.3139496,-10.44655
36.368950367,42.40497,-65.74438,-5.325672,1.013913,0.4735119,0.0694266,-45.52343,0.3139496,-10.44655
36.378810406,1.532697,-60.4480900000001,-11.70118,1.124649,0.4928768,0.1705605,-45.52343,0.3139496,-10.44655
36.388669968,-34.99146,-49.14139,-18.68973,1.14129,0.2777712,0.12538,-45.52343,0.3139496,-10.44655
36.398529053,-52.50815,-46.93956,-20.34491,1.066343,0.01384237,-0.006121496,-45.52343,0.3139496,-10.44655
36.408389092,-40.33343,-45.98742,-21.26445,0.9892336,-0.1796396,-0.1623952,-46.6214,-1.116291,-8.313214
36.418248177,-15.48706,-51.1647,-19.30276,0.9573309,-0.2912146,-0.1245462,-46.6214,-1.116291,-8.313214
36.428107739,8.61391200000001,-56.10394,-10.78164,1.002353,-0.2070541,0.02215745,-46.6214,-1.116291,-8.313214
36.437967301,33.46028,-52.23586,-10.35252,1.008165,-0.06814444,0.06829169,-46.6214,-1.116291,-8.313214
36.447826862,47.49847,-49.61746,-8.45212599999999,0.9783289,0.05910243,0.0731452,-46.6214,-1.116291,-8.313214
36.457685948,40.72784,-50.15304,-4.773945,0.9736941,0.1928541,0.06619366,-46.60416,-2.571063,-7.017856
36.467545986,25.32309,-49.49844,-3.731794,0.9878173,0.2550492,0.00853411,-46.60416,-2.571063,-7.017856
36.477405071,12.03029,-50.5101,-4.712642,0.9889369,0.2749802,0.0005399687,-46.60416,-2.571063,-7.017856
36.489729881,-5.73486500000002,-48.72483,-4.590036,1.036122,0.2140784,-0.001125715,-46.60416,-2.571063,-7.017856
36.499588966,-10.51779,-43.90461,-6.490429,1.037342,0.1101636,-0.07485839,-46.60416,-2.571063,-7.017856
36.509449005,-6.72872000000001,-42.59541,-6.61303499999999,1.013381,-0.02062042,-0.117311,-47.33121,-2.89494,-4.449669
36.51930809,0.663074000000001,-43.60706,-5.141763,1.009529,-0.08725415,-0.09960884,-47.33121,-2.89494,-4.449669
36.529167652,9.54565000000002,-43.01197,-3.425279,1.022354,-0.06709411,-0.07422392,-47.33121,-2.89494,-4.449669
36.539027691,16.25417,-40.33407,-3.731794,1.012129,-0.01946024,-0.0645714,-47.33121,-2.89494,-4.449669
36.548886776,17.99341,-38.90585,-3.731794,0.9885844,0.03388334,-0.05803525,-47.33121,-2.89494,-4.449669
36.558745861,13.89376,-38.72733,-3.670491,0.9757343,0.08730306,-0.05644288,-47.31402,-3.233687,-2.333443
36.5686059,10.66374,-38.31076,-4.222218,0.9730107,0.1057548,-0.06056114,-47.31402,-3.233687,-2.333443
36.578465462,8.986607,-38.96536,-4.528733,0.9844247,0.1117596,-0.04342195,-47.31402,-3.233687,-2.333443
36.588325024,7.06101299999998,-37.65617,-4.590036,1.012921,0.115952,-0.03085434,-47.31402,-3.233687,-2.333443
36.598184585,6.75043299999998,-35.27581,-4.712642,1.015702,0.1123811,-0.08124004,-47.31402,-3.233687,-2.333443
36.608043671,8.61391200000001,-33.66907,-4.896551,0.9972867,0.07307281,-0.1388133,-48.05106,-2.832852,-0.6049776
36.617903709,13.2726,-34.14514,-4.099612,0.9834938,0.02960722,-0.1480883,-48.05106,-2.832852,-0.6049776
36.627762794,16.50263,-35.39483,-3.180068,0.9928751,0.006902783,-0.1258912,-48.05106,-2.832852,-0.6049776
36.637622356,18.49034,-35.45434,-2.199219,1.001657,0.01820313,-0.1177746,-48.05106,-2.832852,-0.6049776
36.647481918,16.56475,-34.5617,-1.463584,1.001269,0.06349763,-0.1063652,-48.05106,-2.832852,-0.6049776
36.65734148,11.16066,-33.43103,-1.279675,0.9980896,0.1081837,-0.120798,-47.66335,-3.182151,1.06122
36.669665813,5.073304,-32.35987,-1.892705,0.9853966,0.1098962,-0.1531882,-47.66335,-3.182151,1.06122
36.679525375,1.967508,-31.94331,-1.770099,0.9875236,0.1065445,-0.1436628,-47.66335,-3.182151,1.06122
36.689385414,0.3524944,-31.2292,-2.62834,0.9855369,0.06954859,-0.1425091,-47.66335,-3.182151,1.06122
36.699244499,1.594813,-29.74148,-2.321826,0.9934574,0.03302753,-0.1678486,-47.66335,-3.182151,1.06122
36.709103584,4.949072,-28.43228,-2.444432,0.9864268,0.01485061,-0.197133,-47.65014,-3.900628,2.349038
36.718963623,7.68217200000001,-28.5513,-1.034463,0.9892016,0.02996594,-0.1956073,-47.65014,-3.900628,2.349038
36.728823185,9.42141799999999,-29.38443,-0.1762206,0.9989001,0.06127474,-0.1743966,-47.65014,-3.900628,2.349038
36.73868227,11.16066,-28.90835,0.5594154,1.01318,0.08242084,-0.1490241,-47.65014,-3.900628,2.349038
36.748542309,12.52721,-28.25376,0.8659304,1.000858,0.105721,-0.1352342,-47.65014,-3.900628,2.349038
36.758401394,11.65759,-28.90835,0.682021400000003,0.9913822,0.122675,-0.1335185,-48.01743,-3.883838,3.247163
36.768260956,11.03643,-28.19425,-0.4827355,1.000953,0.09487203,-0.1736631,-48.01743,-3.883838,3.247163
36.778120518,11.90605,-28.49179,-0.911856500000002,0.9838536,0.03822756,-0.1858774,-48.01743,-3.883838,3.247163
36.78798008,12.34087,-30.63411,0.620718400000002,0.975763,0.01443028,-0.1543358,-48.01743,-3.883838,3.247163
36.797840118,11.90605,-33.07398,3.011535,0.9921786,0.05894439,-0.1311925,-48.01743,-3.883838,3.247163
36.807699203,11.2849,-33.66907,3.869777,1.008576,0.1169886,-0.1333323,-48.3792,-3.856357,4.913454
36.817558289,9.35930300000001,-34.38317,3.379353,1.006208,0.1373594,-0.1455858,-48.3792,-3.856357,4.913454
36.827418327,6.56408599999997,-35.8709,3.195444,1.014143,0.1023073,-0.1685172,-48.3792,-3.856357,4.913454
36.837277412,8.11698399999998,-36.70403,3.501959,1.030956,0.04635979,-0.2046897,-48.3792,-3.856357,4.913454
36.849602222,14.20434,-37.59666,4.176292,1.019797,-0.001424487,-0.2039755,-48.3792,-3.856357,4.913454
36.859461307,19.60843,-39.44144,5.89277599999998,1.022364,-0.01113267,-0.2036148,-47.62254,-3.847171,6.189867
36.869320869,23.33538,-40.92916,7.42535099999997,1.034802,0.03270504,-0.2216317,-47.62254,-3.847171,6.189867
36.879180908,23.52173,-42.47639,9.01922900000002,1.053804,0.06640471,-0.2335981,-47.62254,-3.847171,6.189867
36.889039993,23.14903,-43.01197,10.12268,1.072777,0.04714971,-0.2225303,-47.62254,-3.847171,6.189867
36.898900032,23.58385,-42.77394,11.16483,1.070983,0.02081455,-0.2337485,-47.62254,-3.847171,6.189867
36.908759117,23.14903,-44.38068,12.32959,1.069315,-0.00841408,-0.2382842,-47.24483,-3.471758,7.016344
36.918618679,23.58385,-46.64202,15.45604,1.074269,-0.005423714,-0.2311416,-47.24483,-3.471758,7.016344
36.928478241,23.52173,-48.78434,17.90816,1.073172,0.0243158,-0.2136238,-47.24483,-3.471758,7.016344
36.938337803,21.72037,-52.05733,19.50204,1.08502,0.04105004,-0.1911291,-47.24483,-3.471758,7.016344
36.948196888,20.72651,-54.43769,20.6668,1.094409,0.05775904,-0.1695579,-47.24483,-3.471758,7.016344
36.958056927,21.09921,-54.73523,20.54419,1.087389,0.04202615,-0.1959466,-47.22843,-3.067972,9.573126
36.967916012,25.07463,-57.23461,21.83156,1.088471,0.003006367,-0.2226473,-47.22843,-3.067972,9.573126
36.977776051,33.21181,-61.9953199999999,30.10746,1.176355,0.04838417,-0.2676032,-47.22843,-3.067972,9.573126
36.987635136,20.41593,-75.2658200000001,36.91209,1.16542,0.3132114,-0.08311661,-47.22843,-3.067972,9.573126
36.997494698,7.80640399999998,-74.01613,26.00016,1.270792,0.1944182,0.04136688,-47.22843,-3.067972,9.573126
37.007354736,22.77634,-65.6848799999998,19.80856,1.170293,-0.0227636,-0.02132956,-47.21726,-2.302276,11.67804
37.019678593,20.6644,-77.3486299999999,22.8124,1.025248,-0.1764425,-0.1734239,-47.21726,-2.302276,11.67804
37.029538631,18.49034,-93.0589799999998,35.68604,1.138245,-0.1000385,-0.1791816,-47.21726,-2.302276,11.67804
37.039397717,15.13608,-99.0098799999998,37.64773,1.201519,0.08267711,-0.006508774,-47.21726,-2.302276,11.67804
37.049256802,-5.175822,-103.5921,34.8891,1.24547,0.1640909,0.05920223,-47.20413,-0.788703,14.60759
37.05911684,-18.46863,-106.9841,30.8431,1.308956,0.09627142,-0.008883682,-47.20413,-0.788703,14.60759
37.068976402,-21.57442,-111.6853,27.28752,1.308232,0.04395999,-0.07208998,-47.20413,-0.788703,14.60759
37.078835964,-25.92254,-118.9454,23.42543,1.317326,-0.000661483,-0.05438658,-47.20413,-0.788703,14.60759
37.088695526,-22.50616,-124.0631,19.74725,1.327658,-0.05838226,-0.0291442,-47.20413,-0.788703,14.60759
37.098554611,-6.79083600000002,-125.8484,14.90432,1.348271,-0.1185861,-0.04144686,-47.20413,-0.788703,14.60759
37.10841465,10.29104,-127.0386,10.18399,1.370534,-0.152849,-0.01761414,-46.05739,0.7359772,19.25972
37.118273735,27.55927,-126.741,11.59396,1.379069,-0.1954066,0.0327002,-46.05739,0.7359772,19.25972
37.128133297,54.70392,-126.5625,16.43689,1.34511,-0.1316709,0.1099148,-46.05739,0.7359772,19.25972
37.137992859,68.6178899999999,-127.3956,18.21468,1.260983,0.0660779,0.3571744,-46.05739,0.7359772,19.25972
37.147852421,75.9475599999997,-115.6724,14.41389,1.212174,0.2799028,0.2667099,-46.05739,0.7359772,19.25972
37.15771246,69.1148099999999,-95.5583600000001,11.28744,1.067113,0.4099391,-0.1393615,-45.27516,2.282794,25.19406
37.167571545,48.24387,-81.57376,10.4292,0.8726519,0.5082939,-0.5723106,-45.27516,2.282794,25.19406
37.17743063,20.97498,-82.2283599999998,6.87362400000002,0.7101105,0.5556186,-0.9337862,-45.27516,2.282794,25.19406
37.187290669,-16.91573,-107.3411,5.034534,0.7204536,0.4038911,-1.062202,-45.27516,2.282794,25.19406
37.199614525,-36.85494,-130.014,2.827626,1.007933,0.06573703,-0.692023,-44.52214,5.261215,28.16868
37.209474564,-28.77987,-125.4914,-0.2375236,1.086979,-0.09927088,-0.2426571,-44.52214,5.261215,28.16868
37.219334126,-10.70414,-106.27,-3.8544,1.147129,-0.298842,0.1180345,-44.52214,5.261215,28.16868
37.229193211,20.16747,-68.2437600000003,-2.015311,1.138229,-0.3878872,0.1404114,-44.52214,5.261215,28.16868
37.239053249,45.82135,-37.65617,-0.6053416,0.9219301,-0.3141187,-0.049959,-44.52214,5.261215,28.16868
37.248912335,59.4868500000001,-20.5771,-2.383129,0.7374396,-0.2584832,-0.219851,-43.37661,6.411511,32.37649
37.258772373,70.48136,-12.24585,-0.4214326,0.6493032,-0.1983107,-0.3158437,-43.37661,6.411511,32.37649
37.268631458,78.1837399999999,-5.045271,0.1915974,0.6382136,-0.0887835,-0.2793005,-43.37661,6.411511,32.37649
37.27849102,78.4322000000002,6.558971,-2.199219,0.6539588,-0.02626102,-0.2535998,-43.37661,6.411511,32.37649
37.288350582,73.58716,20.30553,-5.325672,0.6284146,0.05425863,-0.2621401,-43.37661,6.411511,32.37649
37.298210144,62.3441800000001,30.66009,-10.10731,0.6073989,0.09899472,-0.2212103,-44.12566,7.905207,33.26146
37.308069229,48.49233,39.94349,-14.45982,0.65262,0.1365601,-0.1726594,-44.12566,7.905207,33.26146
37.317929268,36.13126,54.22563,-20.52881,0.7148113,0.1587458,-0.1129795,-44.12566,7.905207,33.26146
37.327788353,24.70193,73.1494700000002,-28.00778,0.7501162,0.1107471,-0.1493485,-44.12566,7.905207,33.26146
37.337648392,14.20434,89.9905000000002,-33.34114,0.7349437,0.02454754,-0.2615132,-44.12566,7.905207,33.26146
37.347507954,6.75043299999998,102.1303,-36.5902,0.6922663,-0.03067962,-0.3543357,-44.12566,7.905207,33.26146
37.357367039,-2.31849,109.6284,-39.22623,0.6940367,-0.07536196,-0.33557,-47.51967,10.1173,30.69567
37.369691849,-9.64816799999999,120.8756,-41.98486,0.7480479,-0.1012751,-0.2364058,-47.51967,10.1173,30.69567
37.379550934,-11.88434,134.2652,-43.70135,0.800649,-0.1469844,-0.2222069,-47.51967,10.1173,30.69567
37.389410973,-13.62359,149.3209,-43.94656,0.7976121,-0.1725624,-0.2880298,-47.51967,10.1173,30.69567
37.399270058,-12.44338,164.0791,-42.96571,0.786679,-0.1945939,-0.427507,-52.04721,10.08624,24.76556
37.40912962,-12.31915,170.9227,-41.55574,0.7747245,-0.2001294,-0.4479889,-52.04721,10.08624,24.76556
37.418989182,-14.74167,173.303,-40.26838,0.8420216,-0.1721985,-0.2958477,-52.04721,10.08624,24.76556
37.428848744,-17.22631,181.1582,-40.39099,0.9873646,-0.1480324,-0.1640186,-52.04721,10.08624,24.76556
37.438708305,-19.27613,197.1066,-40.6362,1.095669,-0.13899,-0.2143642,-52.04721,10.08624,24.76556
37.448567867,-25.36349,213.412,-39.77796,1.055506,-0.09915943,-0.3979475,-58.39466,7.445549,15.03036
37.458426952,-36.54436,221.2077,-39.96186,0.9848201,-0.08658777,-0.5118418,-58.39466,7.445549,15.03036
37.468286991,-40.89247,221.2672,-39.10362,0.9874537,-0.1248122,-0.4599692,-58.39466,7.445549,15.03036
37.478146076,-38.22149,222.993,-39.53275,1.091546,-0.1770834,-0.370846,-58.39466,7.445549,15.03036
37.488005638,-37.04129,229.4199,-39.41014,1.205423,-0.2252793,-0.3858141,-58.39466,7.445549,15.03036
37.497865677,-36.23378,235.1923,-37.20323,1.252435,-0.2343958,-0.4622746,-63.70354,2.893091,1.083629
37.507724762,-31.45086,238.1677,-34.75111,1.258051,-0.2081872,-0.4937606,-63.70354,2.893091,1.083629
37.517583847,-23.50002,239.7745,-33.15723,1.252841,-0.1824453,-0.4944275,-63.70354,2.893091,1.083629
37.527443886,-16.4188,241.7978,-32.60551,1.266337,-0.150782,-0.5173542,-63.70354,2.893091,1.083629
37.537303448,-13.25089,243.0475,-31.44075,1.275491,-0.1264635,-0.5421978,-63.70354,2.893091,1.083629
37.549627781,-14.0584,241.7978,-28.3756,1.298602,-0.1119319,-0.4849007,-63.79867,-0.6394091,-14.62983
37.559487343,-12.38127,241.0837,-25.06524,1.333045,-0.1212012,-0.442821,-63.79867,-0.6394091,-14.62983
37.569346905,-5.921213,240.4886,-22.67442,1.361183,-0.1466226,-0.4108511,-63.79867,-0.6394091,-14.62983
37.579206467,3.334059,237.9892,-20.89663,1.375808,-0.1693187,-0.3987918,-63.79867,-0.6394091,-14.62983
37.589065552,10.78797,232.5144,-19.67057,1.373775,-0.1338522,-0.4090059,-63.79867,-0.6394091,-14.62983
37.59892559,14.45281,224.0046,-19.60927,1.38074,-0.04810099,-0.3968807,-59.78034,-3.470619,-29.47589
37.608784676,11.90605,215.2568,-21.69357,1.414704,0.03547451,-0.3798875,-59.78034,-3.470619,-29.47589
37.618644714,6.129274,209.6035,-24.2683,1.360515,0.04967206,-0.358869,-59.78034,-3.470619,-29.47589
37.628503799,6.06715799999999,196.69,-28.86602,1.219938,0.01824224,-0.3628811,-59.78034,-3.470619,-29.47589
37.638363361,17.37226,179.3729,-31.07293,1.114634,-0.07340091,-0.4163032,-59.78034,-3.470619,-29.47589
37.6482234,31.72103,161.2822,-31.50205,1.01072,-0.1640766,-0.4745289,-51.32169,-4.086107,-40.20653
37.658082485,45.32442,142.2393,-32.23769,0.8816277,-0.2384392,-0.5351334,-51.32169,-4.086107,-40.20653
37.66794157,59.3005000000001,118.7928,-26.90433,0.7778891,-0.2992832,-0.5542946,-51.32169,-4.086107,-40.20653
37.677801609,75.4506399999997,92.1923299999998,-19.85448,0.7059773,-0.2842971,-0.5406841,-51.32169,-4.086107,-40.20653
37.687661171,92.0355799999998,67.3771100000002,-13.60158,0.6796724,-0.2621761,-0.5487481,-51.32169,-4.086107,-40.20653
37.697520733,103.7755,41.55022,-5.570884,0.6619274,-0.1941538,-0.5345035,-43.8782,-6.402817,-46.17646
37.707380295,106.8192,15.54482,-1.340978,0.6805221,-0.101983,-0.5248859,-43.8782,-6.402817,-46.17646
37.71723938,103.5891,-7.84219100000002,2.827626,0.7139499,-0.03684298,-0.4917478,-43.8782,-6.402817,-46.17646
37.72956419,92.2840499999998,-34.5617,7.54795700000002,0.7664713,0.01214104,-0.4000767,-43.8782,-6.402817,-46.17646
37.739423275,81.6622300000001,-51.04568,9.14183399999998,0.8101682,0.02477772,-0.3775912,-43.8782,-6.402817,-46.17646
37.749283314,69.0527000000001,-64.4351900000003,10.79702,0.8438722,0.03469177,-0.4086567,-39.37211,-10.87773,-46.53847
37.759142399,53.21314,-77.0510799999999,12.02308,0.8928418,0.01401055,-0.4593659,-39.37211,-10.87773,-46.53847
37.769001961,37.55993,-89.0123700000003,14.5978,0.9707566,0.001555482,-0.4610607,-39.37211,-10.87773,-46.53847
37.778861523,21.90672,-99.0098799999998,16.00777,1.03143,0.04617221,-0.3853562,-39.37211,-10.87773,-46.53847
37.788721085,-4.678895,-102.997,20.17637,1.135963,0.1409527,0.116634,-39.37211,-10.87773,-46.53847
37.798581123,-73.0685200000002,-116.0294,30.9044,1.508622,0.5730513,2.603452,-40.82699,-14.87534,-43.99273
37.808440208,-47.35253,48.51277,-6.61303499999999,2.987308,0.2569035,2.915148,-40.82699,-14.87534,-43.99273
37.818299293,-35.98531,40.95514,-35.42544,1.916494,-0.363855,-0.348719,-40.82699,-14.87534,-43.99273
37.828159332,-49.5887,39.76496,-24.02309,0.942266,-0.4023576,-0.7889606,-40.82699,-14.87534,-43.99273
37.838018894,-9.77240000000001,1.262676,-12.43682,0.5848439,-0.3295819,-0.7813355,-40.82699,-14.87534,-43.99273
37.847877979,-9.58605199999997,-48.78434,-14.39852,0.3026187,-0.3187844,-0.4801183,-44.18131,-15.9347,-43.51593
37.857738018,-33.25221,-75.7418799999999,28.75879,0.772191,0.02684135,0.3911241,-44.18131,-15.9347,-43.51593
37.867597103,-27.16486,-71.8142900000001,31.14961,1.268119,0.6166479,0.3962215,-44.18131,-15.9347,-43.51593
37.877457142,-11.07683,-60.5671099999998,-5.509581,1.386665,0.6594375,-0.02153124,-44.18131,-15.9347,-43.51593
37.887316227,-44.1225,-54.37818,-13.84679,1.299186,0.3999264,-0.2429063,-44.18131,-15.9347,-43.51593
37.899641037,-81.39205,-62.5904099999998,-12.68203,1.076427,0.2187994,0.1243692,-44.17366,-15.54784,-42.17542
37.909500122,-78.7831800000002,-56.46099,-7.164762,1.070917,0.09196386,0.182798,-44.17366,-15.54784,-42.17542
37.919359684,-59.6514800000002,-47.53465,-13.54027,0.9286085,-0.09134009,0.1693825,-44.17366,-15.54784,-42.17542
37.929219246,-17.53689,-54.08063,-19.73188,0.9047607,-0.3687253,0.221531,-44.17366,-15.54784,-42.17542
37.939078808,52.77833,-59.7934899999998,-14.76633,0.9848993,-0.4938673,0.1402648,-44.17366,-15.54784,-42.17542
37.948938847,105.5769,-54.55671,-13.60158,0.9464509,-0.2732266,0.02622934,-46.03114,-14.76057,-40.06084
37.958797932,115.5154,-59.0793800000001,-9.55557899999999,0.7763895,-0.01114661,-0.01609662,-46.03114,-14.76057,-40.06084
37.968657017,112.2233,-70.6241099999999,-4.160915,0.9127281,0.1115893,0.08027352,-46.03114,-14.76057,-40.06084
37.978517056,93.2779099999998,-64.6732299999999,-1.402281,1.027777,0.261407,0.1819676,-46.03114,-14.76057,-40.06084
37.988376617,67.1892199999998,-55.80639,-5.509581,1.019881,0.3606459,0.1925017,-46.03114,-14.76057,-40.06084
37.998235703,44.0821,-52.94996,-8.26821599999997,1.009812,0.3758307,0.1132262,-47.5041,-15.44485,-37.54904
38.008095741,16.50263,-51.28371,-11.88509,1.008027,0.3508277,0.06799592,-47.5041,-15.44485,-37.54904
38.017954826,-5.113706,-50.98617,-11.21076,1.027769,0.2146175,0.03254186,-47.5041,-15.44485,-37.54904
38.027814865,-5.36217,-50.5101,-8.75863999999999,1.024587,0.1130226,0.06862816,-47.5041,-15.44485,-37.54904
38.03767395,11.53336,-48.78434,-8.697337,1.044594,0.06156916,0.0554496,-47.5041,-15.44485,-37.54904
38.047533512,31.47257,-45.63036,-10.78164,0.9959482,0.04057304,0.02146336,-49.33504,-18.32658,-34.50056
38.057393551,50.66639,-43.48804,-9.92339700000002,0.9551018,0.02842649,-0.006808953,-49.33504,-18.32658,-34.50056
38.067252636,58.3687600000003,-43.66657,-4.344824,0.9481204,0.1033797,0.01357029,-49.33504,-18.32658,-34.50056
38.079576969,49.17561,-43.1905,-0.1149176,1.014289,0.2315111,0.02760535,-49.33504,-18.32658,-34.50056
38.089436531,35.32376,-41.52425,-0.2375236,1.016515,0.3105626,0.08095272,-49.33504,-18.32658,-34.50056
38.099295616,21.59614,-38.37027,-1.954008,1.024047,0.2804129,0.06861094,-50.42704,-19.74524,-31.53505
38.109155655,13.08626,-36.34697,-2.321826,0.9893128,0.204918,0.002339328,-50.42704,-19.74524,-31.53505
38.11901474,10.41527,-36.5255,-1.647493,0.9513812,0.1424215,0.03589647,-50.42704,-19.74524,-31.53505
38.128874779,15.01185,-36.82304,-0.6053416,0.9979195,0.1095172,-0.02446523,-50.42704,-19.74524,-31.53505
38.138734341,23.52173,-35.93041,0.5594154,1.045243,0.1611647,0.01123612,-50.42704,-19.74524,-31.53505
38.148593426,20.78863,-31.76478,1.601566,1.002847,0.2152455,-0.0006416077,-51.90673,-20.81459,-30.23574
38.158453465,17.49649,-29.14639,1.47896,0.9688213,0.1805581,-0.0867053,-51.90673,-20.81459,-30.23574
38.16831255,18.86304,-30.51509,-0.789250600000002,0.9774345,0.1336288,-0.03451217,-51.90673,-20.81459,-30.23574
38.178172588,18.30399,-28.90835,-0.05361458,1.010527,0.1160803,0.008954422,-51.90673,-20.81459,-30.23574
38.188031673,18.49034,-25.99242,0.2529004,1.006157,0.1061509,-0.03323664,-51.90673,-20.81459,-30.23574
38.197891235,17.99341,-26.23045,-0.2375236,0.9848531,0.114676,-0.04532025,-51.8823,-21.8834,-27.66387
38.207751274,16.3784,-27.18259,0.8659304,0.981945,0.1410219,-0.02013808,-51.8823,-21.8834,-27.66387
38.217610359,16.50263,-27.00407,1.47896,0.9797484,0.1848766,0.0008689072,-51.8823,-21.8834,-27.66387
38.227469444,16.50263,-25.93291,1.172445,0.9868049,0.1936494,-0.01209601,-51.8823,-21.8834,-27.66387
38.237329483,16.50263,-26.11143,0.3142034,0.9784692,0.1794116,-0.02599415,-51.8823,-21.8834,-27.66387
38.249654293,14.88762,-26.23045,0.4368094,0.9693817,0.1642533,-0.02407576,-53.37199,-22.22805,-27.20428
38.259513378,12.4651,-26.05193,0.804627399999999,0.9796757,0.1623974,-0.02423814,-53.37199,-22.22805,-27.20428
38.269372463,10.78797,-24.86175,0.4368094,0.9744911,0.1573883,-0.05008329,-53.37199,-22.22805,-27.20428
38.279232502,11.65759,-24.98076,-0.05361458,0.9797177,0.112122,-0.06539498,-53.37199,-22.22805,-27.20428
38.289092064,15.07397,-25.99242,0.4981124,0.9923974,0.09282964,-0.04944573,-53.37199,-22.22805,-27.20428
38.298951149,19.54631,-25.51634,0.927233400000001,0.999632,0.107512,-0.04415374,-54.41245,-23.2962,-25.45912
38.308811188,20.22959,-23.61206,1.049839,1.007264,0.1463133,-0.09616779,-54.41245,-23.2962,-25.45912
38.318670273,18.80092,-22.83844,0.682021400000003,0.9750361,0.1717851,-0.1050775,-54.41245,-23.2962,-25.45912
38.328530312,15.50878,-22.89795,-0.3601296,0.9841534,0.1509582,-0.1005912,-54.41245,-23.2962,-25.45912
