Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
154.42,0.1890457,-4.518947,3.183759,0.9938254,-0.08979569,0.03812376,-45.57034,-29.67984,12.33468
154.43,0.5617412,-4.637965,3.306365,0.9938869,-0.09221929,0.04049843,-45.57034,-29.67984,12.33468
154.44,0.872320799999997,-4.876,3.245062,0.9937813,-0.08883182,0.03573653,-45.19386,-29.67881,12.71683
154.45,1.120785,-4.816491,3.061153,0.9991744,-0.08438669,0.04048917,-45.19386,-29.67881,12.71683
154.46,1.369248,-4.756982,3.061153,0.9987467,-0.08681461,0.04287077,-45.19386,-29.67881,12.71683
154.47,1.49348,-4.995018,3.061153,0.9987727,-0.08680719,0.04478727,-45.19386,-29.67881,12.71683
154.48,1.307132,-4.935509,3.183759,0.9981934,-0.08195499,0.04244048,-45.19386,-29.67881,12.71683
154.49,1.1829,-4.876,2.99985,1.000673,-0.08485294,0.04238068,-45.57034,-29.67984,12.33468
154.5,0.9344367,-4.995018,2.99985,1.004135,-0.08139448,0.04811092,-45.57034,-29.67984,12.33468
154.51,0.996552599999998,-5.114036,2.938547,1.005512,-0.08043069,0.04234903,-45.57034,-29.67984,12.33468
154.52,0.8102049,-4.935509,2.632032,1.006373,-0.07654987,0.03709832,-45.57034,-29.67984,12.33468
154.53,0.685973000000002,-5.054527,2.632032,1.005972,-0.07848193,0.04187972,-45.57034,-29.67984,12.33468
154.54,0.4375094,-5.054527,2.632032,1.005544,-0.07651577,0.04813201,-45.56925,-29.3677,12.71562
154.55,0.4996253,-4.637965,2.632032,1.000642,-0.07997973,0.04433905,-45.56925,-29.3677,12.71562
154.56,0.3753934,-4.399929,2.570729,1.007991,-0.07991144,0.04519328,-45.56925,-29.3677,12.71562
154.57,0.2511616,-4.280911,2.448123,1.009397,-0.07747491,0.0427978,-45.56925,-29.3677,12.71562
154.58,0.0648138500000002,-3.80484,2.264214,1.009887,-0.07698219,0.04327418,-45.56925,-29.3677,12.71562
154.59,0.002697937,-3.626313,2.264214,1.012797,-0.07549848,0.04276602,-45.94177,-28.989,13.16188
154.6,-0.2457657,-3.447786,2.141608,1.006472,-0.07554515,0.04525178,-45.94177,-28.989,13.16188
154.61,-0.4321135,-3.150242,1.896396,1.004487,-0.07703511,0.04191309,-45.94177,-28.989,13.16188
154.62,-0.5563453,-2.67417,1.651184,1.008886,-0.07504448,0.0433048,-45.94177,-28.989,13.16188
154.63,-0.5563453,-2.555152,1.467275,1.008855,-0.07798252,0.03848845,-45.94177,-28.989,13.16188
154.64,-0.5563453,-2.13859,1.222063,1.00555,-0.08139642,0.04425714,-45.93977,-29.35715,13.16565
154.65,-0.4942294,-1.841045,1.038154,1.007438,-0.07895745,0.04137561,-45.93977,-29.35715,13.16565
154.66,-0.3699976,-1.5435,0.609032900000002,1.009812,-0.07505073,0.03945796,-45.93977,-29.35715,13.16565
154.67,-0.05941798,-1.126938,0.3025179,1.011823,-0.07745897,0.04132577,-45.93977,-29.35715,13.16565
154.68,-0.1836498,-0.888901900000001,-0.003997117,1.006439,-0.07555444,0.04285617,-45.93977,-29.35715,13.16565
154.69,-0.2457657,-0.591357399999999,-0.1879061,1.009511,-0.07500118,0.05335945,-45.94177,-28.989,13.16188
154.7,-0.4942294,0.1822588,-0.4944211,1.009166,-0.08326431,0.05664903,-45.94177,-28.989,13.16188
154.71,-0.4942294,0.896366099999998,-0.739633100000002,1.008273,-0.09154848,0.05563344,-45.94177,-28.989,13.16188
154.72,-0.3699976,1.491456,-0.739633100000002,1.009926,-0.09392389,0.06709063,-45.94177,-28.989,13.16188
154.73,0.1269298,2.384089,-0.984845000000003,1.015841,-0.09727644,0.06745721,-45.94177,-28.989,13.16188
154.74,0.5617412,3.276723,-1.168754,1.008333,-0.0905549,0.06091216,-45.9381,-29.66394,13.16879
154.75,0.7480889,3.931322,-1.168754,1.012825,-0.09146703,0.06659084,-45.9381,-29.66394,13.16879
154.76,0.8102049,5.002483,-1.352663,1.010371,-0.09246729,0.06517978,-45.9381,-29.66394,13.16879
154.77,0.8102049,5.83560799999999,-1.413966,1.013846,-0.09291072,0.0684809,-45.9381,-29.66394,13.16879
154.78,0.623857099999999,6.60922400000002,-1.230057,1.013832,-0.09389132,0.06655603,-45.9381,-29.66394,13.16879
154.79,0.2511616,7.32333100000001,-0.984845000000003,1.014713,-0.08902806,0.06370931,-45.94177,-28.989,13.16188
154.8,0.1269298,8.09694800000001,-0.923542000000002,1.011802,-0.09051176,0.06421748,-45.94177,-28.989,13.16188
154.81,-0.3078817,8.75154499999999,-0.862239099999998,1.013749,-0.08854453,0.06516474,-45.94177,-28.989,13.16188
154.82,-0.804808999999997,9.58467000000001,-0.739633100000002,1.017632,-0.08656564,0.06464689,-45.94177,-28.989,13.16188
154.83,-1.5502,10.29878,-0.739633100000002,1.011259,-0.08320811,0.06668285,-45.94177,-28.989,13.16188
154.84,-2.047127,10.95338,-0.800936100000003,1.010812,-0.09003565,0.06375641,-45.56925,-29.3677,12.71562
154.85,-2.295591,11.60797,-0.739633100000002,1.008791,-0.08079489,0.0672176,-45.56925,-29.3677,12.71562
154.86,-2.730402,12.26257,-0.984845000000003,1.009382,-0.0910143,0.06568533,-45.56925,-29.3677,12.71562
154.87,-2.481939,12.73864,-0.739633100000002,1.005412,-0.09057701,0.06191201,-45.56925,-29.3677,12.71562
154.88,-2.233475,12.97668,-0.923542000000002,1.007903,-0.0944481,0.06184383,-45.56925,-29.3677,12.71562
154.89,-2.109243,13.15521,-0.5557241,1,-0.08965677,0.0605593,-45.94851,-29.37408,11.94939
154.9,-2.419823,12.67914,-0.4944211,0.9994478,-0.08870277,0.05674164,-45.94851,-29.37408,11.94939
154.91,-3.289446,12.32208,-0.3718151,1.001929,-0.08671823,0.06103582,-45.94851,-29.37408,11.94939
154.92,-4.407532,11.90552,-0.003997117,1.006161,-0.08672776,0.04851624,-45.94851,-29.37408,11.94939
154.93,-5.152923,11.72699,0.2412149,1.010459,-0.08232468,0.04465853,-45.94851,-29.37408,11.94939
154.94,-6.892169,10.95338,0.792941800000002,1.006514,-0.07797433,0.04618908,-45.5731,-29.68518,11.9506
154.95,-9.50103699999997,9.94172400000001,1.222063,1.006015,-0.07554018,0.04765433,-45.5731,-29.68518,11.9506
154.96,-12.66895,8.39449099999998,1.099457,0.9921618,-0.06887088,0.04215766,-45.5731,-29.68518,11.9506
154.97,-15.77474,6.78775100000002,0.609032900000002,0.987755,-0.05976988,0.01402451,-45.5731,-29.68518,11.9506
154.98,-16.58225,5.121501,-0.1879061,0.988798,-0.04390167,-0.03904758,-45.5731,-29.68518,11.9506
154.99,-17.51399,2.681634,-0.3718151,0.991875,-0.04494682,-0.06545622,-45.95328,-29.01127,11.56153
155,-18.44573,0.4798035,0.1186089,1.003608,-0.06082135,-0.04419344,-45.95328,-29.01127,11.56153
155.01,-20.93037,-1.126938,0.670335900000003,1.009071,-0.06926808,0.02609973,-45.95328,-29.01127,11.56153
155.02,-25.40271,-2.13859,0.1186089,1.015501,-0.08063866,0.09300005,-45.95328,-29.01127,11.56153
155.03,-28.57063,-0.710375199999999,-1.597875,1.019301,-0.1029596,0.1009039,-45.95328,-29.01127,11.56153
155.04,-27.32831,0.955875,-2.088299,1.003634,-0.1056782,0.0618099,-45.57863,-29.69587,11.18243
155.05,-25.96176,0.896366099999998,-2.272208,1.002471,-0.1202513,0.07128749,-45.57863,-29.69587,11.18243
155.06,-23.10442,2.32458,-1.352663,1.017326,-0.1332524,0.07288284,-45.57863,-29.69587,11.18243
155.07,-19.43958,4.288376,-0.2492091,1.0239,-0.1491111,0.1105121,-45.57863,-29.69587,11.18243
155.08,-16.83072,7.32333100000001,0.1799119,1.029889,-0.1596311,0.1457987,-45.57863,-29.69587,11.18243
155.09,-13.72492,10.4773,0.5477298,1.028847,-0.1707518,0.1672837,-45.58783,-29.71369,9.902155
155.1,-9.74949999999999,13.33373,0.2412149,1.02645,-0.1605068,0.1798635,-45.58783,-29.71369,9.902155
155.11,-5.028691,16.36869,-0.003997117,1.031491,-0.1643267,0.1874266,-45.58783,-29.71369,9.902155
155.12,-1.301736,19.28463,-0.1879061,1.033419,-0.1526001,0.1956444,-45.58783,-29.71369,9.902155
155.13,2.176755,22.49811,-0.5557241,1.035424,-0.1511045,0.2004205,-45.58783,-29.71369,9.902155
155.14,4.785624,24.93798,-0.800936100000003,1.026692,-0.1506732,0.206299,-45.58582,-30.08184,9.905926
155.15,5.90370999999998,27.61588,-1.168754,1.029535,-0.1335855,0.214549,-45.58582,-30.08184,9.905926
155.16,7.82930300000002,31.0674,-0.862239099999998,1.038269,-0.1326865,0.1741794,-45.58582,-30.08184,9.905926
155.17,12.17742,33.80481,0.2412149,1.036191,-0.1317622,0.1660704,-45.58582,-30.08184,9.905926
155.18,15.28321,36.24467,1.589881,1.050567,-0.1153357,0.2302169,-45.58582,-30.08184,9.905926
155.19,15.96649,40.23177,2.570729,1.068507,-0.09639805,0.3067929,-45.96709,-29.72007,9.135921
155.2,14.0409,45.58757,2.448123,1.085684,-0.06924294,0.3705108,-45.96709,-29.72007,9.135921
155.21,9.94124500000002,53.44275,1.405972,1.095,-0.04523154,0.3931031,-45.96709,-29.72007,9.135921
155.22,5.84159400000002,58.0249400000001,1.038154,1.085561,-0.03900823,0.3880189,-45.96709,-29.72007,9.135921
155.23,1.307132,64.98749,-0.5557241,1.082412,-0.03749508,0.4096405,-45.96709,-29.72007,9.135921
155.24,-4.531764,69.1531100000002,-2.088299,1.06303,-0.03419808,0.4262374,-45.23159,-29.75187,7.467698
155.25,-8.569298,74.6279400000002,-2.823935,1.064982,-0.04212891,0.3830147,-45.23159,-29.75187,7.467698
155.26,-8.87987700000003,79.98374,-2.026996,1.068987,-0.05050311,0.3464678,-45.23159,-29.75187,7.467698
155.27,-8.75564599999998,84.7444599999998,-0.3718151,1.084069,-0.07599798,0.3896448,-45.23159,-29.75187,7.467698
155.28,-8.69353000000002,90.1002699999999,2.264214,1.116113,-0.1056459,0.4531506,-45.23159,-29.75187,7.467698
155.29,-9.31468899999999,95.6345899999998,4.471122,1.136139,-0.1179006,0.5117033,-45.62447,-29.47462,5.033963
155.3,-11.05393,100.8119,5.329364,1.134338,-0.1183617,0.5227467,-45.62447,-29.47462,5.033963
155.31,-10.61912,106.4652,5.697182,1.139378,-0.1237819,0.4929187,-45.62447,-29.47462,5.033963
155.32,-6.892169,111.4045,6.37151499999997,1.122441,-0.1249923,0.4696691,-45.62447,-29.47462,5.033963
155.33,-2.171359,115.8676,7.04584799999998,1.10643,-0.1304682,0.4746431,-45.62447,-29.47462,5.033963
155.34,1.741944,119.8547,7.413666,1.093692,-0.1314276,0.5083606,-45.64948,-29.83308,1.324305
155.35,3.108494,123.6038,7.413666,1.093568,-0.1226747,0.5069986,-45.64948,-29.83308,1.324305
155.36,4.412928,127.1743,8.33321000000002,1.085281,-0.1096933,0.4847039,-45.64948,-29.83308,1.324305
155.37,6.27640500000002,129.5547,9.43666500000002,1.101972,-0.09062362,0.4697717,-45.64948,-29.83308,1.324305
155.38,9.69278100000003,132.5896,10.29491,1.117465,-0.08209581,0.50125,-45.64948,-29.83308,1.324305
155.39,11.24568,136.7553,10.96924,1.120941,-0.07263932,0.5492003,-43.88148,-28.87411,-3.240695
155.4,9.50643299999999,138.8381,10.66272,1.122558,-0.06330714,0.5684239,-43.88148,-28.87411,-3.240695
155.41,5.59313,138.7191,9.74317900000002,1.105766,-0.04641212,0.571681,-43.88148,-28.87411,-3.240695
155.42,1.617712,142.4681,9.06884600000002,1.110767,-0.05122,0.5754028,-43.88148,-28.87411,-3.240695
155.43,-1.363852,143.8963,9.06884600000002,1.064415,-0.05173231,0.5482655,-43.88148,-28.87411,-3.240695
155.44,-4.966575,143.7773,8.63972600000002,1.028636,-0.05011508,0.5449555,-43.91093,-28.93113,-7.337579
155.45,-8.69353000000002,143.5988,8.33321000000002,0.9986473,-0.06213908,0.5237175,-43.91093,-28.93113,-7.337579
155.46,-10.18431,143.4203,9.19145200000001,0.9709913,-0.06245625,0.5044618,-43.91093,-28.93113,-7.337579
155.47,-11.67509,142.6466,10.04969,0.9529637,-0.0689429,0.5041848,-43.91093,-28.93113,-7.337579
155.48,-13.35222,141.754,11.15315,0.9427842,-0.09425982,0.5247218,-43.91093,-28.93113,-7.337579
155.49,-13.84915,140.3853,12.31791,0.9257939,-0.1046268,0.5253557,-42.08851,-27.55407,-12.67547
155.5,-14.78089,137.7669,12.31791,0.9116217,-0.118907,0.5139363,-42.08851,-27.55407,-12.67547
155.51,-12.23414,137.1718,13.17615,0.8941374,-0.1195151,0.522806,-42.08851,-27.55407,-12.67547
155.52,-9.62526800000003,134.9105,13.17615,0.873773,-0.1142748,0.5408708,-42.08851,-27.55407,-12.67547
155.53,-10.1222,132.1136,12.50181,0.8573529,-0.1270555,0.5453098,-42.08851,-27.55407,-12.67547
155.54,-11.17817,130.0903,12.134,0.834466,-0.1340643,0.5470144,-39.50783,-27.65289,-17.61805
155.55,-12.4826,126.9958,12.50181,0.8111214,-0.1426684,0.5137305,-39.50783,-27.65289,-17.61805
155.56,-10.18431,122.4136,12.68572,0.7613603,-0.1328188,0.5327325,-39.50783,-27.65289,-17.61805
155.57,-8.44506599999997,119.1406,12.2566,0.7476185,-0.146488,0.5534186,-39.50783,-27.65289,-17.61805
155.58,-6.27100899999999,116.8198,11.52097,0.7345867,-0.1480193,0.5650921,-39.50783,-27.65289,-17.61805
155.59,-5.215039,114.6775,10.96924,0.7165827,-0.1553405,0.6017061,-36.92921,-26.26753,-21.74354
155.6,-5.587734,112.3566,10.41751,0.6988871,-0.1617324,0.6258644,-36.92921,-26.26753,-21.74354
155.61,-5.64985,109.8572,9.62057299999998,0.6730505,-0.1790242,0.6174611,-36.92921,-26.26753,-21.74354
155.62,-4.407532,108.191,9.68187600000003,0.6531351,-0.1824439,0.6608441,-36.92921,-26.26753,-21.74354
155.63,-4.966575,108.429,9.19145200000001,0.6318004,-0.181251,0.6400734,-36.92921,-26.26753,-21.74354
155.64,-1.922895,107.0008,8.82363399999998,0.5837657,-0.1641263,0.6485698,-34.03161,-25.24323,-25.0987
155.65,0.996552599999998,103.4303,8.39451300000001,0.559784,-0.1870182,0.6995135,-34.03161,-25.24323,-25.0987
155.66,2.300987,100.0383,7.53627199999999,0.559704,-0.2087409,0.7462928,-34.03161,-25.24323,-25.0987
155.67,1.307132,98.2529800000001,6.49412100000002,0.5626753,-0.2145633,0.7438053,-34.03161,-25.24323,-25.0987
155.68,4.164464,96.1701700000003,6.67803,0.5337203,-0.1894576,0.7592851,-34.03161,-25.24323,-25.0987
155.69,5.158319,92.7781599999999,6.065,0.515037,-0.2022078,0.7771742,-32.19045,-24.57395,-28.3806
155.7,7.82930300000002,91.1119199999999,6.003697,0.5041069,-0.2066099,0.79694,-32.19045,-24.57395,-28.3806
155.71,9.56854900000001,90.4573099999999,5.75848500000002,0.4941726,-0.1948869,0.8321621,-32.19045,-24.57395,-28.3806
155.72,9.071622,89.8622299999998,5.145455,0.4746906,-0.2013827,0.8328642,-32.19045,-24.57395,-28.3806
155.73,10.43817,89.0886100000003,4.83894,0.4411075,-0.2138386,0.8346752,-32.19045,-24.57395,-28.3806
155.74,13.17127,86.4702100000002,4.409819,0.4088083,-0.2393808,0.8473792,-29.21534,-24.63699,-30.4445
155.75,16.27707,84.6849499999999,4.593728,0.4028055,-0.2331236,0.8432047,-29.21534,-24.63699,-30.4445
155.76,18.01631,83.4947700000002,5.206758,0.3937837,-0.2093402,0.8483261,-29.21534,-24.63699,-30.4445
155.77,18.01631,81.7690100000001,5.635879,0.3688754,-0.1779501,0.8431956,-29.21534,-24.63699,-30.4445
155.78,16.09072,78.0794599999999,5.574576,0.3279319,-0.1593661,0.8348312,-29.21534,-24.63699,-30.4445
155.79,14.72417,73.8543200000001,5.45197,0.3065584,-0.136214,0.8305392,-26.66901,-25.42505,-32.0505
155.8,12.30165,70.6408399999999,5.574576,0.3162319,-0.1259061,0.8314468,-26.66901,-25.42505,-32.0505
155.81,9.32008599999999,69.1531100000002,5.45197,0.3355425,-0.1121357,0.8245789,-26.66901,-25.42505,-32.0505
155.82,5.344666,67.7249000000001,5.145455,0.3312804,-0.106411,0.8040824,-26.66901,-25.42505,-32.0505
155.83,2.300987,65.4635600000001,4.532425,0.30088,-0.1189055,0.7881174,-26.66901,-25.42505,-32.0505
155.84,1.245016,61.89302,3.735486,0.2560059,-0.1296546,0.7527263,-24.06412,-25.10494,-33.34807
155.85,2.735798,57.6083799999999,3.306365,0.2318052,-0.143603,0.7237223,-24.06412,-25.10494,-33.34807
155.86,5.468898,53.79981,3.428971,0.217829,-0.1579624,0.6907356,-24.06412,-25.10494,-33.34807
155.87,9.63066500000002,48.62253,3.367668,0.1833113,-0.1637145,0.6657815,-24.06412,-25.10494,-33.34807
155.88,13.17127,42.79065,3.061153,0.1717547,-0.1692717,0.6385849,-24.06412,-25.10494,-33.34807
155.89,17.76785,37.31583,2.815941,0.1448167,-0.1520783,0.6156332,-21.08504,-24.78825,-34.58356
155.9,20.3146,30.47231,2.264214,0.1326679,-0.1352107,0.6006143,-21.08504,-24.78825,-34.58356
155.91,22.11596,21.784,2.202911,0.1110312,-0.1096926,0.5790948,-21.08504,-24.78825,-34.58356
155.92,21.24634,14.70244,1.712487,0.1119999,-0.07320485,0.5745969,-21.08504,-24.78825,-34.58356
155.93,17.02246,7.561367,1.77379,0.1111885,-0.0449839,0.5758051,-21.08504,-24.78825,-34.58356
155.94,9.817013,-0.2343037,1.835093,0.1231623,-0.01858435,0.58017,-20.33632,-25.53852,-34.96396
155.95,0.3753934,-7.25635800000002,1.712487,0.1368981,-0.01259332,0.5881712,-20.33632,-25.53852,-34.96396
155.96,-8.569298,-13.44529,1.222063,0.1461783,-0.02520899,0.5759525,-20.33632,-25.53852,-34.96396
155.97,-14.53243,-18.38453,1.038154,0.1532915,-0.04313727,0.5795334,-20.33632,-25.53852,-34.96396
155.98,-17.76245,-22.66917,0.4864269,0.1659994,-0.0741391,0.5872371,-20.33632,-25.53852,-34.96396
155.99,-16.95495,-26.29922,-0.003997117,0.1687323,-0.1031941,0.61858,-19.95983,-25.53749,-34.58181
156,-14.15973,-29.92926,-0.5557241,0.1862152,-0.132586,0.6549813,-19.95983,-25.53749,-34.58181
156.01,-10.43278,-33.55931,-0.923542000000002,0.1994015,-0.1489398,0.6747816,-19.95983,-25.53749,-34.58181
156.02,-5.96043000000002,-37.12984,-0.862239099999998,0.2103777,-0.1515776,0.7239605,-19.95983,-25.53749,-34.58181
156.03,-2.233475,-41.23596,-0.800936100000003,0.2125017,-0.1606537,0.7641063,-19.95983,-25.53749,-34.58181
156.04,1.120785,-45.40158,-0.5557241,0.2143394,-0.1566294,0.7947829,-20.33235,-25.15879,-34.13555
156.05,4.350812,-50.28132,-0.4331181,0.2200784,-0.1472033,0.8292829,-20.33235,-25.15879,-34.13555
156.06,6.21428999999998,-55.22056,-0.3718151,0.2389585,-0.1284031,0.8670293,-20.33235,-25.15879,-34.13555
156.07,4.971971,-58.3150300000001,-0.739633100000002,0.2707988,-0.1080919,0.8878317,-20.33235,-25.15879,-34.13555
156.08,0.996552599999998,-59.6837300000003,-1.29136,0.3055013,-0.08826373,0.9028388,-20.33235,-25.15879,-34.13555
156.09,-2.60617,-60.1002899999998,-1.597875,0.3191639,-0.09582878,0.9294154,-21.82049,-25.87248,-33.7362
156.1,-5.277155,-60.5168600000003,-1.659178,0.3292652,-0.1083455,0.9416251,-21.82049,-25.87248,-33.7362
156.11,-7.01639999999999,-60.9929300000003,-1.597875,0.3275438,-0.1209896,0.9477724,-21.82049,-25.87248,-33.7362
156.12,-10.37066,-62.8972099999999,-2.149602,0.3413554,-0.1252297,0.9523318,-21.82049,-25.87248,-33.7362
156.13,-12.73106,-65.2180599999998,-2.394814,0.3458732,-0.1185931,0.8948195,-21.82049,-25.87248,-33.7362
156.14,-13.41434,-66.58676,-2.272208,0.3888137,-0.1317778,0.9108682,-23.6824,-25.46582,-32.51405
