Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.703225136,4.265797,-28.96786,3.072838,-0.1186937,0.2461823,-0.1324684,-24.0081,-19.78261,-38.84519
11.713084698,-6.666604,-36.70403,1.540263,-0.1168073,0.2181328,-0.09056246,-24.0081,-19.78261,-38.84519
11.72294426,-14.80379,-43.36903,0.3755064,-0.08842938,0.1230986,-0.06637137,-22.5064,-20.53082,-38.46129
11.732803345,-18.28228,-49.43893,-0.6053416,-0.08660887,-0.0005270003,-0.07750384,-22.5064,-20.53082,-38.46129
11.742663383,-15.67341,-59.5554500000002,0.007688423,-0.1001721,-0.06882664,-0.09178372,-22.5064,-20.53082,-38.46129
11.752522469,-11.69799,-72.4688899999998,-0.3601296,-0.04112907,-0.07211547,-0.0701306,-22.5064,-20.53082,-38.46129
11.762382507,-11.88434,-83.89461,-1.034463,0.03621563,-0.0336872,0.00288806,-22.5064,-20.53082,-38.46129
11.774707317,-16.10822,-96.09394,-2.260523,0.09889852,0.05539062,0.1215879,-24.00011,-20.13917,-38.00924
11.784566402,-23.18944,-101.1522,-3.486583,0.1336183,0.06998837,0.1691362,-24.00011,-20.13917,-38.00924
11.794425487,-32.87952,-105.7939,-4.038309,0.1310253,0.03357812,0.198097,-24.00011,-20.13917,-38.00924
11.804285526,-40.76824,-113.5896,-3.609189,0.170087,-0.03466583,0.2041524,-24.00011,-20.13917,-38.00924
11.814145088,-44.37096,-124.3607,-4.528733,0.2146826,-0.1086772,0.2163097,-24.00011,-20.13917,-38.00924
11.82400465,-45.05424,-139.2974,-6.490429,0.2846513,-0.1520766,0.286347,-27.72297,-20.4401,-36.25778
11.833864212,-44.37096,-154.0556,-8.636034,0.3720897,-0.1473788,0.4241082,-27.72297,-20.4401,-36.25778
11.843723297,-41.7621,-166.493,-10.96555,0.448636,-0.1223079,0.5703431,-27.72297,-20.4401,-36.25778
11.853583336,-40.08496,-176.193,-14.64373,0.5214299,-0.1212839,0.6713837,-27.72297,-20.4401,-36.25778
11.863442421,-35.36415,-188.7494,-17.46367,0.5642334,-0.1080083,0.736536,-27.72297,-20.4401,-36.25778
11.87330246,-33.37645,-202.0199,-22.184,0.6164884,-0.1108523,0.7630816,-32.12707,-19.23736,-32.8535
11.883162022,-30.20854,-219.5155,-26.2913,0.7000989,-0.1030175,0.8381488,-32.12707,-19.23736,-32.8535
11.893021107,-28.03448,-231.2982,-32.17638,0.9053354,-0.1065794,0.9607439,-32.12707,-19.23736,-32.8535
11.902881145,-25.98465,-233.5596,-36.5902,1.066563,-0.07138503,1.011455,-32.12707,-19.23736,-32.8535
11.912740231,-25.42561,-228.7393,-36.89672,1.117792,-0.038393,0.9942312,-32.12707,-19.23736,-32.8535
11.922600269,-25.42561,-225.8829,-36.6515,1.098631,-0.04520271,0.910587,-38.81742,-17.97237,-26.87676
11.932459354,-21.20173,-225.7044,-38.42929,1.09644,-0.1364502,0.8489898,-38.81742,-17.97237,-26.87676
11.944784164,-6.666604,-228.2633,-39.59405,1.180452,-0.2753744,0.7167569,-38.81742,-17.97237,-26.87676
11.95464325,10.16681,-230.0486,-37.63235,1.244148,-0.2955582,0.6342149,-38.81742,-17.97237,-26.87676
11.964503288,31.72103,-234.8093,-29.47905,1.297688,-0.2375477,0.6650893,-38.81742,-17.97237,-26.87676
11.974362373,47.87117,-236.4755,-22.91963,1.355641,-0.05535125,0.8416671,-45.11083,-18.15488,-18.77441
11.984221935,41.90804,-231.2982,-22.12269,1.346971,0.09107766,0.9805567,-45.11083,-18.15488,-18.77441
11.994081974,24.26712,-219.575,-21.57097,1.337436,0.184396,0.9733338,-45.11083,-18.15488,-18.77441
12.003941059,10.16681,-210.8867,-19.67057,1.299367,0.1486601,0.8767765,-45.11083,-18.15488,-18.77441
12.013801098,4.700608,-204.9358,-18.62842,1.297885,0.01353949,0.7927558,-45.11083,-18.15488,-18.77441
12.023660183,8.241216,-202.4959,-19.05754,1.338223,-0.06876948,0.8082582,-49.14143,-19.81183,-8.940198
12.033519745,11.53336,-195.3548,-24.3296,1.385817,-0.1394543,0.7921281,-49.14143,-19.81183,-8.940198
12.043379307,17.74495,-187.4997,-28.3756,1.353896,-0.1844701,0.6719241,-49.14143,-19.81183,-8.940198
12.053238869,28.36677,-185.8929,-28.49821,1.313107,-0.1868882,0.5129116,-49.14143,-19.81183,-8.940198
12.063098907,42.9019,-189.1659,-19.30276,1.338249,-0.1285133,0.5782171,-49.14143,-19.81183,-8.940198
12.072957993,47.00155,-192.796,-15.01155,1.465904,-0.01078574,0.7868014,-50.56636,-20.77517,-0.02324104
12.082817078,31.47257,-186.0715,-19.24145,1.570087,0.1038901,0.8859578,-50.56636,-20.77517,-0.02324104
12.092677116,12.71356,-172.0869,-20.83533,1.552507,0.2200236,0.8828757,-50.56636,-20.77517,-0.02324104
12.102536202,-3.188113,-159.1139,-23.16484,1.404078,0.2018649,0.6735109,-50.56636,-20.77517,-0.02324104
12.11239624,-8.77854399999999,-155.5434,-21.44836,1.290825,0.05711901,0.4927661,-50.56636,-20.77517,-0.02324104
12.124720097,-3.001765,-159.6495,-14.092,1.224526,-0.03057934,0.3611911,-50.86562,-22.48686,8.959476
12.134580135,0.663074000000001,-159.828,-13.54027,1.247578,-0.01828811,0.3403607,-50.86562,-22.48686,8.959476
12.144439697,0.973653600000002,-154.8293,-15.50197,1.250118,0.01384818,0.3396373,-50.86562,-22.48686,8.959476
12.154299259,2.588667,-151.8538,-17.70888,1.237474,0.01801579,0.3130175,-50.86562,-22.48686,8.959476
12.164158821,7.24736100000001,-151.0802,-15.93109,1.20615,0.01453423,0.2372419,-50.86562,-22.48686,8.959476
12.174017906,13.2726,-153.2225,-14.21461,1.204674,0.01305415,0.2353336,-48.94863,-23.53092,14.8504
12.183877945,17.37226,-153.4606,-13.72418,1.253601,0.02569547,0.2467229,-48.94863,-23.53092,14.8504
12.19373703,20.10535,-151.9133,-13.35637,1.29838,0.05044083,0.2515648,-48.94863,-23.53092,14.8504
12.203597069,21.28556,-149.2949,-13.72418,1.309096,0.08554004,0.2430827,-48.94863,-23.53092,14.8504
12.213456631,20.2917,-146.141,-14.52112,1.277626,0.09058722,0.2359066,-48.94863,-23.53092,14.8504
12.223316193,18.7388,-143.1655,-14.33721,1.215802,0.08364135,0.2166027,-46.27773,-24.57113,21.63366
12.233175755,17.31014,-141.2017,-14.092,1.171649,0.07100966,0.1965199,-46.27773,-24.57113,21.63366
12.24303484,17.06167,-134.0606,-13.90809,1.17217,0.04088822,0.2082382,-46.27773,-24.57113,21.63366
12.252894878,17.24802,-128.1097,-13.35637,1.140994,0.04965466,0.1541278,-46.27773,-24.57113,21.63366
12.262753964,17.80707,-130.014,-15.37936,1.127606,0.04069834,0.1331582,-46.27773,-24.57113,21.63366
12.272614002,18.42822,-127.8122,-14.27591,1.149029,0.04525394,0.129537,-44.36704,-24.88335,27.19697
12.282473087,17.06167,-123.2895,-14.39852,1.159257,0.06374949,0.1065457,-44.36704,-24.88335,27.19697
12.292332649,13.52107,-119.4809,-14.21461,1.172259,0.06283128,0.09053906,-44.36704,-24.88335,27.19697
12.304656982,8.986607,-113.3515,-14.1533,1.166887,0.06753334,0.05950734,-44.36704,-24.88335,27.19697
12.314517021,8.11698399999998,-109.0074,-15.19546,1.147722,0.05464572,0.04194135,-44.36704,-24.88335,27.19697
12.324376583,8.17909999999999,-104.7227,-15.62458,1.130938,0.01699697,0.03371643,-40.2244,-25.61367,31.02409
12.334235668,9.42141799999999,-101.0332,-15.93109,1.10213,-0.01644273,0.008447245,-40.2244,-25.61367,31.02409
12.344095707,12.83779,-97.10559,-16.0537,1.101086,-0.04660493,0.01299957,-40.2244,-25.61367,31.02409
12.353954792,17.24802,-92.2258600000001,-15.31806,1.102387,-0.06554502,0.02000917,-40.2244,-25.61367,31.02409
12.363814831,21.59614,-87.1080900000001,-13.9694,1.082714,-0.06086628,0.01649546,-40.2244,-25.61367,31.02409
12.373673916,24.14289,-81.8713100000001,-12.98855,1.060946,-0.04403843,0.01359332,-37.57191,-26.68952,35.24679
12.383533478,24.63982,-76.6345199999997,-11.76249,1.055278,-0.0275681,0.007104308,-37.57191,-26.68952,35.24679
12.39339304,25.69579,-70.7431300000002,-11.02685,1.044996,0.01174937,0.005186676,-37.57191,-26.68952,35.24679
12.403252602,25.26097,-64.8517499999999,-11.33337,1.032751,0.05593026,0.007171651,-37.57191,-26.68952,35.24679
12.41311264,21.72037,-58.66282,-11.70118,1.018663,0.08401457,0.003296666,-37.57191,-26.68952,35.24679
12.422971726,16.44052,-52.11684,-11.63988,1.001801,0.1023545,0.002733364,-34.56768,-25.95212,37.78435
12.432830811,11.53336,-45.8684,-11.76249,0.9816695,0.1060614,0.0006555747,-34.56768,-25.95212,37.78435
12.442690849,7.80640399999998,-39.67947,-12.19161,0.9653406,0.09707734,-0.02075149,-34.56768,-25.95212,37.78435
12.452550411,5.694463,-34.02612,-12.069,0.9532888,0.07504957,-0.02699522,-34.56768,-25.95212,37.78435
12.462409973,5.445999,-28.84884,-12.19161,0.9386702,0.06321841,-0.03311631,-34.56768,-25.95212,37.78435
12.474734306,5.694463,-22.65992,-11.39467,0.9333521,0.04805371,-0.04179408,-33.43327,-26.68355,39.06638
12.484593868,5.259652,-18.13724,-10.78164,0.9230298,0.04404284,-0.04886881,-33.43327,-26.68355,39.06638
12.49445343,5.197536,-13.49554,-9.80079199999999,0.9258925,0.02647201,-0.06966347,-33.43327,-26.68355,39.06638
12.504313469,6.19139099999999,-9.15138699999998,-8.636034,0.9210325,0.01667326,-0.07590649,-33.43327,-26.68355,39.06638
12.514172554,8.241216,-5.402325,-7.40997399999998,0.9146244,0.01367369,-0.08207006,-33.43327,-26.68355,39.06638
12.524032593,11.90605,-2.188842,-6.36782300000001,0.8988058,0.01446455,-0.09333872,-31.19015,-26.33595,39.4351
12.533891678,15.69513,1.322185,-4.957854,0.9122229,0.04672895,-0.08559046,-31.19015,-26.33595,39.4351
12.543750763,17.12379,4.892721,-3.731794,0.9210649,0.09355196,-0.07765414,-31.19015,-26.33595,39.4351
12.553610802,16.19205,8.87982000000001,-2.015311,0.9254992,0.1320347,-0.07739257,-31.19015,-26.33595,39.4351
12.563470364,13.76953,12.92643,-1.279675,0.9386057,0.1443284,-0.07412121,-31.19015,-26.33595,39.4351
12.573329925,10.35316,17.03254,0.0689914200000002,0.9493611,0.1327043,-0.084915,-31.1809,-27.43416,39.8945
12.583189487,7.49582399999998,20.66259,0.804627399999999,0.9621978,0.1045334,-0.1011493,-31.1809,-27.43416,39.8945
12.593048572,6.99889700000002,23.87607,2.214596,0.9707449,0.07293818,-0.1120801,-31.1809,-27.43416,39.8945
12.602908611,9.04872300000001,26.97054,3.011535,0.9720055,0.04422195,-0.1166532,-31.1809,-27.43416,39.8945
12.612767696,12.21663,29.52942,4.360201,0.9853944,0.03218485,-0.1140705,-31.1809,-27.43416,39.8945
12.622627735,13.95588,31.61223,6.13798800000002,0.9926934,0.04639733,-0.1044705,-31.18693,-26.32971,39.88319
12.632487297,13.33472,34.52817,7.73186600000001,1.001711,0.07178861,-0.102468,-31.18693,-26.32971,39.88319
12.642346382,10.47739,38.45576,9.325744,1.018264,0.0855833,-0.09635789,-31.18693,-26.32971,39.88319
12.654671192,4.638493,43.81157,11.96177,1.024158,0.08515394,-0.09500793,-31.18693,-26.32971,39.88319
12.664530754,-0.641360199999998,48.15572,13.86217,1.041305,0.05761917,-0.0815879,-31.56865,-25.96883,39.04918
12.674390316,-4.368315,53.03545,15.63995,1.058259,0.031494,-0.08109163,-31.56865,-25.96883,39.04918
12.684249401,-6.29390900000001,57.6176400000003,17.41774,1.05587,0.02123577,-0.08593614,-31.56865,-25.96883,39.04918
12.69410944,-7.90892299999997,61.6047399999999,18.45989,1.051175,0.01246031,-0.07923448,-31.56865,-25.96883,39.04918
12.703968525,-8.28161699999999,66.1274200000001,20.11507,1.055887,0.002823183,-0.065007,-31.56865,-25.96883,39.04918
12.713828564,-8.09526999999998,70.94764,21.34113,1.061426,0.004380398,-0.05213441,-33.82746,-25.2307,37.32485
12.723687649,-7.28776300000003,75.1132699999999,22.32198,1.067663,-0.001809914,-0.03071158,-33.82746,-25.2307,37.32485
12.733547687,-7.28776300000003,80.0525100000002,22.50589,1.093901,0.0009495208,-0.005664675,-33.82746,-25.2307,37.32485
12.743407249,-7.47411100000001,84.9322400000001,22.01546,1.112647,-0.0003057974,0.004599942,-33.82746,-25.2307,37.32485
12.753266334,-7.10141600000002,89.9309900000003,22.07677,1.084063,0.01110014,-0.0006467989,-33.82746,-25.2307,37.32485
12.763126373,-6.54237199999997,92.8469199999998,22.62849,1.026283,0.03436088,-0.01975336,-33.82746,-25.2307,37.32485
12.772985458,-8.90277699999999,95.0487600000003,23.24153,0.9649575,0.08099181,-0.02711138,-35.34036,-24.13215,35.65691
12.782845497,-14.8659,94.0966099999999,22.62849,0.9201067,0.1249307,-0.01268374,-35.34036,-24.13215,35.65691
12.792704582,-20.08364,91.1806799999998,29.12661,0.8443225,0.2171164,-0.03574401,-35.34036,-24.13215,35.65691
12.802564144,-31.38874,90.1690200000001,26.9197,0.8471122,0.2595766,-0.009069461,-35.34036,-24.13215,35.65691
12.812424183,-45.92386,89.0978599999997,24.65149,0.8226416,0.2404511,0.009327479,-35.34036,-24.13215,35.65691
12.824748516,-56.6078,80.8856299999999,25.69365,0.7867332,0.1952968,-0.008751392,-37.98131,-24.15005,32.21368
12.834608078,-61.08014,75.8868799999997,24.22237,0.846171,0.1302509,0.02339648,-37.98131,-24.15005,32.21368
12.844467163,-62.1982299999998,71.60223,24.7741,0.9525939,0.06123351,0.0534036,-37.98131,-24.15005,32.21368
12.854327202,-57.5395400000001,66.84152,27.10361,1.071148,-0.007350679,0.04059271,-37.98131,-24.15005,32.21368
12.864186287,-46.91772,61.9022800000003,30.29137,1.183339,-0.0316986,0.03064183,-41.00432,-23.06364,28.44101
12.874046326,-35.11569,56.78451,32.31437,1.274601,-0.02850905,0.01690886,-41.00432,-23.06364,28.44101
12.883905411,-27.53755,49.76246,33.05,1.306677,0.03882192,-0.01125284,-41.00432,-23.06364,28.44101
12.893764973,-28.59352,42.02629,30.10746,1.297196,0.1281145,-0.05397128,-41.00432,-23.06364,28.44101
12.903624535,-38.6563,35.30179,27.34883,1.272049,0.1344019,-0.1345445,-41.00432,-23.06364,28.44101
12.913484097,-50.64467,25.54232,19.50204,1.17144,0.1588085,-0.136259,-42.89137,-23.0777,25.89011
12.923344135,-69.9006000000001,20.48406,12.4522,1.080398,0.1156472,-0.1415553,-42.89137,-23.0777,25.89011
12.93320322,-89.65347,13.87857,5.402352,0.9441917,0.07128316,-0.2310363,-42.89137,-23.0777,25.89011
12.943063259,-101.3934,6.97553399999999,-1.279675,0.8334476,-0.01638347,-0.2493658,-42.89137,-23.0777,25.89011
12.952922344,-100.7101,3.881069,-8.39082200000002,0.6923969,-0.1359117,-0.2579482,-42.89137,-23.0777,25.89011
12.962781906,-84.4357299999999,-0.4035742,-16.85064,0.5532983,-0.2873766,-0.2232208,-43.27229,-23.45935,24.61554
12.972641468,-57.4774200000001,-0.701118900000002,-22.61312,0.4517669,-0.443907,-0.2005724,-43.27229,-23.45935,24.61554
12.98250103,-22.63039,-4.628708,-22.98093,0.4253746,-0.4949924,-0.1359354,-43.27229,-23.45935,24.61554
12.992361069,11.96817,-4.50969,-21.93878,0.4398812,-0.3847066,-0.08729146,-43.27229,-23.45935,24.61554
13.004684925,44.0821,-1.117681,-20.95794,0.4752819,-0.1892405,-0.08183361,-43.27229,-23.45935,24.61554
13.014544487,61.97149,-2.010315,-14.33721,0.4972595,-0.03496373,-0.1282856,-43.27869,-24.58784,22.89848
13.024404049,68.9284700000002,-9.44893200000001,-14.092,0.5915732,0.07968357,-0.1430382,-43.27869,-24.58784,22.89848
13.034264088,64.8909299999998,-14.86425,-13.66288,0.7221235,0.1326571,-0.2096229,-43.27869,-24.58784,22.89848
13.044123173,50.91485,-24.14764,-12.43682,0.853991,0.164254,-0.2701773,-43.27869,-24.58784,22.89848
13.053982258,38.30532,-30.69362,-11.45597,0.9265002,0.134033,-0.3251361,-43.27869,-24.58784,22.89848
13.063842297,30.0439,-27.95621,-10.22991,0.8636764,0.01797979,-0.3702649,-43.27151,-24.20188,24.17498
13.073701859,30.47871,-37.06108,-10.78164,0.7920378,-0.1602416,-0.3630807,-43.27151,-24.20188,24.17498
13.08356142,45.635,-49.31992,-9.06515500000003,0.7977564,-0.288584,-0.3436398,-43.27151,-24.20188,24.17498
13.093420982,62.6547599999999,-63.0664799999998,-5.264369,0.8470549,-0.3092541,-0.2625737,-43.27151,-24.20188,24.17498
13.103280067,71.1646400000001,-73.2425099999999,-2.321826,0.905028,-0.16638,-0.1907935,-43.27151,-24.20188,24.17498
13.113140106,69.3632700000002,-78.6578200000002,3.624565,0.8629738,0.07864235,-0.1531447,-41.7634,-23.8216,26.27594
13.122999191,55.07662,-84.0136299999998,9.38704699999999,0.8160419,0.2895848,-0.1085261,-41.7634,-23.8216,26.27594
13.13285923,33.21181,-84.9657699999999,12.5748,0.7921764,0.3715071,-0.1362465,-41.7634,-23.8216,26.27594
13.142718792,11.90605,-85.9774199999998,16.25298,0.7213529,0.2650999,-0.1854926,-41.7634,-23.8216,26.27594
13.152578354,-4.181968,-90.5596099999999,18.7051,0.6492311,0.1367577,-0.2416142,-41.7634,-23.8216,26.27594
13.162437916,-13.49935,-108.7693,22.6898,0.630371,0.09667691,-0.7630526,-39.13049,-22.33111,29.70408
13.174762249,-35.11569,-132.6919,50.39875,0.6947703,0.07754309,-1.474785,-39.13049,-22.33111,29.70408
13.184621811,-87.4794099999998,-156.436,72.5904300000002,0.5278698,0.3450013,-1.388206,-39.13049,-22.33111,29.70408
13.194481373,-88.5353800000002,-150.6041,14.5365,1.072306,0.2733409,1.700017,-39.13049,-22.33111,29.70408
13.204340935,-134.8117,-150.4851,11.10353,0.8793414,0.2735468,-0.252365,-39.13049,-22.33111,29.70408
13.21420002,-125.867,-149.7115,46.65927,0.8094308,0.8450747,-0.9298837,-36.1235,-21.58836,32.62572
13.224060059,-107.3565,-181.6678,-11.27206,1.202997,1.722588,-0.3928215,-36.1235,-21.58836,32.62572
13.233919144,-190.8403,-161.1372,-38.91972,2.146079,0.8513296,0.6942934,-36.1235,-21.58836,32.62572
13.243779182,-241.7753,-131.0257,4.973231,2.51194,-0.2348963,-0.1960647,-36.1235,-21.58836,32.62572
13.253638744,-124.1278,-97.8792100000001,32.9274,2.190578,-0.7343118,-0.7740929,-36.1235,-21.58836,32.62572
13.263498306,6.99889700000002,-79.4314399999997,-5.87739899999999,0.9525577,-0.4888429,-0.6484734,-32.36776,-22.71191,34.34609
13.273357868,22.03095,-71.6952699999997,-56.69758,0.1840039,-0.1917353,-0.7073713,-32.36776,-22.71191,34.34609
13.283216953,46.06981,-110.3761,-53.50983,1.046761,0.3760947,0.09640907,-32.36776,-22.71191,34.34609
13.293076992,53.71007,-126.146,-45.84695,2.111757,0.2873197,0.1207338,-32.36776,-22.71191,34.34609
13.302936077,17.80707,-108.8884,-27.39475,2.990691,-0.2774885,-0.3565913,-32.36776,-22.71191,34.34609
13.312796116,-13.56147,-109.1859,59.4102899999999,3.868263,-0.9568256,-0.7476493,-28.2247,-26.4177,36.02691
13.322655678,-31.45086,-86.5129999999997,94.5982099999997,2.306683,-0.6075453,-0.7229244,-28.2247,-26.4177,36.02691
13.332514763,-105.3067,-8.79433299999997,12.4522,0.7410981,-0.4946353,-0.2669409,-28.2247,-26.4177,36.02691
13.342374802,-146.738,-41.46474,-14.0307,0.1865406,-0.3308324,-0.82311,-28.2247,-26.4177,36.02691
