Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
149.520916462,-23.99694,-11.8888,9.38704699999999,1.017932,-0.0897321,-0.1313767,-45.3299,-25.60986,22.72775
149.53077507,-34.92934,-15.69737,13.37174,1.019533,-0.1344627,-0.1250682,-45.3299,-25.60986,22.72775
149.540633679,-46.54502,-19.38692,17.96947,1.046593,-0.2608489,-0.1533557,-45.3299,-25.60986,22.72775
149.55049181,-51.51429,-21.94581,23.79325,1.103055,-0.4235779,-0.2101625,-45.3299,-25.60986,22.72775
149.560350418,-41.63786,-22.83844,29.31052,1.130033,-0.5519402,-0.2461326,-45.33713,-24.8798,22.27211
149.570209026,-19.77306,-21.46974,31.76264,1.151148,-0.5528428,-0.27711,-45.33713,-24.8798,22.27211
149.580067158,4.327913,-18.79183,33.78564,1.180916,-0.5617403,-0.2546077,-45.33713,-24.8798,22.27211
149.589925766,21.16133,-15.51884,38.44467,1.231459,-0.5922257,-0.1985606,-45.33713,-24.8798,22.27211
149.59978342,32.40431,-11.82929,43.83933,1.22803,-0.5434346,-0.1559304,-45.33713,-24.8798,22.27211
149.609642029,39.92033,-7.24710100000002,47.57882,1.209032,-0.4400765,-0.05894752,-45.33311,-25.6161,22.27965
149.619500637,40.23092,-2.90295,51.13439,1.276822,-0.3510293,0.0395529,-45.33311,-25.6161,22.27965
149.629358768,27.43503,2.274328,54.01563,1.355781,-0.2823287,0.006421775,-45.33311,-25.6161,22.27965
149.639217377,10.29104,6.43995299999998,56.83557,1.310318,-0.3066456,-0.01230347,-45.33311,-25.6161,22.27965
149.649075985,-2.753301,4.95223,61.1880799999999,1.185064,-0.436435,-0.1989806,-45.33311,-25.6161,22.27965
149.661398411,3.520406,1.084149,69.0348599999999,1.177746,-0.5880625,-0.2590975,-45.71568,-23.39666,22.70705
149.671257019,14.45281,2.928926,73.0808599999998,1.290285,-0.6404932,-0.232392,-45.71568,-23.39666,22.70705
149.68111515,22.71422,5.666337,78.35291,1.320451,-0.6065838,-0.2148053,-45.71568,-23.39666,22.70705
149.690973759,28.05619,6.97553399999999,83.9927900000001,1.314226,-0.587696,-0.2241412,-45.71568,-23.39666,22.70705
149.700832367,31.5968,7.80865900000001,89.6939700000001,1.297216,-0.5848863,-0.2133327,-45.71568,-23.39666,22.70705
149.710690021,34.14355,6.85651600000003,94.96603,1.293856,-0.5512108,-0.1789774,-46.42088,-20.8233,21.85202
149.72054863,35.38587,6.79700699999999,99.6250500000002,1.31541,-0.5159945,-0.1818626,-46.42088,-20.8233,21.85202
149.730406761,35.63433,6.49946299999999,103.855,1.321824,-0.4613762,-0.1656795,-46.42088,-20.8233,21.85202
149.740265369,32.28008,5.606828,107.2266,1.323669,-0.4019624,-0.1575372,-46.42088,-20.8233,21.85202
149.750123978,25.94425,5.309284,110.3531,1.326625,-0.3614076,-0.1203387,-46.42088,-20.8233,21.85202
149.759981632,14.57704,4.476159,112.3761,1.323796,-0.3955794,-0.14263,-46.45584,-16.11655,20.52335
149.76984024,12.89991,5.190266,115.9317,1.301192,-0.401178,-0.1548142,-46.45584,-16.11655,20.52335
149.779698849,13.45895,5.487811,117.9547,1.291409,-0.3721059,-0.1649718,-46.45584,-16.11655,20.52335
149.78955698,11.59548,6.38044500000002,118.6903,1.308299,-0.3593265,-0.1708551,-46.45584,-16.11655,20.52335
149.799415588,12.83779,7.630132,120.039,1.300644,-0.3715524,-0.1689324,-46.45584,-16.11655,20.52335
149.80927372,16.56475,8.10620399999998,121.1424,1.278891,-0.3532555,-0.1694263,-45.80548,-12.4715,18.43366
149.819132328,21.09921,9.05834700000001,121.5102,1.263834,-0.3232242,-0.1708751,-45.80548,-12.4715,18.43366
149.831455231,27.06234,8.522766,121.9393,1.224314,-0.3074341,-0.1490938,-45.80548,-12.4715,18.43366
149.841313362,29.60909,8.04669499999999,121.5102,1.210349,-0.2924967,-0.1554775,-45.80548,-12.4715,18.43366
149.85117197,33.70874,9.17736400000001,120.2229,1.203174,-0.2978858,-0.1482327,-45.80548,-12.4715,18.43366
149.861029625,38.49167,11.14116,119.3646,1.20396,-0.2816851,-0.1121672,-45.84154,-8.076895,16.72406
149.870888233,38.67802,12.56937,119.1807,1.177326,-0.2355998,-0.08743872,-45.84154,-8.076895,16.72406
149.880746841,32.09373,12.68839,118.3225,1.149105,-0.2074905,-0.05133853,-45.84154,-8.076895,16.72406
149.890604973,22.96269,9.95097999999998,117.0351,1.122907,-0.2064681,-0.1060644,-45.84154,-8.076895,16.72406
149.900463581,19.54631,7.68964099999998,115.9317,1.082122,-0.1996914,-0.1490331,-45.84154,-8.076895,16.72406
149.910322189,18.7388,5.130757,114.0926,1.041331,-0.1878991,-0.1521858,-45.50151,-4.116109,15.01692
149.920180321,14.63916,2.095801,112.3761,1.022927,-0.1588525,-0.1488032,-45.50151,-4.116109,15.01692
149.930038929,8.11698399999998,0.608077699999999,111.0887,0.9950641,-0.1400526,-0.130517,-45.50151,-4.116109,15.01692
149.939896584,3.582522,0.310533,108.6366,0.9784664,-0.1796012,-0.1267806,-45.50151,-4.116109,15.01692
149.949755192,3.45829,1.500712,104.4067,0.9756908,-0.2380338,-0.1305886,-45.50151,-4.116109,15.01692
149.9596138,9.85623000000002,4.238123,100.5446,0.9465787,-0.2606839,-0.1327608,-45.15707,-0.4567676,13.697
149.969471931,18.36611,5.606828,96.4986,0.8915586,-0.2396179,-0.09490053,-45.15707,-0.4567676,13.697
149.97933054,21.53402,3.881069,91.9621800000001,0.8390483,-0.2196236,-0.08919139,-45.15707,-0.4567676,13.697
149.989189148,20.47805,1.02464,89.26485,0.8058475,-0.2127118,-0.1140574,-45.15707,-0.4567676,13.697
149.999046803,20.6644,-2.129333,86.99664,0.7835504,-0.2177347,-0.1032396,-45.15707,-0.4567676,13.697
150.011370182,17.12379,-5.045271,83.9927900000001,0.795119,-0.1918037,-0.0931225,-44.43044,2.842583,13.27512
150.021228313,12.58933,-6.652012,80.9889499999999,0.7785464,-0.1890046,-0.08615389,-44.43044,2.842583,13.27512
150.031086922,9.17295499999997,-7.48513700000001,77.0042499999998,0.7680373,-0.1953747,-0.07311948,-44.43044,2.842583,13.27512
150.04094553,7.24736100000001,-5.81888699999998,72.5904300000002,0.7647261,-0.2290604,-0.09444135,-44.43044,2.842583,13.27512
150.050803185,8.241216,-2.783932,69.46398,0.752031,-0.2534425,-0.07817341,-44.43044,2.842583,13.27512
150.060661793,9.54565000000002,1.203167,66.4601399999998,0.7472301,-0.2324661,-0.05300958,-44.45817,6.819267,12.40209
150.070519924,9.66988199999998,5.309284,62.4141399999998,0.7274677,-0.2257246,-0.02535666,-44.45817,6.819267,12.40209
150.080378532,10.78797,8.76080199999998,58.4907499999998,0.6930242,-0.2470788,-0.05858993,-44.45817,6.819267,12.40209
150.090237141,17.31014,11.4387,53.77042,0.6566633,-0.272833,-0.09279141,-44.45817,6.819267,12.40209
150.100094795,26.81387,11.73625,48.62096,0.6111457,-0.2606839,-0.1193545,-44.45817,6.819267,12.40209
150.109953403,34.3299,9.23687400000002,42.79718,0.5857874,-0.2248929,-0.1177326,-43.72799,9.381432,11.92374
150.119812012,36.06915,4.773703,37.83164,0.5757372,-0.1781858,-0.09611043,-43.72799,9.381432,11.92374
150.129670143,31.2241,0.786604499999998,34.39867,0.5942583,-0.1259354,-0.09114145,-43.72799,9.381432,11.92374
150.139528751,21.22344,-1.355717,32.62088,0.5927463,-0.07385601,-0.08445079,-43.72799,9.381432,11.92374
150.14938736,8.36544800000002,-2.664914,29.55573,0.5705792,-0.04919522,-0.07386355,-43.72799,9.381432,11.92374
150.159245491,-2.070026,-4.271655,25.08061,0.5304419,-0.05785715,-0.08294857,-42.62035,10.83038,11.1347
150.169104099,-10.08298,-5.342815,20.54419,0.5342428,-0.07467218,-0.03426632,-42.62035,10.83038,11.1347
150.181426525,-14.61744,-4.866744,14.90432,0.5471262,-0.07535391,0.01298505,-42.62035,10.83038,11.1347
150.191285133,-18.22017,-5.81888699999998,10.06138,0.5225723,-0.09477348,-0.04672881,-42.62035,10.83038,11.1347
150.201143742,-12.75396,-6.89004799999999,4.237596,0.5144758,-0.1268723,-0.02292434,-42.25265,11.93051,11.12145
150.211001873,-8.21950099999998,-6.652012,-2.567038,0.5407376,-0.1261941,-0.0338353,-42.25265,11.93051,11.12145
150.220860481,-6.85295199999998,-5.64036,-8.697337,0.5413205,-0.103975,-0.07918004,-42.25265,11.93051,11.12145
150.230718136,-4.119852,-3.43853,-14.45982,0.5492374,-0.1247386,-0.05502893,-42.25265,11.93051,11.12145
150.240576744,-2.691185,-1.831789,-19.18015,0.5522053,-0.1242151,-0.05219162,-42.25265,11.93051,11.12145
150.250435352,-2.132142,-0.04652058,-23.47136,0.5607507,-0.1183525,-0.06616072,-42.25265,11.93051,11.12145
150.260293484,-1.697331,1.500712,-27.57866,0.5631916,-0.1300497,-0.07683661,-41.88017,12.66783,11.49606
150.270152092,-2.815417,2.036292,-31.80857,0.5737095,-0.1084069,-0.03990551,-41.88017,12.66783,11.49606
150.2800107,-7.78468999999998,3.166962,-36.22238,0.5994399,-0.08382197,-0.03287676,-41.88017,12.66783,11.49606
150.289868355,-12.19492,3.28598,-40.6362,0.6031875,-0.09785806,-0.02154784,-41.88017,12.66783,11.49606
150.299726963,-15.85976,2.274328,-45.66304,0.6173404,-0.1138534,-0.03817733,-41.88017,12.66783,11.49606
150.309585095,-17.9717,1.203167,-50.07686,0.6461265,-0.1164137,-0.01033644,-42.24989,11.93585,11.50554
150.319443703,-22.81674,0.1320062,-55.47152,0.6683409,-0.1275258,-0.04141559,-42.24989,11.93585,11.50554
150.329302311,-25.11503,0.2510241,-60.43707,0.7040845,-0.2004342,-0.1033987,-42.24989,11.93585,11.50554
150.339159966,-18.84132,1.203167,-64.4217700000002,0.7169401,-0.2675227,-0.1166073,-42.24989,11.93585,11.50554
150.351483345,-7.78468999999998,2.095801,-69.93903,0.7197756,-0.2641075,-0.1209316,-43.36028,10.48156,11.9105
150.361341477,-1.014056,2.214819,-73.9237300000001,0.7303891,-0.2357374,-0.1069467,-43.36028,10.48156,11.9105
150.371200085,0.787305800000002,1.857765,-76.6210600000002,0.7575871,-0.1935633,-0.08445604,-43.36028,10.48156,11.9105
150.381058693,-3.99562,0.965131299999997,-80.2992399999999,0.8197723,-0.1544266,-0.04619689,-43.36028,10.48156,11.9105
150.390916348,-12.07069,-0.2250474,-83.9774200000002,0.8371643,-0.1240629,-0.03564613,-43.36028,10.48156,11.9105
150.400774956,-22.19558,-1.236699,-87.7168999999998,0.8507286,-0.1327677,-0.0531641,-43.34426,8.652403,12.76153
150.410633564,-29.21468,-0.641609900000002,-91.39508,0.8906938,-0.2073712,-0.05819691,-43.34426,8.652403,12.76153
150.420491696,-29.40103,-0.04652058,-93.5406899999997,0.8962016,-0.2697805,-0.1038468,-43.34426,8.652403,12.76153
150.430350304,-24.80445,-0.582100999999999,-96.2380199999998,0.900061,-0.3010077,-0.1353134,-43.34426,8.652403,12.76153
150.440208912,-18.59286,-0.998663500000001,-98.87405,0.904916,-0.3286687,-0.1265112,-43.34426,8.652403,12.76153
150.450067043,-15.79764,-2.129333,-99.9774999999999,0.9354451,-0.321508,-0.1058011,-44.06675,4.679005,13.25434
150.459925652,-17.599,-4.093128,-100.7131,0.9771178,-0.3064668,-0.08614173,-44.06675,4.679005,13.25434
150.469783306,-19.58672,-5.164289,-101.0197,1.006444,-0.297426,-0.08025381,-44.06675,4.679005,13.25434
150.479641914,-22.07135,-8.49678899999997,-103.0427,1.03832,-0.2922395,-0.07012197,-44.06675,4.679005,13.25434
150.489500523,-24.12118,-9.74647699999998,-104.1461,1.060027,-0.3017613,-0.06524052,-44.06675,4.679005,13.25434
150.499358654,-24.86657,-10.75813,-104.4526,1.087056,-0.2765884,-0.03426533,-44.06675,4.679005,13.25434
150.509217262,-29.89796,-9.50844099999999,-106.5369,1.110079,-0.3180101,-0.104427,-45.16911,1.752118,13.67438
150.519075871,-27.53755,-5.10478,-107.8243,1.127237,-0.4383048,-0.1718162,-45.16911,1.752118,13.67438
150.531398296,-9.399704,0.01298836,-108.3147,1.109124,-0.5309616,-0.1824032,-45.16911,1.752118,13.67438
150.541256905,4.141565,2.452855,-109.3569,1.111789,-0.468655,-0.183353,-45.16911,1.752118,13.67438
150.551115036,11.40913,1.500712,-109.173,1.13848,-0.3481562,-0.1649861,-45.45329,-1.539795,14.9902
150.560973644,7.06101299999998,-0.939154599999998,-107.9469,1.199685,-0.2544823,-0.1147519,-45.45329,-1.539795,14.9902
150.570832252,-5.486402,-4.450181,-105.8626,1.240866,-0.1766001,-0.07586642,-45.45329,-1.539795,14.9902
150.580689907,-22.56828,-8.79433299999997,-104.2074,1.236608,-0.1074049,-0.04024021,-45.45329,-1.539795,14.9902
150.590548515,-45.86174,-12.66241,-104.6365,1.231142,-0.1299351,-0.06622922,-45.45329,-1.539795,14.9902
150.600406647,-57.66377,-12.90045,-104.2074,1.216049,-0.2913815,-0.1311101,-45.11503,-4.839792,16.23879
150.610265255,-51.51429,-9.38942300000003,-104.0235,1.211787,-0.4619894,-0.1990979,-45.11503,-4.839792,16.23879
150.620123863,-28.0966,-3.617057,-105.2496,1.201491,-0.5824087,-0.234949,-45.11503,-4.839792,16.23879
150.629981518,1.781161,2.631382,-107.6404,1.162817,-0.6187525,-0.2327878,-45.11503,-4.839792,16.23879
150.639840126,28.55312,6.67798900000002,-108.2534,1.16082,-0.5774174,-0.2352856,-45.11503,-4.839792,16.23879
150.649698734,47.62271,9.17736400000001,-106.2917,1.18909,-0.4778675,-0.2271812,-45.76925,-8.802326,17.56346
150.659556866,55.26297,8.93932899999999,-103.4105,1.217257,-0.3471003,-0.1991647,-45.76925,-8.802326,17.56346
150.669415474,50.54216,5.309284,-100.897,1.229465,-0.2091005,-0.1512125,-45.76925,-8.802326,17.56346
150.679274082,32.96335,-1.474735,-98.0158099999998,1.197286,-0.03608789,-0.1344386,-45.76925,-8.802326,17.56346
150.689132214,1.097885,-11.47224,-96.6058299999998,1.171887,0.08939006,-0.09276489,-45.76925,-8.802326,17.56346
150.701455116,-49.27812,-14.5667,-90.7207500000003,1.23502,-0.1635154,-0.2060149,-45.79473,-12.82272,19.6537
150.711313248,-60.3968700000001,-14.68572,-84.28394,1.247962,-0.4141001,-0.2308365,-45.79473,-12.82272,19.6537
150.721171856,-48.96754,-11.53174,-83.3643900000003,1.240787,-0.6090039,-0.2826951,-45.79473,-12.82272,19.6537
150.731030464,-21.63654,-7.06857499999999,-83.3030899999998,1.187008,-0.6557178,-0.285198,-45.79473,-12.82272,19.6537
150.740888119,4.762724,-4.152637,-81.2187900000003,1.170941,-0.6070163,-0.2366381,-45.79473,-12.82272,19.6537
150.750746727,20.2917,-1.17719,-78.2762499999999,1.208495,-0.5258046,-0.2096528,-46.08688,-15.75807,20.13357
150.760605335,28.92582,1.322185,-74.7206600000002,1.191462,-0.4529673,-0.2107121,-46.08688,-15.75807,20.13357
150.770463467,30.23025,-2.010315,-71.0424900000002,1.136231,-0.3394687,-0.1787775,-46.08688,-15.75807,20.13357
150.780322075,21.28556,-8.25875400000001,-67.3030100000001,1.117587,-0.2056569,-0.1366505,-46.08688,-15.75807,20.13357
150.790180206,1.905392,-14.50719,-62.2761599999999,1.148076,-0.1175973,-0.08362997,-46.08688,-15.75807,20.13357
150.800038814,-28.46929,-17.83969,-58.1688499999998,1.221442,-0.1622207,-0.08840661,-46.05443,-18.98153,22.21532
150.809897423,-50.95525,-14.80474,-52.40637,1.210415,-0.3090775,-0.1652023,-46.05443,-18.98153,22.21532
150.819755077,-53.43989,-11.65076,-47.68604,1.141757,-0.4533544,-0.1965894,-46.05443,-18.98153,22.21532
150.829613686,-45.92386,-7.84219100000002,-44.13047,1.0953,-0.5174487,-0.1796962,-46.05443,-18.98153,22.21532
150.839472294,-34.86723,-3.914601,-40.6362,1.081253,-0.4960526,-0.1505634,-46.05443,-18.98153,22.21532
150.849330425,-23.68637,-0.4035742,-37.57105,1.084449,-0.4872994,-0.1596399,-44.60252,-21.93702,22.68617
150.859189033,-9.896631,1.381694,-34.5672,1.036114,-0.4839307,-0.1852785,-44.60252,-21.93702,22.68617
150.871511459,10.10469,1.143658,-31.99248,0.9746594,-0.3977904,-0.1673829,-44.60252,-21.93702,22.68617
150.881370068,22.40364,-0.701118900000002,-30.33729,0.9735892,-0.2269983,-0.1673639,-44.60252,-21.93702,22.68617
150.891228676,22.15518,2.512363,-30.27599,1.141444,-0.2991116,0.05965092,-44.60252,-21.93702,22.68617
150.901086807,18.80092,9.05834700000001,-16.42151,1.245543,-0.6491469,0.03077399,-44.5865,-23.76617,23.53721
150.910945415,38.18109,16.31844,-10.59773,1.14011,-0.4916658,-0.02821101,-44.5865,-23.76617,23.53721
150.920804024,48.55445,21.61473,-10.59773,1.154535,-0.4217907,0.01482184,-44.5865,-23.76617,23.53721
150.930661678,54.26911,21.25768,-11.08815,1.127392,-0.2432929,-0.2041958,-44.5865,-23.76617,23.53721
150.940520287,60.9155099999999,16.49696,-13.04985,1.06929,-0.0135739,-0.3164369,-44.5865,-23.76617,23.53721
150.950378418,39.85822,4.238123,-10.41382,1.087073,0.1395813,-0.133302,-44.57048,-25.59533,24.38824
150.960237026,1.905392,3.226471,-1.954008,1.187697,0.2948464,0.02758516,-44.57048,-25.59533,24.38824
150.970095634,-24.86657,6.558971,0.007688423,1.204525,0.2540385,0.005916153,-44.57048,-25.59533,24.38824
150.979953289,-35.79897,6.85651600000003,-1.218372,1.146503,0.1723965,-0.08738977,-44.57048,-25.59533,24.38824
150.989811897,-32.44471,7.92767700000003,-2.260523,1.15351,0.1415262,-0.03120464,-44.57048,-25.59533,24.38824
150.999670506,-27.47544,8.58227499999998,-3.302674,1.095128,0.1115339,-0.1053808,-44.95023,-24.48657,24.37886
151.009528637,-15.6113,7.451605,-3.24137,1.090529,-0.04802379,-0.08078503,-44.95023,-24.48657,24.37886
151.019387245,-0.3928965,6.91602500000001,-2.137917,1.05556,-0.1008569,-0.07258613,-44.95023,-24.48657,24.37886
151.029245853,14.45281,5.071248,-4.46743,1.001945,-0.04819622,-0.04741758,-44.95023,-24.48657,24.37886
151.039103985,20.60228,2.095801,-6.18391400000002,0.9872637,0.02379467,-0.02024481,-44.95023,-24.48657,24.37886
151.051426888,15.57089,-1.355717,-6.36782300000001,0.9861142,0.1211122,-0.01892793,-44.95144,-24.86096,23.93453
151.061285019,6.00504300000001,-4.093128,-5.570884,0.9903175,0.14,-0.05285159,-44.95144,-24.86096,23.93453
151.071143627,-2.194258,-6.29495900000002,-4.651339,0.9870595,0.1369525,-0.07918685,-44.95144,-24.86096,23.93453
151.081002235,-7.90892299999997,-6.53299399999998,-4.283521,0.9811675,0.151406,-0.1038993,-44.95144,-24.86096,23.93453
151.090860367,-11.07683,-6.830539,-4.038309,0.9647959,0.1443627,-0.1267269,-44.95144,-24.86096,23.93453
151.100718975,-13.00243,-6.17594099999999,-3.8544,0.9707134,0.1331989,-0.1331351,-44.57449,-24.85904,24.3807
151.11057663,-13.56147,-5.461833,-3.793097,0.9776226,0.1137478,-0.1458569,-44.57449,-24.85904,24.3807
151.120435238,-11.63588,-4.271655,-3.670491,0.9753171,0.09423716,-0.1526975,-44.57449,-24.85904,24.3807
151.130293846,-7.97103800000001,-3.081476,-3.793097,0.9805384,0.08021584,-0.1409103,-44.57449,-24.85904,24.3807
151.140151978,-5.73486500000002,-2.426878,-3.793097,0.9883422,0.08760196,-0.1361672,-44.57449,-24.85904,24.3807
151.150010586,-4.616779,-1.712771,-3.977006,0.9975416,0.08619244,-0.1444566,-44.5737,-25.60157,23.94014
151.159869194,-2.877533,-1.058172,-3.8544,1.008471,0.0775473,-0.1398933,-44.5737,-25.60157,23.94014
151.169726849,-1.448867,-0.2250474,-3.8544,1.000546,0.08526182,-0.1401944,-44.5737,-25.60157,23.94014
151.179585457,-1.200403,0.2510241,-3.731794,0.990555,0.1061097,-0.1370009,-44.5737,-25.60157,23.94014
151.189444065,-0.4550124,0.667586600000001,-3.670491,0.9945099,0.1168972,-0.124507,-44.5737,-25.60157,23.94014
151.199302197,0.4767263,1.02464,-3.363976,0.9959084,0.1188434,-0.1278649,-44.56646,-26.33163,24.39578
151.209160805,1.097885,1.262676,-3.057462,0.9804109,0.1167965,-0.1180773,-44.56646,-26.33163,24.39578
151.219018459,1.905392,0.9056224,-2.689644,0.9721788,0.1108881,-0.1170515,-44.56646,-26.33163,24.39578
151.231341839,3.334059,1.143658,-2.383129,0.9824177,0.1070636,-0.1229801,-44.56646,-26.33163,24.39578
151.241200447,4.638493,1.203167,-2.076613,0.9790701,0.1055904,-0.118632,-44.56646,-26.33163,24.39578
151.251058579,4.949072,1.262676,-2.137917,0.9796402,0.1075707,-0.1109562,-44.20394,-25.98561,23.1098
151.260917187,4.762724,1.441203,-2.076613,0.9967324,0.112108,-0.1092447,-44.20394,-25.98561,23.1098
151.270775795,3.644638,1.441203,-1.58619,1.00455,0.1287744,-0.09531873,-44.20394,-25.98561,23.1098
151.28063345,0.663074000000001,1.61973,-1.402281,0.9995963,0.1345721,-0.09472,-44.20394,-25.98561,23.1098
151.290492058,-0.951939799999999,1.61973,-1.647493,1.006727,0.1107901,-0.09502234,-44.20394,-25.98561,23.1098
151.300350189,-2.877533,1.02464,-1.708796,0.9957507,0.1184454,-0.1039061,-44.94341,-26.33355,23.94962
151.310208798,-3.933504,0.1915152,-0.973159599999999,0.9778957,0.101267,-0.1009214,-44.94341,-26.33355,23.94962
151.320067406,-4.368315,-0.879645599999998,-0.6666446,0.9770042,0.08956566,-0.104841,-44.94341,-26.33355,23.94962
151.329925537,-2.939649,-1.355717,-0.4214326,0.976226,0.1051021,-0.112366,-44.94341,-26.33355,23.94962
151.339784145,-2.256374,-1.77228,-0.1762206,0.9803417,0.1270295,-0.1141564,-44.94341,-26.33355,23.94962
151.349642754,-2.256374,-1.891297,-0.05361458,0.9798982,0.1270382,-0.1107956,-43.82222,-26.3465,23.94382
151.359500408,-1.262519,-2.248351,0.3755064,0.9754631,0.1308958,-0.1097415,-43.82222,-26.3465,23.94382
151.369359017,-0.3307806,-2.605405,0.620718400000002,0.9712552,0.1299359,-0.09627199,-43.82222,-26.3465,23.94382
151.379217148,0.2282626,-3.140985,0.988536299999999,0.9755486,0.1401965,-0.09528819,-43.82222,-26.3465,23.94382
151.389075756,-0.765591999999998,-3.97411,1.295051,0.9815782,0.1344352,-0.08871396,-43.82222,-26.3465,23.94382
151.401398659,-2.877533,-4.271655,1.785475,0.9983038,0.1165447,-0.09772891,-44.19997,-25.60588,23.93821
151.41125679,-4.741011,-3.855092,2.214596,1.007681,0.1111448,-0.1324105,-44.19997,-25.60588,23.93821
151.421115399,-6.10756099999998,-3.498039,2.153293,1.004542,0.1008079,-0.156413,-44.19997,-25.60588,23.93821
151.430974007,-5.85909699999999,-2.962458,2.766323,1.013916,0.09847169,-0.1527327,-44.19997,-25.60588,23.93821
151.440832138,-6.10756099999998,-2.010315,3.195444,1.011311,0.1140281,-0.1506475,-44.19997,-25.60588,23.93821
151.450690746,-6.41814000000001,-1.474735,3.256747,0.9927982,0.1231615,-0.136889,-44.56847,-25.96348,24.39201
151.460548401,-6.977184,-1.534244,3.808474,0.9790553,0.1298624,-0.1342405,-44.56847,-25.96348,24.39201
151.470407009,-7.28776300000003,-1.534244,3.869777,0.9796645,0.1274598,-0.1275607,-44.56847,-25.96348,24.39201
151.480265617,-7.03929899999998,-1.593753,4.298898,0.984471,0.1022261,-0.120175,-44.56847,-25.96348,24.39201
151.490123749,-5.98332900000001,-1.474735,4.237596,0.9915717,0.0716004,-0.128681,-44.56847,-25.96348,24.39201
151.499982357,-3.37446,-0.998663500000001,3.992383,1.004889,0.06393694,-0.1274979,-44.19997,-25.60588,23.93821
151.509840965,-1.573099,-0.4035742,4.053687,1.012109,0.06006246,-0.1396135,-44.19997,-25.60588,23.93821
151.51969862,0.1661467,0.07249729,4.298898,1.005522,0.08972307,-0.1301645,-44.19997,-25.60588,23.93821
151.529557228,-0.2686647,-0.4035742,4.237596,1.043658,0.1027488,-0.1205349,-44.19997,-25.60588,23.93821
151.539415836,-2.566953,-0.1060295,4.54411,1.096969,0.08222459,-0.1396775,-44.19997,-25.60588,23.93821
151.549273968,-0.2686647,0.608077699999999,5.402352,1.069375,0.05423128,-0.1428749,-44.5637,-26.32628,24.77987
151.559132576,0.3524944,0.370042,5.83147299999998,1.046041,0.05420047,-0.09606024,-44.5637,-26.32628,24.77987
151.571455002,-4.616779,-0.998663500000001,5.89277599999998,1.041157,0.08442925,-0.06890035,-44.5637,-26.32628,24.77987
151.58131361,-11.51165,-4.688217,6.62841199999998,0.9876863,0.1072143,-0.09526034,-44.5637,-26.32628,24.77987
151.591172218,-22.2577,-9.32991399999999,8.09968399999998,0.9504148,0.09611747,-0.1115948,-44.5637,-26.32628,24.77987
151.60103035,-33.62491,-14.50719,10.30659,0.9426231,0.04164718,-0.08510823,-44.94743,-25.59725,23.94208
151.610888958,-45.55117,-19.02987,12.75871,0.9770646,-0.06819706,-0.1315709,-44.94743,-25.59725,23.94208
151.620747566,-48.0358,-21.52925,15.88517,1.04275,-0.1948703,-0.1977888,-44.94743,-25.59725,23.94208
151.630605221,-41.94844,-23.01697,19.13422,1.079488,-0.2647008,-0.2199865,-44.94743,-25.59725,23.94208
151.640463829,-36.79282,-23.67157,22.56719,1.088527,-0.3112908,-0.2080494,-44.94743,-25.59725,23.94208
151.65032196,-33.50068,-22.24335,27.53273,1.13513,-0.3895293,-0.1600163,-44.20595,-25.61747,23.10603
151.660180569,-27.28909,-18.91085,30.72049,1.167801,-0.4881085,-0.1828779,-44.20595,-25.61747,23.10603
151.670039177,-9.33758799999999,-15.04277,32.9274,1.161529,-0.5751796,-0.2889472,-44.20595,-25.61747,23.10603
151.679897308,20.60228,-10.87715,34.33737,1.18666,-0.5973649,-0.295243,-44.20595,-25.61747,23.10603
151.689755917,45.82135,-5.045271,37.27991,1.265916,-0.6094375,-0.1982386,-44.20595,-25.61747,23.10603
151.699614525,58.86569,1.441203,42.91979,1.310768,-0.5962536,-0.1623474,-44.19796,-25.97403,23.94198
151.709472179,67.12711,6.26142599999997,47.45621,1.278383,-0.515169,-0.1338872,-44.19796,-25.97403,23.94198
151.719330788,69.6738600000002,9.83196299999999,50.09224,1.266949,-0.4222047,-0.1013125,-44.19796,-25.97403,23.94198
151.729189396,63.1516900000001,12.45036,54.87387,1.25362,-0.3349634,-0.03329834,-44.19796,-25.97403,23.94198
151.741512299,38.11897,14.17612,62.1689300000001,1.274711,-0.3079088,-0.005577044,-44.19796,-25.97403,23.94198
151.751370907,18.98727,14.59268,68.2992199999999,1.270065,-0.4000216,-0.03264418,-44.5865,-23.76617,23.53721
151.761228561,12.4651,16.02089,74.3682200000002,1.276588,-0.5023111,-0.07481156,-44.5865,-23.76617,23.53721
151.77108717,18.42822,16.31844,78.2916100000001,1.229993,-0.5383981,-0.115184,-44.5865,-23.76617,23.53721
151.780945778,24.20501,15.12826,81.0502499999998,1.234342,-0.5313213,-0.1846702,-44.5865,-23.76617,23.53721
151.790803909,30.35448,15.06875,84.4832199999998,1.278555,-0.4791263,-0.1254391,-44.5865,-23.76617,23.53721
151.800662518,29.42274,16.67549,88.4066099999997,1.329704,-0.4541864,-0.08378804,-44.61377,-20.47066,22.223
151.810521126,25.50944,18.63928,92.4526099999997,1.33468,-0.5025887,-0.1561474,-44.61377,-20.47066,22.223
