Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.538780213,0.3136413,-7.886878,1.239195,1.004635,-0.04002299,0.04941135,-38.93111,-36.99906,3.411198
14.548635483,-0.6802133,-8.005896,1.116589,1.005164,-0.04342474,0.04937509,-38.93111,-36.99906,3.411198
14.558490753,-1.611952,-8.243932,0.93268,1.002753,-0.04246011,0.052772,-39.30207,-36.9894,3.797212
14.568346023,-2.233111,-8.362949,0.748771,1.006531,-0.04099935,0.04410488,-39.30207,-36.9894,3.797212
14.578201294,-2.295227,-8.362949,0.93268,1.010051,-0.05021793,0.04301851,-39.30207,-36.9894,3.797212
14.588056564,-2.233111,-8.660494,0.8100739,1.012912,-0.04728377,0.0401273,-39.30207,-36.9894,3.797212
14.597911835,-1.984648,-8.779511,1.239195,1.014874,-0.05214719,0.0362247,-39.30207,-36.9894,3.797212
14.607767105,-1.177141,-8.839021,1.177892,1.01491,-0.05457823,0.03668288,-39.67104,-37.34789,4.186997
14.617622375,-0.3075178,-8.779511,1.177892,1.010514,-0.05510354,0.0367411,-39.67104,-37.34789,4.186997
14.629940987,0.6863368,-8.600985,0.9939829,1.020684,-0.05260069,0.03134608,-39.67104,-37.34789,4.186997
14.639796257,0.9969164,-8.660494,1.177892,1.020628,-0.05066366,0.02896721,-39.67104,-37.34789,4.186997
14.649651527,1.24538,-8.720003,1.361801,1.019147,-0.05116872,0.02754646,-39.67104,-37.34789,4.186997
14.659506798,0.9969164,-8.779511,1.239195,1.019574,-0.04532361,0.02806892,-39.30099,-36.67726,4.178153
14.669362068,0.7484527,-8.958038,1.484407,1.011256,-0.04735053,0.02625356,-39.30099,-36.67726,4.178153
14.679217338,1.121148,-9.077057,1.484407,1.007394,-0.05274104,0.02530471,-39.30099,-36.67726,4.178153
14.689072609,1.55596,-9.017548,1.361801,1.003499,-0.05423521,0.02534762,-39.30099,-36.67726,4.178153
14.698927879,1.804423,-8.839021,1.423104,1.022439,-0.05703508,0.01259487,-39.30099,-36.67726,4.178153
14.70878315,2.425582,-8.481967,1.668316,1.033584,-0.04378361,0.01638145,-39.29379,-36.97336,4.949461
14.71863842,2.549814,-8.481967,2.15874,1.037798,-0.02963967,0.01500315,-39.29379,-36.97336,4.949461
14.72849369,1.928655,-9.493619,2.220043,1.03242,-0.01992203,0.02378741,-39.29379,-36.97336,4.949461
14.738348961,-0.6180974,-10.32674,1.913528,1.033469,-0.02415211,0.06111431,-39.29379,-36.97336,4.949461
14.748204231,-4.158705,-10.0292,1.790922,1.026273,-0.03491768,0.06208442,-39.29379,-36.97336,4.949461
14.758059502,-6.705457,-11.3384,1.116589,1.001364,-0.05123886,0.05080092,-38.92007,-36.97768,4.947529
14.767914772,-6.270646,-13.77826,1.055286,0.9872174,-0.06111754,0.04516876,-38.92007,-36.97768,4.947529
14.777770042,-6.022182,-17.05125,0.8100739,1.000779,-0.06564674,0.1029204,-38.92007,-36.97768,4.947529
14.787625313,-7.326616,-19.84817,0.9939829,0.9880937,-0.05026183,0.08310464,-38.92007,-36.97768,4.947529
14.799944401,-8.879514,-26.92974,1.177892,0.9772619,-0.02073035,0.06817387,-38.92007,-36.97768,4.947529
14.809799671,-12.54435,-31.15487,0.8100739,0.9933642,-0.01962258,0.06603693,-39.28701,-37.70431,5.341084
14.819654942,-15.40168,-34.48737,0.93268,0.9794856,-0.04274225,0.03249565,-39.28701,-37.70431,5.341084
14.829510212,-16.08496,-38.653,0.748771,0.9877323,-0.07428798,0.03546629,-39.28701,-37.70431,5.341084
14.839365482,-15.15322,-41.15237,0.1970439,1.005618,-0.1096941,0.02437017,-39.28701,-37.70431,5.341084
14.849220753,-11.92319,-42.58059,-0.2933801,1.026588,-0.1204025,-0.02585582,-39.28701,-37.70431,5.341084
14.8590765,-7.078153,-43.65175,-0.90641,1.032677,-0.1135883,-0.03978187,-38.90656,-37.32355,6.551645
14.86893177,-2.170995,-44.18733,-1.029016,1.036891,-0.1044618,-0.08145527,-38.90656,-37.32355,6.551645
14.878787041,0.5621049,-43.59224,-0.90641,1.031924,-0.06902117,-0.09162777,-38.90656,-37.32355,6.551645
14.888642311,0.003061727,-42.40206,-1.212925,1.036225,-0.03301775,-0.1033652,-38.90656,-37.32355,6.551645
14.898497581,-2.667922,-40.31925,-2.806803,1.041107,0.01592825,-0.168672,-38.90656,-37.32355,6.551645
14.908352852,-3.040618,-40.31925,-5.688044,1.031761,0.06020741,-0.2769434,-38.52822,-36.63689,7.695049
14.918208122,1.369612,-40.85483,-8.201468,1.029673,0.1195812,-0.270183,-38.52822,-36.63689,7.695049
14.928063393,1.369612,-41.15237,-11.14401,1.041613,0.1675883,-0.2134025,-38.52822,-36.63689,7.695049
14.937918663,-2.792155,-38.35545,-14.14786,1.069543,0.2025125,-0.1794827,-38.52822,-36.63689,7.695049
14.947773933,-10.3703,-34.13032,-17.21301,1.060042,0.1860418,-0.1373167,-38.52822,-36.63689,7.695049
14.957629204,-19.06652,-28.6555,-19.35861,1.025887,0.09766497,-0.1366173,-38.14132,-36.92573,9.296604
14.969947338,-19.99826,-19.84817,-19.35861,0.9651067,-0.01576974,-0.1371876,-38.14132,-36.92573,9.296604
14.979802608,-12.42012,-12.23103,-17.70343,0.9369629,-0.06610785,-0.1285857,-38.14132,-36.92573,9.296604
14.989657879,-1.736184,-4.018797,-16.53867,0.9227532,-0.06561672,-0.09387667,-38.14132,-36.92573,9.296604
14.999513149,3.357321,4.074418,-16.59998,0.9063711,-0.05362216,-0.1007299,-38.14132,-36.92573,9.296604
15.00936842,11.99143,13.9529,-16.78388,0.9106624,0.04899541,-0.1262811,-37.45063,-36.92295,10.06123
15.01922369,5.158682,19.9038,-20.82988,0.8407193,-0.01210871,-0.03523118,-37.45063,-36.92295,10.06123
15.029079437,-3.848125,28.35406,-16.53867,0.9493825,-0.2001553,-0.08916203,-37.45063,-36.92295,10.06123
15.038934708,-0.8665611,33.11478,-11.20531,0.9439681,-0.2760227,-0.1941906,-37.45063,-36.92295,10.06123
15.048789978,5.904073,31.03197,-5.320226,0.9521575,-0.3927239,-0.4497471,-37.45063,-36.92295,10.06123
15.058645248,25.96751,26.92585,0.8100739,1.036566,-0.4653541,-0.4228112,-36.70191,-37.67323,9.680824
15.068500519,48.32925,23.9504,4.856072,1.109762,-0.3795344,-0.2894334,-36.70191,-37.67323,9.680824
15.078355789,62.24321,25.49763,6.143435,1.159904,-0.1796082,-0.1677026,-36.70191,-37.67323,9.680824
15.08821106,60.6282,27.69946,2.281346,1.170093,0.09834234,-0.03707663,-36.70191,-37.67323,9.680824
15.09806633,39.81937,30.19884,-3.235924,1.145072,0.2628511,0.03079786,-36.70191,-37.67323,9.680824
15.1079216,9.568913,31.38902,-6.42368,1.123665,0.3283343,0.025426,-36.70267,-38.04671,9.300512
15.117776871,-18.1969,31.50804,-6.301074,1.090603,0.2291226,-0.01088003,-36.70267,-38.04671,9.300512
15.127632141,-35.7757,31.09147,-3.726348,1.077592,0.09081081,-0.01042425,-36.70267,-38.04671,9.300512
15.139951229,-42.67057,32.34116,-0.722501,1.072242,0.0344083,0.01409436,-36.70267,-38.04671,9.300512
15.1498065,-41.30402,33.35281,-0.599895,1.046059,0.01164717,-0.02453971,-36.70267,-38.04671,9.300512
15.15966177,-34.71973,34.42397,-1.642046,1.011173,-0.05203863,-0.05572793,-36.70664,-38.42644,8.472103
15.16951704,-22.66925,34.66201,-1.090319,0.9925539,-0.121893,-0.08336645,-36.70664,-38.42644,8.472103
15.179372311,-9.500673,33.82888,-0.845107,0.9952927,-0.1476639,-0.08458138,-36.70664,-38.42644,8.472103
15.189227581,0.8726845,32.99576,-0.354683,1.007081,-0.1320582,-0.1033065,-36.70664,-38.42644,8.472103
15.199082851,11.99143,30.6154,0.564862,1.009322,-0.08997241,-0.04547929,-36.70664,-38.42644,8.472103
15.208938122,17.95456,29.36572,0.6874679,1.025409,-0.02868188,0.04010618,-37.0974,-38.45509,6.105524
15.218793392,20.62555,28.47308,-0.477289,1.041125,-0.02852557,0.0446755,-37.0974,-38.45509,6.105524
15.228648663,23.35864,26.50929,-1.642046,1.036049,-0.05143282,0.04695052,-37.0974,-38.45509,6.105524
15.238503933,26.15386,23.35531,-0.722501,1.016461,-0.03794181,0.05740675,-37.0974,-38.45509,6.105524
15.248359203,29.38389,20.85594,0.8713769,0.9977487,0.02909873,0.07165681,-37.0974,-38.45509,6.105524
15.258214474,25.59482,16.51179,1.055286,0.9988192,0.1038323,0.1441522,-37.8456,-38.81995,5.729075
15.268069744,17.95456,15.73817,0.8713769,1.01291,0.1446712,0.1011681,-37.8456,-38.81995,5.729075
15.277925015,11.43239,14.48848,-1.335531,0.9901137,0.1194888,0.05767328,-37.8456,-38.81995,5.729075
15.287780285,4.475408,11.51303,-2.009864,0.9719161,0.0362194,0.08502347,-37.8456,-38.81995,5.729075
15.297635555,0.06517764,8.597097,-1.458137,0.9535249,0.009258742,0.07595327,-37.8456,-38.81995,5.729075
15.309954643,-1.363488,4.788525,-1.335531,0.9455631,-0.01233098,0.04713257,-37.47388,-38.45612,5.723373
15.319809914,-2.481575,1.932096,-0.722501,0.9362109,-0.01668858,0.07502265,-37.47388,-38.45612,5.723373
15.329665184,-7.450848,-0.7458059,-0.538592,0.9399373,-0.002060511,0.0741346,-37.47388,-38.45612,5.723373
15.339520454,-13.1034,-2.76911,-1.274228,0.9567255,-0.0005392444,0.05090659,-37.47388,-38.45612,5.723373
15.349375725,-16.08496,-3.661744,-1.703349,0.9625399,-0.03272616,0.01844572,-37.47388,-38.45612,5.723373
15.359230995,-15.33957,-5.030449,-1.396834,0.9562972,-0.05192519,-0.02571369,-38.53479,-38.07574,5.725075
15.369086266,-12.97916,-6.756208,-0.415986,0.9611194,-0.04994883,-0.02912013,-38.53479,-38.07574,5.725075
15.378941536,-12.91705,-6.875226,-0.170774,0.9714578,-0.03079833,-0.007541888,-38.53479,-38.07574,5.725075
15.388796806,-15.02899,-5.863574,-0.783804,0.9747186,0.003226036,-0.0255108,-38.53479,-38.07574,5.725075
15.398652077,-18.32113,-4.018797,-1.090319,0.9757528,0.02264453,-0.04021684,-38.53479,-38.07574,5.725075
15.408507347,-21.55116,-2.352547,-1.396834,0.9782143,0.02839417,-0.06991376,-37.47665,-38.46147,5.33929
15.418362618,-24.59484,-0.7458059,-1.458137,0.983323,0.02982884,-0.08866324,-37.47665,-38.46147,5.33929
15.428217888,-27.5764,1.277498,-1.274228,0.9930925,0.03039965,-0.08927687,-37.47665,-38.46147,5.33929
15.438073158,-30.74432,3.181784,-0.845107,1.002927,0.03098904,-0.08509926,-37.47665,-38.46147,5.33929
15.447928429,-33.16683,4.967052,-1.335531,0.9991323,0.0270824,-0.07980695,-37.47665,-38.46147,5.33929
15.457783699,-33.29107,6.633302,-2.500288,0.99828,-0.005466283,-0.06329753,-37.48217,-38.47216,4.571124
15.46763897,-30.43374,7.942499,-3.052015,1.00043,-0.04480494,-0.04784658,-37.48217,-38.47216,4.571124
15.479957581,-22.54502,8.954151,-3.481136,1.026442,-0.08773306,-0.007847642,-37.48217,-38.47216,4.571124
15.489813805,-14.96687,11.45353,-2.990712,1.086839,-0.1006706,0.03287271,-37.48217,-38.47216,4.571124
15.499669075,-9.190093,13.59585,-2.622894,1.141655,-0.09676017,0.03787485,-37.48217,-38.47216,4.571124
15.509523392,-3.16485,15.20259,-3.052015,1.160346,-0.1214659,0.02350316,-37.48769,-38.48285,3.802958
15.519379616,4.910219,15.38112,-3.052015,1.150322,-0.1527326,0.01427738,-37.48769,-38.48285,3.802958
15.529233933,14.16549,15.02406,-2.7455,1.110618,-0.146271,0.01441859,-37.48769,-38.48285,3.802958
15.539090157,21.92998,13.89339,-3.052015,1.05559,-0.1048368,0.03376213,-37.48769,-38.48285,3.802958
15.548944473,26.7129,13.59585,-3.665045,1.017062,-0.04083469,0.06312416,-37.48769,-38.48285,3.802958
15.558800697,26.27809,12.22714,-4.523287,0.9819255,0.01879424,0.08617134,-37.11793,-38.8669,2.972618
15.568655968,20.74978,10.67991,-5.075014,0.9761444,0.05147888,0.1215111,-37.11793,-38.8669,2.972618
15.578511238,13.7928,9.132677,-5.565438,0.9661344,0.07280967,0.1237506,-37.11793,-38.8669,2.972618
15.588366508,6.773696,7.585445,-6.055861,0.9697113,0.07093062,0.1332678,-37.11793,-38.8669,2.972618
15.598221779,1.121148,5.562141,-5.258923,0.986393,0.05839808,0.1257363,-37.11793,-38.8669,2.972618
15.608077049,-2.357343,3.062766,-4.216772,0.9987417,0.05707566,0.1332163,-37.48643,-39.22449,3.426417
15.61793232,-4.84198,-0.2697344,-3.97156,1.01307,0.05821821,0.1445225,-37.48643,-39.22449,3.426417
15.62778759,-8.693166,-2.352547,-3.787651,1.025963,0.07582154,0.1368201,-37.48643,-39.22449,3.426417
15.63764286,-12.91705,-2.709601,-4.400681,0.9947298,0.08945377,0.08275159,-37.48643,-39.22449,3.426417
15.649961471,-18.1969,-4.792413,-4.952408,0.9866666,0.01879458,0.07508219,-37.48643,-39.22449,3.426417
15.659816742,-19.62557,-5.089958,-4.216772,0.9957382,-0.05366213,0.06667422,-37.11793,-38.8669,2.972618
15.669672012,-15.40168,-5.387503,-3.97156,1.011153,-0.05896216,0.04436661,-37.11793,-38.8669,2.972618
15.679527283,-10.43241,-5.625538,-3.787651,1.019214,-0.02429736,0.05604507,-37.11793,-38.8669,2.972618
15.689382553,-9.562789,-5.089958,-3.603742,1.026131,0.01324117,0.05818008,-37.11793,-38.8669,2.972618
15.699237823,-11.98531,-5.089958,-3.603742,1.026624,0.03703456,0.04351867,-37.11793,-38.8669,2.972618
15.709093094,-16.08496,-4.673395,-3.726348,1.034793,0.04829532,0.04253888,-36.74496,-39.2447,2.590373
15.718948364,-19.7498,-4.078306,-3.481136,1.036469,0.03944458,0.01416752,-36.74496,-39.2447,2.590373
15.728803635,-20.55731,-3.899779,-3.174621,1.044426,0.01855716,0.005252252,-36.74496,-39.2447,2.590373
15.738658905,-18.50748,-3.602235,-2.806803,1.053599,-0.01690043,0.0009886744,-36.74496,-39.2447,2.590373
15.748514175,-14.22148,-2.709601,-2.255076,1.040186,-0.04184017,1.096446e-05,-36.74496,-39.2447,2.590373
15.758369446,-9.314325,-1.697949,-2.255076,1.029034,-0.04288818,0.006390668,-36.74295,-39.61285,2.594144
15.768224716,-4.282937,-0.5672791,-2.071167,1.018105,-0.03814866,-0.001559965,-36.74295,-39.61285,2.594144
15.778079987,0.6242209,0.265846,-1.948561,1.004754,-0.03147135,-0.006105316,-36.74295,-39.61285,2.594144
15.787935257,4.599639,0.7419174,-1.825955,0.9939597,-0.01937003,0.002297041,-36.74295,-39.61285,2.594144
15.797790527,6.028305,1.039462,-1.825955,1.004469,0.01336441,0.0124867,-36.74295,-39.61285,2.594144
15.807645798,5.096567,1.456025,-1.703349,1.007589,0.04553099,0.01846409,-36.74772,-39.25005,2.20629
15.819964886,2.549814,2.170132,-2.009864,1.006044,0.05428392,0.02047678,-36.74772,-39.25005,2.20629
15.829820156,-0.1211701,2.348659,-1.764652,0.9989673,0.04501707,0.03152102,-36.74772,-39.25005,2.20629
15.839675426,-2.481575,2.467677,-1.703349,0.9932612,0.04501183,0.04358229,-36.74772,-39.25005,2.20629
15.849530697,-4.655632,2.110623,-1.274228,0.9926075,0.03142545,0.05545694,-36.74772,-39.25005,2.20629
15.859385967,-6.146414,1.515534,-1.274228,0.996107,0.02561849,0.05583726,-36.74571,-39.6182,2.210061
15.869241238,-6.394878,0.7419174,-1.335531,0.9997098,0.01495876,0.05952954,-36.74571,-39.6182,2.210061
15.879096508,-5.649487,-0.2697344,-1.580743,1.000264,0.006193508,0.05657247,-36.74571,-39.6182,2.210061
15.888951778,-3.289082,-0.8053148,-1.274228,0.9972166,0.0002767527,0.04314838,-36.74571,-39.6182,2.210061
15.898807049,-1.363488,-1.757458,-1.151622,0.9976072,-0.0002352303,0.0354713,-36.74571,-39.6182,2.210061
15.908662319,0.4378731,-2.233529,-0.845107,1.003522,0.004223482,0.04261262,-36.74847,-39.62354,1.825978
15.91851759,1.928655,-2.352547,-0.599895,1.008883,0.009147754,0.04545296,-36.74847,-39.62354,1.825978
15.92837286,3.730017,-2.590583,-0.2933801,1.01169,0.01499581,0.04114953,-36.74847,-39.62354,1.825978
15.93822813,5.593494,-2.352547,0.07443795,1.019524,0.01213778,0.03909695,-36.74847,-39.62354,1.825978
15.948083401,6.897928,-2.17402,0.3196499,1.021865,0.01603522,0.03478369,-36.74847,-39.62354,1.825978
15.957938671,6.897928,-2.17402,0.748771,1.026707,0.01411153,0.02942724,-35.99825,-39.62683,2.206198
15.967793941,6.525233,-2.233529,1.055286,1.028669,0.01364217,0.02939532,-35.99825,-39.62683,2.206198
15.977649212,6.090421,-2.17402,0.9939829,1.018905,0.02088446,0.0372628,-35.99825,-39.62683,2.206198
15.9899683,4.102712,-1.876476,0.8100739,1.013798,0.03298545,0.03216651,-35.99825,-39.62683,2.206198
15.99982357,1.990771,-1.162368,0.8713769,1.01541,0.02522797,0.03591167,-35.99825,-39.62683,2.206198
16.009678841,0.003061727,-1.102859,0.93268,1.017814,0.0281671,0.035423,-36.74094,-39.981,2.597915
16.019534111,-1.922532,-0.626788,1.177892,1.02447,0.04428446,0.03546415,-36.74094,-39.981,2.597915
16.029389381,-4.096589,0.02781027,1.361801,1.030166,0.04575128,0.02389457,-36.74094,-39.981,2.597915
16.039244652,-6.51911,0.3253549,0.93268,1.028107,0.02142869,0.03090664,-36.74094,-39.981,2.597915
16.049099922,-7.326616,0.9204443,1.055286,1.021994,-0.006386373,0.02452943,-36.74094,-39.981,2.597915
16.058955193,-6.394878,1.217989,0.8100739,1.019198,-0.02248414,0.02059983,-37.11818,-40.35552,1.835451
16.068810463,-3.661777,1.69406,0.9939829,1.018276,-0.0283354,0.01960519,-37.11818,-40.35552,1.835451
16.07866621,-1.363488,1.69406,0.93268,1.01002,-0.02009218,0.03129322,-37.11818,-40.35552,1.835451
16.088521481,0.2515254,1.69406,0.626165,1.003687,-0.01184103,0.04055791,-37.11818,-40.35552,1.835451
16.098376751,0.499989,1.69406,0.5035589,1.006513,0.002800713,0.04543318,-37.11818,-40.35552,1.835451
16.108232021,0.8726845,1.098971,0.1970439,1.004427,0.01641697,0.04797383,-36.7437,-39.98635,2.213832
16.118087292,0.7484527,1.039462,0.3809529,1.014082,0.02281372,0.04405661,-36.7437,-39.98635,2.213832
16.127942562,0.1894095,0.8014264,0.1357409,1.019516,0.02434123,0.04926325,-36.7437,-39.98635,2.213832
16.137797833,-0.7423292,0.5633907,-0.04816805,1.016272,0.009227173,0.04918194,-36.7437,-39.98635,2.213832
16.147653103,-1.052909,0.02781027,-0.04816805,1.013435,-0.003464543,0.04528164,-36.7437,-39.98635,2.213832
16.159972191,0.3136413,-0.2102254,0.1970439,1.009438,0.005265001,0.04684989,-36.74571,-39.6182,2.210061
16.169827461,0.9969164,-0.4482612,0.6874679,1.007261,0.02715495,0.04994086,-36.74571,-39.6182,2.210061
16.179682732,0.003061727,-0.8648238,0.6874679,1.011617,0.0442685,0.06152399,-36.74571,-39.6182,2.210061
16.189538002,-3.102734,-0.8648238,0.748771,1.02114,0.06283343,0.05866975,-36.74571,-39.6182,2.210061
16.199393272,-6.891805,-1.221877,0.8100739,1.0197,0.05550512,0.05431562,-36.74571,-39.6182,2.210061
16.209248543,-8.693166,-1.519422,0.8713769,1.019873,0.02333153,0.03870724,-36.37474,-39.62786,1.824047
16.219103813,-8.444702,-1.578931,1.423104,1.013642,-0.00109976,0.02660989,-36.37474,-39.62786,1.824047
16.228959084,-7.326616,-1.578931,1.54571,1.010553,-0.0117752,0.04189819,-36.37474,-39.62786,1.824047
16.238814354,-6.270646,-1.340895,1.913528,1.011382,-0.0118093,0.03086451,-36.37474,-39.62786,1.824047
16.248669624,-4.966212,-1.340895,1.913528,1.006674,0.005640934,0.02389088,-36.37474,-39.62786,1.824047
16.258524895,-3.599661,-1.459913,1.913528,1.012621,0.005226433,0.02907382,-36.37399,-39.25437,2.204359
16.268380165,-2.605807,-1.459913,2.036134,1.009081,0.005651317,0.02098148,-36.37399,-39.25437,2.204359
16.278235436,-1.115025,-1.63844,2.220043,1.011734,-0.003544298,0.02805405,-36.37399,-39.25437,2.204359
16.288090706,0.6863368,-1.63844,2.220043,1.001484,0.006135865,0.03834502,-36.37399,-39.25437,2.204359
16.297945976,2.239235,-1.757458,2.097437,0.9896619,0.01089092,0.03663684,-36.37399,-39.25437,2.204359
16.307801724,2.984626,-1.995494,1.913528,0.9980378,0.008540482,0.03889363,-36.74847,-39.62354,1.825978
16.317656994,3.233089,-2.114511,2.281346,1.005828,0.01543445,0.04219517,-36.74847,-39.62354,1.825978
16.329975605,2.425582,-2.709601,2.036134,1.018591,0.01214217,0.04246468,-36.74847,-39.62354,1.825978
16.339830875,1.369612,-2.947636,2.097437,1.020999,0.01703505,0.04390926,-36.74847,-39.62354,1.825978
16.349686146,0.4378731,-3.245181,2.15874,1.027052,0.005421818,0.04707938,-36.74847,-39.62354,1.825978
16.359541416,-0.183286,-3.30469,2.220043,1.033377,0.009374117,0.04798099,-37.1222,-39.61923,1.82791
16.369396687,-1.301373,-3.245181,1.913528,1.027807,0.02147823,0.04480812,-37.1222,-39.61923,1.82791
16.379251957,-2.667922,-2.76911,1.852225,1.02074,0.02233171,0.02958166,-37.1222,-39.61923,1.82791
16.389107227,-4.282937,-2.888128,1.729619,1.015342,0.01056192,0.01805848,-37.1222,-39.61923,1.82791
16.398963451,-5.152559,-2.947636,1.790922,1.010677,-0.003575189,0.02231845,-37.1222,-39.61923,1.82791
16.408818722,-4.966212,-2.590583,1.668316,1.011245,-0.007942664,0.0241903,-36.74847,-39.62354,1.825978
16.418673992,-4.779864,-1.816967,1.54571,1.010701,-0.0006390086,0.02665568,-36.74847,-39.62354,1.825978
16.428529263,-5.525255,-1.876476,1.423104,1.010515,0.005654946,0.01856506,-36.74847,-39.62354,1.825978
16.438384533,-6.022182,-1.578931,1.300498,1.013435,0.008605814,0.01998595,-36.74847,-39.62354,1.825978
16.448239803,-6.767573,-1.400404,1.116589,1.019336,0.004272691,0.01842767,-36.74847,-39.62354,1.825978
16.458095074,-6.891805,-0.9838416,0.6874679,1.01652,-0.003530962,0.02031875,-37.11868,-39.24039,2.592305
16.467950344,-6.829689,-0.626788,0.8100739,1.018948,-0.00253814,0.01981333,-37.11868,-39.24039,2.592305
16.477805615,-6.705457,-0.2697344,0.3809529,1.020395,-0.007413292,0.01400117,-37.11868,-39.24039,2.592305
16.487660885,-6.022182,0.0873192,0.1970439,1.0176,-0.0142345,0.01829623,-37.11868,-39.24039,2.592305
16.499979973,-4.220821,0.4443728,0.3809529,1.018039,-0.01277975,0.01590626,-37.11868,-39.24039,2.592305
16.509835243,-3.351198,0.7419174,0.4422559,1.011544,0.004213104,0.02093424,-37.12697,-39.25642,1.440057
16.519690514,-2.85427,0.9204443,0.5035589,1.015658,0.004305098,0.03573155,-37.12697,-39.25642,1.440057
16.529545784,-2.916386,1.217989,0.5035589,1.013016,0.007645063,0.02429661,-37.12697,-39.25642,1.440057
16.539401055,-2.85427,1.277498,0.2583469,1.020021,-0.003966987,0.02553637,-37.12697,-39.25642,1.440057
16.549256325,-2.419459,1.396516,0.626165,1.018007,-0.003512479,0.02173531,-37.12697,-39.25642,1.440057
16.559111595,-1.922532,1.396516,0.9939829,1.015574,0.0003753361,0.02611559,-36.75524,-38.89259,1.434355
16.568966865,-2.792155,1.456025,0.8713769,1.018406,0.01892456,0.03485736,-36.75524,-38.89259,1.434355
16.578822136,-3.599661,1.515534,0.748771,1.012582,0.01400341,0.03394044,-36.75524,-38.89259,1.434355
16.588677406,-3.972357,1.337007,0.5035589,1.009829,0.000358961,0.03530213,-36.75524,-38.89259,1.434355
16.598532677,-3.848125,1.277498,0.4422559,1.012719,-0.007439457,0.02513194,-36.75524,-38.89259,1.434355
16.608387947,-2.978502,0.9799532,0.6874679,1.006003,-0.006485715,0.03577809,-37.12496,-39.62457,1.443828
16.618243217,-2.170995,0.9204443,0.748771,1.008961,-0.0084062,0.03571973,-37.12496,-39.62457,1.443828
16.628098488,-1.7983,0.6824085,0.6874679,1.00947,-0.008396326,0.03715016,-37.12496,-39.62457,1.443828
16.637953758,-1.301373,0.6824085,0.564862,1.019199,-0.008813526,0.03269518,-37.12496,-39.62457,1.443828
16.647809029,-0.7423292,0.5633907,0.3196499,1.0154,-0.01125672,0.0389583,-37.12496,-39.62457,1.443828
16.657664299,-0.1211701,0.2063371,0.5035589,1.010475,-0.01179748,0.03614872,-36.75524,-38.89259,1.434355
16.669983387,0.9969164,0.02781027,0.3809529,1.010941,-0.005452803,0.04002922,-36.75524,-38.89259,1.434355
16.679838657,0.8726845,-0.2697344,0.3809529,1.00396,0.009095427,0.0431267,-36.75524,-38.89259,1.434355
16.689693928,-0.05905418,-0.5077702,0.01313495,1.008906,0.006713005,0.0449529,-36.75524,-38.89259,1.434355
16.699549198,-0.6180974,-0.9838416,-0.04816805,1.016222,0.002377942,0.03954084,-36.75524,-38.89259,1.434355
16.709404468,-0.9286769,-0.9838416,0.1970439,1.01429,-0.003002778,0.03664777,-37.12421,-39.25108,1.82414
16.719259739,-0.3075178,-1.221877,-0.04816805,1.009462,-0.009375053,0.03570442,-37.12421,-39.25108,1.82414
16.729115009,0.4378731,-1.340895,-0.170774,1.013896,-0.01811515,0.03029626,-37.12421,-39.25108,1.82414
16.73897028,1.183264,-1.281386,-0.109471,1.020573,-0.009803479,0.02500004,-37.12421,-39.25108,1.82414
16.74882555,1.990771,-1.281386,-0.170774,1.016272,-0.01225469,0.03031185,-37.12421,-39.25108,1.82414
16.75868082,2.177119,-1.221877,0.01313495,1.015724,0.000418041,0.03713541,-36.37951,-39.26506,1.436193
16.768536091,1.742307,-1.340895,-0.170774,1.015407,0.02327423,0.03397842,-36.37951,-39.26506,1.436193
16.778391361,0.2515254,-1.102859,-0.2933801,1.015364,0.02082091,0.02868713,-36.37951,-39.26506,1.436193
16.788247108,-0.6802133,-0.9243327,-0.170774,1.016399,0.01108124,0.02427739,-36.37951,-39.26506,1.436193
16.798102379,-0.8044451,-0.8648238,-0.170774,1.010308,-0.002080768,0.03239952,-36.37951,-39.26506,1.436193
16.807957649,-0.2454019,-0.8053148,-0.109471,1.016703,-0.01226709,0.02599282,-37.12295,-39.99272,1.447598
16.81781292,0.4378731,-0.5077702,-0.109471,1.013255,-0.00693372,0.02896217,-37.12295,-39.99272,1.447598
16.82766819,0.6242209,-0.3292433,-0.170774,1.023902,-0.007847458,0.01969791,-37.12295,-39.99272,1.447598
16.839987278,0.9969164,0.02781027,-0.2933801,1.021428,-0.005436087,0.01975352,-37.12295,-39.99272,1.447598
16.849842548,1.24538,0.1468282,-0.232077,1.020434,-0.002519657,0.02122989,-37.12295,-39.99272,1.447598
16.859697819,1.369612,0.3848639,-0.170774,1.016971,0.0008562612,0.02130776,-37.12897,-38.88828,1.436286
16.869553089,1.493844,0.5038818,-0.04816805,1.011629,0.004725677,0.02764614,-37.12897,-38.88828,1.436286
16.879408359,1.059032,0.7419174,-0.415986,1.01743,0.002805022,0.02083846,-37.12897,-38.88828,1.436286
16.88926363,1.121148,0.9204443,-0.538592,1.008725,-0.00554429,0.02089207,-37.12897,-38.88828,1.436286
16.8991189,1.742307,1.277498,-0.415986,1.0176,-0.009840445,0.02216691,-37.12897,-38.88828,1.436286
16.908974171,2.301351,1.396516,-0.477289,1.02157,-0.01076617,0.02545692,-36.75248,-38.88725,1.818438
