Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.497312069,14.45281,-245.2233,-22.184,1.363041,-0.12869,0.6023014,-43.24586,-18.18359,-19.29618
9.509636402,24.76405,-245.8779,-22.85833,1.406737,-0.07873041,0.5858075,-43.24586,-18.18359,-19.29618
9.519495964,29.54697,-245.5209,-22.85833,1.427208,-0.004982871,0.6091397,-43.24586,-18.18359,-19.29618
9.529355526,27.37292,-242.962,-23.47136,1.430314,0.009115325,0.5981928,-47.64977,-18.71931,-8.575154
9.539215565,25.7579,-240.9387,-22.184,1.447264,0.02475848,0.7068616,-47.64977,-18.71931,-8.575154
9.549075127,16.62686,-233.6786,-24.88133,1.473521,-0.05547521,0.6602862,-47.64977,-18.71931,-8.575154
9.558934688,12.96203,-228.1443,-25.98478,1.456358,-0.1294959,0.556399,-47.64977,-18.71931,-8.575154
9.568794727,15.13608,-225.0498,-23.41006,1.461684,-0.2102917,0.4094855,-47.64977,-18.71931,-8.575154
9.578654289,24.51558,-227.2516,-17.64757,1.480921,-0.2256182,0.2998245,-49.81371,-20.02969,1.24563
9.588513851,37.00089,-228.6203,-11.76249,1.547539,-0.1692107,0.3913574,-49.81371,-20.02969,1.24563
9.598373413,40.04457,-224.9308,-12.92724,1.634026,-0.0758442,0.4297278,-49.81371,-20.02969,1.24563
9.608233452,33.95721,-218.6228,-16.54412,1.634879,0.01258047,0.3906883,-49.81371,-20.02969,1.24563
9.618093014,30.60295,-214.5762,-18.1993,1.579959,0.05022234,0.3069704,-49.81371,-20.02969,1.24563
9.627952576,31.16199,-213.9811,-15.68588,1.531897,0.08269221,0.2552176,-49.81371,-20.02969,1.24563
9.637812138,31.53468,-213.9811,-12.55943,1.553987,0.1290724,0.3731772,-49.73608,-20.62343,11.49538
9.647672176,21.72037,-207.5542,-14.64373,1.606725,0.1488246,0.4550146,-49.73608,-20.62343,11.49538
9.657531738,8.05486800000002,-197.7352,-18.81233,1.603063,0.09906263,0.4297284,-49.73608,-20.62343,11.49538
9.6673913,2.588667,-190.4751,-20.34491,1.559107,0.0313176,0.3756336,-49.73608,-20.62343,11.49538
9.67971611,8.676027,-184.4647,-19.91578,1.484996,-0.03838123,0.2610938,-47.43016,-21.6424,19.49683
9.689576149,18.36611,-181.3107,-17.52497,1.433763,-0.05469218,0.1850145,-47.43016,-21.6424,19.49683
9.699435234,28.491,-180.4776,-15.62458,1.394235,-0.0147632,0.1557252,-47.43016,-21.6424,19.49683
9.709295273,32.46642,-175.8954,-15.01155,1.379844,0.02007008,0.1356187,-47.43016,-21.6424,19.49683
9.719155312,33.21181,-169.8255,-14.52112,1.375156,0.04191994,0.1339531,-47.43016,-21.6424,19.49683
9.729014397,31.72103,-165.3623,-12.68203,1.366114,0.0608153,0.1332831,-44.37984,-23.04796,26.79403
9.738874435,28.8637,-161.9703,-11.14946,1.369517,0.08950958,0.1210176,-44.37984,-23.04796,26.79403
9.74873352,24.26712,-157.9237,-10.65903,1.382496,0.1081139,0.1205104,-44.37984,-23.04796,26.79403
9.758593559,18.92515,-152.925,-10.47512,1.379984,0.1027029,0.1109165,-44.37984,-23.04796,26.79403
9.768453598,13.2726,-147.6287,-10.53643,1.346852,0.08682299,0.1069419,-44.37984,-23.04796,26.79403
9.778312683,9.42141799999999,-142.6299,-10.10731,1.309064,0.05778469,0.108673,-40.21201,-24.47359,33.57333
9.788172722,7.620056,-138.1668,-9.61688199999998,1.281425,0.04344898,0.1142172,-40.21201,-24.47359,33.57333
9.798032761,5.94292600000003,-132.5729,-9.43297400000002,1.253034,0.03635753,0.1068948,-40.21201,-24.47359,33.57333
9.807891846,3.644638,-126.265,-8.81994299999999,1.213091,0.04372727,0.09027508,-40.21201,-24.47359,33.57333
9.817751884,0.4767263,-119.0644,-8.39082200000002,1.176675,0.04236874,0.07353145,-40.21201,-24.47359,33.57333
9.82761097,-1.200403,-110.7926,-7.65518600000002,1.142352,0.04497206,0.07020901,-36.13568,-24.46689,37.39323
9.837471008,-3.498692,-103.7706,-8.206914,1.112515,0.03396762,0.0609574,-36.13568,-24.46689,37.39323
9.847331047,-5.548518,-96.1534499999999,-7.83909500000001,1.08718,0.02058947,0.0568928,-36.13568,-24.46689,37.39323
9.859655857,-6.85295199999998,-85.9774199999998,-8.32951900000003,1.061164,0.01887003,0.04910268,-36.13568,-24.46689,37.39323
9.869514942,-7.78468999999998,-78.5983099999998,-8.636034,1.020723,0.02427988,0.03007754,-36.13568,-24.46689,37.39323
9.879374981,-9.27547199999997,-71.21921,-8.88124700000001,0.991188,0.02347933,0.01611575,-33.49995,-24.08708,40.38459
9.88923502,-9.33758799999999,-63.30452,-8.57473199999998,0.9706375,0.02183138,0.01447794,-33.49995,-24.08708,40.38459
9.899094105,-8.59219699999999,-55.03278,-8.32951900000003,0.9519717,0.01578617,0.003671371,-33.49995,-24.08708,40.38459
9.908954144,-7.10141600000002,-46.70153,-8.26821599999997,0.9388897,-0.001871011,-0.002520786,-33.49995,-24.08708,40.38459
9.918813705,-5.05159,-39.2034,-7.961701,0.9233299,-0.006376816,0.0005381489,-33.49995,-24.08708,40.38459
9.928673267,-2.380606,-31.8838,-7.04215600000001,0.9000066,0.01236586,-0.00711765,-31.61487,-24.8209,42.11085
9.938533306,-0.641360199999998,-24.62371,-6.18391400000002,0.8999498,0.03529632,0.00889026,-31.61487,-24.8209,42.11085
9.948392391,-0.2065488,-16.88755,-5.141763,0.8962992,0.04887182,0.004264865,-31.61487,-24.8209,42.11085
9.95825243,-0.827707900000002,-9.15138699999998,-3.793097,0.8952221,0.0566466,0.003866632,-31.61487,-24.8209,42.11085
9.968112469,-1.510983,-1.474735,-2.505734,0.8942199,0.04930776,-0.004327411,-31.61487,-24.8209,42.11085
9.977971554,-1.510983,6.0829,-1.034463,0.8972843,0.02740042,-0.01413996,-29.73823,-25.19905,42.93714
9.987831593,0.1661467,13.04545,0.988536299999999,0.904237,0.01528508,-0.0172165,-29.73823,-25.19905,42.93714
9.997691631,1.781161,19.76995,3.134141,0.9204687,0.0115475,-0.01412498,-29.73823,-25.19905,42.93714
10.007550716,3.396174,26.31594,4.728019,0.9228873,0.002285044,-0.02430081,-29.73823,-25.19905,42.93714
10.017410755,5.383883,32.56438,6.68971499999997,0.935707,-0.002455828,-0.02116914,-29.73823,-25.19905,42.93714
10.029735088,6.93678100000001,40.7171,9.01922900000002,0.9409215,0.008773539,-0.02354469,-29.7402,-25.94693,42.1125
10.039595127,7.86851999999999,47.3821,10.4292,0.9478635,0.01130197,-0.0145175,-29.7402,-25.94693,42.1125
10.049454689,8.241216,53.74956,12.39089,0.9767206,0.01204437,-0.01444332,-29.7402,-25.94693,42.1125
10.059314251,8.36544800000002,60.7121,13.73956,1.013542,0.001177756,-0.01458062,-29.7402,-25.94693,42.1125
10.069173813,8.73814300000001,67.4961200000003,14.84301,1.043915,-0.008793936,-0.02036887,-29.7402,-25.94693,42.1125
10.079033375,9.73199700000002,73.6255400000002,16.00777,1.073077,-0.01786421,-0.04242502,-30.86863,-25.20392,41.66266
10.088893414,11.47124,80.0525100000002,16.6208,1.101875,-0.01762696,-0.04714625,-30.86863,-25.20392,41.66266
10.098752975,14.018,86.5389799999999,17.35644,1.136745,-0.02069768,-0.04000197,-30.86863,-25.20392,41.66266
10.108612537,15.63301,92.9659400000002,18.21468,1.159751,-0.01219012,-0.03163247,-30.86863,-25.20392,41.66266
10.118472576,16.62686,99.7499599999998,17.54035,1.156789,-0.02198837,-0.04221533,-30.86863,-25.20392,41.66266
10.128332138,17.80707,105.8199,18.09207,1.148268,-0.01626159,-0.05210875,-32.3832,-24.48065,39.48637
10.1381917,17.62072,110.9376,17.90816,1.138484,-0.01830142,-0.05390331,-32.3832,-24.48065,39.48637
10.148051739,17.43437,116.0554,18.15338,1.12638,-0.009585636,-0.03688526,-32.3832,-24.48065,39.48637
10.157911301,16.75109,120.3401,18.27598,1.100686,0.01989781,-0.02956144,-32.3832,-24.48065,39.48637
10.167770863,13.83165,123.613,18.03077,1.078471,0.05137998,-0.01651994,-32.3832,-24.48065,39.48637
10.177630425,7.80640399999998,126.4695,17.72425,1.074096,0.08587775,-0.02000004,-36.15291,-23.01212,36.09788
10.187490463,0.911537699999999,129.3259,16.92732,1.05832,0.1324391,-0.02369505,-36.15291,-23.01212,36.09788
10.197350025,-9.27547199999997,129.4449,17.47904,1.036095,0.1865948,-0.06317399,-36.15291,-23.01212,36.09788
10.209674835,-27.10274,128.3738,17.47904,1.039383,0.2380679,-0.09968481,-36.15291,-23.01212,36.09788
10.21953392,-42.63172,126.1719,17.29513,1.065394,0.2443981,-0.1599021,-36.15291,-23.01212,36.09788
10.229393959,-54.74432,123.018,16.13038,1.104472,0.2164114,-0.188968,-38.73835,-22.29979,32.2627
10.239253998,-62.6330400000001,116.1744,13.43304,1.106866,0.1263664,-0.2003044,-38.73835,-22.29979,32.2627
10.249113083,-62.6951600000001,110.9972,10.12268,1.083444,0.01610651,-0.2210275,-38.73835,-22.29979,32.2627
10.258973122,-47.47676,100.4641,5.402352,1.046985,-0.0958216,-0.2664972,-38.73835,-22.29979,32.2627
10.26883316,-12.38127,86.0629000000001,0.0689914200000002,1.059328,-0.2295378,-0.2682808,-38.73835,-22.29979,32.2627
10.278692246,33.70874,71.8402700000002,-6.429126,1.075221,-0.2931536,-0.270961,-42.88819,-21.95543,27.15908
10.288552284,78.9912400000003,56.66549,-12.68203,1.053564,-0.1824719,-0.290803,-42.88819,-21.95543,27.15908
10.298411369,110.1734,41.72875,-20.03839,1.01387,0.01909572,-0.2976409,-42.88819,-21.95543,27.15908
10.308271408,122.1618,27.74415,-27.08824,0.9374355,0.1884536,-0.3722734,-42.88819,-21.95543,27.15908
10.318131447,120.2983,16.97304,-27.33345,0.9526054,0.283388,-0.3961276,-42.88819,-21.95543,27.15908
10.327990532,102.8438,3.166962,-30.3986,0.8730891,0.2657397,-0.5024839,-44.39306,-22.32948,25.50621
10.337850571,83.3393599999999,-9.03236999999999,-31.44075,0.805923,0.1683525,-0.4908477,-44.39306,-22.32948,25.50621
10.34771061,63.2137999999999,-21.58875,-30.5212,0.7098508,0.07216188,-0.4811855,-44.39306,-22.32948,25.50621
10.357569695,46.50462,-35.8709,-28.62081,0.6185095,0.02137374,-0.4434139,-44.39306,-22.32948,25.50621
10.367429733,33.39816,-47.53465,-28.25299,0.5692285,0.01343107,-0.3689818,-44.39306,-22.32948,25.50621
10.377289772,22.71422,-56.04443,-29.17254,0.5260392,0.002185985,-0.2812468,-43.64568,-20.10606,27.14409
10.389614105,15.38455,-62.5308999999999,-30.27599,0.4692031,-0.06872971,-0.2422201,-43.64568,-20.10606,27.14409
10.399473667,17.06167,-66.8750499999998,-29.84687,0.4596036,-0.1115926,-0.2304651,-43.64568,-20.10606,27.14409
10.409333706,22.52788,-71.6952699999997,-27.76257,0.4836091,-0.136758,-0.2501876,-43.64568,-20.10606,27.14409
10.419193268,26.50329,-73.8971100000002,-25.43305,0.4650626,-0.1028698,-0.2529916,-43.64568,-20.10606,27.14409
10.42905283,18.61457,-78.0627400000001,-18.01539,0.4485916,-0.09005929,-0.3015271,-42.13036,-20.45584,29.70068
10.438912869,3.334059,-82.1688499999998,-5.87739899999999,0.527975,-0.1052952,-0.2697223,-42.13036,-20.45584,29.70068
10.448771954,-8.46796500000002,-78.12225,7.057533,0.5768276,-0.09839877,-0.2329829,-42.13036,-20.45584,29.70068
10.458631992,-11.88434,-74.96827,17.84686,0.53141,-0.02372802,-0.197203,-42.13036,-20.45584,29.70068
10.468492031,-20.95326,-73.8375999999997,23.97716,0.5461597,0.09625653,-0.1580647,-42.13036,-20.45584,29.70068
10.478351116,-32.13413,-69.3149200000001,25.81625,0.5819532,0.1850481,-0.1817854,-39.86958,-20.4461,32.24965
10.488211155,-43.25288,-66.0419300000001,26.06146,0.615239,0.2032779,-0.2003156,-39.86958,-20.4461,32.24965
10.498071194,-53.81258,-66.8750499999998,23.97716,0.6840724,0.1871134,-0.261333,-39.86958,-20.4461,32.24965
10.507930279,-57.66377,-66.57751,21.09592,0.7681332,0.1483723,-0.4094931,-39.86958,-20.4461,32.24965
10.517790318,-54.24739,-71.1001900000002,20.17637,0.8394426,0.05390383,-0.4654562,-39.86958,-20.4461,32.24965
10.527650356,-47.78734,-76.45599,20.54419,0.9074318,-0.0404301,-0.4777637,-37.62076,-20.45952,33.13425
10.537509442,-36.29589,-81.2167099999998,21.89286,0.9223216,-0.03877439,-0.4607108,-37.62076,-20.45952,33.13425
10.54736948,-20.76692,-84.2516600000002,21.58634,0.9109825,0.03579962,-0.4014575,-37.62076,-20.45952,33.13425
10.559693813,-4.554663,-87.0485800000003,16.06907,0.8106987,0.1257216,-0.321639,-37.62076,-20.45952,33.13425
10.569553852,5.197536,-123.2895,17.47904,0.9196983,0.07918516,-1.69745,-37.62076,-20.45952,33.13425
10.579412937,-13.74782,-119.838,53.4639,0.7879083,0.4720972,-1.329502,-34.30873,-20.84887,34.33722
10.589272976,-109.7169,-172.3249,29.43313,0.995463,1.256119,1.055299,-34.30873,-20.84887,34.33722
10.599132538,-162.3912,-82.88296,-21.32575,1.483891,0.8991649,0.6102118,-34.30873,-20.84887,34.33722
10.6089921,-175.6219,-85.5608600000003,10.06138,0.782525,-0.01964164,-0.2194363,-34.30873,-20.84887,34.33722
10.618852138,-109.5306,-77.7056800000002,-1.831402,0.2559827,-0.2537374,-0.542159,-34.30873,-20.84887,34.33722
10.6287117,-82.2616699999998,-90.1430499999997,-18.44451,0.3598369,-0.3883691,-0.6147385,-30.92877,-20.48393,36.87662
10.638571262,-52.63238,-119.1834,-13.54027,0.8201814,0.01458013,-1.302675,-30.92877,-20.48393,36.87662
10.648431301,10.41527,-145.4268,-41.31053,1.705148,0.05016302,-0.5223917,-30.92877,-20.48393,36.87662
10.658290863,-41.14093,-123.9441,-51.85464,3.106664,-0.4972813,0.7075573,-30.92877,-20.48393,36.87662
10.668150425,-25.48773,-63.78059,-12.86594,2.000682,-0.1173005,-0.2007239,-30.92877,-20.48393,36.87662
10.678010464,8.986607,-75.2658200000001,-22.91963,1.552386,-0.2680642,-0.4165179,-28.29134,-24.93726,36.52426
10.687870026,5.197536,-99.6049700000002,-3.670491,2.049936,-0.113594,-0.4961023,-28.29134,-24.93726,36.52426
10.697729587,-12.56762,-92.4043899999998,-4.957854,2.276624,-0.3890935,-0.4029431,-28.29134,-24.93726,36.52426
10.707589149,-25.23926,-87.0485800000003,9.632258,2.204128,-0.3991737,-0.4542277,-28.29134,-24.93726,36.52426
10.717448711,-39.21534,-80.7406399999997,11.83917,1.926262,0.008046076,-0.5968201,-28.29134,-24.93726,36.52426
10.72730875,-41.57575,-77.9437199999997,7.854472,1.795578,0.2743649,-0.5102877,-23.0447,-25.34178,38.22936
10.73963356,-35.73685,-66.1609499999999,2.09199,1.331099,0.264056,-0.605345,-23.0447,-25.34178,38.22936
10.749492645,-19.58672,-56.34197,-2.62834,0.9425089,0.2125847,-0.6965601,-23.0447,-25.34178,38.22936
10.759352684,-4.989474,-45.80889,-9.739489,0.5423216,0.129939,-0.768705,-23.0447,-25.34178,38.22936
10.769212723,8.61391200000001,-37.00157,-15.13415,0.1344436,0.09679169,-0.8590114,-23.0447,-25.34178,38.22936
10.779071808,18.17976,-29.32492,-19.36406,-0.1438537,0.0821353,-0.8661903,-20.42458,-26.10829,38.22338
10.788931847,21.65825,-23.9096,-18.75103,-0.2116603,0.1040458,-0.8324534,-20.42458,-26.10829,38.22338
10.798791885,23.45961,-19.50594,-14.27591,0.09061951,0.1099121,-0.7605193,-20.42458,-26.10829,38.22338
10.80865097,18.55246,-9.92500399999998,-12.62073,0.5599459,0.1683157,-0.69819,-20.42458,-26.10829,38.22338
10.818511009,9.17295499999997,-0.701118900000002,-9.80079199999999,1.023209,0.2346418,-0.7147753,-20.42458,-26.10829,38.22338
10.828371048,3.830986,8.522766,-4.651339,1.461715,0.2389319,-0.7358441,-18.91645,-26.84403,39.50347
10.838230133,-1.076172,22.15031,0.927233400000001,1.683559,0.1761645,-0.7390564,-18.91645,-26.84403,39.50347
10.848090172,-1.759447,38.81281,2.459808,1.350085,0.1050368,-0.7521551,-18.91645,-26.84403,39.50347
10.857949257,5.073304,38.51527,3.379353,1.081413,0.07346903,-0.7500298,-18.91645,-26.84403,39.50347
10.867809296,11.40913,40.7171,8.16098699999997,1.059864,0.07083003,-0.7540578,-18.91645,-26.84403,39.50347
10.877669334,9.483534,51.01215,10.85832,0.9652347,0.06678515,-0.7009896,-17.80572,-26.13316,38.59394
10.887528419,3.76887,59.4029,13.31044,0.8803664,0.09149051,-0.6602772,-17.80572,-26.13316,38.59394
10.897388458,-0.02020105,67.13907,14.5365,0.8222846,0.1132005,-0.7028733,-17.80572,-26.13316,38.59394
