Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
141.470479965,-9.87492400000003,-3.899314,-2.537281,0.9885427,0.001025103,-0.1258791,-23.33861,-26.85171,30.94753
141.480338574,-12.35956,-3.720787,-2.475978,0.993775,-0.006293066,-0.1432666,-23.33861,-26.85171,30.94753
141.490197182,-12.67014,-4.791948,-2.046857,0.9881973,-0.02042021,-0.1342015,-23.33539,-26.84547,31.39563
141.50005579,-11.98687,-5.625073,-1.679039,0.9945725,-0.03438278,-0.1094919,-23.33539,-26.84547,31.39563
141.509914398,-10.37185,-5.684582,-1.556433,0.9999242,-0.03580817,-0.1129346,-23.33539,-26.84547,31.39563
141.519773007,-9.56434400000003,-5.86310899999999,-1.556433,0.9944882,-0.01745407,-0.1366622,-23.33539,-26.84547,31.39563
141.529631138,-8.13567799999999,-5.922617,-0.5142817,0.9935933,-0.01464474,-0.1639401,-23.33539,-26.84547,31.39563
141.539489746,-6.58278100000001,-6.39868899999997,0.589172199999998,0.9952548,0.005793916,-0.1676249,-22.58714,-27.59663,30.95121
141.549348354,-6.70701299999998,-7.588868,1.692626,0.997732,0.01035373,-0.1254521,-22.58714,-27.59663,30.95121
141.559206962,-7.88721500000003,-7.35083200000001,2.060444,0.9903286,0.01759341,-0.1238479,-22.58714,-27.59663,30.95121
141.571529865,-11.48994,-6.93426900000002,1.324808,0.975477,0.006672287,-0.1462508,-22.58714,-27.59663,30.95121
141.581388473,-12.29744,-7.64837600000001,1.692626,0.9746635,-0.01379489,-0.1521623,-23.33338,-27.21362,31.3994
141.591246605,-11.11724,-8.83855400000001,2.366959,0.9773235,-0.03066495,-0.1154442,-23.33338,-27.21362,31.3994
141.601105213,-10.06127,-8.60051899999999,3.225201,0.9953048,-0.0290738,-0.1228751,-23.33338,-27.21362,31.3994
141.610963821,-9.81280800000002,-8.89806400000002,3.225201,0.9811051,-0.00150949,-0.1353785,-23.33338,-27.21362,31.3994
141.62082243,-12.1111,-9.49315299999999,3.102595,1.005857,-0.003297549,-0.1515599,-23.33338,-27.21362,31.3994
141.630681038,-13.47765,-9.73118899999997,3.40911,1.016052,0.01958278,-0.1730761,-22.58467,-27.96389,31.01899
141.640539646,-16.45921,-10.56431,2.305656,1.00382,0.01667951,-0.1398615,-22.58467,-27.96389,31.01899
141.650398254,-17.76365,-10.14775,0.834384299999999,0.9709678,-0.05513152,-0.1366449,-22.58467,-27.96389,31.01899
141.660255909,-16.76979,-10.02873,-0.02385769,0.9603786,-0.1064413,-0.1690334,-22.58467,-27.96389,31.01899
141.670114517,-12.42168,-10.86186,-0.5142817,0.9623245,-0.1264444,-0.1874395,-22.58467,-27.96389,31.01899
141.679973125,-7.017592,-12.23056,-1.066009,0.9753454,-0.122828,-0.162197,-22.58467,-27.96389,31.01899
141.689831734,-0.992348000000001,-12.34958,-1.372524,0.9693833,-0.1067947,-0.1547887,-22.21094,-27.96821,31.01706
141.699690342,2.424027,-12.52811,-2.414675,0.9713713,-0.07321603,-0.1588465,-22.21094,-27.96821,31.01706
141.70954895,2.237679,-12.88516,-3.640734,0.9706916,-0.04460445,-0.1835137,-22.21094,-27.96821,31.01706
141.719407558,-0.1227252,-13.30172,-4.192461,1.001743,-0.02877703,-0.1886147,-22.21094,-27.96821,31.01706
141.72926569,0.0636224999999999,-12.70664,-2.598583,1.033396,0.01708634,-0.2308483,-22.21094,-27.96821,31.01706
141.741589069,0.436318,-10.74284,-1.066009,1.00855,0.0421472,-0.2369915,-22.5799,-28.32669,31.40685
141.751447678,1.802868,-11.69498,-0.4529787,0.9802805,0.004114068,-0.1909064,-22.5799,-28.32669,31.40685
141.761306286,4.163273,-11.814,0.7117782,0.9755475,-0.02016008,-0.1646878,-22.5799,-28.32669,31.40685
141.771164894,6.399446,-11.69498,1.263505,0.9778513,-0.01480848,-0.1704259,-22.5799,-28.32669,31.40685
141.781023502,9.19466200000001,-11.09989,2.857383,0.972885,0.01672653,-0.1839857,-21.83043,-28.70347,31.40675
141.790882111,10.4991,-10.4453,4.941685,0.9869893,0.03280506,-0.2118446,-21.83043,-28.70347,31.40675
141.800739765,9.940053,-8.54101000000001,6.47426,1.004209,0.02210862,-0.2500371,-21.83043,-28.70347,31.40675
141.810598373,9.38100999999999,-7.41034099999999,7.82292600000001,1.005579,-0.003158855,-0.2435611,-21.83043,-28.70347,31.40675
141.820456982,9.38100999999999,-6.93426900000002,9.355501,1.011451,-0.000530076,-0.2052866,-21.83043,-28.70347,31.40675
141.83031559,7.57964799999999,-5.684582,10.02983,1.033891,0.008439337,-0.2021763,-22.20496,-27.95662,31.84924
141.840174198,5.90251800000002,-3.423242,9.78462200000002,1.012121,0.02757255,-0.2390821,-22.20496,-27.95662,31.84924
141.850032806,2.796723,-1.280921,9.355501,0.995851,0.001517453,-0.2711765,-22.20496,-27.95662,31.84924
141.859891415,1.740752,-1.280921,10.02983,0.9743137,-0.04381165,-0.2401041,-22.20496,-27.95662,31.84924
141.869749546,2.237679,-1.518956,11.25589,0.9740445,-0.08254102,-0.1862776,-22.20496,-27.95662,31.84924
141.879608154,3.666346,-0.983376000000002,11.50111,0.9743723,-0.07658882,-0.1570009,-21.4575,-27.96525,31.84538
141.889466763,3.976925,0.0877848699999997,10.27505,0.9684538,-0.05384311,-0.1763717,-21.4575,-27.96525,31.84538
141.899325371,1.430173,-0.2097598,8.25204699999997,0.9682404,-0.05292752,-0.1912162,-21.4575,-27.96525,31.84538
141.909183979,0.684781700000003,-0.626322399999998,7.57771400000002,0.9873732,-0.07031916,-0.2026572,-21.4575,-27.96525,31.84538
141.921507359,1.119593,-1.637974,7.45510799999998,0.9958014,-0.09790729,-0.1828838,-21.4575,-27.96525,31.84538
141.931365967,2.858839,-2.352082,7.08729000000001,0.9977636,-0.09837665,-0.1829157,-22.20621,-27.21498,32.22578
141.941223621,3.976925,-2.709135,6.04513899999997,0.9989802,-0.07890616,-0.1842063,-22.20621,-27.21498,32.22578
141.95108223,5.219243,-3.304224,5.002988,0.9870687,-0.06441212,-0.1839142,-22.20621,-27.21498,32.22578
141.960940838,6.95848900000002,-3.185207,4.819079,0.9801455,-0.06302935,-0.1881167,-22.20621,-27.21498,32.22578
141.970799446,8.01446000000001,-2.947171,4.757776,0.9639063,-0.06417612,-0.1960413,-22.20621,-27.21498,32.22578
141.980658054,8.75985100000001,-2.411591,5.002988,0.9612611,-0.07597208,-0.2210215,-22.57672,-27.20443,32.67581
141.990516663,10.87179,-3.185207,5.92253299999998,0.9660906,-0.06911137,-0.2195949,-22.57672,-27.20443,32.67581
142.000375271,13.17008,-4.13735,6.53556299999999,0.9874146,-0.0600546,-0.1905912,-22.57672,-27.20443,32.67581
142.010233402,13.66701,-4.375385,6.71947199999998,0.9881492,-0.04386881,-0.1583587,-22.57672,-27.20443,32.67581
142.020092011,10.68544,-4.791948,6.53556299999999,0.9818642,-0.03413936,-0.1442902,-22.57672,-27.20443,32.67581
142.029950619,7.14483600000002,-5.506055,6.78077500000003,0.9785748,-0.00594921,-0.1454431,-22.58195,-26.84252,32.22394
142.039809227,2.734607,-6.10114400000001,7.08729000000001,0.9726743,0.01143114,-0.1682138,-22.58195,-26.84252,32.22394
142.049667835,-2.17255,-6.696234,7.27119899999999,0.9735256,-0.003108062,-0.1544519,-22.58195,-26.84252,32.22394
142.059526443,-6.58278100000001,-6.93426900000002,7.148593,0.986816,-0.03323768,-0.175022,-22.58195,-26.84252,32.22394
142.069385052,-9.00530100000001,-6.16065299999999,7.57771400000002,0.9934561,-0.04544214,-0.2010964,-22.58195,-26.84252,32.22394
142.079242706,-9.25376400000003,-6.75574299999998,7.70032000000001,0.9708718,-0.04664115,-0.2079726,-21.83328,-26.47677,32.66441
142.089101315,-9.00530100000001,-6.517707,7.39380499999998,0.9655472,-0.07059582,-0.2248709,-21.83328,-26.47677,32.66441
142.101424694,-5.775274,-7.52935900000002,7.02598700000001,0.9580554,-0.1124219,-0.2011571,-21.83328,-26.47677,32.66441
142.111283302,-1.613507,-7.41034099999999,6.96468400000001,0.9660504,-0.1381807,-0.2115516,-21.83328,-26.47677,32.66441
142.121141911,3.355766,-7.35083200000001,6.53556299999999,0.9716302,-0.1313764,-0.2269081,-21.83328,-26.47677,32.66441
142.131000519,8.51138700000002,-8.064939,6.96468400000001,0.9756915,-0.1146998,-0.2014277,-22.19902,-26.82902,33.50229
142.140859127,12.17623,-8.12444799999999,7.02598700000001,0.9807273,-0.1054743,-0.2186728,-22.19902,-26.82902,33.50229
142.150717258,13.54278,-7.767395,7.27119899999999,0.9680223,-0.07251877,-0.2244432,-22.19902,-26.82902,33.50229
142.160575867,13.48066,-8.24346499999998,7.51641100000003,0.9642749,-0.05408863,-0.2319014,-22.19902,-26.82902,33.50229
142.170434475,11.86565,-8.89806400000002,7.39380499999998,0.9777902,-0.03888417,-0.2319657,-22.19902,-26.82902,33.50229
142.180293083,9.62947399999998,-9.31462599999998,6.71947199999998,0.9805197,-0.01499373,-0.2260526,-22.20901,-26.1043,32.66257
142.190151691,5.71617,-8.24346499999998,4.880382,0.984651,-0.04210243,-0.1980675,-22.20901,-26.1043,32.66257
142.2000103,2.672491,-6.27967100000001,4.451261,0.9652181,-0.06811339,-0.2109484,-22.20901,-26.1043,32.66257
142.209868908,0.933245400000001,-5.922617,4.757776,0.9619849,-0.1067943,-0.2668159,-22.20901,-26.1043,32.66257
142.219726563,2.610375,-6.33917999999999,5.493412,0.9636161,-0.1189403,-0.2655041,-22.20901,-26.1043,32.66257
142.229585171,4.287505,-5.922617,5.432109,0.9819201,-0.1236041,-0.2547827,-21.45759,-25.7332,33.48711
142.239443779,5.84040200000001,-4.07784,5.309503,0.9825976,-0.1026875,-0.2584495,-21.45759,-25.7332,33.48711
142.249302387,5.90251800000002,-2.411591,4.328655,0.9749476,-0.08184773,-0.2629566,-21.45759,-25.7332,33.48711
142.259160996,5.219243,-1.87601,4.328655,0.9767728,-0.09114419,-0.2807914,-21.45759,-25.7332,33.48711
142.271484375,3.479998,-1.518956,4.206049,0.9864748,-0.1090101,-0.2667045,-21.45759,-25.7332,33.48711
142.281342983,3.666346,-1.042885,4.389958,0.9949389,-0.1176824,-0.2635439,-22.574,-26.08306,33.88076
142.291200638,5.032896,0.0877848699999997,4.757776,0.9900025,-0.1133443,-0.2629577,-22.574,-26.08306,33.88076
142.301059246,6.27521399999997,-0.03123301,5.125594,0.9739902,-0.09343268,-0.2357263,-22.574,-26.08306,33.88076
142.310917854,6.58579300000001,0.1472938,4.573867,0.9726966,-0.09046671,-0.2203485,-22.574,-26.08306,33.88076
142.320776463,5.281359,-0.0907419500000001,3.838231,0.9623331,-0.09155997,-0.2278772,-22.574,-26.08306,33.88076
142.330635071,3.790577,0.0877848699999997,3.041292,0.9564624,-0.1013766,-0.2365019,-21.83056,-25.3554,33.86935
142.340493679,3.417882,-0.2097598,2.428262,0.9632347,-0.1246374,-0.2267316,-21.83056,-25.3554,33.86935
142.350352287,4.598084,-0.4477956,2.244353,0.968239,-0.1357913,-0.2283346,-21.83056,-25.3554,33.86935
142.360210419,6.27521399999997,0.0877848699999997,1.631323,0.9780802,-0.1352,-0.2236779,-21.83056,-25.3554,33.86935
142.370069027,8.076575,0.3853295,1.018293,0.971921,-0.1289874,-0.2393513,-21.83056,-25.3554,33.86935
142.379927635,10.00217,0.1472938,0.589172199999998,0.97396,-0.1260173,-0.2307297,-22.20429,-25.35108,33.87129
142.389786244,11.92776,-0.8643581,-0.02385769,0.9816002,-0.1229367,-0.2058942,-22.20429,-25.35108,33.87129
142.399644852,13.41854,-1.459447,-0.3916757,0.9797504,-0.1126708,-0.1890092,-22.20429,-25.35108,33.87129
142.40950346,13.72912,-1.756992,-1.066009,0.9836221,-0.09214252,-0.174036,-22.20429,-25.35108,33.87129
142.419362068,11.98988,-1.399938,-1.801645,0.9833227,-0.09222794,-0.1960756,-22.20429,-25.35108,33.87129
142.4292202,11.43083,-2.471099,-1.740342,0.9680609,-0.0982486,-0.2083681,-22.20429,-25.35108,33.87129
142.439078808,11.3066,-3.423242,-1.127312,0.9675392,-0.1026562,-0.2146274,-22.20429,-25.35108,33.87129
142.451401711,11.98988,-3.958822,-0.3303727,0.9601191,-0.08907432,-0.2086567,-22.20429,-25.35108,33.87129
142.461260319,11.55507,-4.970474,-0.3303727,0.9611532,-0.07782057,-0.1946796,-22.20429,-25.35108,33.87129
142.471118927,10.43698,-4.791948,0.0374453,0.9638252,-0.07494026,-0.2114654,-22.20429,-25.35108,33.87129
142.480977535,9.00831399999997,-5.149001,0.2826573,0.9625643,-0.05940622,-0.2185043,-21.08114,-24.61615,34.69013
142.490836144,7.26906799999999,-6.22016200000003,0.650475300000002,0.961863,-0.07447089,-0.2114335,-21.08114,-24.61615,34.69013
142.500694752,5.467707,-6.93426900000002,1.263505,0.9649841,-0.0802506,-0.2029011,-21.08114,-24.61615,34.69013
142.510552883,4.34962,-7.41034099999999,1.937838,0.9722915,-0.08654125,-0.2107256,-21.08114,-24.61615,34.69013
142.520411492,3.852693,-7.588868,2.305656,0.9753554,-0.09575484,-0.2094094,-21.08114,-24.61615,34.69013
142.5302701,2.361911,-7.588868,1.753929,0.9785271,-0.1031199,-0.2344351,-21.82859,-24.60752,34.694
142.540128708,2.734607,-7.64837600000001,1.999141,0.9764735,-0.1246469,-0.2604643,-21.82859,-24.60752,34.694
142.549987316,5.405591,-8.362483,2.612171,0.9688137,-0.1271096,-0.2503127,-21.82859,-24.60752,34.694
142.559845924,7.76599600000002,-8.481502,2.550868,0.9739143,-0.1304244,-0.2379542,-21.82859,-24.60752,34.694
142.569704533,9.69158900000001,-8.183956,2.244353,0.978301,-0.1230665,-0.2326834,-21.82859,-24.60752,34.694
142.579562187,10.4991,-7.64837600000001,1.447414,0.9795535,-0.1231149,-0.2485153,-21.83261,-23.87122,34.68645
142.589420795,10.80968,-7.23181399999999,1.018293,0.9806778,-0.1305232,-0.280221,-21.83261,-23.87122,34.68645
142.599279404,11.49295,-7.23181399999999,1.263505,0.9720282,-0.1320214,-0.2700472,-21.83261,-23.87122,34.68645
142.609138012,12.17623,-6.815251,1.57002,0.9815468,-0.1201578,-0.2432475,-21.83261,-23.87122,34.68645
142.621461391,11.3066,-5.149001,1.018293,0.9865241,-0.1021609,-0.2570634,-21.83261,-23.87122,34.68645
142.63132,9.87793699999999,-3.899314,0.0987483000000002,0.9794995,-0.1076422,-0.2747399,-21.46089,-23.50739,34.68075
142.641178608,7.641764,-3.839805,-0.882099699999998,0.9692776,-0.1184596,-0.2804359,-21.46089,-23.50739,34.68075
142.651036739,6.088866,-3.899314,-1.372524,0.9641622,-0.1286843,-0.2699069,-21.46089,-23.50739,34.68075
142.660895348,4.722316,-5.565564,-2.353372,0.9575109,-0.1369885,-0.2626942,-21.46089,-23.50739,34.68075
142.670753956,4.908664,-5.625073,-2.292068,0.9653559,-0.1413081,-0.2652385,-21.46089,-23.50739,34.68075
142.680612564,6.58579300000001,-5.327528,-2.721189,0.9746273,-0.1169562,-0.2814578,-21.83064,-23.12335,35.51109
142.690471172,6.77214099999998,-5.089492,-2.966402,0.9812018,-0.1114681,-0.2608997,-21.83064,-23.12335,35.51109
142.700329781,5.96463399999997,-3.125698,-2.721189,0.9864274,-0.08851811,-0.2521549,-21.83064,-23.12335,35.51109
142.710188389,3.790577,-1.637974,-2.966402,0.9807517,-0.07302652,-0.2600896,-21.83064,-23.12335,35.51109
142.720046997,1.554404,-0.3287777,-3.027704,0.9772585,-0.08039989,-0.2716029,-21.83064,-23.12335,35.51109
142.729904652,0.436318,0.2663116,-2.230766,0.9800373,-0.08809492,-0.253977,-21.07394,-24.23018,35.96664
142.73976326,0.436318,0.980418899999998,-1.127312,0.9782126,-0.08709813,-0.2434002,-21.07394,-24.23018,35.96664
142.749621868,1.430173,1.575508,-0.5142817,0.9812,-0.09096307,-0.2429962,-21.07394,-24.23018,35.96664
142.759480476,3.728462,2.05158,0.4052633,0.977806,-0.0885436,-0.2386146,-21.07394,-24.23018,35.96664
142.769339085,4.722316,1.635017,1.018293,0.9660543,-0.08035094,-0.2321484,-21.07394,-24.23018,35.96664
142.779197693,5.095011,1.813544,1.937838,0.9724759,-0.0900414,-0.2361553,-21.08197,-22.75759,35.95155
142.791521072,5.529823,2.230106,2.979989,0.9697079,-0.08380797,-0.2542728,-21.08197,-22.75759,35.95155
142.801379204,4.473852,2.170598,3.531716,0.9643387,-0.08971097,-0.2585589,-21.08197,-22.75759,35.95155
142.811237812,3.045186,1.45649,3.593019,0.9637839,-0.1198689,-0.2540135,-21.08197,-22.75759,35.95155
142.82109642,3.728462,1.277964,4.083443,0.9653857,-0.1300704,-0.2531641,-21.08197,-22.75759,35.95155
142.830955028,4.908664,1.277964,4.267352,0.9756616,-0.1265609,-0.2499265,-21.44968,-23.85772,35.9648
142.840813637,5.778286,1.932562,3.899534,0.9736489,-0.1251296,-0.2527609,-21.44968,-23.85772,35.9648
142.850672245,6.21309800000002,2.468142,3.286504,0.9717714,-0.1246361,-0.2465004,-21.44968,-23.85772,35.9648
142.860530853,5.467707,2.825196,2.428262,0.9703736,-0.1260939,-0.2426592,-21.44968,-23.85772,35.9648
142.870389461,4.722316,3.063231,1.876535,0.971021,-0.1289738,-0.233588,-21.44968,-23.85772,35.9648
142.880247116,3.914809,3.658321,1.263505,0.9710197,-0.1211625,-0.2268132,-21.4549,-23.49581,35.51293
142.890105724,2.548259,3.836848,0.589172199999998,0.9685322,-0.127543,-0.2354572,-21.4549,-23.49581,35.51293
142.899964333,0.3742021,4.193902,0.2213543,0.9654451,-0.1251712,-0.244498,-21.4549,-23.49581,35.51293
142.909822941,-1.178696,4.491446,0.2213543,0.9725145,-0.1251827,-0.264246,-21.4549,-23.49581,35.51293
142.919681549,-1.054464,4.788991,0.589172199999998,0.9723997,-0.1149627,-0.2636789,-21.4549,-23.49581,35.51293
142.929540157,-1.799855,4.610464,0.589172199999998,0.9740666,-0.1119635,-0.2464262,-21.45168,-23.48957,35.96103
142.939398766,-2.607362,4.729482,0.4665663,0.9731739,-0.1026714,-0.231959,-21.45168,-23.48957,35.96103
142.949256897,-3.042173,5.027027,0.1600513,0.9704969,-0.1052001,-0.2511102,-21.45168,-23.48957,35.96103
142.959115505,-2.855826,5.443589,-0.2077667,0.9773976,-0.1085422,-0.2502784,-21.45168,-23.48957,35.96103
142.971438408,-1.799855,6.217205,0.3439603,0.9779713,-0.1129078,-0.2479274,-21.45168,-23.48957,35.96103
142.981297016,-0.992348000000001,6.87180399999998,0.834384299999999,0.980817,-0.1114427,-0.2532268,-21.82863,-23.4915,35.51486
142.991155624,-0.1227252,6.99082100000003,1.386111,0.9798952,-0.1128999,-0.2503507,-21.82863,-23.4915,35.51486
143.001014233,1.181709,7.52640199999998,1.815232,0.9764743,-0.1153703,-0.2522396,-21.82863,-23.4915,35.51486
143.010872841,2.486143,7.64542000000001,2.366959,0.9814275,-0.1128684,-0.2455803,-21.82863,-23.4915,35.51486
143.020730972,3.107302,7.76443799999997,2.612171,0.9779583,-0.1129115,-0.2488856,-21.82863,-23.4915,35.51486
143.030589581,3.29365,7.82394599999999,3.102595,0.9789727,-0.1104515,-0.2440874,-22.20115,-23.11279,35.96112
143.040448189,3.29365,7.94296499999998,3.225201,0.978634,-0.1143187,-0.2364479,-22.20115,-23.11279,35.96112
143.050306797,3.355766,8.47854500000002,3.102595,0.9775292,-0.1163163,-0.2474707,-22.20115,-23.11279,35.96112
143.060165405,3.666346,8.83559899999998,3.593019,0.9795681,-0.1133462,-0.2388491,-22.20115,-23.11279,35.96112
143.070024014,3.542114,9.07363399999999,3.715625,0.9750049,-0.1162251,-0.2172443,-22.20115,-23.11279,35.96112
143.079882622,2.858839,9.54970600000002,3.163898,0.9783227,-0.1215957,-0.2297961,-21.82863,-23.4915,35.51486
143.08974123,2.920954,9.430688,3.041292,0.9706593,-0.1265006,-0.2220611,-21.82863,-23.4915,35.51486
143.099599361,2.548259,9.37117999999999,2.673474,0.9752694,-0.1351906,-0.214533,-21.82863,-23.4915,35.51486
143.109458447,2.796723,9.54970600000002,2.612171,0.9757027,-0.1376433,-0.2207894,-21.82863,-23.4915,35.51486
143.119316578,2.920954,9.31166999999998,2.060444,0.9692388,-0.1387058,-0.2293319,-21.82863,-23.4915,35.51486
143.129175186,3.355766,9.54970600000002,1.876535,0.97342,-0.1420125,-0.2126474,-22.58086,-23.12006,35.13087
143.141498089,4.163273,9.66872399999999,1.386111,0.9738439,-0.1420267,-0.2174455,-22.58086,-23.12006,35.13087
143.151356697,4.784432,9.72823299999997,1.386111,0.9763523,-0.1390579,-0.2102682,-22.58086,-23.12006,35.13087
143.161215305,5.405591,10.02578,1.263505,0.9807985,-0.1268008,-0.1963314,-22.58086,-23.12006,35.13087
143.171073437,5.032896,10.32332,0.834384299999999,0.9781339,-0.1166321,-0.2033956,-22.58086,-23.12006,35.13087
143.180932045,4.039041,10.26381,0.773081200000001,0.9802103,-0.1234158,-0.2006072,-22.58211,-22.37842,35.50741
143.190790653,2.734607,10.73988,0.5278693,0.9784253,-0.1263135,-0.1905431,-22.58211,-22.37842,35.50741
143.200649262,2.175564,11.15645,0.1600513,0.9800556,-0.1180894,-0.2072689,-22.58211,-22.37842,35.50741
143.21050787,1.9271,11.03743,0.0987483000000002,0.9777416,-0.1346732,-0.2121679,-22.58211,-22.37842,35.50741
143.220366478,2.175564,11.09694,0.0987483000000002,0.9834216,-0.1472342,-0.2013332,-22.58211,-22.37842,35.50741
143.230225086,2.98307,11.09694,0.0987483000000002,0.9785466,-0.1453197,-0.1983724,-22.96182,-22.38568,34.67717
143.240083695,4.411736,10.97792,0.1600513,0.9791152,-0.1487104,-0.1955339,-22.96182,-22.38568,34.67717
143.249941349,5.778286,10.50185,-0.2077667,0.9781877,-0.1452869,-0.188783,-22.96182,-22.38568,34.67717
143.259799957,7.51753199999998,10.2043,-0.08516069,0.977873,-0.146218,-0.1768064,-22.96182,-22.38568,34.67717
143.269658566,8.57350299999998,10.08529,-0.5755847,0.9798518,-0.1354533,-0.1657222,-22.96182,-22.38568,34.67717
143.279517174,8.57350299999998,9.54970600000002,-1.066009,0.9782047,-0.1296588,-0.1737962,-23.33631,-22.75486,34.29878
143.289375782,8.82196700000002,9.31166999999998,-1.740342,0.9728485,-0.1311641,-0.1732533,-23.33631,-22.75486,34.29878
143.29923439,7.641764,9.01412599999998,-2.292068,0.9789591,-0.1349494,-0.1589964,-23.33631,-22.75486,34.29878
143.309092999,7.02060499999997,8.71658100000001,-2.659887,0.9764593,-0.1496332,-0.1758567,-23.33631,-22.75486,34.29878
143.321416378,7.82811199999998,8.24050899999998,-2.843796,0.9799138,-0.1549647,-0.1783469,-23.33631,-22.75486,34.29878
143.33127451,9.07043100000001,7.94296499999998,-2.721189,0.9883767,-0.1558257,-0.1684116,-23.71527,-22.38864,33.84885
143.341133118,10.43698,7.88345500000002,-2.475978,0.9867144,-0.1339241,-0.1634111,-23.71527,-22.38864,33.84885
143.350991726,10.43698,7.34787499999998,-2.169462,0.9843047,-0.1150297,-0.1799892,-23.71527,-22.38864,33.84885
143.360850334,9.56735800000002,6.99082100000003,-1.924251,0.9812987,-0.1106819,-0.1813473,-23.71527,-22.38864,33.84885
143.370708942,7.89022700000002,6.93131300000002,-1.801645,0.9839148,-0.1140293,-0.1718289,-23.71527,-22.38864,33.84885
143.380567551,5.84040200000001,7.16934799999998,-1.49513,0.9883326,-0.107639,-0.1651291,-23.71406,-22.01425,34.29317
143.390426159,4.846548,7.64542000000001,-1.617736,0.984255,-0.1003971,-0.1707603,-23.71406,-22.01425,34.29317
143.400284767,4.163273,7.76443799999997,-0.943402600000003,0.985772,-0.1150168,-0.1800101,-23.71406,-22.01425,34.29317
143.410142422,4.34962,8.00247400000002,-0.1464637,0.9868065,-0.1208508,-0.1810324,-23.71406,-22.01425,34.29317
143.42000103,4.722316,7.76443799999997,0.773081200000001,0.9906636,-0.1188794,-0.1834668,-23.71406,-22.01425,34.29317
143.429859638,5.654055,7.64542000000001,1.937838,0.9861606,-0.1126,-0.1852664,-23.71406,-22.01425,34.29317
143.439718247,6.46156200000001,6.81229400000002,2.918686,0.98203,-0.1184201,-0.1704015,-23.71406,-22.01425,34.29317
143.449576855,6.83425699999999,6.81229400000002,3.715625,0.9933819,-0.1104802,-0.1561202,-23.71406,-22.01425,34.29317
143.459435463,6.89637300000001,7.58591100000003,4.083443,0.9910219,-0.1055951,-0.145503,-23.71406,-22.01425,34.29317
143.469294071,6.21309800000002,8.12149100000001,4.02214,0.9837896,-0.110024,-0.1416037,-23.71406,-22.01425,34.29317
143.47915268,5.157127,8.41903599999998,3.531716,0.9813983,-0.1217475,-0.1478982,-24.4695,-21.64905,33.46109
143.491475582,5.281359,8.18100100000002,3.102595,0.9673013,-0.1385825,-0.1919256,-24.4695,-21.64905,33.46109
143.50133419,7.26906799999999,7.94296499999998,3.593019,0.9740021,-0.1574697,-0.183555,-24.4695,-21.64905,33.46109
143.511192799,9.50524099999998,8.061983,4.144746,0.9783813,-0.1631609,-0.1544342,-24.4695,-21.64905,33.46109
143.52105093,11.92776,8.65707200000003,4.757776,0.9847997,-0.1489292,-0.1376336,-24.4695,-21.64905,33.46109
143.530909538,12.98373,8.35952800000003,4.512564,0.9749915,-0.131935,-0.124412,-24.84247,-21.27124,33.84333
143.540768147,12.67315,8.35952800000003,4.02214,0.9791468,-0.1139021,-0.1267151,-24.84247,-21.27124,33.84333
143.550626755,11.55507,8.30001800000002,3.654322,0.9740298,-0.095457,-0.1269657,-24.84247,-21.27124,33.84333
143.560484886,8.697735,8.30001800000002,3.286504,0.9717652,-0.09200935,-0.1106115,-24.84247,-21.27124,33.84333
143.570343494,4.722316,8.35952800000003,2.79608,0.980388,-0.08598954,-0.08289006,-24.84247,-21.27124,33.84333
143.580202103,0.809013499999997,8.47854500000002,2.428262,0.9858209,-0.08104485,-0.07477937,-24.4695,-21.64905,33.46109
143.590060711,-2.607362,8.41903599999998,2.060444,0.9869624,-0.0892895,-0.07007322,-24.4695,-21.64905,33.46109
143.599919319,-5.402578,7.76443799999997,1.753929,0.9904836,-0.09801964,-0.07067628,-24.4695,-21.64905,33.46109
143.609777927,-6.83124400000003,6.27671399999998,1.447414,0.9856837,-0.1068248,-0.07164058,-24.4695,-21.64905,33.46109
143.619636536,-8.38414199999998,4.134393,1.079596,0.9780822,-0.1268471,-0.07265962,-24.4695,-21.64905,33.46109
143.629495144,-8.32202600000002,1.813544,1.018293,0.974363,-0.149773,-0.07855048,-24.46552,-21.26932,34.2895
143.639353275,-6.45854899999999,-0.5668135,1.386111,0.983361,-0.1677045,-0.08026765,-24.46552,-21.26932,34.2895
143.649211883,-4.16026,-2.590117,1.876535,0.9828503,-0.1691797,-0.08314802,-24.46552,-21.26932,34.2895
143.661534786,-0.930232099999998,-5.089492,2.612171,0.9776122,-0.1576043,-0.09831006,-24.46552,-21.26932,34.2895
143.671393394,0.871129400000001,-6.993778,2.918686,0.9784864,-0.1532313,-0.1021192,-24.46552,-21.26932,34.2895
143.681252003,1.802868,-8.89806400000002,2.79608,0.9739708,-0.1596494,-0.1160058,-25.59471,-20.89981,33.45934
143.691110611,3.045186,-10.32628,3.470413,0.9664302,-0.174419,-0.1438165,-25.59471,-20.89981,33.45934
143.700969219,4.6602,-11.93302,3.899534,0.961922,-0.1803468,-0.1567407,-25.59471,-20.89981,33.45934
143.710827827,6.399446,-13.1232,4.144746,0.9688091,-0.1753929,-0.1496091,-25.59471,-20.89981,33.45934
