Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.098221779,-1.138287,0.786604499999998,-2.812249,1.008853,0.02896871,-0.1187447,-33.45159,-42.77316,7.475132
27.108080387,-3.125997,5.249775,-3.057462,0.997063,0.01553342,-0.1699644,-33.45159,-42.77316,7.475132
27.117938995,-3.809272,2.69089,-2.444432,0.9499966,-0.005064736,-0.2312842,-33.07585,-43.14563,7.476971
27.127797604,-3.622924,2.333837,-2.260523,0.9775126,-0.01428164,-0.1589158,-33.07585,-43.14563,7.476971
27.137656212,-4.368315,1.322185,-2.444432,0.9613406,-0.0371616,-0.2528015,-33.07585,-43.14563,7.476971
27.14751482,-1.200403,1.857765,-1.770099,0.9931865,-0.03051916,-0.2436154,-33.07585,-43.14563,7.476971
27.157372952,1.097885,4.238123,-2.137917,1.011886,-0.0371584,-0.2415419,-33.07585,-43.14563,7.476971
27.169696331,5.632347,5.666337,-1.770099,1.024887,-0.02977693,-0.2502905,-33.08108,-42.78371,7.025104
27.179554462,9.42141799999999,6.737498,-1.218372,1.031634,-0.01740426,-0.2109879,-33.08108,-42.78371,7.025104
27.189413071,11.40913,8.04669499999999,-1.157069,1.023352,0.01670745,-0.1784756,-33.08108,-42.78371,7.025104
27.199271679,10.53951,8.998837,-1.034463,1.01234,0.03997594,-0.1762055,-33.08108,-42.78371,7.025104
27.209130287,7.43370899999999,10.01049,-0.911856500000002,1.007041,0.04581024,-0.1650591,-33.08108,-42.78371,7.025104
27.218988895,5.259652,11.55772,-0.2988266,0.9932695,0.05103836,-0.1657771,-33.0751,-42.77213,7.857283
27.228847027,2.650783,12.45036,0.620718400000002,0.9920825,0.07245219,-0.1622251,-33.0751,-42.77213,7.857283
27.238705635,-2.380606,12.86692,1.47896,0.9823012,0.09873047,-0.1388623,-33.0751,-42.77213,7.857283
27.248564243,-10.33144,13.81906,2.643717,1.000186,0.1144528,-0.1409014,-33.0751,-42.77213,7.857283
27.258422852,-18.46863,14.41415,2.214596,1.01913,0.09323665,-0.1336832,-33.0751,-42.77213,7.857283
27.26828146,-23.68637,15.48531,2.337202,1.02541,0.06752934,-0.1263225,-32.70735,-42.78803,7.023172
27.278140068,-26.97851,16.13991,2.70502,1.009519,0.05964661,-0.1146617,-32.70735,-42.78803,7.023172
27.287998676,-30.0843,16.25893,3.072838,0.9914236,0.04288798,-0.1289212,-32.70735,-42.78803,7.023172
27.297856808,-29.83584,15.36629,3.072838,0.9650512,-0.0006505299,-0.1279544,-32.70735,-42.78803,7.023172
27.307715416,-25.11503,13.58103,1.969384,0.9647195,-0.06003841,-0.1327637,-32.70735,-42.78803,7.023172
27.317574024,-16.66727,11.79576,2.153293,0.9773847,-0.0890995,-0.1264807,-33.83527,-43.16016,5.816475
27.327432633,-6.41814000000001,9.83196299999999,3.808474,0.9845912,-0.06710177,-0.1168137,-33.83527,-43.16016,5.816475
27.339755535,4.203681,7.03504299999997,5.524958,0.9958929,-0.03622951,-0.08604549,-33.83527,-43.16016,5.816475
27.349614143,10.29104,4.238123,6.751019,0.9880174,0.004210169,-0.0539648,-33.83527,-43.16016,5.816475
27.359472275,12.03029,0.5485688,7.36404799999998,0.9708952,0.03188732,-0.02952722,-33.83527,-43.16016,5.816475
27.369330883,12.15452,-4.747726,7.793169,0.9555874,0.03477673,-0.001491087,-33.46753,-43.17606,4.982364
27.379189491,11.47124,-10.28206,8.590108,0.9451805,0.03575917,0.0255007,-33.46753,-43.17606,4.982364
27.3890481,10.60162,-16.23295,9.264441,0.9485539,0.0202869,0.04401082,-33.46753,-43.17606,4.982364
27.398906708,10.35316,-22.36237,10.4905,0.949338,0.008657889,0.0554023,-33.46753,-43.17606,4.982364
27.408765316,10.60162,-29.62246,11.59396,0.9377819,-0.004575606,0.05737211,-33.46753,-43.17606,4.982364
27.418623924,13.45895,-37.77518,12.88132,0.9188781,-0.008112393,0.06719568,-34.21825,-42.05764,5.358998
27.428482533,15.63301,-46.22545,14.04607,0.9255689,-0.02065548,0.08041205,-34.21825,-42.05764,5.358998
27.438340187,17.31014,-54.25916,15.02692,0.9348825,-0.01959126,0.08268429,-34.21825,-42.05764,5.358998
27.448198795,18.61457,-62.8879500000001,15.02692,0.9370589,-0.01232305,0.06929701,-34.21825,-42.05764,5.358998
27.458057404,19.1115,-70.7431300000002,14.78171,0.9533425,-0.03362202,0.0607388,-34.21825,-42.05764,5.358998
27.467916012,18.55246,-78.1817599999999,14.41389,0.9723414,-0.06228109,0.02955738,-34.20628,-42.03447,7.023357
27.47777462,20.85075,-84.0731400000003,14.5978,0.9860461,-0.1031687,-0.005964571,-34.20628,-42.03447,7.023357
27.487633228,25.07463,-88.7743500000001,14.29129,1.01601,-0.1341159,-0.02438318,-34.20628,-42.03447,7.023357
27.497491837,29.91967,-93.4160399999998,13.18783,1.06878,-0.1634474,-0.0550932,-34.20628,-42.03447,7.023357
27.507349968,32.21796,-97.2841200000002,12.32959,1.151705,-0.1743606,-0.0467832,-34.20628,-42.03447,7.023357
27.519673348,31.90738,-102.1638,8.528805,1.211782,-0.23293,-0.1056377,-34.18436,-41.62,10.3483
27.529531956,34.64048,-109.543,5.034534,1.336172,-0.3185596,-0.1359268,-34.18436,-41.62,10.3483
27.539390564,39.73399,-112.9945,7.54795700000002,1.45372,-0.3029676,-0.1484921,-34.18436,-41.62,10.3483
27.549249172,47.74694,-112.7564,9.38704699999999,1.547531,-0.2328923,-0.2393273,-34.18436,-41.62,10.3483
27.55910778,53.89642,-111.7448,15.57865,1.549917,-0.06143744,-0.2005367,-34.18436,-41.62,10.3483
27.568965435,45.13807,-109.2454,16.74341,1.377251,0.1048005,-0.2311752,-33.02453,-41.55811,15.71967
27.578824043,40.85207,-115.9699,7.54795700000002,1.606681,-0.2582034,-0.1215424,-33.02453,-41.55811,15.71967
27.588682651,34.76471,-106.0319,22.8124,1.339086,-0.00276198,-0.1467207,-33.02453,-41.55811,15.71967
27.59854126,27.80773,-105.2583,24.16107,1.297838,0.03681177,-0.2665572,-33.02453,-41.55811,15.71967
27.608399868,20.72651,-105.2583,27.41013,1.222948,0.01682504,-0.3586231,-33.02453,-41.55811,15.71967
27.618258476,13.39684,-105.3773,36.54428,1.156308,0.0610686,-0.4708702,-31.87791,-40.09567,20.30841
27.628117084,8.48967900000002,-99.4859499999998,45.00409,1.101375,0.1446828,-0.6227255,-31.87791,-40.09567,20.30841
27.637975216,7.74428800000002,-92.5829200000001,52.05393,1.039171,0.205492,-0.6103041,-31.87791,-40.09567,20.30841
27.647833824,-4.616779,-88.8338499999997,55.3643,1.009756,0.2803704,-0.2977733,-31.87791,-40.09567,20.30841
27.657692432,-29.33891,-75.0277799999999,54.07693,1.104432,0.3021623,0.09879676,-31.87791,-40.09567,20.30841
27.667551041,-53.19142,-49.26041,47.51751,1.062329,0.3740378,0.1599034,-31.10138,-38.18784,25.72687
27.677409649,-72.94428,-32.18135,38.44467,0.927695,0.2433309,-0.2489964,-31.10138,-38.18784,25.72687
27.689733028,-74.7456399999998,-18.79183,31.08831,0.8565961,0.03135799,-0.1601617,-31.10138,-38.18784,25.72687
27.699591637,-68.5340599999997,-3.379021,30.10746,0.9368947,-0.1462267,0.04708452,-31.10138,-38.18784,25.72687
27.709450245,-56.2351,16.85402,29.80095,0.9599319,-0.1846628,0.1240621,-31.10138,-38.18784,25.72687
27.719307899,-38.90476,35.24228,27.65534,0.8949851,-0.1885411,0.02192715,-29.23479,-36.72525,26.53431
27.729166508,-17.22631,50.23853,26.55189,0.8351688,-0.2185369,-0.04983258,-29.23479,-36.72525,26.53431
27.739025116,1.470581,65.3538,26.98101,0.8046829,-0.2441028,-0.04769704,-29.23479,-36.72525,26.53431
27.748883724,15.26031,80.4690699999998,29.31052,0.7907447,-0.2280461,-0.01525651,-29.23479,-36.72525,26.53431
27.758742332,22.96269,95.5248299999997,31.94655,0.7946026,-0.1689519,0.03262796,-29.23479,-36.72525,26.53431
27.768600941,22.15518,110.7591,33.35652,0.812302,-0.1034834,0.06072179,-29.24202,-35.99519,26.07867
27.778459549,15.13608,125.3388,32.9887,0.8298223,-0.06638319,0.050722,-29.24202,-35.99519,26.07867
27.78831768,5.13542,138.2522,32.06916,0.8476536,-0.03958222,0.01858767,-29.24202,-35.99519,26.07867
27.798176289,-5.85909699999999,150.5706,30.53658,0.8745048,-0.01166562,0.003106194,-29.24202,-35.99519,26.07867
27.808034897,-18.09593,161.9963,28.32967,0.9004546,0.0240759,0.0001627821,-29.24202,-35.99519,26.07867
27.817893505,-32.94164,172.7674,25.32583,0.9306533,0.04090687,0.005145614,-30.01148,-34.16898,24.39932
27.827752113,-48.16003,183.5385,21.64765,0.959507,0.060554,-0.01426779,-30.01148,-34.16898,24.39932
27.837610722,-63.6890099999998,193.3575,18.39859,0.9774365,0.07468908,-0.050344,-30.01148,-34.16898,24.39932
27.84746933,-79.6528,202.2243,15.57865,1.001493,0.07820823,-0.07701312,-30.01148,-34.16898,24.39932
27.857326984,-94.4984999999999,210.2581,13.43304,1.023267,0.07394103,-0.09844425,-30.01148,-34.16898,24.39932
27.869650364,-110.6486,218.2918,11.77786,1.0581,0.04644855,-0.1154655,-33.03448,-33.08257,20.62665
27.879508972,-121.1462,223.469,10.98092,1.097436,0.01609391,-0.1277831,-33.03448,-33.08257,20.62665
27.88936758,-128.2896,227.8727,11.53265,1.133412,-0.02745447,-0.146873,-33.03448,-33.08257,20.62665
27.899226189,-130.2152,231.4432,12.88132,1.15543,-0.0774105,-0.1547964,-33.03448,-33.08257,20.62665
27.909084797,-126.6746,234.1211,15.08823,1.182748,-0.1278299,-0.1690288,-33.03448,-33.08257,20.62665
27.918943405,-116.5497,235.7874,18.39859,1.225642,-0.2024095,-0.1745823,-35.7112,-32.42565,12.75893
27.928801537,-101.2691,235.6089,22.99631,1.249498,-0.2572642,-0.1955117,-35.7112,-32.42565,12.75893
27.938660145,-81.8889800000002,230.6696,29.00401,1.280192,-0.300967,-0.2432795,-35.7112,-32.42565,12.75893
27.948518753,-58.47128,225.7899,34.76649,1.278206,-0.2902517,-0.2359728,-35.7112,-32.42565,12.75893
27.958377361,-31.6372,221.8623,37.40252,1.259867,-0.2491162,-0.2530946,-35.7112,-32.42565,12.75893
27.96823597,-6.231793,215.6139,36.72818,1.209118,-0.1781669,-0.2886709,-38.38712,-32.51126,4.450659
27.978094578,13.70742,205.3783,33.23391,1.132659,-0.07467415,-0.2795198,-38.38712,-32.51126,4.450659
27.987953186,23.14903,194.0716,25.50974,1.10504,-0.01604049,-0.2800689,-38.38712,-32.51126,4.450659
27.997811794,29.42274,186.0974,16.25298,1.069924,0.05539448,-0.3527623,-38.38712,-32.51126,4.450659
28.007669449,34.88894,176.5165,5.095838,0.9797745,0.1522858,-0.3846828,-38.38712,-32.51126,4.450659
28.017528057,32.777,159.735,-7.34867099999999,0.8905242,0.1939108,-0.3634124,-41.74348,-31.83573,-2.645352
28.027386665,29.73332,140.097,-18.2606,0.8314877,0.1549961,-0.349961,-41.74348,-31.83573,-2.645352
28.039710045,29.67121,112.6039,-25.00393,0.7299568,0.1186524,-0.3291734,-41.74348,-31.83573,-2.645352
28.049568653,24.08077,84.0396000000002,-27.76257,0.6417537,0.1280828,-0.3311912,-41.74348,-31.83573,-2.645352
28.059427261,13.70742,51.66674,-28.3756,0.6095038,0.1428071,-0.3512128,-43.27835,-30.03564,-6.817376
28.06928587,-1.759447,18.81781,-27.39475,0.612245,0.1789065,-0.333696,-43.27835,-30.03564,-6.817376
28.079143524,-23.50002,-13.31701,-27.63996,0.6474887,0.1993772,-0.2784385,-43.27835,-30.03564,-6.817376
28.089002132,-48.53273,-41.70277,-30.70511,0.7013451,0.1259268,-0.2683252,-43.27835,-30.03564,-6.817376
28.098860741,-64.1859400000001,-65.5063500000002,-32.97332,0.7422819,0.07471232,-0.3968079,-43.27835,-30.03564,-6.817376
28.108719349,-63.5026700000001,-89.3694300000002,-35.97717,0.7694159,-0.005458877,-0.558403,-43.28555,-30.42161,-8.093883
28.118577957,-50.08563,-109.662,-37.01932,0.7872339,-0.1247242,-0.6123754,-43.28555,-30.42161,-8.093883
28.128436565,-19.58672,-126.9196,-36.89672,0.9796115,-0.2786026,-0.05814856,-43.28555,-30.42161,-8.093883
28.138295174,-20.95326,-116.9221,-34.01548,1.238532,-0.4541588,0.6569164,-43.28555,-30.42161,-8.093883
28.148153305,-16.04611,-121.5638,-37.75496,1.371432,-0.5806788,1.250558,-43.28555,-30.42161,-8.093883
28.158011913,-9.58605199999997,-51.34322,-16.23761,1.848949,-0.7913713,2.071468,-43.28555,-30.42161,-8.093883
28.167870522,-36.91705,-35.33532,-23.28745,1.25957,-0.5030344,0.2910541,-43.99983,-31.46485,-4.301893
28.17772913,-16.23246,-58.9008600000002,-29.90817,1.164359,-0.4055368,0.8213117,-43.99983,-31.46485,-4.301893
28.187587738,-23.06521,-57.1751,-21.93878,1.240038,-0.2638009,0.2890386,-43.99983,-31.46485,-4.301893
28.197446346,-22.75463,-72.2308599999999,-23.96178,1.266035,-0.1209813,-0.2262244,-43.99983,-31.46485,-4.301893
28.207304955,-18.46863,-82.1688499999998,-25.73957,1.265619,-0.1791465,-0.1644134,-43.99983,-31.46485,-4.301893
28.219628334,-24.92868,-83.0614899999997,-25.98478,1.366028,-0.106318,-0.05597237,-44.34637,-32.52399,-1.344014
28.229485989,-40.45766,-81.6927799999998,-28.49821,1.116148,0.1106567,0.0002152976,-44.34637,-32.52399,-1.344014
28.239344597,-64.1238300000003,-86.5129999999997,-29.35645,0.9280899,0.2261075,0.08772983,-44.34637,-32.52399,-1.344014
28.249203205,-87.4172899999998,-84.9657699999999,-29.11123,0.8558568,0.2445547,0.1167086,-44.34637,-32.52399,-1.344014
28.259061813,-112.8227,-83.1209899999999,-30.15339,0.8192591,0.1574866,0.08295144,-44.69537,-33.21588,1.546081
28.268920422,-126.364,-80.9191599999997,-31.01163,0.893383,0.07046837,0.06055503,-44.69537,-33.21588,1.546081
28.27877903,-125.7428,-77.28912,-31.50205,0.989735,0.1013164,0.01391816,-44.69537,-33.21588,1.546081
28.288637638,-120.8357,-75.8609000000002,-32.97332,1.027399,0.09579036,0.008542721,-44.69537,-33.21588,1.546081
28.29849577,-113.6302,-74.4922,-33.21854,1.049368,-0.08838938,0.02248883,-44.69537,-33.21588,1.546081
28.308354378,-90.8957799999999,-73.7185799999999,-31.37945,1.021986,-0.2655845,-0.06055943,-44.68337,-34.30874,2.389571
28.318212986,-49.34024,-75.0277799999999,-30.82772,0.9694061,-0.3914547,-0.1523994,-44.68337,-34.30874,2.389571
28.328071594,-4.927359,-75.50385,-29.66296,0.9698846,-0.5197219,-0.2301606,-44.68337,-34.30874,2.389571
28.337930203,36.06915,-74.7302299999999,-28.92733,0.9789931,-0.589862,-0.2696975,-44.68337,-34.30874,2.389571
28.347788811,69.98444,-72.3498800000003,-25.98478,1.059768,-0.5564193,-0.2365434,-44.68337,-34.30874,2.389571
28.357647419,98.5577499999999,-69.4934499999998,-22.79703,1.100708,-0.3670722,-0.1890466,-44.68337,-34.30874,2.389571
28.367506027,108.4963,-67.8866999999997,-21.20315,1.138702,-0.1184084,-0.0183321,-44.28722,-35.01371,4.955734
28.377363682,95.3277299999998,-65.0897799999997,-20.46751,1.145124,0.1602556,0.05197445,-44.28722,-35.01371,4.955734
28.389687061,55.13873,-62.0548299999998,-20.03839,1.04857,0.4076695,0.07748178,-44.28722,-35.01371,4.955734
28.39954567,7.74428800000002,-61.9358100000001,-20.40621,0.942939,0.4402957,0.07351224,-44.28722,-35.01371,4.955734
28.409404278,-38.2836,-61.7572900000001,-20.34491,0.8923368,0.3720595,0.03388401,-43.87079,-36.79551,9.517635
28.419262886,-73.19275,-61.6382700000003,-20.46751,0.9011486,0.2521708,-0.03529968,-43.87079,-36.79551,9.517635
28.429121494,-92.0759899999998,-60.8646500000002,-19.85448,0.9202106,0.09734931,-0.1010907,-43.87079,-36.79551,9.517635
28.438980103,-89.7155799999997,-60.3885800000002,-22.61312,1.054428,-0.2001547,-0.2071047,-43.87079,-36.79551,9.517635
28.448838234,-58.3470500000001,-54.97327,-20.03839,1.125916,-0.3385953,-0.1810191,-43.87079,-36.79551,9.517635
28.458696842,-36.04743,-48.30827,-8.57473199999998,0.9391713,-0.01396612,-0.2436642,-43.48585,-37.15016,10.79975
28.468555451,-26.29523,-51.22421,-17.34106,1.090122,-0.1853316,-0.2314482,-43.48585,-37.15016,10.79975
28.478414059,-14.43109,-44.38068,-13.90809,1.124691,-0.1323418,-0.1969914,-43.48585,-37.15016,10.79975
28.488272667,-9.46182000000001,-38.96536,-10.16861,1.052935,-0.01958336,-0.1935795,-43.48585,-37.15016,10.79975
28.498131275,-12.44338,-37.41813,-10.90425,0.9711598,-0.04558259,-0.1859246,-43.48585,-37.15016,10.79975
28.507989884,-7.34987899999998,-36.46599,-13.29506,0.9751047,-0.1569374,-0.1739822,-41.60243,-38.25925,12.01767
28.517848492,6.37773799999999,-34.38317,-14.27591,1.051425,-0.154795,-0.1721767,-41.60243,-38.25925,12.01767
28.527706146,20.72651,-32.41938,-14.27591,1.062935,-0.06861071,-0.185031,-41.60243,-38.25925,12.01767
28.537564755,25.94425,-30.09853,-13.29506,1.036067,0.008166199,-0.1504561,-41.60243,-38.25925,12.01767
28.547423363,22.96269,-28.90835,-12.37552,1.007378,0.03725362,-0.111945,-41.60243,-38.25925,12.01767
28.559746742,17.80707,-28.19425,-11.27206,1.004832,0.02646239,-0.1287718,-41.58646,-38.97239,13.68957
28.56960535,17.99341,-27.83719,-10.59773,0.9951646,0.02822665,-0.1544959,-41.58646,-38.97239,13.68957
28.579463959,18.98727,-27.30161,-10.29121,0.9967086,0.02728498,-0.1497338,-41.58646,-38.97239,13.68957
28.589322567,19.1115,-26.05193,-10.22991,1.02361,0.03728671,-0.1414072,-41.58646,-38.97239,13.68957
28.599181175,16.06782,-24.86175,-9.61688199999998,1.031009,0.05676302,-0.1557243,-41.58646,-38.97239,13.68957
28.609039307,12.15452,-24.02862,-8.81994299999999,1.02739,0.04788906,-0.1777908,-41.57449,-38.94922,15.35393
28.618897915,10.97432,-24.92126,-8.14561100000001,1.019856,0.02935064,-0.1725687,-41.57449,-38.94922,15.35393
28.628756523,11.78182,-25.99242,-7.77779200000001,1.021696,-0.01238252,-0.1461119,-41.57449,-38.94922,15.35393
28.638615131,16.75109,-27.36112,-6.55173199999999,1.029184,-0.02727435,-0.1123212,-41.57449,-38.94922,15.35393
28.64847374,22.09306,-30.69362,-5.570884,1.021666,-0.01358535,-0.07759613,-41.57449,-38.94922,15.35393
28.658332348,27.93196,-35.09728,-4.773945,1.003546,-0.01556897,-0.04476906,-40.43456,-39.66995,17.40411
28.668190956,33.1497,-41.16719,-2.812249,0.9765956,0.01982034,-0.01677191,-40.43456,-39.66995,17.40411
28.678049564,35.26164,-47.8917,-2.383129,0.9498142,0.06404605,0.03142377,-40.43456,-39.66995,17.40411
28.687907219,32.59066,-54.97327,-2.199219,0.9412324,0.08977267,0.0346384,-40.43456,-39.66995,17.40411
28.697765827,26.56541,-62.2333600000001,-1.095766,0.9203004,0.1630676,0.03507609,-40.43456,-39.66995,17.40411
28.707624435,17.86918,-69.9100099999999,-1.095766,0.9296653,0.1926815,-0.005539408,-40.42139,-39.2724,19.5128
28.717483044,9.85623000000002,-77.3486299999999,-0.789250600000002,0.9435744,0.1658756,-0.04957102,-40.42139,-39.2724,19.5128
28.727341652,3.147711,-84.6682300000001,-0.05361458,0.9819821,0.09988626,-0.08949049,-40.42139,-39.2724,19.5128
28.739665031,-0.641360199999998,-92.7614400000001,2.214596,1.079178,-0.06502177,-0.1746898,-40.42139,-39.2724,19.5128
28.74952364,2.712899,-98.2362599999997,4.114989,1.147247,-0.2018087,-0.2185047,-40.42139,-39.2724,19.5128
28.759381294,12.65145,-103.1755,6.44450299999999,1.183989,-0.2988436,-0.2284729,-40.0185,-39.5923,23.29145
28.769239902,24.82616,-109.3049,9.50965299999998,1.203052,-0.3102613,-0.2039226,-40.0185,-39.5923,23.29145
28.779098511,35.69645,-115.7319,13.37174,1.209223,-0.2355602,-0.1521057,-40.0185,-39.5923,23.29145
28.788957119,38.74013,-123.468,15.82386,1.20351,-0.1103632,-0.1020894,-40.0185,-39.5923,23.29145
28.798815727,35.13741,-131.5613,17.90816,1.209853,-0.03805415,-0.03975281,-40.0185,-39.5923,23.29145
28.808674335,26.68964,-141.2017,19.86986,1.233667,0.01400085,0.03031021,-37.80579,-38.4382,28.64603
28.818532944,16.25417,-150.9017,21.70895,1.316245,0.04559939,0.08642469,-37.80579,-38.4382,28.64603
28.828391552,6.68831799999999,-162.8035,22.87371,1.459629,0.07031847,0.1109457,-37.80579,-38.4382,28.64603
28.838249683,-4.616779,-172.3249,26.36798,1.667283,0.1497162,0.1608889,-37.80579,-38.4382,28.64603
28.848108292,-18.53074,-181.3702,24.7741,1.774374,0.1506533,0.1579329,-37.80579,-38.4382,28.64603
28.8579669,-26.23312,-187.9757,19.99247,1.772101,0.05365913,0.1212068,-37.39098,-37.61891,34.90992
28.867825508,-25.42561,-194.8193,11.77786,1.730367,-0.105021,0.07829288,-37.39098,-37.61891,34.90992
28.877684116,-14.43109,-197.0211,0.682021400000003,1.718235,-0.2987396,0.09456129,-37.39098,-37.61891,34.90992
28.887542725,8.30333200000001,-195.8904,-7.34867099999999,1.675299,-0.4456397,0.08147431,-37.39098,-37.61891,34.90992
28.897401333,39.17494,-189.642,-11.9464,1.558951,-0.4912646,-0.1314546,-37.39098,-37.61891,34.90992
28.909724712,97.87448,-185.5954,-4.712642,1.335452,-0.2767999,-0.5467172,-33.23968,-36.10025,41.59504
28.919582367,141.8526,-188.1543,4.54411,1.297328,0.1475542,-0.7088748,-33.23968,-36.10025,41.59504
28.929440975,150.4245,-189.3444,6.62841199999998,1.377426,0.4048476,-0.671905,-33.23968,-36.10025,41.59504
28.939299583,127.3174,-188.5708,5.524958,1.334854,0.5194182,-0.6434962,-33.23968,-36.10025,41.59504
28.949158192,74.08408,-183.9291,3.256747,1.381734,0.2658947,0.02409612,-33.23968,-36.10025,41.59504
28.9590168,41.59746,-144.1176,8.77401600000001,1.442575,-0.06131227,0.2155017,-28.70315,-34.56363,49.87857
28.968875408,39.54764,-102.997,10.85832,1.19297,-0.02807272,-0.1927718,-28.70315,-34.56363,49.87857
28.978734016,48.05752,-77.4081300000001,2.950232,0.8721384,-0.05190901,-0.6005118,-28.70315,-34.56363,49.87857
28.988592625,68.0588499999998,-71.0406800000003,-3.24137,0.6940365,-0.2540227,-0.7439182,-28.70315,-34.56363,49.87857
28.998450756,89.9236500000001,-59.0198700000002,-1.340978,0.6503834,-0.3583286,-0.5568094,-28.70315,-34.56363,49.87857
29.008309364,98.7440999999998,-42.23835,-4.160915,0.6577113,-0.2163579,-0.2174008,-23.53193,-27.61417,55.22201
29.018167973,90.5448100000002,-15.2213,-15.13415,0.6569531,0.02070409,-0.06444149,-23.53193,-27.61417,55.22201
29.028026581,74.6431299999997,8.403749,-32.85072,0.6341709,0.08731215,-0.0261771,-23.53193,-27.61417,55.22201
29.037885189,58.9899199999998,32.38585,-47.68604,0.5657349,0.01229155,-0.01625086,-23.53193,-27.61417,55.22201
29.047743797,47.56059,56.60598,-58.1688499999998,0.5061057,-0.08280306,-0.05981068,-23.53193,-27.61417,55.22201
29.057602406,41.47323,79.6954499999997,-66.5060700000003,0.442522,-0.1245094,-0.1311363,-23.16033,-23.90226,57.67891
29.067461014,38.55378,101.1187,-72.5137599999998,0.4096052,-0.1371808,-0.1882781,-23.16033,-23.90226,57.67891
29.077319622,31.78315,122.5419,-77.7245199999998,0.4278661,-0.1190454,-0.1965317,-23.16033,-23.90226,57.67891
29.089642048,18.67669,149.0234,-83.6095999999999,0.4660207,-0.1330018,-0.2451132,-23.16033,-23.90226,57.67891
29.099500656,6.874665,167.5901,-85.0808700000001,0.4968802,-0.149317,-0.2567123,-23.16033,-23.90226,57.67891
