Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.367443085,7.80640399999998,40.41956,0.682021400000003,0.9244659,0.06276488,-0.249995,-54.30852,19.01775,-14.1136
22.379765511,1.594813,39.16987,0.4981124,0.9631176,0.07612551,-0.02281343,-54.30852,19.01775,-14.1136
22.389623642,-1.759447,44.76371,-0.850553500000001,1.048122,0.1082284,0.03231231,-53.94951,18.98493,-16.16397
22.399481297,4.762724,59.4624099999999,-4.344824,1.042988,0.1225531,-0.5468457,-53.94951,18.98493,-16.16397
22.409339428,0.787305800000002,58.5697799999998,-9.24906400000001,0.8513716,0.06260955,-0.7669691,-53.94951,18.98493,-16.16397
22.419197083,-6.72872000000001,38.57478,-4.099612,0.7750199,-0.01595345,-0.5154434,-53.94951,18.98493,-16.16397
22.429055214,-2.442722,25.89938,1.785475,0.9606769,0.0002950279,-0.1250089,-53.94951,18.98493,-16.16397
22.438913345,3.209827,37.3846,-1.218372,1.110934,-0.02214103,-0.1043382,-53.21,18.21684,-17.82466
22.448771,6.31562199999998,47.26308,-3.670491,1.006421,-0.04805347,-0.1495496,-53.21,18.21684,-17.82466
22.458629131,8.676027,44.10911,-2.076613,0.9238083,-0.0005168614,0.004893582,-53.21,18.21684,-17.82466
22.468486786,13.89376,42.97844,-0.2988266,0.9951405,0.1096709,0.02301642,-53.21,18.21684,-17.82466
22.478344917,12.34087,50.00049,-3.118764,1.045263,0.2195702,-0.1152591,-53.21,18.21684,-17.82466
22.488203049,2.899247,58.8673200000001,-7.40997399999998,0.9985166,0.2783214,-0.2985888,-52.85225,18.92565,-19.49849
22.498060703,-8.84066099999998,59.9979899999998,-9.61688199999998,0.9209958,0.2600781,-0.4385225,-52.85225,18.92565,-19.49849
22.507918835,-14.67956,53.51152,-5.93870199999998,0.8644747,0.1926173,-0.516875,-52.85225,18.92565,-19.49849
22.517776489,-18.65498,41.55022,-4.835248,0.8928068,0.04595323,-0.5055782,-52.85225,18.92565,-19.49849
22.527634621,-22.13347,30.18402,-1.770099,0.9290864,-0.1078782,-0.3482993,-52.85225,18.92565,-19.49849
22.537492752,-18.03382,20.00799,4.421504,0.9498936,-0.1811038,-0.07079896,-51.74976,18.50446,-22.38113
22.547350407,-3.436576,21.67424,5.463655,1.029674,-0.1427395,0.1090459,-51.74976,18.50446,-22.38113
22.559673309,14.45281,33.04045,2.70502,1.021557,-0.0272343,0.04592369,-51.74976,18.50446,-22.38113
22.569530964,16.19205,36.13491,1.111142,0.9645903,0.09149288,-0.08068786,-51.74976,18.50446,-22.38113
22.579389095,9.60776600000003,32.92143,-0.05361458,0.9111274,0.1657617,-0.1329694,-51.74976,18.50446,-22.38113
22.58924675,2.029624,27.03004,0.5594154,0.93229,0.1763723,-0.07855277,-51.3828,19.2311,-22.77469
22.599104881,-5.05159,25.83987,0.0689914200000002,0.9658768,0.1969112,-0.00122782,-51.3828,19.2311,-22.77469
22.608962536,-13.25089,29.58893,-3.363976,0.9938946,0.1462856,-0.07201751,-51.3828,19.2311,-22.77469
22.618820667,-17.16419,30.12451,-3.8544,0.9895556,0.08252501,-0.1951688,-51.3828,19.2311,-22.77469
22.628678799,-17.72324,26.31594,-2.383129,0.9904178,0.02684273,-0.2526758,-51.3828,19.2311,-22.77469
22.638536453,-15.42495,22.0908,0.2529004,0.9833353,-0.02916037,-0.2472971,-49.89308,18.45972,-24.05515
22.648394585,-8.15738599999999,16.31844,4.114989,0.967349,-0.04642923,-0.1432287,-49.89308,18.45972,-24.05515
22.658252239,0.4767263,15.00924,4.54411,0.982048,-0.02307561,-0.049318,-49.89308,18.45972,-24.05515
22.668110847,7.80640399999998,17.09205,2.950232,0.9971054,-0.03113661,-0.02851586,-49.89308,18.45972,-24.05515
22.677968979,13.02414,17.80616,2.827626,0.9922526,-0.002010358,-0.03586808,-49.89308,18.45972,-24.05515
22.68782711,13.14837,18.28223,2.398505,0.9929283,0.08161664,-0.05625673,-49.90107,18.81628,-24.8911
22.697684765,8.92449099999999,18.28223,0.927233400000001,0.9808654,0.1241143,-0.1141885,-49.90107,18.81628,-24.8911
22.707542896,5.81869499999997,15.4258,-0.5440385,0.9565018,0.1057255,-0.1590412,-49.90107,18.81628,-24.8911
22.717400551,2.899247,10.30803,-0.2988266,0.9555739,0.03680849,-0.1083352,-49.90107,18.81628,-24.8911
22.7297225,1.284233,6.737498,1.846778,0.9739757,0.01256082,-2.38549e-05,-49.90107,18.81628,-24.8911
22.739580631,2.712899,5.130757,2.459808,0.9921891,0.06059973,0.05043792,-50.28078,18.80902,-25.72135
22.749439239,-0.579244300000001,6.67798900000002,1.172445,0.9835844,0.1436602,0.03065596,-50.28078,18.80902,-25.72135
22.759297371,-7.10141600000002,7.68964099999998,-1.892705,0.9634553,0.1513563,-0.07537448,-50.28078,18.80902,-25.72135
22.769155025,-9.896631,5.249775,-3.363976,0.9591419,0.06248549,-0.1469845,-50.28078,18.80902,-25.72135
22.779013157,-7.97103800000001,1.262676,-2.505734,0.9694977,-0.05270412,-0.1346867,-50.28078,18.80902,-25.72135
22.788870811,-1.759447,-2.605405,0.4368094,0.9892607,-0.1087039,-0.06212343,-49.91106,19.54099,-25.73082
22.798728943,6.56408599999997,-3.795583,3.501959,0.984906,-0.01268369,-0.009976676,-49.91106,19.54099,-25.73082
22.808587074,8.80025999999999,-3.914601,2.643717,0.9755263,0.1098373,-0.01599698,-49.91106,19.54099,-25.73082
22.818444729,4.638493,-4.866744,1.846778,0.9677108,0.1840645,-0.05742871,-49.91106,19.54099,-25.73082
22.82830286,-2.504838,-4.628708,0.8659304,0.9885059,0.1875999,-0.07207124,-49.91106,19.54099,-25.73082
22.838160515,-8.28161699999999,-2.843441,0.1915974,1.012138,0.1263342,-0.1150946,-48.78786,19.1599,-25.73285
22.848018646,-9.33758799999999,-2.605405,0.007688423,1.01313,0.04543659,-0.1493355,-48.78786,19.1599,-25.73285
22.857876778,-6.04544500000002,-3.557548,0.804627399999999,1.003325,-0.0344551,-0.1493908,-48.78786,19.1599,-25.73285
22.867734432,-1.448867,-4.5692,2.09199,1.007222,-0.05661321,-0.09835897,-48.78786,19.1599,-25.73285
22.877592564,2.775015,-3.140985,2.275899,1.003703,-0.03762965,-0.08856462,-48.78786,19.1599,-25.73285
22.887450218,6.00504300000001,-2.545896,2.827626,0.9897238,0.01853256,-0.1314985,-49.90906,19.17285,-25.72705
22.899773121,3.396174,-4.093128,2.70502,0.9948399,0.08086252,-0.1320038,-49.90906,19.17285,-25.72705
22.909630775,-1.076172,-3.200494,0.2529004,1.006176,0.08245097,-0.1244848,-49.90906,19.17285,-25.72705
22.919488907,-2.442722,-2.90295,-0.850553500000001,0.9971338,0.01568879,-0.128753,-49.90906,19.17285,-25.72705
22.929346561,-1.014056,-3.379021,-0.2988266,1.00371,-0.01188683,-0.1012858,-49.90906,19.17285,-25.72705
22.939204693,-0.3928965,-1.355717,-0.4827355,1.001913,0.02022928,-0.09715561,-49.90308,19.18443,-24.89487
22.949062824,0.4146104,0.608077699999999,-0.850553500000001,0.9955723,0.0477368,-0.1433154,-49.90308,19.18443,-24.89487
22.958920479,-0.4550124,0.965131299999997,-1.034463,0.9983777,0.06956083,-0.1695272,-49.90308,19.18443,-24.89487
22.96877861,-1.324635,1.61973,-1.034463,1.011471,0.05610983,-0.1540138,-49.90308,19.18443,-24.89487
22.978636265,-0.4550124,3.107453,-1.157069,1.014254,0.02546949,-0.1562288,-49.90308,19.18443,-24.89487
22.988494396,1.719045,2.333837,-0.6053416,1.009331,0.0133468,-0.1332594,-49.53532,19.16853,-25.72898
22.998352528,3.209827,1.976783,-0.727947499999999,1.00089,0.02069611,-0.1000123,-49.53532,19.16853,-25.72898
23.008210182,4.390029,2.452855,-0.727947499999999,0.9939438,0.01586045,-0.07551491,-49.53532,19.16853,-25.72898
23.018068314,5.75657900000002,2.869417,-0.3601296,0.9954751,0.03626198,-0.08878215,-49.53532,19.16853,-25.72898
23.027925968,4.700608,2.928926,-0.05361458,0.9970105,0.08484664,-0.1128332,-49.53532,19.16853,-25.72898
23.0377841,2.712899,2.452855,-0.3601296,0.9870271,0.09788518,-0.1159352,-49.90906,19.17285,-25.72705
23.047642231,1.905392,1.322185,0.007688423,0.9835985,0.0647894,-0.1094569,-49.90906,19.17285,-25.72705
23.057499886,1.03577,-0.4630831,0.8659304,0.9940827,0.06019352,-0.06220437,-49.90906,19.17285,-25.72705
23.069822788,-0.2065488,0.965131299999997,0.2529004,0.9963291,0.0539465,-0.04647553,-49.90906,19.17285,-25.72705
23.079680443,-0.0823169599999999,1.262676,0.2529004,0.9850628,0.06347196,-0.07498652,-49.90906,19.17285,-25.72705
23.089538574,-0.3928965,1.084149,0.3142034,0.9901406,0.07466234,-0.08742364,-49.5321,19.17477,-25.28089
23.099396229,-0.3307806,1.441203,0.3755064,0.9913147,0.06580358,-0.1167463,-49.5321,19.17477,-25.28089
23.10925436,0.600958099999998,0.4295509,1.172445,0.9910534,0.05268208,-0.1115821,-49.5321,19.17477,-25.28089
23.119112015,-0.3928965,-0.4630831,1.295051,1.001832,0.0529173,-0.07435621,-49.5321,19.17477,-25.28089
23.128970146,-1.014056,0.1320062,1.049839,0.9962907,0.04940635,-0.08916204,-49.5321,19.17477,-25.28089
23.138828278,-1.448867,-0.2845563,1.111142,0.9875968,0.03129576,-0.09685817,-49.53733,19.53668,-25.73276
23.148685932,-1.200403,-0.701118900000002,1.417657,0.9973753,0.05530402,-0.07618934,-49.53733,19.53668,-25.73276
23.158544064,-3.001765,0.5485688,-0.1149176,1.002121,0.05432935,-0.087766,-49.53733,19.53668,-25.73276
23.168401718,-3.436576,1.143658,-0.3601296,0.9858198,0.02435934,-0.1256433,-49.53733,19.53668,-25.73276
23.17825985,-2.380606,-0.04652058,-0.3601296,0.9917567,0.01759518,-0.1267435,-49.53733,19.53668,-25.73276
23.188118458,-1.200403,0.370042,-0.5440385,1.011487,0.01195627,-0.1198842,-49.15838,19.17045,-25.28282
23.197976589,0.787305800000002,0.310533,-0.6053416,1.003036,0.01623817,-0.1259573,-49.15838,19.17045,-25.28282
23.207834244,2.153856,-0.04652058,0.007688423,1.002636,0.04067047,-0.09795179,-49.15838,19.17045,-25.28282
23.217692375,1.03577,0.965131299999997,-0.4827355,1.002278,0.06253865,-0.1049501,-49.15838,19.17045,-25.28282
23.22755003,0.1040308,0.310533,-0.789250600000002,0.9914716,0.06194251,-0.1086347,-49.15838,19.17045,-25.28282
23.237408161,-0.2686647,0.965131299999997,-0.4827355,1.001415,0.06549221,-0.09389131,-49.1616,19.16422,-25.73092
23.24973011,-0.3928965,1.917274,-0.789250600000002,0.9960394,0.02931738,-0.125268,-49.1616,19.16422,-25.73092
23.259588718,1.719045,0.608077699999999,-0.2988266,0.9932044,0.01760253,-0.1282016,-49.1616,19.16422,-25.73092
23.26944685,3.45829,-0.582100999999999,0.2529004,0.9965429,0.02653159,-0.09079628,-49.1616,19.16422,-25.73092
23.279304504,4.452145,-0.5225921,-0.1762206,0.9922425,0.037751,-0.07338913,-49.1616,19.16422,-25.73092
23.289162636,4.576376,-1.534244,-0.4214326,0.9808083,0.04004032,-0.08470763,-49.5321,19.17477,-25.28089
23.29902029,4.079449,-3.736075,-0.1762206,0.9814572,0.03813731,-0.07466975,-49.5321,19.17477,-25.28089
23.308878422,4.514261,-5.580852,-0.05361458,0.9835197,0.02709074,-0.04076921,-49.5321,19.17477,-25.28089
23.318736553,5.508115,-6.830539,0.5594154,0.9786153,0.04413179,-0.02665871,-49.5321,19.17477,-25.28089
23.328594208,4.514261,-8.25875400000001,0.007688423,0.9720413,0.07317272,-0.0526759,-49.5321,19.17477,-25.28089
23.338452339,3.830986,-10.28206,-0.1762206,0.9704677,0.07166479,-0.06177099,-49.15637,18.8023,-25.27905
23.348309994,3.830986,-12.60291,0.007688423,0.9627581,0.07944058,-0.0462611,-49.15637,18.8023,-25.27905
23.358168125,1.967508,-14.15014,0.007688423,0.9559363,0.08768743,-0.03698948,-49.15637,18.8023,-25.27905
23.368026257,0.663074000000001,-16.05442,-0.05361458,0.9607273,0.08623731,-0.0456956,-49.15637,18.8023,-25.27905
23.377883911,-1.324635,-18.5538,0.2529004,0.9600496,0.0949673,-0.05184186,-49.15637,18.8023,-25.27905
23.387742043,-4.430431,-20.39858,-1.034463,0.9630075,0.06717089,-0.07464097,-49.90107,18.81628,-24.8911
23.397599697,-3.622924,-23.1955,-2.62834,0.9649525,-0.01372561,-0.1108122,-49.90107,18.81628,-24.8911
23.407457829,2.464436,-28.07523,-2.137917,0.9673893,-0.1008288,-0.116374,-49.90107,18.81628,-24.8911
23.419780254,15.63301,-36.88255,0.804627399999999,0.9685066,-0.1283391,-0.05863895,-49.90107,18.81628,-24.8911
23.429638386,23.95654,-42.47639,2.643717,0.9681705,-0.01307828,0.05399205,-49.90107,18.81628,-24.8911
23.43949604,21.8446,-41.16719,1.172445,0.9582897,0.1406816,0.07459848,-50.26881,18.83218,-24.05699
23.449354172,14.57704,-37.53715,-2.996159,0.93047,0.1972526,-0.0860178,-50.26881,18.83218,-24.05699
23.459212303,7.30947700000003,-39.61996,-4.46743,0.8970264,0.167343,-0.1969678,-50.26881,18.83218,-24.05699
23.469069958,1.222117,-44.38068,-4.406127,0.9172438,0.1086262,-0.2011059,-50.26881,18.83218,-24.05699
23.478928089,-1.573099,-47.65367,-5.141763,0.9614746,0.02696949,-0.1506719,-50.26881,18.83218,-24.05699
23.488785744,1.03577,-48.36777,-5.386975,0.9855083,-0.04771671,-0.140144,-50.26083,18.47562,-23.22104
23.498643875,8.11698399999998,-48.90335,-2.873553,0.9869376,-0.06870837,-0.1614263,-50.26083,18.47562,-23.22104
23.508502007,13.83165,-48.90335,-0.2988266,0.9680733,0.03854112,-0.1947546,-50.26083,18.47562,-23.22104
23.518359661,13.70742,-49.61746,-1.402281,0.951243,0.1194657,-0.2455854,-50.26083,18.47562,-23.22104
23.528217793,11.09855,-50.98617,-4.099612,0.9383947,0.1007636,-0.2714368,-50.26083,18.47562,-23.22104
23.538075447,9.17295499999997,-54.14014,-5.141763,0.9421827,-0.006106764,-0.2311816,-52.11153,18.53194,-20.71484
23.547933579,14.14223,-57.3536300000003,-2.689644,0.9751491,-0.09749624,-0.1543132,-52.11153,18.53194,-20.71484
23.55779171,21.53402,-56.28246,1.846778,1.018312,-0.03388337,-0.1620587,-52.11153,18.53194,-20.71484
23.567649364,24.14289,-52.83094,1.969384,0.9594826,0.13967,-0.1976123,-52.11153,18.53194,-20.71484
23.577507973,15.69513,-53.60456,-0.2988266,0.9400923,0.2011465,-0.2380283,-52.11153,18.53194,-20.71484
23.587366104,5.321767,-51.58126,-1.095766,0.9351753,0.238284,-0.3147959,-52.84502,18.19559,-19.04285
23.599688053,-5.113706,-49.91501,-2.076613,0.9368239,0.176832,-0.3555908,-52.84502,18.19559,-19.04285
23.609545708,-13.12666,-50.86715,-3.731794,0.9479078,0.07782637,-0.3115395,-52.84502,18.19559,-19.04285
23.619403839,-13.43724,-49.8555,-1.892705,0.9856073,-0.06740515,-0.3295953,-52.84502,18.19559,-19.04285
23.629261494,-4.244083,-45.74938,1.417657,0.9678094,-0.04773235,-0.3617612,-52.84502,18.19559,-19.04285
23.639120102,-1.759447,-46.04693,1.47896,0.9257204,-0.002487391,-0.3948026,-53.57373,17.49644,-16.98301
23.648978233,4.327913,-51.99782,3.808474,0.9369572,0.007507837,-0.3512713,-53.57373,17.49644,-16.98301
23.658836365,5.632347,-52.29536,4.789322,0.9526409,0.07809476,-0.2512256,-53.57373,17.49644,-16.98301
23.668694019,5.383883,-49.43893,2.459808,0.9398155,0.09211034,-0.2466117,-53.57373,17.49644,-16.98301
23.678552151,3.582522,-48.60581,2.643717,0.9337391,0.1100639,-0.2458944,-53.57373,17.49644,-16.98301
23.688409805,-0.703476100000001,-42.89295,1.540263,0.9536577,0.1273728,-0.3485809,-53.93475,17.89741,-14.9364
23.698267937,-3.871388,-39.2034,1.846778,0.9437307,0.137716,-0.4216697,-53.93475,17.89741,-14.9364
23.708126068,-7.72257499999999,-39.56045,0.8659304,0.9116399,0.1065924,-0.4703533,-53.93475,17.89741,-14.9364
23.717983723,-12.56762,-40.15554,0.743324399999998,0.8845125,0.04637406,-0.5035396,-53.93475,17.89741,-14.9364
23.727841854,-10.76625,-42.41688,2.888929,0.8923664,-0.02268955,-0.382997,-53.93475,17.89741,-14.9364
23.737699509,-9.896631,-38.31076,3.31805,0.9492492,-0.01935373,-0.4063019,-53.9268,18.65687,-13.27958
23.74755764,-9.33758799999999,-34.44268,4.850626,0.9466429,0.04950156,-0.4651044,-53.9268,18.65687,-13.27958
23.757415771,-9.83451600000002,-33.37152,3.685868,0.9681061,0.1148268,-0.484027,-53.9268,18.65687,-13.27958
23.769738197,-12.94031,-27.48014,-4.896551,0.9213313,-0.0320037,-0.5991282,-53.9268,18.65687,-13.27958
23.779596329,-6.60448799999999,-32.5384,-4.038309,0.8665693,-0.1962026,-0.5259367,-53.9268,18.65687,-13.27958
23.789453983,2.464436,-36.58501,-2.996159,0.9435074,-0.2014252,-0.413507,-54.66229,18.68867,-11.61136
23.799312115,10.60162,-31.11018,-3.670491,0.9746843,-0.09515739,-0.4374937,-54.66229,18.68867,-11.61136
23.809169769,14.39069,-29.68197,-4.46743,0.93389,0.02998533,-0.4487946,-54.66229,18.68867,-11.61136
23.819027901,8.986607,-27.65867,-6.73564099999998,0.9033899,0.114214,-0.4946106,-54.66229,18.68867,-11.61136
23.828886032,0.911537699999999,-26.528,-8.39082200000002,0.8907039,0.1466868,-0.4994269,-54.66229,18.68867,-11.61136
23.838743687,-8.59219699999999,-24.80224,-12.31421,0.8581227,0.08054132,-0.5431279,-55.33872,18.71351,-10.39156
23.848601818,-11.44953,-27.00407,-11.76249,0.8343154,-0.0245408,-0.4799419,-55.33872,18.71351,-10.39156
23.858459473,-8.84066099999998,-30.09853,-9.92339700000002,0.9275046,0.009333376,-0.3611844,-55.33872,18.71351,-10.39156
23.868317604,-6.85295199999998,-25.57585,-11.57858,0.9452018,0.05890758,-0.4190013,-55.33872,18.71351,-10.39156
23.878175735,-5.237938,-27.65867,-10.65903,0.8768895,0.09217349,-0.3405958,-55.33872,18.71351,-10.39156
23.88803339,-5.175822,-27.36112,-11.70118,0.9157852,0.09001069,-0.3603365,-54.95499,17.98448,-9.553769
23.897891521,-3.747156,-23.255,-10.046,0.9456778,0.09671949,-0.4584626,-54.95499,17.98448,-9.553769
23.907749176,-3.250229,-21.2317,-9.98470000000001,0.9125203,0.09716161,-0.5217198,-54.95499,17.98448,-9.553769
23.917607784,-0.703476100000001,-20.27956,-9.92339700000002,0.8614039,0.04196095,-0.5875866,-54.95499,17.98448,-9.553769
23.927465916,3.582522,-22.71943,-7.90039899999997,0.8321113,5.799811e-07,-0.5482289,-54.95499,17.98448,-9.553769
23.939787865,8.676027,-23.43353,-5.509581,0.9135085,0.05426158,-0.4152344,-55.68647,17.27998,-7.878007
23.949645519,7.43370899999999,-17.48264,-5.386975,0.944002,0.1306878,-0.479716,-55.68647,17.27998,-7.878007
23.959503651,3.209827,-15.28081,-5.141763,0.9313978,0.1643782,-0.5492151,-55.68647,17.27998,-7.878007
23.969362259,-0.889823900000002,-14.80474,-5.448278,0.8772383,0.1678432,-0.5354756,-55.68647,17.27998,-7.878007
23.97922039,-4.741011,-11.17469,-6.24521700000002,0.8354284,0.1176105,-0.596162,-55.68647,17.27998,-7.878007
23.989078045,-6.41814000000001,-12.00782,-4.590036,0.864098,0.07769393,-0.5379659,-56.79485,15.45754,-7.469275
23.998936176,-6.85295199999998,-11.65076,-3.915704,0.9154596,0.03705419,-0.4666818,-56.79485,15.45754,-7.469275
24.008793831,-6.91506799999999,-7.96120899999999,-4.528733,0.9002574,0.03468597,-0.543157,-56.79485,15.45754,-7.469275
24.018651962,-6.35602500000002,-9.09187900000003,-3.118764,0.8791931,0.07243787,-0.5478094,-56.79485,15.45754,-7.469275
24.028510094,-8.03315400000002,-9.15138699999998,-3.915704,0.8577704,0.0937582,-0.5214474,-56.79485,15.45754,-7.469275
24.038367748,-7.59834299999997,-9.21089600000002,-3.977006,0.8390424,0.09089492,-0.4622631,-56.42318,16.9374,-6.654109
24.04822588,-6.54237199999997,-9.50844099999999,-3.486583,0.875735,0.1041851,-0.378814,-56.42318,16.9374,-6.654109
24.058083534,-7.66045899999998,-5.283307,-3.915704,0.8877237,0.1472713,-0.4663147,-56.42318,16.9374,-6.654109
24.067941666,-12.62973,-5.164289,-2.689644,0.915934,0.1942108,-0.4730294,-56.42318,16.9374,-6.654109
24.077799797,-18.28228,-2.426878,-3.118764,0.9110308,0.1512003,-0.5116585,-56.42318,16.9374,-6.654109
24.087657452,-20.08364,-1.355717,-2.321826,0.825631,0.09910255,-0.5774897,-56.41193,15.47104,-6.19093
24.097515583,-18.3444,-4.628708,-1.034463,0.8339738,0.05404902,-0.5434865,-56.41193,15.47104,-6.19093
24.109838009,-11.20107,-2.664914,-1.034463,0.8821005,-0.04884218,-0.5848144,-56.41193,15.47104,-6.19093
24.11969614,-2.31849,-4.807235,1.969384,0.858627,-0.04709505,-0.5825482,-56.41193,15.47104,-6.19093
24.129553795,5.259652,-7.60415499999998,3.501959,0.8610049,0.03519962,-0.443399,-56.41193,15.47104,-6.19093
24.139411926,6.99889700000002,-3.855092,2.153293,0.8742312,0.1169384,-0.4778792,-56.79369,16.94795,-6.204082
24.149269581,3.147711,-3.43853,2.030687,0.9078267,0.1717383,-0.4774163,-56.79369,16.94795,-6.204082
24.159127712,-2.194258,-1.653262,-0.6053416,0.8808617,0.1286542,-0.4836252,-56.79369,16.94795,-6.204082
24.168985844,-4.865242,-0.641609900000002,-1.034463,0.7828189,0.0427778,-0.5735214,-56.79369,16.94795,-6.204082
24.178843498,-5.610633,-4.807235,0.3755064,0.8542955,0.05199625,-0.4901231,-56.79369,16.94795,-6.204082
24.18870163,-5.921213,-3.081476,-1.157069,0.8813798,0.04496218,-0.4833805,-56.41599,17.32336,-5.377603
24.198559284,-4.989474,-3.676566,-1.463584,0.8573459,0.05924336,-0.5111902,-56.41599,17.32336,-5.377603
24.208417416,-4.616779,-5.93790500000001,-0.6053416,0.8601605,0.1189338,-0.4316587,-56.41599,17.32336,-5.377603
24.218275547,-6.977184,-2.724423,-1.340978,0.8554736,0.1569782,-0.5266315,-56.41599,17.32336,-5.377603
24.228134155,-8.40584900000001,-3.319512,-0.4827355,0.8917201,0.1280185,-0.5489565,-56.41599,17.32336,-5.377603
24.23799181,-6.54237199999997,-3.97411,0.1302944,0.8639757,0.08427635,-0.4693831,-56.7877,16.95953,-5.371902
24.247849941,-3.125997,-3.617057,-0.2988266,0.815645,0.03833536,-0.5380867,-56.7877,16.95953,-5.371902
24.257707596,0.973653600000002,-6.11643200000001,0.4981124,0.8794231,0.02297466,-0.5027062,-56.7877,16.95953,-5.371902
24.267565727,3.706754,-5.99741399999999,1.295051,0.868366,0.08528825,-0.4694372,-56.7877,16.95953,-5.371902
24.277423859,3.76887,-4.212146,0.5594154,0.8402946,0.1154757,-0.528203,-56.7877,16.95953,-5.371902
24.289746285,0.663074000000001,-6.71152099999998,2.521111,0.8929719,0.146928,-0.4405157,-56.7877,16.95953,-5.371902
24.299604416,-3.001765,-2.188842,0.682021400000003,0.9059078,0.1619672,-0.4832219,-56.7877,16.95953,-5.371902
24.309462071,-6.54237199999997,-0.1655384,0.3755064,0.8716413,0.118423,-0.5947545,-56.7877,16.95953,-5.371902
24.319320202,-7.66045899999998,-1.058172,1.172445,0.8428409,0.04375669,-0.5839524,-56.7877,16.95953,-5.371902
24.329177857,-3.809272,-2.129333,1.908081,0.8197259,0.01973001,-0.5780755,-56.7877,16.95953,-5.371902
24.339035988,0.04191487,-3.795583,2.214596,0.8364191,0.04967648,-0.5473918,-56.41122,16.96056,-4.989749
24.348894119,1.470581,-5.10478,3.011535,0.872892,0.1205147,-0.4294308,-56.41122,16.96056,-4.989749
24.358751774,-1.510983,-0.2250474,0.3142034,0.8882537,0.1740046,-0.4756806,-56.41122,16.96056,-4.989749
24.368609905,-5.73486500000002,1.500712,0.3142034,0.8599192,0.1290653,-0.5839552,-56.41122,16.96056,-4.989749
24.37846756,-8.03315400000002,-0.2250474,0.4368094,0.8514339,0.09140243,-0.4859162,-56.41122,16.96056,-4.989749
24.388325691,-6.79083600000002,1.262676,-0.850553500000001,0.8083513,0.04511817,-0.5288207,-56.78695,17.33302,-4.991588
24.398183823,-4.678895,-0.760627799999999,-0.3601296,0.8731506,0.03599006,-0.5207165,-56.78695,17.33302,-4.991588
24.408041477,-3.99562,-0.5225921,0.4981124,0.9295912,0.08878105,-0.4611755,-56.78695,17.33302,-4.991588
24.417899609,-5.79698099999998,1.61973,0.1302944,0.8531017,0.1364721,-0.5392299,-56.78695,17.33302,-4.991588
24.427757263,-7.41199499999999,-0.4035742,1.295051,0.8261809,0.144041,-0.5335112,-56.78695,17.33302,-4.991588
24.437615395,-7.22564700000002,-1.593753,2.275899,0.8288716,0.1570967,-0.4323283,-56.41398,16.95522,-5.373832
24.447473049,-6.666604,-0.04652058,2.030687,0.8531131,0.1707864,-0.4723318,-56.41398,16.95522,-5.373832
24.459795952,-7.41199499999999,0.727095499999998,3.134141,0.9238299,0.1258653,-0.4205277,-56.41398,16.95522,-5.373832
24.469653607,-5.79698099999998,3.464506,4.360201,0.8610013,0.1215623,-0.5111956,-56.41398,16.95522,-5.373832
24.479511738,-5.610633,3.107453,6.56710899999998,0.8798282,0.10346,-0.5815798,-56.41398,16.95522,-5.373832
24.489369869,-2.877533,3.345489,7.36404799999998,0.8546338,0.07609857,-0.5517412,-56.39796,15.12606,-4.522801
24.499227524,0.725189899999998,3.762051,7.48665400000003,0.8341067,0.04223433,-0.5800073,-56.39796,15.12606,-4.522801
24.509086132,5.011188,1.738747,8.590108,0.8634592,0.03921221,-0.5469072,-56.39796,15.12606,-4.522801
24.518944264,6.50197000000002,2.571872,7.97707799999999,0.8640917,0.0958917,-0.4865379,-56.39796,15.12606,-4.522801
24.528801918,5.75657900000002,4.714194,6.62841199999998,0.8246195,0.09482555,-0.5478011,-56.39796,15.12606,-4.522801
24.53866005,3.582522,3.940578,7.42535099999997,0.8782436,0.1046604,-0.5173344,-56.40398,16.2305,-4.534113
24.548518181,-0.4550124,6.558971,5.77016999999999,0.9216646,0.09503028,-0.4629266,-56.40398,16.2305,-4.534113
24.558375835,-1.262519,9.65343599999998,4.666717,0.8694674,0.04453883,-0.5680326,-56.40398,16.2305,-4.534113
24.568233967,-0.2065488,8.46325700000001,5.647564,0.8540782,0.07509882,-0.5574922,-56.40398,16.2305,-4.534113
24.578091621,-1.200403,8.82031100000003,4.605413,0.8828782,0.09060696,-0.512727,-56.40398,16.2305,-4.534113
24.587949753,-0.579244300000001,11.31969,2.337202,0.85789,0.05619881,-0.5457261,-56.03226,16.59433,-4.539815
24.597807884,-0.2686647,10.60558,3.011535,0.8710927,0.0247147,-0.5380335,-56.03226,16.59433,-4.539815
24.607665539,1.843277,12.21232,2.827626,0.9255974,0.03515371,-0.4783431,-56.03226,16.59433,-4.539815
24.61752367,3.955218,17.3896,1.785475,0.8665283,0.02777683,-0.6189273,-56.03226,16.59433,-4.539815
24.627381325,4.576376,14.89022,3.563262,0.830802,0.05577327,-0.5951803,-56.03226,16.59433,-4.539815
24.639704227,4.82484,16.02089,2.70502,0.9008088,0.0937835,-0.4865998,-56.04147,16.57652,-5.82009
24.649561882,4.265797,20.78161,1.356354,0.9177178,0.08459818,-0.5103991,-56.04147,16.57652,-5.82009
