Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.460257053,-28.28294,110.5806,25.63234,1.105109,0.1604913,0.5978758,-37.24438,-36.5695,-12.73653
54.470112324,-29.96007,112.0088,25.20322,1.072089,0.1016792,0.5643061,-37.24438,-36.5695,-12.73653
54.479967594,-24.6181,113.199,24.95801,1.047321,0.0756339,0.5548552,-37.24438,-36.5695,-12.73653
54.492286205,-19.27613,114.5677,24.52889,1.043539,0.1013776,0.5512928,-37.66421,-34.42223,-17.49424
54.502141476,-16.4188,116.4125,24.28368,1.023845,0.1005449,0.5055634,-37.66421,-34.42223,-17.49424
54.511996746,-10.9526,117.5431,23.48674,1.013392,0.0658734,0.4977525,-37.66421,-34.42223,-17.49424
54.521852017,-2.132142,117.9002,22.56719,0.9968892,0.06771607,0.5090249,-37.66421,-34.42223,-17.49424
54.531707287,4.327913,114.8057,19.99247,0.993952,0.0877068,0.5264866,-37.66421,-34.42223,-17.49424
54.541562557,5.445999,112.1278,17.84686,0.9876072,0.1046074,0.5065933,-37.33854,-32.3494,-22.57526
54.551417828,5.383883,109.3309,17.11123,0.9327397,0.1132409,0.4729458,-37.33854,-32.3494,-22.57526
54.561273098,2.775015,104.2726,16.37559,0.8859608,0.1151832,0.4525441,-37.33854,-32.3494,-22.57526
54.571128368,-1.821563,99.45242,16.31429,0.86971,0.1490502,0.4386856,-37.33854,-32.3494,-22.57526
54.580983639,-11.3253,96.29845,16.06907,0.8724235,0.1753773,0.4455779,-37.33854,-32.3494,-22.57526
54.590838909,-22.2577,93.14447,16.80471,0.8597992,0.1845679,0.4606905,-34.00953,-31.33904,-26.57281
54.600694179,-34.18395,89.69296,17.72425,0.8492427,0.155861,0.4864755,-34.00953,-31.33904,-26.57281
54.61054945,-40.83036,86.77702,18.15338,0.8093312,0.1073641,0.4947815,-34.00953,-31.33904,-26.57281
54.62040472,-47.53888,82.25433,17.35644,0.7687443,0.08099781,0.4371543,-34.00953,-31.33904,-26.57281
54.630259991,-46.04809,77.55313,16.6821,0.7293279,0.03516586,0.376471,-34.00953,-31.33904,-26.57281
54.640115261,-41.82421,72.49487,16.6208,0.7144254,-0.02955743,0.4106394,-32.60823,-30.30015,-30.11229
54.649970531,-38.09726,68.6863,17.66295,0.7030771,-0.03882588,0.4313286,-32.60823,-30.30015,-30.11229
54.662289619,-37.53821,65.88938,19.07292,0.7148231,0.0006908627,0.4305362,-32.60823,-30.30015,-30.11229
54.67214489,-38.15937,64.99674,19.68595,0.7048187,0.01714101,0.4289008,-32.60823,-30.30015,-30.11229
54.68200016,-40.33343,62.7354,18.27598,0.64757,0.02088907,0.3957253,-32.60823,-30.30015,-30.11229
54.691855431,-37.16552,60.35505,17.60165,0.6324224,0.004159982,0.3823824,-30.40488,-27.85937,-33.67041
54.701710701,-30.58123,60.35505,16.19168,0.6947938,-0.03107852,0.4406168,-30.40488,-27.85937,-33.67041
54.711565971,-23.18944,61.06916,14.41389,0.6831478,-0.05214927,0.4291041,-30.40488,-27.85937,-33.67041
54.721421242,-15.42495,59.28389,12.94262,0.6299384,-0.05516586,0.3991683,-30.40488,-27.85937,-33.67041
54.731276512,-9.027008,57.26058,11.34874,0.5955446,-0.04330643,0.3988002,-30.40488,-27.85937,-33.67041
54.741131782,-5.921213,53.15447,9.693562,0.5387828,-0.03160787,0.4083335,-27.88014,-25.71295,-36.07474
54.750987053,-8.219501,47.62014,9.44835,0.5210778,-0.001520699,0.4280078,-27.88014,-25.71295,-36.07474
54.760842323,-16.04611,42.7404,9.816168,0.5187542,0.02778617,0.4627906,-27.88014,-25.71295,-36.07474
54.770697594,-29.2768,37.92018,10.61311,0.5024445,0.04028959,0.4616909,-27.88014,-25.71295,-36.07474
54.780552864,-41.69998,33.09996,12.02308,0.4560529,0.009631109,0.4410086,-27.88014,-25.71295,-36.07474
54.790408134,-49.27812,28.27973,12.5748,0.4262849,-0.0418763,0.4012246,-25.65006,-25.01859,-37.24612
54.800263405,-49.34024,24.29263,12.88132,0.4287591,-0.09590454,0.3916286,-25.65006,-25.01859,-37.24612
54.810118675,-43.87403,20.96013,12.32959,0.4499135,-0.1560892,0.383152,-25.65006,-25.01859,-37.24612
54.819973946,-33.87337,18.34174,10.91962,0.4491879,-0.1916663,0.3704029,-25.65006,-25.01859,-37.24612
54.832292557,-20.45634,14.7117,8.651411,0.3989024,-0.1371845,0.3543282,-25.65006,-25.01859,-37.24612
54.842147827,-13.87205,10.78411,6.751019,0.3867891,-0.1139599,0.3475088,-24.92381,-23.27011,-38.86855
54.852003097,-9.7724,7.868168,5.708868,0.4133959,-0.116954,0.3945451,-24.92381,-23.27011,-38.86855
54.861858368,-5.67275,6.261426,4.973231,0.4101678,-0.142181,0.422651,-24.92381,-23.27011,-38.86855
54.871713638,-1.386751,4.892721,3.685868,0.3961367,-0.1578856,0.4203224,-24.92381,-23.27011,-38.86855
54.881568909,1.843277,3.345489,2.70502,0.3612467,-0.133962,0.3941864,-24.92381,-23.27011,-38.86855
54.891424179,4.203681,0.9056224,1.662869,0.3301327,-0.1182076,0.3866165,-23.49996,-22.18756,-39.27135
54.901279449,2.712899,-2.664914,0.8659304,0.3345962,-0.1074103,0.4005407,-23.49996,-22.18756,-39.27135
54.91113472,0.4146104,-6.592503,0.9885363,0.338365,-0.1035111,0.393332,-23.49996,-22.18756,-39.27135
54.92098999,-2.132142,-12.60291,0.5594154,0.34094,-0.09954683,0.4062671,-23.49996,-22.18756,-39.27135
54.930845261,-6.293909,-18.13724,0.7433244,0.3637012,-0.06767423,0.4172333,-23.49996,-22.18756,-39.27135
54.940700531,-8.716429,-23.85009,0.007688423,0.398227,-0.06596087,0.4033381,-24.24943,-21.81078,-39.27126
54.950555801,-9.337588,-29.2059,-1.402281,0.4143968,-0.0930158,0.4172553,-24.24943,-21.81078,-39.27126
54.960411072,-8.467965,-32.35987,-2.934855,0.4264027,-0.1307826,0.4392878,-24.24943,-21.81078,-39.27126
54.970266342,-3.560808,-34.26416,-4.222218,0.4314867,-0.179372,0.4464725,-24.24943,-21.81078,-39.27126
54.980121613,4.638493,-36.04943,-5.141763,0.4375052,-0.2006246,0.4744801,-24.24943,-21.81078,-39.27126
54.989976883,8.551796,-36.82304,-5.69349,0.4563652,-0.1741536,0.4816227,-24.2419,-22.16823,-38.49932
55.002296448,11.90605,-35.39483,-6.245217,0.4617499,-0.1542228,0.4635046,-24.2419,-22.16823,-38.49932
55.012151718,13.76953,-34.5617,-7.655186,0.465364,-0.1828086,0.4881302,-24.2419,-22.16823,-38.49932
55.022006989,17.12379,-33.31202,-8.084308,0.466334,-0.1585262,0.4729869,-24.2419,-22.16823,-38.49932
55.031862259,23.83231,-38.07273,-9.065155,0.470736,-0.09870579,0.4537818,-24.2419,-22.16823,-38.49932
55.041717529,23.64596,-46.76104,-10.96555,0.5360527,-0.05536336,0.4383615,-25.30005,-21.78251,-38.11354
55.0515728,19.29785,-55.33032,-11.63988,0.5729901,-0.04205584,0.396257,-25.30005,-21.78251,-38.11354
55.06142807,15.63301,-62.35238,-10.84294,0.585138,-0.06819992,0.4030512,-25.30005,-21.78251,-38.11354
55.07128334,12.34087,-67.52966,-10.22991,0.5961326,-0.0548562,0.4317591,-25.30005,-21.78251,-38.11354
55.081138611,4.949072,-70.20756,-10.53643,0.5914523,-0.001757633,0.4581507,-25.30005,-21.78251,-38.11354
55.090993881,-8.530081,-69.67197,-10.53643,0.5656422,0.05392179,0.4441333,-27.14364,-23.20056,-35.72029
55.100849152,-17.66112,-70.80264,-12.0077,0.5220301,0.05386804,0.403064,-27.14364,-23.20056,-35.72029
55.110704422,-21.01538,-73.36153,-14.58243,0.575582,-0.01869282,0.3916252,-27.14364,-23.20056,-35.72029
55.120559692,-17.53689,-73.06398,-16.1763,0.657268,-0.06484146,0.3498188,-27.14364,-23.20056,-35.72029
55.130414963,-6.604488,-75.50385,-18.32191,0.7261352,-0.09257862,0.316976,-27.14364,-23.20056,-35.72029
55.140270233,8.986607,-79.60996,-20.46751,0.7760814,-0.1085873,0.3420058,-28.99676,-23.893,-34.10274
55.150125504,25.50944,-87.22711,-22.79703,0.7953088,-0.08382928,0.4104662,-28.99676,-23.893,-34.10274
55.159980774,30.4166,-95.73689,-25.43305,0.8257541,-0.02458743,0.4349715,-28.99676,-23.893,-34.10274
55.172299862,29.05005,-98.23626,-26.2913,0.8031124,0.08168973,0.4107935,-28.99676,-23.893,-34.10274
55.182155132,20.72651,-96.27247,-26.72042,0.7815011,0.06829217,0.3927789,-28.99676,-23.893,-34.10274
55.192010403,13.21049,-90.85715,-27.70127,0.7550226,-0.003240655,0.3254646,-32.64755,-24.11369,-30.94393
55.201865673,16.0057,-87.40564,-28.49821,0.7811435,-0.1208362,0.3078071,-32.64755,-24.11369,-30.94393
55.211720944,26.9381,-88.11974,-28.49821,0.8706943,-0.1443112,0.3245423,-32.64755,-24.11369,-30.94393
55.221576214,38.36744,-93.178,-27.08824,0.9374887,-0.03371272,0.3331493,-32.64755,-24.11369,-30.94393
55.231431484,42.59132,-102.4019,-25.92348,0.976362,0.07103977,0.4058384,-32.64755,-24.11369,-30.94393
55.241286755,34.51625,-114.2442,-25.43305,1.032515,0.1102134,0.4681438,-34.79229,-25.88025,-27.39305
55.251142025,23.52173,-122.8135,-24.207,1.067899,0.1374244,0.503809,-34.79229,-25.88025,-27.39305
55.260997295,14.20434,-127.0386,-24.75872,1.075479,0.1082645,0.4957878,-34.79229,-25.88025,-27.39305
55.270852566,8.303332,-125.4318,-26.4139,1.071327,0.05361576,0.4661546,-34.79229,-25.88025,-27.39305
55.280707836,4.700608,-118.0527,-28.06908,1.055444,-0.01431664,0.4255549,-34.79229,-25.88025,-27.39305
55.290563107,7.744288,-107.5792,-29.41775,1.035308,-0.1125151,0.369426,-36.61116,-28.67656,-22.61684
55.300418377,18.92515,-100.4381,-30.70511,1.030925,-0.1949235,0.3342907,-36.61116,-28.67656,-22.61684
55.310273647,36.56607,-99.42645,-28.98863,1.104051,-0.1571054,0.3843627,-36.61116,-28.67656,-22.61684
55.320128918,45.57288,-105.5559,-25.55566,1.196437,-0.008997397,0.4729478,-36.61116,-28.67656,-22.61684
55.329984188,40.54149,-114.7202,-21.63227,1.220188,0.1653143,0.5742331,-36.61116,-28.67656,-22.61684
55.342302799,16.19205,-126.265,-20.89663,1.270937,0.150511,0.6591616,-38.74486,-30.42174,-17.52962
55.352158547,0.9115377,-129.538,-22.12269,1.294457,0.06284939,0.584769,-38.74486,-30.42174,-17.52962
55.36201334,0.9736536,-128.3478,-23.41006,1.259189,-0.004498099,0.4864674,-38.74486,-30.42174,-17.52962
55.371869087,8.1791,-121.3852,-24.3909,1.256833,-0.07404023,0.5036445,-38.74486,-30.42174,-17.52962
55.381724358,13.33472,-110.7331,-24.75872,1.260907,-0.113371,0.5166721,-38.74486,-30.42174,-17.52962
55.391579628,18.61457,-100.1405,-24.69742,1.251419,-0.1431551,0.5122432,-39.81995,-32.55174,-12.76418
55.401434898,25.94425,-93.65408,-24.69742,1.258142,-0.1304363,0.5141714,-39.81995,-32.55174,-12.76418
55.411290169,31.2241,-88.83385,-23.71657,1.247236,-0.042474,0.5093188,-39.81995,-32.55174,-12.76418
55.421145439,30.4166,-90.38108,-21.08054,1.190174,0.03797879,0.5572934,-39.81995,-32.55174,-12.76418
55.43100071,22.03095,-96.09394,-18.56712,1.179506,0.03902191,0.6010615,-39.81995,-32.55174,-12.76418
55.44085598,14.76339,-101.9853,-16.54412,1.21182,0.02382774,0.6253911,-40.15314,-34.26711,-8.455098
55.45071125,11.03643,-104.4847,-15.37936,1.268336,-0.03809296,0.5895606,-40.15314,-34.26711,-8.455098
55.460566044,15.57089,-102.878,-15.25676,1.263754,-0.0971234,0.5603758,-40.15314,-34.26711,-8.455098
55.470421791,24.01866,-96.33198,-15.07285,1.275924,-0.1261906,0.5661867,-40.15314,-34.26711,-8.455098
55.480277062,32.46642,-86.33447,-15.13415,1.275519,-0.1266593,0.5719388,-40.15314,-34.26711,-8.455098
55.490132332,39.48552,-74.5517,-15.19546,1.263024,-0.1014555,0.5747256,-39.37465,-35.70379,-5.24319
55.499987602,44.64114,-64.25666,-15.25676,1.219513,-0.06388675,0.5742252,-39.37465,-35.70379,-5.24319
55.512306213,45.94558,-54.55671,-14.39852,1.176859,-0.0347793,0.5214084,-39.37465,-35.70379,-5.24319
55.522161484,45.635,-51.04568,-12.31421,1.145346,-0.007421353,0.4947741,-39.37465,-35.70379,-5.24319
55.532016754,44.82749,-51.10519,-9.739489,1.119677,0.004493279,0.4885317,-39.37465,-35.70379,-5.24319
55.541872024,43.77152,-53.00947,-7.409974,1.10273,-0.02050815,0.4794575,-38.60461,-36.78479,-2.931243
55.551727295,46.00769,-55.92541,-5.509581,1.069319,-0.02781474,0.4266808,-38.60461,-36.78479,-2.931243
55.561582565,51.59813,-59.25791,-4.835248,1.059783,-0.03054235,0.3707274,-38.60461,-36.78479,-2.931243
55.571437836,58.05818,-59.97202,-4.712642,1.093838,-0.0249221,0.3616638,-38.60461,-36.78479,-2.931243
55.581293106,62.77899,-57.8297,-3.977006,1.112468,0.008941633,0.3942697,-38.60461,-36.78479,-2.931243
55.591148376,62.71687,-54.43769,-3.486583,1.108297,0.03666259,0.3998343,-38.21168,-38.17806,-1.318377
55.601003647,58.74146,-49.14139,-2.383129,1.087471,0.0681354,0.4071055,-38.21168,-38.17806,-1.318377
55.610858917,50.79062,-45.57085,-1.095766,1.05398,0.08632895,0.4067779,-38.21168,-38.17806,-1.318377
55.620714188,40.41726,-43.36903,0.8046274,1.04568,0.1080948,0.3912664,-38.21168,-38.17806,-1.318377
55.630569458,29.60909,-42.29786,3.440656,1.049918,0.1339631,0.4019667,-38.21168,-38.17806,-1.318377
55.640424728,17.80707,-42.95246,6.444503,1.06791,0.1593451,0.3803605,-37.8812,-38.51685,1.052296
55.650279999,6.998897,-43.96412,8.651411,1.098516,0.1862748,0.352358,-37.8812,-38.51685,1.052296
55.660135269,-2.442722,-44.26166,8.774016,1.134716,0.1739014,0.3411952,-37.8812,-38.51685,1.052296
55.669990539,-8.033154,-43.01197,7.60926,1.139022,0.1408485,0.3408549,-37.8812,-38.51685,1.052296
55.682310104,-8.033154,-38.84634,5.647564,1.114872,0.1253148,0.2782929,-37.8812,-38.51685,1.052296
55.692165375,-5.175822,-36.04943,3.869777,1.080518,0.1150801,0.225505,-38.17834,-39.60165,2.217465
55.702020645,-3.063881,-33.55005,3.011535,1.033649,0.1142026,0.231916,-38.17834,-39.60165,2.217465
55.711875915,-5.237938,-31.94331,2.214596,1.011455,0.1131149,0.2537871,-38.17834,-39.60165,2.217465
55.721731186,-9.337588,-31.05067,1.785475,1.011562,0.1188691,0.2308325,-38.17834,-39.60165,2.217465
55.731586456,-11.94646,-30.21755,2.459808,1.013448,0.1193543,0.2260178,-38.17834,-39.60165,2.217465
55.741441727,-15.30072,-29.44393,2.888929,1.017264,0.1160786,0.2518125,-38.17432,-40.33795,2.225007
55.751296997,-18.53074,-28.84884,3.072838,1.01302,0.1340142,0.2433988,-38.17432,-40.33795,2.225007
55.761152267,-23.06521,-28.67032,2.888929,1.017527,0.1344361,0.2155445,-38.17432,-40.33795,2.225007
55.771007538,-23.56213,-27.42063,2.521111,1.051022,0.1147791,0.2149013,-38.17432,-40.33795,2.225007
55.780862808,-21.45019,-24.98076,1.908081,1.062265,0.09401778,0.231817,-38.17432,-40.33795,2.225007
55.790718079,-17.28843,-21.35072,0.9272334,1.056801,0.07308781,0.243219,-38.91902,-40.32397,2.612953
55.800573349,-11.3253,-16.59,-0.1149176,1.050962,0.06718608,0.2403772,-38.91902,-40.32397,2.612953
55.810428619,-4.741011,-11.76978,-1.647493,1.036088,0.07627594,0.2339571,-38.91902,-40.32397,2.612953
55.82028389,0.5388422,-7.961209,-2.996159,1.025304,0.09472693,0.2486425,-38.91902,-40.32397,2.612953
55.83013916,3.147711,-5.283307,-3.8544,1.023746,0.1287287,0.2360133,-38.91902,-40.32397,2.612953
55.839994431,3.396174,-3.200494,-4.160915,1.037406,0.1454393,0.2479396,-39.29551,-40.325,2.230802
55.852313518,0.3524944,-0.8201367,-4.406127,1.075967,0.1380807,0.2708087,-39.29551,-40.325,2.230802
55.862168789,-1.138287,1.798256,-4.835248,1.075141,0.1093102,0.2566809,-39.29551,-40.325,2.230802
55.872024059,1.470581,4.892721,-5.754793,1.064912,0.08091468,0.2350231,-39.29551,-40.325,2.230802
55.88187933,6.005043,7.74915,-6.30652,1.056717,0.08234023,0.2452151,-39.29551,-40.325,2.230802
55.8917346,7.682172,10.12951,-6.980853,1.039757,0.09576979,0.233111,-38.54404,-41.06993,2.23448
55.90158987,6.998897,12.0933,-6.858247,1.034027,0.1141753,0.223764,-38.54404,-41.06993,2.23448
55.911445141,4.514261,14.89022,-6.674338,1.053379,0.1041696,0.2349045,-38.54404,-41.06993,2.23448
55.921300411,2.215972,17.86567,-6.30652,1.047467,0.09678212,0.2253424,-38.54404,-41.06993,2.23448
55.931155682,1.160001,20.54357,-6.30652,1.041267,0.08505385,0.2267694,-38.54404,-41.06993,2.23448
55.941010952,0.7251899,22.98344,-6.490429,1.042257,0.09727149,0.2383592,-39.28781,-41.73624,2.245256
55.950866222,-1.138287,24.64969,-6.551732,1.050488,0.1026914,0.23685,-39.28781,-41.73624,2.245256
55.960721493,-3.063881,25.12576,-6.551732,1.043463,0.118692,0.2380436,-39.28781,-41.73624,2.245256
55.970576763,-5.67275,25.36379,-6.429126,1.038452,0.1205674,0.2309428,-39.28781,-41.73624,2.245256
55.980432034,-8.778544,25.89938,-6.245217,1.054763,0.1095293,0.2334924,-39.28781,-41.73624,2.245256
55.990287304,-10.02086,27.56563,-5.938702,1.079867,0.09967676,0.2718666,-37.86162,-41.08319,1.846856
56.000142574,-10.57991,29.88647,-5.816096,1.092378,0.09840076,0.2913247,-37.86162,-41.08319,1.846856
56.009997845,-9.896631,33.09996,-5.264369,1.092483,0.107707,0.3072153,-37.86162,-41.08319,1.846856
56.02231741,-11.51165,36.13491,-5.448278,1.093668,0.1157212,0.3652492,-37.86162,-41.08319,1.846856
56.03217268,-14.80379,38.81281,-6.183914,1.097222,0.1074888,0.3675251,-37.86162,-41.08319,1.846856
56.04202795,-15.67341,42.26433,-6.367823,1.111371,0.07711586,0.4097158,-37.8684,-40.35223,1.455232
56.051883221,-16.66727,45.83487,-5.938702,1.123079,0.06172233,0.4295455,-37.8684,-40.35223,1.455232
56.061738491,-16.60515,49.04835,-5.203066,1.113495,0.06315725,0.4455078,-37.8684,-40.35223,1.455232
56.071593761,-17.35054,51.78576,-4.099612,1.130402,0.05033622,0.4902033,-37.8684,-40.35223,1.455232
56.081449032,-20.76692,54.93974,-2.812249,1.158524,0.04004522,0.5342812,-37.8684,-40.35223,1.455232
56.091304302,-24.12118,59.16487,-1.463584,1.180783,0.03738072,0.5497551,-36.74797,-40.73868,1.069125
56.101159573,-26.5437,64.34215,-0.5440385,1.185693,0.006670922,0.5240284,-36.74797,-40.73868,1.069125
56.111014843,-24.68022,68.6863,0.1302944,1.201214,-0.0261573,0.5570741,-36.74797,-40.73868,1.069125
56.120870113,-20.64268,72.6734,1.785475,1.199519,-0.03377654,0.605433,-36.74797,-40.73868,1.069125
56.130725384,-19.33825,74.39915,2.827626,1.194507,-0.05275961,0.6158866,-36.74797,-40.73868,1.069125
56.140580654,-18.15805,77.25558,4.482807,1.229772,-0.06597049,0.6430661,-36.76348,-40.02466,-0.5387611
56.150435925,-18.96556,82.49237,6.567109,1.281745,-0.0620599,0.6548175,-36.76348,-40.02466,-0.5387611
56.160291195,-19.1519,89.27639,7.977078,1.273887,-0.07483179,0.6414042,-36.76348,-40.02466,-0.5387611
56.170146465,-17.9717,95.10827,9.509653,1.251851,-0.08040384,0.6349624,-36.76348,-40.02466,-0.5387611
56.180001736,-18.3444,99.03586,11.10353,1.254865,-0.04973228,0.631824,-36.76348,-40.02466,-0.5387611
56.192320824,-21.20173,101.7733,13.92347,1.236012,-0.02032538,0.6026304,-37.52722,-39.6755,-2.523097
56.202176094,-23.62425,102.9039,16.13038,1.258789,-0.05568845,0.5914649,-37.52722,-39.6755,-2.523097
56.212031364,-22.63039,105.3438,17.90816,1.275276,-0.07657637,0.5623018,-37.52722,-39.6755,-2.523097
56.221886635,-17.84747,107.4861,18.76641,1.265123,-0.1108089,0.5410727,-37.52722,-39.6755,-2.523097
56.231741905,-10.33144,109.6284,19.93116,1.252876,-0.08566958,0.5261251,-37.52722,-39.6755,-2.523097
56.241597176,-3.99562,110.8186,20.6055,1.24582,-0.03843148,0.5525011,-38.61594,-37.86084,-5.289069
56.251452446,-3.68504,111.5327,21.58634,1.261258,0.006562442,0.5761416,-38.61594,-37.86084,-5.289069
56.261307716,-6.231793,112.9609,22.7511,1.269214,0.03680348,0.5762834,-38.61594,-37.86084,-5.289069
56.271162987,-6.666604,114.3892,23.30283,1.264285,0.02893804,0.5667033,-38.61594,-37.86084,-5.289069
56.281018257,-6.045445,116.1744,22.93501,1.26547,0.0231467,0.5767007,-38.61594,-37.86084,-5.289069
56.290873528,-4.492547,118.1382,22.7511,1.240629,0.0565091,0.5782947,-38.64693,-36.86676,-8.820514
56.300728798,-6.293909,119.864,22.19937,1.236782,0.08662826,0.5738117,-38.64693,-36.86676,-8.820514
56.310584545,-8.467965,123.018,22.26068,1.230375,0.1060874,0.5874849,-38.64693,-36.86676,-8.820514
56.320439816,-11.57376,125.9339,22.26068,1.198989,0.09748813,0.574442,-38.64693,-36.86676,-8.820514
56.330295086,-12.75396,127.6597,21.34113,1.156966,0.07844102,0.5255226,-38.64693,-36.86676,-8.820514
56.340150356,-7.78469,127.0646,20.42159,1.144475,0.04665881,0.5144109,-38.68781,-35.08571,-13.12829
56.350005627,-2.31849,127.0646,19.86986,1.149914,0.06806978,0.5015756,-38.68781,-35.08571,-13.12829
56.362324238,5.197536,125.9339,18.45989,1.119865,0.05895782,0.4784463,-38.68781,-35.08571,-13.12829
56.372179508,9.23507,125.0413,17.04992,1.130408,0.04545558,0.4863285,-38.68781,-35.08571,-13.12829
56.382034779,12.03029,127.0646,16.19168,1.110015,0.08215196,0.4581768,-38.68781,-35.08571,-13.12829
56.391890049,14.39069,130.3971,14.41389,1.088261,0.07799009,0.4378462,-38.04546,-34.06046,-18.26425
56.401745319,17.06167,132.8369,12.69741,1.075263,0.0730508,0.4490113,-38.04546,-34.06046,-18.26425
56.411601544,17.9313,132.4204,11.22614,1.031253,0.07803618,0.4549519,-38.04546,-34.06046,-18.26425
56.421456814,16.44052,129.7425,10.30659,0.979982,0.08479621,0.4322589,-38.04546,-34.06046,-18.26425
56.431312084,13.95588,124.6842,10.24529,0.9408008,0.1087127,0.4143303,-38.04546,-34.06046,-18.26425
56.441167355,8.365448,118.6738,9.754865,0.9377623,0.1130512,0.4105767,-36.96527,-32.35461,-22.64121
56.451022625,0.7251899,112.5444,9.816168,0.9039139,0.1190723,0.4091931,-36.96527,-32.35461,-22.64121
56.460877895,-8.592197,106.653,10.91962,0.8704998,0.1275231,0.4059071,-36.96527,-32.35461,-22.64121
56.470733166,-17.78535,100.4641,12.5135,0.8441906,0.1555017,0.4026846,-36.96527,-32.35461,-22.64121
56.480588436,-29.33891,94.57269,13.67826,0.8357257,0.1636855,0.3990407,-36.96527,-32.35461,-22.64121
56.490443707,-39.46381,90.52608,14.5978,0.8207031,0.1303923,0.3802851,-34.39004,-30.60378,-26.96251
56.500298977,-42.38326,86.24143,14.90432,0.8020654,0.078597,0.3671752,-34.39004,-30.60378,-26.96251
56.510154247,-41.82421,82.61139,13.80086,0.7738654,0.03347815,0.3403612,-34.39004,-30.60378,-26.96251
56.520009518,-38.71841,79.93349,13.31044,0.7189547,0.01391738,0.3146227,-34.39004,-30.60378,-26.96251
56.532328606,-34.18395,75.82737,13.55565,0.6519877,0.01285038,0.3179642,-34.39004,-30.60378,-26.96251
56.542183876,-32.87952,72.0188,14.22998,0.6304162,0.04278116,0.3051066,-31.11883,-30.3281,-30.88818
56.552039146,-34.3703,68.09121,14.04607,0.6182392,0.05817595,0.2867213,-31.11883,-30.3281,-30.88818
56.561894417,-35.48839,63.15197,12.94262,0.5923706,0.03696923,0.2725351,-31.11883,-30.3281,-30.88818
56.571749687,-35.05358,59.04585,11.96177,0.5641446,0.04345986,0.2533449,-31.11883,-30.3281,-30.88818
56.581604957,-34.24607,53.3925,11.65526,0.5420105,0.04664807,0.2474577,-31.11883,-30.3281,-30.88818
56.591460228,-34.30819,48.86982,10.98092,0.5486686,0.06813634,0.2523362,-28.97547,-27.88215,-34.12591
56.601315498,-36.29589,45.06125,10.3679,0.5547319,0.08861374,0.2485889,-28.97547,-27.88215,-34.12591
56.611170769,-36.66859,42.32384,9.387047,0.550844,0.1045627,0.2286526,-28.97547,-27.88215,-34.12591
56.621026039,-35.61262,39.34839,7.302745,0.5234122,0.1018683,0.2237497,-28.97547,-27.88215,-34.12591
56.630881309,-32.38259,35.65884,4.360201,0.4966751,0.09226652,0.1919433,-28.97547,-27.88215,-34.12591
56.64073658,-25.98465,31.43371,1.233748,0.4517964,0.07042207,0.1823354,-26.75815,-26.46842,-36.52109
56.65059185,-20.64268,26.0779,-2.015311,0.4194407,0.03754035,0.1844359,-26.75815,-26.46842,-36.52109
56.660447121,-16.10822,21.07915,-3.486583,0.3838351,0.05483021,0.2076116,-26.75815,-26.46842,-36.52109
56.670302391,-16.91573,15.24728,-4.957854,0.3703799,0.0450134,0.2168253,-26.75815,-26.46842,-36.52109
56.680157661,-17.22631,8.820311,-5.816096,0.3573168,0.03566147,0.2193286,-26.75815,-26.46842,-36.52109
56.690012932,-20.58057,3.404998,-6.551732,0.386754,0.03266349,0.2586573,-24.89909,-24.64838,-36.48559
56.702332497,-22.44405,0.7270955,-7.716489,0.3784285,-0.01756498,0.2497264,-24.89909,-24.64838,-36.48559
56.712187767,-21.0775,-2.843441,-9.249064,0.3535271,-0.09770649,0.2187363,-24.89909,-24.64838,-36.48559
56.722043037,-13.31301,-6.294959,-9.678185,0.3512599,-0.1220885,0.2104164,-24.89909,-24.64838,-36.48559
56.731898308,-5.113706,-11.71027,-10.41382,0.3735036,-0.1086458,0.2389648,-24.89909,-24.64838,-36.48559
56.741753578,0.3524944,-18.13724,-11.63988,0.3839672,-0.09350056,0.2303179,-24.97212,-24.29644,-37.7053
56.751608849,5.570231,-26.23045,-12.49812,0.4173767,-0.07398867,0.2937399,-24.97212,-24.29644,-37.7053
56.761464119,3.706754,-33.49054,-12.62073,0.4600278,-0.04513329,0.3614219,-24.97212,-24.29644,-37.7053
56.771319389,-0.8898239,-39.61996,-11.9464,0.463759,-0.0352509,0.3926,-24.97212,-24.29644,-37.7053
56.78117466,-5.424286,-43.60706,-11.14946,0.4994903,-0.05858153,0.445085,-24.97212,-24.29644,-37.7053
56.79102993,-10.20721,-43.66657,-10.84294,0.5165305,-0.0830823,0.4892009,-24.90708,-24.29181,-37.32154
56.8008852,-10.82837,-41.76228,-11.51728,0.5259014,-0.125807,0.4930196,-24.90708,-24.29181,-37.32154
56.810740471,-3.622924,-39.97702,-12.68203,0.5583134,-0.1787847,0.5630321,-24.90708,-24.29181,-37.32154
56.820595741,2.340204,-39.56045,-13.84679,0.5553249,-0.2049198,0.6078988,-24.90708,-24.29181,-37.32154
56.830451012,5.632347,-39.67947,-14.1533,0.5286194,-0.2150008,0.5780048,-24.90708,-24.29181,-37.32154
56.840306282,12.83779,-42.29786,-13.23376,0.5099781,-0.2308035,0.5604067,-26.38923,-24.99392,-36.09001
