Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.27974987,14.21487,2.048766,2.078227,1.009769,0.1215875,-0.07772338,-34.14266,-34.34656,21.47782
17.289606094,14.09064,1.87024,2.262136,1.011298,0.1196652,-0.0748862,-34.14266,-34.34656,21.47782
17.299461842,14.64968,2.227293,2.384742,1.011373,0.1133397,-0.07494066,-34.14266,-34.34656,21.47782
17.309317589,16.76162,1.989258,2.200833,1.006439,0.1015668,-0.08838727,-34.13714,-34.33587,22.24599
17.31917429,17.63124,1.751222,1.771712,0.9981915,0.1029775,-0.08202823,-34.13714,-34.33587,22.24599
17.329030514,17.56913,1.810731,1.219985,0.9984633,0.08889642,-0.07448375,-34.13714,-34.33587,22.24599
17.338886261,17.25855,1.513186,0.790864,1.004371,0.09286483,-0.06830487,-34.13714,-34.33587,22.24599
17.348742008,15.27084,1.572695,0.6069551,1.006631,0.117245,-0.06046414,-34.13714,-34.33587,22.24599
17.358598232,9.866754,1.989258,0.1778341,1.007395,0.1391626,-0.05693566,-34.1384,-33.59423,22.62253
17.36845398,6.077682,2.40582,0.3617431,1.005303,0.1308067,-0.07422753,-34.1384,-33.59423,22.62253
17.378310204,6.698842,2.822382,-0.06737792,1.010027,0.08113834,-0.09436122,-34.1384,-33.59423,22.62253
17.388165951,9.369826,3.179436,-0.4351959,1.005936,0.07910003,-0.1091753,-34.1384,-33.59423,22.62253
17.398021698,9.556174,4.310106,-0.4351959,1.007839,0.1341365,-0.1005915,-34.1384,-33.59423,22.62253
17.407877922,5.145944,5.678812,-0.06737792,1.019172,0.1770884,-0.0927234,-34.51689,-33.22711,22.23661
17.417733669,0.611482,8.059169,0.6069551,1.027403,0.1308915,-0.103773,-34.51689,-33.22711,22.23661
17.427589893,6.26403,8.237696,1.465197,1.01298,0.04992289,-0.1205435,-34.51689,-33.22711,22.23661
17.437445641,18.00394,6.86899,1.219985,1.014866,0.04712589,-0.09232122,-34.51689,-33.22711,22.23661
17.447301388,24.83669,5.857338,0.9747729,1.008072,0.1211561,-0.05901407,-34.51689,-33.22711,22.23661
17.45962143,22.9111,5.20274,1.158682,0.9907032,0.1454804,-0.01974608,-34.51614,-32.85362,22.61692
17.46947813,20.79915,4.488633,1.710409,0.9812863,0.1240165,-0.01164662,-34.51614,-32.85362,22.61692
17.479333878,19.49472,3.774525,0.9747729,0.9946296,0.0987842,-0.02402972,-34.51614,-32.85362,22.61692
17.489190102,20.30223,3.298454,0.3617431,0.9899742,0.07279712,-0.06539384,-34.51614,-32.85362,22.61692
17.499045849,21.42031,2.762874,0.2391371,1.005092,0.09963541,-0.0811964,-34.51614,-32.85362,22.61692
17.508901596,20.178,2.881891,0.790864,1.032872,0.1509814,-0.0797214,-34.88389,-32.83772,23.45103
17.51875782,17.94182,3.953053,1.158682,1.035947,0.1534883,-0.06728488,-34.88389,-32.83772,23.45103
17.528613567,18.68721,4.66716,2.200833,1.011557,0.130833,-0.08198363,-34.88389,-32.83772,23.45103
17.538469792,21.04762,4.964705,2.507348,1.008336,0.1186551,-0.07772771,-34.88389,-32.83772,23.45103
17.548325539,23.34591,5.321758,2.323439,1.00359,0.1020535,-0.08163377,-34.88389,-32.83772,23.45103
17.558181286,26.32747,5.143231,2.629954,0.992022,0.09858131,-0.07191422,-34.88992,-31.73328,23.43972
17.56803751,26.32747,4.964705,1.710409,0.9990964,0.09821812,-0.05572533,-34.88992,-31.73328,23.43972
17.577893257,22.35205,4.905196,1.403894,1.005567,0.1168588,-0.03122107,-34.88992,-31.73328,23.43972
17.587749481,15.70565,5.083723,1.894318,1.00644,0.1422251,-0.01664345,-34.88992,-31.73328,23.43972
17.597605228,8.935015,5.738321,1.403894,1.003332,0.1260383,-0.04357092,-34.88992,-31.73328,23.43972
17.607461929,8.99713,5.083723,1.036076,0.9917029,0.0903256,-0.06670815,-34.50865,-32.09505,24.20972
17.617317676,12.72409,4.131579,0.852167,1.003372,0.07540937,-0.04926997,-34.50865,-32.09505,24.20972
17.629637718,17.75547,2.40582,0.91347,1.008022,0.09735402,-0.04771345,-34.50865,-32.09505,24.20972
17.639493465,19.05991,1.572695,0.4843491,1.004583,0.1129427,-0.03507369,-34.50865,-32.09505,24.20972
17.649349689,16.26469,0.9776057,0.668258,1.004878,0.139744,-0.02574691,-34.50865,-32.09505,24.20972
17.659205437,10.61214,1.215641,0.852167,1.005333,0.1431563,-0.0252454,-35.25812,-31.71827,24.20982
17.669061661,5.270175,1.215641,1.403894,1.009913,0.1357874,-0.05460404,-35.25812,-31.71827,24.20982
17.678917408,3.53093,1.156133,1.097379,1.002116,0.08118029,-0.06453775,-35.25812,-31.71827,24.20982
17.688773155,4.711132,0.9180967,0.668258,0.9991893,0.06455695,-0.07853311,-35.25812,-31.71827,24.20982
17.698629379,6.512494,0.5610431,0.545652,1.008326,0.07777635,-0.07855176,-35.25812,-31.71827,24.20982
17.708485126,6.947305,0.5610431,0.1778341,1.013083,0.09731039,-0.07126673,-34.88564,-30.98095,24.58443
17.71834135,7.257885,0.6205521,0.05522808,1.008115,0.09773348,-0.07646354,-34.88564,-30.98095,24.58443
17.728197098,7.257885,0.7990789,0.05522808,1.00877,0.0953439,-0.06642985,-34.88564,-30.98095,24.58443
17.738053799,8.189624,0.9180967,-0.4964989,1.005192,0.1006401,-0.07304294,-34.88564,-30.98095,24.58443
17.747909546,8.748667,0.8585878,-0.6191049,1.007721,0.1045914,-0.06346165,-34.88564,-30.98095,24.58443
17.75776577,6.760957,1.037115,-0.5578019,1.004378,0.1153254,-0.04798904,-35.2638,-30.67518,24.19913
17.767621517,4.524785,1.037115,-0.7417109,1.006806,0.1080186,-0.05575251,-35.2638,-30.67518,24.19913
17.777477264,3.779394,0.9776057,-1.109529,1.00793,0.08756302,-0.06312914,-35.2638,-30.67518,24.19913
17.787333488,3.468814,1.037115,-1.477347,0.9941975,0.08840822,-0.06484309,-35.2638,-30.67518,24.19913
17.79965353,4.089973,0.8585878,-1.661256,1.001467,0.09577705,-0.0634469,-35.2638,-30.67518,24.19913
17.809509277,2.909771,0.8585878,-1.416044,1.004683,0.1313887,-0.04737863,-35.26213,-30.98197,24.20227
17.819365025,0.8599457,1.334659,-1.354741,1.01441,0.1378058,-0.0460255,-35.26213,-30.98197,24.20227
17.829221249,0.611482,1.27515,-1.232135,1.013037,0.1138968,-0.06010449,-35.26213,-30.98197,24.20227
17.839076996,1.8538,1.215641,-0.9256199,1.018028,0.1027392,-0.06266579,-35.26213,-30.98197,24.20227
17.84893322,2.661307,1.037115,-0.9869229,1.013082,0.1095157,-0.06062131,-35.26213,-30.98197,24.20227
17.858788967,2.599191,0.9180967,-0.9869229,1.007321,0.1075419,-0.05432626,-35.25937,-30.97663,24.58636
17.868645668,1.978032,0.9776057,-0.5578019,1.001759,0.1211131,-0.05557007,-35.25937,-30.97663,24.58636
17.878501415,0.611482,0.680061,-0.6804079,0.999907,0.1167316,-0.05174705,-35.25937,-30.97663,24.58636
17.888357639,0.3630184,0.2634985,-0.6804079,0.9991422,0.1114133,-0.04075944,-35.25937,-30.97663,24.58636
17.898213387,-0.5066044,0.08497167,-0.9256199,0.9982595,0.1055732,-0.03887935,-35.25937,-30.97663,24.58636
17.908069134,-1.127764,-0.4506087,-0.9869229,0.9914623,0.1172446,-0.02478719,-35.25937,-30.97663,24.58636
17.917925358,-3.115473,-0.8076624,-1.109529,1.002045,0.1334001,-0.02384327,-35.25937,-30.97663,24.58636
17.927781105,-6.593965,-1.164716,-0.7417109,1.017594,0.1354619,-0.02979789,-35.25937,-30.97663,24.58636
17.937637329,-8.519557,-1.700296,-0.3738929,1.010677,0.12757,-0.04174588,-35.25937,-30.97663,24.58636
17.947493076,-8.768021,-1.700296,-0.4351959,0.999975,0.1099158,-0.05276394,-35.25937,-30.97663,24.58636
17.957348824,-7.525703,-2.473913,-0.4351959,0.9974875,0.1079294,-0.05753724,-34.5099,-31.35341,24.58627
17.969668865,-7.401471,-2.771457,-0.3738929,1.021067,0.1159769,-0.0434294,-34.5099,-31.35341,24.58627
17.979525089,-8.954369,-2.711948,-0.6191049,1.006856,0.1148678,-0.04611142,-34.5099,-31.35341,24.58627
17.989381313,-10.94208,-3.366547,-0.8030139,1.000505,0.106514,-0.05280019,-34.5099,-31.35341,24.58627
17.999237537,-13.73729,-3.069002,-0.1286809,1.00791,0.147474,-0.04776806,-34.5099,-31.35341,24.58627
18.009093285,-17.2779,-2.592931,-0.3738929,1.011521,0.1250993,-0.05375876,-35.2638,-30.67518,24.19913
18.018949509,-17.71271,-2.414404,-1.170832,0.9947608,0.0684164,-0.07699981,-35.2638,-30.67518,24.19913
18.028805256,-14.79326,-2.949984,-1.416044,0.9997918,0.05336438,-0.08007375,-35.2638,-30.67518,24.19913
18.038661003,-13.92364,-3.307038,-1.845165,1.008728,0.1021671,-0.06349646,-35.2638,-30.67518,24.19913
18.048517227,-16.47039,-3.366547,-2.15168,1.006185,0.1367818,-0.04016652,-35.2638,-30.67518,24.19913
18.058372974,-20.19735,-3.604582,-1.845165,1.007457,0.1158805,-0.03700665,-35.26289,-31.35547,23.82196
18.068229198,-20.94274,-3.961636,-1.722559,1.002527,0.1031326,-0.05094076,-35.26289,-31.35547,23.82196
18.078084946,-18.27176,-4.497216,-2.15168,0.9990525,0.1079701,-0.05037121,-35.26289,-31.35547,23.82196
18.087940693,-16.53251,-5.270832,-2.274286,1.002895,0.113355,-0.05085973,-35.26289,-31.35547,23.82196
18.097796917,-17.71271,-6.163466,-1.967771,1.011248,0.1344328,-0.02971612,-35.26289,-31.35547,23.82196
18.107653618,-21.5639,-6.699047,-1.416044,1.011361,0.1408121,-0.01576711,-34.88715,-31.72793,23.8238
18.117509365,-24.73181,-7.175118,-1.477347,0.9904234,0.1201481,-0.02666468,-34.88715,-31.72793,23.8238
18.127365112,-26.90587,-7.651189,-2.519498,0.9929718,0.08895245,-0.04661145,-34.88715,-31.72793,23.8238
18.139685154,-27.21645,-8.305788,-2.76471,0.9967281,0.07136609,-0.07364857,-34.88715,-31.72793,23.8238
18.149541378,-25.8499,-8.603333,-3.193831,1.004824,0.08162956,-0.08086532,-34.88715,-31.72793,23.8238
18.159397125,-24.17277,-8.900878,-3.500346,1.005533,0.102067,-0.08261975,-34.88791,-32.10143,23.44349
18.169252873,-22.7441,-9.079405,-3.009922,1.012534,0.1347472,-0.07861014,-34.88791,-32.10143,23.44349
18.179109097,-20.63216,-9.198422,-2.396892,1.007568,0.1493293,-0.0712283,-34.88791,-32.10143,23.44349
18.188964844,-18.08541,-8.960386,-1.722559,1.014351,0.1459539,-0.07902066,-34.88791,-32.10143,23.44349
18.198821068,-15.22808,-8.484315,-1.170832,1.010476,0.1273775,-0.09253978,-34.88791,-32.10143,23.44349
18.208676815,-11.87382,-8.067753,-0.8643169,1.015417,0.1044882,-0.1090962,-34.51414,-33.22176,22.62069
18.218532562,-10.6315,-7.532172,-0.7417109,1.022335,0.1084745,-0.1005355,-34.51414,-33.22176,22.62069
18.228389263,-11.12843,-6.52052,-0.4351959,1.012961,0.1103223,-0.1046991,-34.51414,-33.22176,22.62069
18.238245487,-12.80556,-5.568377,-0.5578019,1.001806,0.1039034,-0.1031567,-34.51414,-33.22176,22.62069
18.248101234,-14.97961,-4.973288,-0.9256199,1.008738,0.1122875,-0.08976717,-34.51414,-33.22176,22.62069
18.257956982,-16.03558,-4.437707,-0.8030139,1.007865,0.1001033,-0.09273274,-34.13919,-32.8517,23.06309
18.267813206,-15.41442,-3.902127,-0.8643169,0.9999309,0.1058622,-0.09544626,-34.13919,-32.8517,23.06309
18.277668953,-13.17825,-3.783109,-1.109529,1.000231,0.1185064,-0.09821902,-34.13919,-32.8517,23.06309
18.287525177,-10.81785,-3.902127,-1.170832,1.010109,0.1220375,-0.08826682,-34.13919,-32.8517,23.06309
18.297380924,-9.264948,-3.307038,-0.7417109,0.9996709,0.1321523,-0.09138709,-34.13919,-32.8517,23.06309
18.309700966,-7.587819,-3.366547,-0.4351959,1.006593,0.1302811,-0.08766795,-33.76668,-33.2304,22.61683
18.319556713,-6.407617,-3.307038,-0.2512869,1.004742,0.1219939,-0.0872323,-33.76668,-33.2304,22.61683
18.329412937,-5.910689,-3.366547,-0.006074919,1.006704,0.1259186,-0.08339354,-33.76668,-33.2304,22.61683
18.339269161,-5.724341,-3.426056,-0.06737792,0.9980724,0.119055,-0.07661965,-33.76668,-33.2304,22.61683
18.349125385,-5.724341,-3.485564,-0.3125899,1.001719,0.1030373,-0.07441082,-33.76668,-33.2304,22.61683
18.358981133,-5.848574,-3.7236,-0.3125899,1.000628,0.11032,-0.07625061,-33.0152,-33.97533,22.62051
18.368837357,-6.904544,-3.961636,-0.06737792,1.007621,0.141533,-0.07417005,-33.0152,-33.97533,22.62051
18.378693104,-8.581674,-4.021144,0.2391371,1.005217,0.1429879,-0.06981071,-33.0152,-33.97533,22.62051
18.388548851,-8.33321,-3.783109,0.3617431,1.001791,0.1200106,-0.09008218,-33.0152,-33.97533,22.62051
18.398405075,-7.090892,-3.842618,0.790864,1.009978,0.125906,-0.0944619,-33.0152,-33.97533,22.62051
18.408260822,-7.587819,-3.485564,0.9747729,1.01777,0.1381709,-0.08632305,-33.39169,-33.97636,22.23835
18.418117046,-8.768021,-2.711948,0.91347,1.01046,0.1259084,-0.09494796,-33.39169,-33.97636,22.23835
18.427972794,-8.892253,-2.235877,1.097379,0.9967923,0.1043135,-0.1117074,-33.39169,-33.97636,22.23835
18.437828541,-7.898399,-1.878823,0.91347,1.005193,0.09659956,-0.1123714,-33.39169,-33.97636,22.23835
18.447685242,-7.090892,-0.8076624,0.4843491,1.011515,0.08590437,-0.1245318,-33.39169,-33.97636,22.23835
18.457541466,-5.227414,-0.09355513,0.6069551,1.009897,0.1019597,-0.121498,-33.76266,-33.96669,22.62437
18.467397213,-4.109328,0.5015342,0.4230461,1.013224,0.1205151,-0.112284,-33.76266,-33.96669,22.62437
18.479717255,-3.053357,1.27515,0.545652,1.008468,0.1234398,-0.09973239,-33.76266,-33.96669,22.62437
18.489573002,-2.059502,1.691713,0.790864,1.005527,0.1322002,-0.09242855,-33.76266,-33.96669,22.62437
18.499428749,-0.9414158,1.989258,0.852167,0.9997995,0.1268185,-0.08664194,-33.76266,-33.96669,22.62437
18.509284973,1.418989,2.286802,0.790864,0.9935663,0.1145925,-0.08809388,-33.39495,-32.86657,22.61113
18.51914072,3.220351,2.703365,-0.1286809,0.9814451,0.08961554,-0.1020287,-33.39495,-32.86657,22.61113
18.528996945,4.711132,2.703365,-0.4351959,0.9950551,0.1028941,-0.09683941,-33.39495,-32.86657,22.61113
18.538852692,2.226496,3.179436,-0.3738929,1.03107,0.1319672,-0.08512737,-33.39495,-32.86657,22.61113
18.548709393,-0.8792999,3.834035,-0.4351959,1.017102,0.1240924,-0.07588997,-33.39495,-32.86657,22.61113
18.55856514,-0.7550681,3.595999,-0.3738929,1.000214,0.1039901,-0.07629813,-33.38767,-34.71265,22.2459
18.568421364,1.791685,3.179436,-0.8643169,0.9962648,0.1010158,-0.08153813,-33.38767,-34.71265,22.2459
18.578277111,4.214205,2.703365,-0.8643169,1.00146,0.1171221,-0.08099706,-33.38767,-34.71265,22.2459
18.588132858,4.027857,2.584347,-0.8643169,1.003173,0.1414812,-0.07746149,-33.38767,-34.71265,22.2459
18.597989082,2.226496,3.179436,-1.109529,0.9980435,0.1258819,-0.07272804,-33.38767,-34.71265,22.2459
18.607844829,1.978032,3.238945,-1.109529,1.005741,0.1058971,-0.09984158,-33.76743,-33.60389,22.23652
18.617701054,2.599191,3.298454,-0.9869229,1.028212,0.1138989,-0.09530231,-33.76743,-33.60389,22.23652
18.627556801,3.903626,3.298454,-0.4964989,1.0208,0.1240655,-0.09175648,-33.76743,-33.60389,22.23652
18.637412548,6.326146,3.238945,-0.06737792,0.9974229,0.1292577,-0.0793995,-33.76743,-33.60389,22.23652
18.64973259,7.94116,2.762874,-0.4351959,0.9847527,0.1252531,-0.0792527,-34.13714,-34.33587,22.24599
18.659589291,7.754812,2.703365,-0.1899839,0.9963971,0.145347,-0.06870671,-34.13714,-34.33587,22.24599
18.669445038,5.456523,2.822382,0.1778341,1.008138,0.1513097,-0.06355252,-34.13714,-34.33587,22.24599
18.679301262,3.717278,3.179436,0.1165311,1.00287,0.1220008,-0.08097597,-34.13714,-34.33587,22.24599
18.689157009,5.208059,3.238945,0.2391371,0.9972665,0.0819903,-0.09656815,-34.13714,-34.33587,22.24599
18.699013233,9.307711,2.762874,-0.006074919,1.001575,0.08932586,-0.09704685,-34.13714,-34.33587,22.24599
18.70886898,11.17119,2.881891,0.1778341,1.023192,0.1406716,-0.08110804,-34.13237,-34.69867,22.63384
18.718724728,10.30157,3.476981,0.852167,1.025058,0.1494509,-0.08010213,-34.13237,-34.69867,22.63384
18.728580952,11.54388,3.715017,1.465197,0.9998819,0.1209832,-0.08573397,-34.13237,-34.69867,22.63384
18.738436699,13.78006,3.715017,0.852167,1.001531,0.1073775,-0.08443469,-34.13237,-34.69867,22.63384
18.7482934,15.27084,3.953053,0.1778341,0.9938901,0.09173816,-0.08445778,-34.13237,-34.69867,22.63384
18.758149147,13.78006,4.310106,0.1165311,0.9981576,0.1063854,-0.08151979,-33.76341,-34.34019,22.24406
18.768005371,9.059247,4.905196,0.2391371,1.019229,0.1459932,-0.08004824,-33.76341,-34.34019,22.24406
18.777861118,4.959596,5.976357,0.545652,1.023819,0.1324152,-0.07831145,-33.76341,-34.34019,22.24406
18.787717342,6.26403,6.095375,0.668258,1.00396,0.1098357,-0.08349016,-33.76341,-34.34019,22.24406
18.79757309,9.431942,5.619303,0.668258,1.001125,0.1069089,-0.07868248,-33.76341,-34.34019,22.24406
18.807428837,11.91658,5.79783,0.3004401,1.000678,0.1132636,-0.06999689,-34.13639,-33.96238,22.6263
18.819748878,12.91043,5.79783,0.3004401,1.003641,0.1103681,-0.07054275,-34.13639,-33.96238,22.6263
18.829605102,11.10907,5.678812,0.545652,1.018188,0.139755,-0.05420929,-34.13639,-33.96238,22.6263
18.83946085,8.127508,5.976357,0.852167,1.018588,0.1363162,-0.063828,-34.13639,-33.96238,22.6263
18.849317551,8.189624,5.916848,1.158682,1.001727,0.1084101,-0.0690944,-34.50811,-34.32621,22.632
18.859173298,10.86061,5.619303,0.9747729,0.9984396,0.09914242,-0.06720895,-34.50811,-34.32621,22.632
18.869029522,12.16504,5.738321,0.1165311,0.9979628,0.1030474,-0.06285641,-34.50811,-34.32621,22.632
18.878885269,11.29542,5.619303,0.3004401,0.9971855,0.1322546,-0.05828604,-34.50811,-34.32621,22.632
18.888741016,7.63058,5.738321,0.852167,1.02297,0.1583196,-0.04597438,-34.50811,-34.32621,22.632
18.89859724,6.015566,6.154883,0.790864,1.011561,0.1124167,-0.06201274,-34.50811,-34.32621,22.632
18.908452988,10.92272,5.262249,0.9747729,0.988452,0.07520968,-0.06726859,-34.1404,-33.22608,22.61876
18.918309212,16.51316,4.488633,0.668258,0.9984607,0.1045189,-0.06093429,-34.1404,-33.22608,22.61876
18.928164959,17.38278,4.012562,0.668258,1.012892,0.1436374,-0.04451706,-34.1404,-33.22608,22.61876
18.938020706,13.84217,4.66716,0.852167,1.003183,0.1401546,-0.04201208,-34.1404,-33.22608,22.61876
18.947877407,12.04081,5.20274,0.91347,0.9897593,0.1199587,-0.07553515,-34.1404,-33.22608,22.61876
18.957733631,12.04081,5.024214,0.852167,1.010191,0.09924944,-0.06641714,-34.51292,-32.84738,23.06502
18.967589378,14.21487,5.024214,0.729561,1.015591,0.09100267,-0.07231409,-34.51292,-32.84738,23.06502
18.977445126,17.69336,4.786178,0.790864,1.012342,0.1245749,-0.06575487,-34.51292,-32.84738,23.06502
18.98730135,17.25855,4.607651,1.097379,1.011264,0.1406493,-0.05889506,-34.51292,-32.84738,23.06502
18.999621391,16.14046,4.786178,1.403894,0.997721,0.1371543,-0.05058514,-34.51614,-32.85362,22.61692
19.009477139,15.58142,4.66716,1.710409,1.004754,0.1309206,-0.04259159,-34.51614,-32.85362,22.61692
19.019332886,14.09064,4.310106,2.016924,1.010257,0.1349089,-0.03017718,-34.51614,-32.85362,22.61692
19.02918911,13.40736,4.310106,2.200833,1.005393,0.1309677,-0.03157872,-34.51614,-32.85362,22.61692
19.039044857,13.34524,3.834035,2.016924,0.9996451,0.1119097,-0.03932482,-34.51614,-32.85362,22.61692
19.048901558,13.34524,3.476981,2.262136,1.001539,0.1182562,-0.03833986,-34.13643,-32.84635,23.44717
19.058757305,12.28927,3.238945,2.13953,1.007859,0.1275776,-0.03308007,-34.13643,-32.84635,23.44717
19.068613529,10.11522,2.881891,2.262136,1.009362,0.1251594,-0.0326427,-34.13643,-32.84635,23.44717
19.078469276,9.059247,2.584347,2.13953,1.004688,0.1090667,-0.03079509,-34.13643,-32.84635,23.44717
19.088325501,10.0531,1.691713,2.323439,0.9999015,0.08757154,-0.04192987,-34.13643,-32.84635,23.44717
19.098181248,12.22716,0.7990789,2.016924,1.00338,0.09396433,-0.03234151,-34.13643,-32.84635,23.44717
19.108036995,12.47562,0.02546274,2.016924,0.9966905,0.120178,-0.03346254,-34.88992,-31.73328,23.43972
19.117893219,10.61214,-0.212573,1.833015,1.003041,0.1324375,-0.0233864,-34.88992,-31.73328,23.43972
19.127748966,8.127508,0.08497167,1.710409,1.000068,0.1158011,-0.04073561,-34.88992,-31.73328,23.43972
19.137605667,6.760957,-0.09355513,1.5265,1.005164,0.0914911,-0.04724298,-34.88992,-31.73328,23.43972
19.147461414,4.773248,-0.2720819,1.5265,1.013774,0.1012779,-0.0530335,-34.88992,-31.73328,23.43972
19.157317638,3.655162,-0.09355513,1.342591,1.016582,0.09980311,-0.06362836,-34.50941,-32.46854,23.82941
19.16963768,4.5869,-0.09355513,0.790864,1.004038,0.07581729,-0.0717984,-34.50941,-32.46854,23.82941
19.179493427,7.816928,-0.5101177,0.545652,1.002214,0.08120814,-0.05735091,-34.50941,-32.46854,23.82941
19.189349175,8.375972,-0.5696266,0.545652,1.006754,0.1206974,-0.04845676,-34.50941,-32.46854,23.82941
19.199205399,6.760957,-0.1530641,0.790864,1.01246,0.147067,-0.03729397,-34.89117,-30.99164,23.81626
19.209061146,4.338437,-0.09355513,1.097379,1.008979,0.1431146,-0.04494489,-34.89117,-30.99164,23.81626
19.21891737,2.599191,-0.1530641,1.587803,1.006731,0.1358259,-0.03682797,-34.89117,-30.99164,23.81626
19.228773594,2.226496,-0.0340462,1.955621,1.005504,0.1270936,-0.026821,-34.89117,-30.99164,23.81626
19.238629818,2.350728,-0.5101177,2.016924,1.002804,0.09198215,-0.04049641,-34.89117,-30.99164,23.81626
19.248485565,4.089973,-1.759805,1.833015,0.999701,0.08472018,-0.0232623,-34.89117,-30.99164,23.81626
19.258341789,3.903626,-2.652439,1.587803,1.006199,0.1120214,-0.0250413,-34.8884,-30.98629,24.20034
19.268197537,0.611482,-2.592931,0.852167,0.9993684,0.09731924,-0.03656882,-34.8884,-30.98629,24.20034
19.278053284,-0.5687203,-2.652439,0.545652,0.9966963,0.07184524,-0.07556086,-34.8884,-30.98629,24.20034
19.287909508,-0.2581408,-2.771457,0.3617431,1.019971,0.08957053,-0.0752638,-34.8884,-30.98629,24.20034
19.297765255,0.3630184,-1.997841,0.4230461,1.028681,0.0964564,-0.07628822,-34.8884,-30.98629,24.20034
19.307621479,4.649016,-2.354895,0.3617431,1.011592,0.08996723,-0.07945383,-35.26088,-31.72362,23.82573
19.317477703,9.431942,-2.592931,0.729561,1.009006,0.1045523,-0.07689787,-35.26088,-31.72362,23.82573
19.327333927,11.79235,-2.176368,1.097379,1.020758,0.122724,-0.06014004,-35.26088,-31.72362,23.82573
19.339653492,10.67426,-0.4506087,0.790864,1.007939,0.1064715,-0.08165848,-35.26088,-31.72362,23.82573
19.349509716,8.003276,0.08497167,1.281288,1.007414,0.1123154,-0.07920566,-34.8864,-31.35444,24.20411
19.359365463,4.400553,1.215641,1.219985,1.026044,0.116886,-0.07224464,-34.8864,-31.35444,24.20411
19.369221687,3.158235,1.691713,1.158682,1.006949,0.0943888,-0.05730716,-34.8864,-31.35444,24.20411
19.379077435,2.661307,1.513186,0.790864,0.9855748,0.09619399,-0.04452811,-34.8864,-31.35444,24.20411
19.388933182,2.47496,1.096624,0.4230461,0.9883368,0.1156997,-0.04009006,-34.8864,-31.35444,24.20411
19.398789883,0.3009025,0.9180967,0.1778341,1.003001,0.1148501,-0.04174384,-34.88163,-31.71724,24.59197
19.408646107,-1.997386,0.7395699,0.3004401,1.016132,0.1125037,-0.04961797,-34.88163,-31.71724,24.59197
19.418501854,-3.488168,0.680061,0.4843491,1.012367,0.102747,-0.04725066,-34.88163,-31.71724,24.59197
19.428357601,-3.550284,0.3230074,0.4843491,1.003013,0.09239505,-0.06062229,-34.88163,-31.71724,24.59197
19.438213825,-1.748923,-0.5101177,-0.006074919,0.9945072,0.09093767,-0.03990778,-34.88163,-31.71724,24.59197
19.448069573,-1.997386,-0.8671713,-0.06737792,0.9932008,0.1152468,-0.04255921,-34.88163,-31.71724,24.59197
19.457925797,-4.730487,-1.045698,-0.4351959,1.011199,0.1236779,-0.04274457,-34.88163,-31.71724,24.59197
19.467781544,-8.084746,-0.6886445,0.05522808,1.011923,0.1324023,-0.05370285,-34.88163,-31.71724,24.59197
19.477637291,-9.016484,-0.5101177,0.05522808,1.011618,0.09436871,-0.07366666,-34.88163,-31.71724,24.59197
19.487493992,-7.774167,-1.52177,0.1165311,1.022303,0.08432451,-0.05233975,-34.88163,-31.71724,24.59197
19.497350216,-7.153008,-2.473913,0.4230461,1.027319,0.08928533,-0.03895178,-34.88163,-31.71724,24.59197
19.509669781,-7.587819,-3.426056,0.852167,1.003239,0.1256588,-0.01482084,-34.88439,-31.72259,24.20789
19.519526005,-9.761876,-4.140162,1.158682,0.9884444,0.1484415,-0.003396118,-34.88439,-31.72259,24.20789
19.529381752,-13.3646,-4.437707,1.281288,0.9903176,0.1538055,-0.004815145,-34.88439,-31.72259,24.20789
19.539237976,-16.15981,-4.913778,1.342591,0.9846528,0.1250068,-0.01504064,-34.88439,-31.72259,24.20789
19.549093723,-15.78712,-5.687395,1.219985,0.9827017,0.08935048,-0.04598252,-34.89008,-30.6795,24.1972
19.55894947,-14.42057,-6.044448,0.790864,1.006104,0.07928326,-0.060777,-34.89008,-30.6795,24.1972
19.568805694,-13.55095,-5.98494,0.6069551,1.017125,0.07931727,-0.07770577,-34.89008,-30.6795,24.1972
19.578662395,-12.55709,-5.508868,0.4230461,1.000011,0.064521,-0.09004591,-34.89008,-30.6795,24.1972
19.588518143,-6.96666,-5.270832,0.1778341,1.00804,0.06500091,-0.1107619,-34.89008,-30.6795,24.1972
19.59837389,-3.239705,-5.032796,0.1165311,1.015022,0.1108577,-0.09657759,-34.89284,-30.68485,23.81312
19.608230114,-4.419908,-4.080654,0.668258,1.021706,0.1499296,-0.07429994,-34.89284,-30.68485,23.81312
19.618085861,-7.587819,-2.711948,1.587803,1.016911,0.139661,-0.07623505,-34.89284,-30.68485,23.81312
19.627942085,-8.519557,-1.997841,1.955621,1.009402,0.1118535,-0.0773211,-34.89284,-30.68485,23.81312
19.637797832,-8.146862,-1.581278,2.078227,1.006584,0.1030729,-0.07639665,-34.89284,-30.68485,23.81312
19.64765358,-7.587819,-1.045698,2.200833,1.001874,0.09331691,-0.07161987,-34.89284,-30.68485,23.81312
19.657510281,-6.531848,-0.8076624,2.384742,1.010535,0.09823602,-0.07793137,-34.88916,-31.35978,23.82003
