Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.40113163,-14.80379,-1.653262,-9.31036799999998,0.9082389,0.07887495,-0.4571212,-1.364433,-21.55136,33.08182
82.410989761,-12.69185,-0.701118900000002,-8.57473199999998,0.8765919,0.0615482,-0.4611292,-1.364433,-21.55136,33.08182
82.420847416,-8.96489200000003,-1.17719,-7.53257999999997,0.853727,0.06479836,-0.4487959,-1.364433,-21.55136,33.08182
82.430705547,-6.79083600000002,-1.831789,-6.18391400000002,0.8886837,0.05944641,-0.4014193,-1.364433,-21.55136,33.08182
82.440563202,-8.34373400000002,-1.831789,-3.915704,0.9872913,0.07721491,-0.4376563,-1.363178,-22.293,32.70528
82.450421333,-9.52393499999999,-0.879645599999998,-2.321826,1.032853,0.08371354,-0.4991091,-1.363178,-22.293,32.70528
82.460279465,-5.175822,0.9056224,-0.850553500000001,0.9968652,0.05513633,-0.5084214,-1.363178,-22.293,32.70528
82.470137119,-0.889823900000002,2.095801,0.3142034,0.9337602,0.05129511,-0.475448,-1.363178,-22.293,32.70528
82.479995251,0.5388422,1.857765,1.356354,0.8664382,0.06149123,-0.4523593,-1.363178,-22.293,32.70528
82.489852905,1.097885,1.084149,1.846778,0.8452737,0.07640307,-0.4485774,-0.9846802,-22.66012,33.0912
82.499711037,1.843277,1.61973,2.398505,0.8564557,0.08820037,-0.443366,-0.9846802,-22.66012,33.0912
82.509569168,1.408465,2.095801,2.827626,0.8561002,0.07309914,-0.4468428,-0.9846802,-22.66012,33.0912
82.521891594,0.787305800000002,2.274328,4.053687,0.8722673,0.05664925,-0.4596712,-0.9846802,-22.66012,33.0912
82.531749725,1.160001,2.571872,4.666717,0.8899599,0.05292272,-0.4570797,-0.9846802,-22.66012,33.0912
82.54160738,1.656929,3.583524,4.789322,0.8950065,0.06068663,-0.4748164,-0.9894485,-22.29731,32.70335
82.551465511,1.905392,3.524015,4.053687,0.8996867,0.05104022,-0.4629846,-0.9894485,-22.29731,32.70335
82.561323166,2.340204,4.892721,3.93108,0.9323533,0.02702324,-0.4564648,-0.9894485,-22.29731,32.70335
82.571181297,5.011188,6.02339100000001,3.747171,0.920521,0.0249402,-0.4649394,-0.9894485,-22.29731,32.70335
82.581038952,7.12312899999999,5.606828,2.888929,0.8850684,0.01395653,-0.455422,-0.9894485,-22.29731,32.70335
82.590897083,7.55793999999999,5.190266,2.275899,0.8793593,0.02517973,-0.4336819,-0.9926682,-22.30355,32.25525
82.600755215,6.56408599999997,5.368793,2.521111,0.8762277,0.04937387,-0.4626643,-0.9926682,-22.30355,32.25525
82.610612869,5.75657900000002,6.85651600000003,2.582414,0.9116142,0.03850362,-0.4603851,-0.9926682,-22.30355,32.25525
82.620471001,5.81869499999997,9.11785500000002,2.459808,0.9221873,0.02305693,-0.4520406,-0.9926682,-22.30355,32.25525
82.630328655,6.37773799999999,10.18902,1.846778,0.8789553,0.008111764,-0.4424458,-0.9926682,-22.30355,32.25525
82.640186787,6.93678100000001,9.83196299999999,1.049839,0.8791462,0.0008427961,-0.4348427,-1.367195,-21.5567,32.69774
82.650044918,7.99275200000001,10.78411,0.8659304,0.9115731,0.003609913,-0.4223431,-1.367195,-21.5567,32.69774
82.659902573,8.30333200000001,11.85527,-0.1149176,0.8882099,0.01745896,-0.4372276,-1.367195,-21.5567,32.69774
82.669760704,8.11698399999998,12.03379,-0.850553500000001,0.876461,0.02321131,-0.4326988,-1.367195,-21.5567,32.69774
82.679618359,8.11698399999998,11.91478,-0.973159599999999,0.9078299,0.02119999,-0.3943477,-1.367195,-21.5567,32.69774
82.68947649,4.949072,12.0933,-1.402281,0.9321158,0.01746131,-0.410539,-1.736906,-22.28868,32.70721
82.701798439,1.719045,12.98594,-2.62834,0.9652789,0.002103667,-0.4317468,-1.736906,-22.28868,32.70721
82.71165657,3.334059,14.47366,-2.015311,0.9742874,-0.03047159,-0.4455677,-1.736906,-22.28868,32.70721
82.721514225,5.75657900000002,16.02089,-1.647493,0.9614644,-0.006825986,-0.468187,-1.736906,-22.28868,32.70721
82.731372356,6.75043299999998,16.91353,-2.199219,0.9436578,0.01200304,-0.4658575,-1.736906,-22.28868,32.70721
82.741230011,5.445999,17.86567,-2.015311,0.9237835,0.0346889,-0.468258,-2.109882,-21.91087,33.08946
82.751088142,3.76887,18.81781,-2.567038,0.8940744,0.04799727,-0.4825774,-2.109882,-21.91087,33.08946
82.760946274,4.390029,20.90063,-1.647493,0.9133036,0.0390681,-0.4436325,-2.109882,-21.91087,33.08946
82.770803928,5.694463,22.80491,-0.973159599999999,0.9114249,0.05616097,-0.4228559,-2.109882,-21.91087,33.08946
82.78066206,5.445999,23.34049,-1.157069,0.8912438,0.08328858,-0.4079633,-2.109882,-21.91087,33.08946
82.790519714,4.514261,23.4,-1.58619,0.9040136,0.07622748,-0.374661,-2.484365,-22.28005,32.71107
82.800377846,3.830986,23.10246,-1.647493,0.9230966,0.0690744,-0.3807437,-2.484365,-22.28005,32.71107
82.810235977,2.775015,23.22147,-1.647493,0.9314485,0.05499967,-0.3905655,-2.484365,-22.28005,32.71107
82.820093632,3.085595,23.57853,-1.402281,0.9155347,0.0363695,-0.3900167,-2.484365,-22.28005,32.71107
82.829951763,2.899247,23.28098,-1.402281,0.9304267,0.001055805,-0.3694422,-2.484365,-22.28005,32.71107
82.839809418,4.203681,23.81656,-0.3601296,0.9497957,-0.002733344,-0.3874807,-3.985304,-21.15834,32.70749
82.849667549,7.74428800000002,23.87607,-0.789250600000002,0.94671,0.0006153139,-0.3955548,-3.985304,-21.15834,32.70749
82.859525681,13.45895,23.34049,-1.463584,0.9516659,-0.003093748,-0.3582792,-3.985304,-21.15834,32.70749
82.871848106,17.06167,23.04295,-1.831402,0.9502497,0.02668974,-0.3282973,-3.985304,-21.15834,32.70749
82.881705761,16.75109,22.50737,-2.199219,0.9362366,0.05346598,-0.2919316,-3.985304,-21.15834,32.70749
82.891563892,13.14837,20.30553,-2.383129,0.942073,0.05413173,-0.257986,-3.988523,-21.16458,32.2594
82.901422024,6.874665,18.7583,-1.095766,0.9720063,0.0762575,-0.2678099,-3.988523,-21.16458,32.2594
82.911279678,0.1040308,17.92518,-0.911856500000002,0.987056,0.08354723,-0.3058196,-3.988523,-21.16458,32.2594
82.92113781,-3.560808,16.37794,0.3755064,0.9526017,0.06804873,-0.3346905,-3.988523,-21.16458,32.2594
82.930995464,-4.989474,14.7117,1.111142,0.9324313,0.0377038,-0.3337008,-3.988523,-21.16458,32.2594
82.940853596,-4.678895,13.28348,1.417657,0.926871,0.02211692,-0.3246483,-4.728748,-21.886,32.71889
82.950711727,-2.132142,11.61723,0.988536299999999,0.932699,-0.01334853,-0.3231139,-4.728748,-21.886,32.71889
82.960569382,3.085595,11.26018,1.662869,0.9522958,-0.01267863,-0.3205123,-4.728748,-21.886,32.71889
82.970427513,7.06101299999998,11.02214,2.214596,0.9476757,0.03639607,-0.3291371,-4.728748,-21.886,32.71889
82.980285168,7.930636,10.78411,1.724172,0.9366752,0.0663677,-0.3560417,-4.728748,-21.886,32.71889
82.990143299,7.49582399999998,10.90312,1.846778,0.9214499,0.07158663,-0.3557807,-5.478214,-21.50922,32.71899
83.000001431,6.439854,12.33134,0.927233400000001,0.9789156,-0.03511541,-0.3972738,-5.478214,-21.50922,32.71899
83.009859085,5.694463,12.80741,4.421504,0.964107,0.02183923,-0.3568085,-5.478214,-21.50922,32.71899
83.019717216,5.75657900000002,13.28348,5.095838,0.9629085,0.04422623,-0.3532481,-5.478214,-21.50922,32.71899
83.029574871,6.19139099999999,13.93808,5.647564,0.9825398,0.02941786,-0.3258593,-5.478214,-21.50922,32.71899
83.041897774,3.893102,14.29513,6.13798800000002,0.9845635,0.07374772,-0.3178468,-5.853951,-21.13676,32.71715
83.051755428,-1.510983,15.66384,6.99623000000001,0.9679362,0.09592515,-0.3337154,-5.853951,-21.13676,32.71715
83.06161356,-5.05159,15.4258,7.54795700000002,0.9550221,0.07733939,-0.328417,-5.853951,-21.13676,32.71715
83.071471214,-6.85295199999998,15.72335,7.54795700000002,0.9417322,0.04315837,-0.3285161,-5.853951,-21.13676,32.71715
83.081329346,-6.666604,16.43745,5.89277599999998,0.9567657,-0.01506164,-0.3177209,-5.853951,-21.13676,32.71715
83.091187477,-5.67275,15.30678,7.67056300000001,0.9572522,-0.0334755,-0.2982361,-5.86194,-20.78019,31.8812
83.101045132,-2.629069,15.00924,7.057533,0.952249,-0.004880382,-0.3170914,-5.86194,-20.78019,31.8812
83.110903263,-0.765591999999998,14.7712,6.26059400000001,0.9496596,0.003356931,-0.3203394,-5.86194,-20.78019,31.8812
83.120760918,0.849421699999999,14.83071,6.56710899999998,0.9693691,-0.01205254,-0.3236256,-5.86194,-20.78019,31.8812
83.130619049,1.719045,15.54482,6.50580599999999,0.9796907,-0.008530102,-0.3170341,-5.86194,-20.78019,31.8812
83.140477181,1.905392,15.66384,5.647564,0.9720837,-0.01488364,-0.306437,-6.604628,-21.13436,32.27291
83.150334835,1.470581,15.66384,5.218443,0.97651,-0.01581435,-0.3055495,-6.604628,-21.13436,32.27291
83.160192966,1.967508,16.19942,4.850626,0.9800364,-0.02112544,-0.3027694,-6.604628,-21.13436,32.27291
83.170050621,3.209827,15.60433,4.421504,0.9774143,-0.0254562,-0.2836006,-6.604628,-21.13436,32.27291
83.179908752,3.334059,15.30678,3.685868,0.9656625,-0.01286948,-0.2732637,-6.604628,-21.13436,32.27291
83.189766884,3.334059,15.18777,3.195444,0.9507985,0.01135816,-0.2656594,-6.23889,-20.78211,31.43504
83.199624538,2.712899,14.7712,2.888929,0.9472606,0.01324834,-0.2723018,-6.23889,-20.78211,31.43504
83.211947441,2.650783,15.12826,2.950232,0.9401528,0.004325694,-0.2991109,-6.23889,-20.78211,31.43504
83.221805096,4.141565,15.06875,3.011535,0.9492558,-0.004299533,-0.2849375,-6.23889,-20.78211,31.43504
83.231663227,5.694463,14.23562,2.827626,0.9553271,-0.02065474,-0.2487429,-6.23889,-20.78211,31.43504
83.241520882,5.81869499999997,13.10495,1.601566,0.9722283,-0.01701321,-0.2259515,-8.043238,-21.1294,31.44814
83.251379013,5.94292600000003,11.97428,1.172445,0.9748444,-0.01596655,-0.2125623,-8.043238,-21.1294,31.44814
83.261237145,5.81869499999997,10.07,0.5594154,0.9729274,0.001603613,-0.1941772,-8.043238,-21.1294,31.44814
83.271094799,2.278088,8.701293,-0.2988266,0.955779,0.006679652,-0.2274339,-8.043238,-21.1294,31.44814
83.280952931,0.04191487,9.17736400000001,-0.05361458,0.9381169,0.01773827,-0.2213384,-8.043238,-21.1294,31.44814
83.290810585,-1.945794,8.225222,0.0689914200000002,0.9505184,0.008131029,-0.2172835,-7.670305,-20.39118,31.88676
83.300668717,-3.188113,9.05834700000001,-0.3601296,0.9731807,-5.918177e-05,-0.2488235,-7.670305,-20.39118,31.88676
83.310526848,-1.573099,9.35589100000001,-0.5440385,0.9863615,-0.003367577,-0.2538313,-7.670305,-20.39118,31.88676
83.320384502,-1.510983,8.58227499999998,-1.770099,0.98487,-0.02828697,-0.2775011,-7.670305,-20.39118,31.88676
83.330242634,-0.1444329,9.772454,-1.954008,0.9829723,-0.01949936,-0.2654199,-7.670305,-20.39118,31.88676
83.340100288,2.340204,10.12951,-1.831402,0.9578366,0.004772837,-0.2217289,-8.042027,-20.75501,31.89247
83.34995842,0.3524944,7.80865900000001,-4.099612,0.9480352,0.0002871184,-0.2268982,-8.042027,-20.75501,31.89247
83.359816551,-1.014056,8.522766,-4.896551,0.9587111,-0.007318618,-0.204113,-8.042027,-20.75501,31.89247
83.369674206,-2.194258,7.68964099999998,-4.773945,0.9799237,-0.05164552,-0.266127,-8.042027,-20.75501,31.89247
83.379532337,0.849421699999999,9.11785500000002,-4.712642,1.010831,-0.06333511,-0.3419005,-8.042027,-20.75501,31.89247
83.391854763,13.83165,13.75955,-5.81609599999999,0.9868028,-0.009859018,-0.2989371,-7.672312,-20.02304,31.88299
83.401712895,15.32243,12.0933,-4.957854,0.9916725,-0.005780971,-0.2611154,-7.672312,-20.02304,31.88299
83.411570549,16.81321,14.47366,-7.59388300000003,1.006609,0.04799306,-0.2306849,-7.672312,-20.02304,31.88299
83.421428681,12.96203,13.81906,-5.019157,1.002063,0.1072067,-0.2607891,-7.672312,-20.02304,31.88299
83.431286335,10.60162,14.7712,-2.383129,0.9882057,0.1322922,-0.2862567,-7.672312,-20.02304,31.88299
83.441144467,5.88081099999999,15.60433,-0.1762206,1.000157,0.1007216,-0.2986734,-8.787477,-21.11453,31.9001
83.451002598,2.40232,17.44911,2.214596,0.9867324,0.07298429,-0.267089,-8.787477,-21.11453,31.9001
83.460860252,0.1661467,17.86567,3.685868,0.9712564,0.0554554,-0.2334724,-8.787477,-21.11453,31.9001
83.470718384,-3.747156,17.62763,3.379353,0.9504285,0.0387285,-0.2328375,-8.787477,-21.11453,31.9001
83.480576038,-5.486402,18.69879,3.195444,0.944146,0.02404734,-0.2400599,-8.787477,-21.11453,31.9001
83.49043417,-8.77854399999999,18.81781,2.521111,0.9594249,-0.02802608,-0.2776155,-8.794714,-20.38447,31.44446
83.500292301,-8.28161699999999,21.49571,3.134141,0.992229,-0.05213901,-0.2969753,-8.794714,-20.38447,31.44446
83.510149956,-4.616779,22.44786,3.011535,0.9907176,-0.0461706,-0.2590466,-8.794714,-20.38447,31.44446
83.520008087,-3.250229,22.68589,1.417657,0.9932023,-0.03672643,-0.2120408,-8.794714,-20.38447,31.44446
83.529865742,-3.001765,22.20982,-0.1762206,0.9839317,-0.008349606,-0.1493732,-8.794714,-20.38447,31.44446
83.539723873,-4.3062,20.48406,-0.789250600000002,0.9661586,0.02415931,-0.1325528,-9.171204,-20.3855,31.06231
83.549582005,-8.03315400000002,18.57978,-1.402281,0.9679579,0.01924947,-0.1484335,-9.171204,-20.3855,31.06231
83.559439659,-9.71028300000003,17.09205,-0.5440385,0.9858932,0.003874776,-0.1382765,-9.171204,-20.3855,31.06231
83.571762562,-9.83451600000002,14.65219,-0.3601296,0.9839272,-0.006262772,-0.111978,-9.171204,-20.3855,31.06231
83.581620216,-11.63588,12.0933,-2.137917,0.9781308,-0.03984622,-0.1001988,-9.171204,-20.3855,31.06231
83.591478348,-10.45567,9.83196299999999,-2.934855,0.9709805,-0.07145727,-0.07832053,-9.926651,-20.0203,30.23022
83.601336002,-9.27547199999997,7.33258699999997,-2.750947,0.9672674,-0.0294473,-0.02663874,-9.926651,-20.0203,30.23022
83.611194134,-11.69799,2.512363,-3.547885,0.9493712,0.05073761,-0.01276858,-9.926651,-20.0203,30.23022
83.621051788,-19.71095,-3.379021,-4.222218,0.9641414,0.07614712,-0.01947344,-9.926651,-20.0203,30.23022
83.63090992,-22.50616,-6.53299399999998,-4.528733,0.9679985,0.03404305,-0.09655566,-9.926651,-20.0203,30.23022
83.640768051,-20.14576,-9.984512,-4.46743,0.9763144,-0.0165238,-0.1052473,-10.29837,-20.38413,30.23593
83.650625706,-16.54304,-12.36487,-4.038309,0.98842,-0.02377427,-0.1208154,-10.29837,-20.38413,30.23593
83.660483837,-10.51779,-13.198,-4.651339,0.9920526,0.01022097,-0.1474155,-10.29837,-20.38413,30.23593
83.670341492,-6.10756099999998,-14.44768,-5.264369,0.9929178,0.04716743,-0.159096,-10.29837,-20.38413,30.23593
83.680199623,-5.36217,-15.57835,-5.570884,0.9948163,0.04263893,-0.2032476,-10.29837,-20.38413,30.23593
83.690057754,-5.113706,-14.5667,-4.712642,0.995266,0.02003841,-0.2619071,-9.923849,-21.13098,29.79344
83.699915409,-2.380606,-12.30536,-3.609189,0.9968841,-0.0008994029,-0.2692949,-9.923849,-21.13098,29.79344
83.70977354,1.967508,-10.16304,-3.609189,0.9869668,-0.01260641,-0.2534387,-9.923849,-21.13098,29.79344
83.719631195,6.50197000000002,-9.984512,-5.264369,0.9700493,-0.04332296,-0.2294969,-9.923849,-21.13098,29.79344
83.729489326,7.620056,-9.50844099999999,-5.08046,1.002108,0.004744215,-0.2041505,-9.923849,-21.13098,29.79344
83.741811752,0.5388422,-7.18759300000001,-4.038309,1.010532,0.09316535,-0.2619867,-9.919834,-21.86728,29.80098
83.751669884,-1.635215,-5.283307,-2.996159,1.018883,0.03905565,-0.307128,-9.919834,-21.86728,29.80098
83.761527061,-0.951939799999999,-2.605405,-1.954008,1.007616,0.001493237,-0.3053676,-9.919834,-21.86728,29.80098
83.77138567,1.532697,-0.1060295,-2.137917,0.9968041,0.01456586,-0.2974359,-9.919834,-21.86728,29.80098
83.781243801,3.45829,1.976783,-2.383129,0.9908752,0.03549093,-0.283278,-9.919834,-21.86728,29.80098
83.791101456,3.955218,3.881069,-2.076613,0.9739909,0.03491867,-0.2662703,-9.546898,-21.12906,30.2396
83.800959587,4.576376,5.071248,-1.402281,0.9646466,0.02275168,-0.2446758,-9.546898,-21.12906,30.2396
83.810817718,5.694463,5.78535500000003,-0.789250600000002,0.9641693,0.03997384,-0.1927701,-9.546898,-21.12906,30.2396
83.820675373,2.526551,4.476159,-0.850553500000001,0.971221,0.06792133,-0.1533404,-9.546898,-21.12906,30.2396
83.830533504,-2.256374,3.464506,-0.850553500000001,0.9579122,0.07705195,-0.1525945,-9.546898,-21.12906,30.2396
83.840391159,-5.113706,1.738747,0.3142034,0.9626511,0.07558697,-0.1651336,-9.173168,-21.13338,30.23767
83.85024929,-6.60448799999999,-0.4035742,0.3755064,0.9652862,0.08556228,-0.1066246,-9.173168,-21.13338,30.23767
83.860107422,-13.31301,-2.545896,-0.911856500000002,0.98171,0.05480909,-0.04146789,-9.173168,-21.13338,30.23767
83.869965076,-17.53689,-6.29495900000002,-0.850553500000001,0.9051989,0.07138265,-0.1125967,-9.173168,-21.13338,30.23767
83.879823208,-16.72938,-12.18634,-0.1149176,0.9242561,0.03457556,-0.1107829,-9.173168,-21.13338,30.23767
83.889680862,-12.62973,-15.81639,0.0689914200000002,0.937749,0.005615309,-0.07959246,-9.166393,-21.86433,30.6293
83.899538994,-9.27547199999997,-22.06483,-0.5440385,0.944362,-0.01839703,-0.01040544,-9.166393,-21.86433,30.6293
83.911860943,-4.865242,-32.35987,-2.812249,0.9358562,-0.03631882,0.03173409,-9.166393,-21.86433,30.6293
83.921719551,-2.629069,-39.2034,-3.915704,0.9684842,-0.03460597,0.02217873,-9.166393,-21.86433,30.6293
83.931577206,-3.436576,-45.92791,-6.00000499999998,0.9601488,-0.03313768,-0.08550996,-9.166393,-21.86433,30.6293
83.941435337,-3.68504,-51.22421,-7.83909500000001,0.9760016,-0.03858321,-0.1475986,-9.166393,-21.86433,30.6293
83.951293468,-5.05159,-53.188,-9.31036799999998,0.9891973,-0.05862221,-0.2021053,-9.166393,-21.86433,30.6293
83.961151123,-2.815417,-53.60456,-9.61688199999998,0.9831398,-0.03236336,-0.1926926,-9.166393,-21.86433,30.6293
83.971009254,-2.504838,-55.80639,-11.70118,0.9457585,0.01238423,-0.2397021,-9.166393,-21.86433,30.6293
83.980866909,-3.001765,-56.22295,-15.01155,0.9230865,0.03383649,-0.3048482,-9.166393,-21.86433,30.6293
83.99072504,6.62620199999998,-54.31867,-13.66288,0.9269394,0.09265897,-0.3293251,-8.418936,-21.87296,30.62543
84.000583172,2.40232,-63.1259900000003,-19.91578,0.9381927,0.06099418,-0.1059666,-8.418936,-21.87296,30.62543
84.010440826,-2.629069,-65.8633999999998,-18.75103,0.8494798,0.02349208,-0.2943025,-8.418936,-21.87296,30.62543
84.020298958,1.656929,-68.06523,-14.76633,0.9440143,0.01988605,-0.1816308,-8.418936,-21.87296,30.62543
84.030156612,-0.641360199999998,-71.7547800000002,-12.86594,0.9539186,-0.008715533,-0.3056468,-8.418936,-21.87296,30.62543
84.040014744,0.4767263,-68.89836,-10.16861,0.9403027,0.09756729,-0.3496005,-6.602579,-22.61854,31.45582
84.049872875,0.3524944,-68.1842499999998,-7.10345900000001,0.893823,0.2098817,-0.3944725,-6.602579,-22.61854,31.45582
84.05973053,-7.53622700000002,-62.6499200000002,-7.53257999999997,0.8573904,0.3025584,-0.5091375,-6.602579,-22.61854,31.45582
84.069588661,-17.53689,-55.09229,-5.509581,0.8317169,0.2594371,-0.5283034,-6.602579,-22.61854,31.45582
84.079446316,-25.67407,-52.41438,-5.203066,0.8395124,0.1166346,-0.4769077,-6.602579,-22.61854,31.45582
84.091769218,-15.36283,-50.62912,-4.038309,0.9676004,-0.09048558,-0.342951,-5.476206,-21.87737,32.72276
84.101626873,1.656929,-51.8788,-1.524887,0.9986593,-0.0219276,-0.3011248,-5.476206,-21.87737,32.72276
84.111485004,12.03029,-56.58001,-1.157069,0.9656573,0.1449917,-0.3500409,-5.476206,-21.87737,32.72276
84.121342659,6.129274,-56.99657,2.582414,0.9349743,0.2324506,-0.4423093,-5.476206,-21.87737,32.72276
84.13120079,-9.27547199999997,-58.4842899999998,6.3832,0.9097818,0.2223955,-0.4688703,-5.476206,-21.87737,32.72276
84.141058922,-26.97851,-56.93706,7.30274499999998,0.9306509,0.08308938,-0.4243403,-2.489594,-21.91814,32.25921
84.150916576,-31.69932,-56.34197,6.32189799999997,0.9088266,-0.03905589,-0.3742649,-2.489594,-21.91814,32.25921
84.160774708,-23.31367,-57.5321500000003,2.275899,0.8512864,-0.1138078,-0.3184885,-2.489594,-21.91814,32.25921
84.170632362,-10.57991,-60.3885800000002,-1.770099,0.8613144,-0.117745,-0.4835093,-2.489594,-21.91814,32.25921
84.180490494,5.694463,-57.7106799999999,-3.24137,0.888934,-0.04927406,-0.5863529,-2.489594,-21.91814,32.25921
84.190348625,17.12379,-55.68737,-3.118764,0.8990516,0.003719009,-0.6229483,-0.6149235,-23.04416,32.26086
84.20020628,22.2173,-53.60456,-3.731794,0.9132061,0.08941037,-0.5141278,-0.6149235,-23.04416,32.26086
84.210064411,21.8446,-51.93831,-3.118764,0.8830172,0.1871803,-0.4534517,-0.6149235,-23.04416,32.26086
84.219922066,15.01185,-50.80764,-2.505734,0.7774153,0.2809258,-0.5091385,-0.6149235,-23.04416,32.26086
84.229780197,5.011188,-47.95121,1.540263,0.770669,0.2613653,-0.5187915,-0.6149235,-23.04416,32.26086
84.239638329,-3.188113,-47.29662,6.26059400000001,0.8236875,0.2194106,-0.5424235,0.8859749,-23.04984,33.08532
84.249495983,-8.03315400000002,-46.16594,8.16098699999997,0.8613383,0.1540992,-0.5296146,0.8859749,-23.04984,33.08532
84.261818886,-8.15738599999999,-46.88005,9.325744,0.9072002,0.03770284,-0.5336466,0.8859749,-23.04984,33.08532
84.27167654,-5.67275,-45.8684,10.98092,0.9449081,0.009242601,-0.5559881,0.8859749,-23.04984,33.08532
84.281534672,-1.697331,-44.08313,11.16483,0.89753,0.04066065,-0.630282,2.378128,-23.07246,32.69351
84.291392326,2.215972,-42.5359,11.34874,0.8585775,0.0563424,-0.6386994,2.378128,-23.07246,32.69351
84.301250458,0.4146104,-39.32242,10.85832,0.8410476,0.06011535,-0.6293128,2.378128,-23.07246,32.69351
84.311108589,-2.691185,-36.46599,10.98092,0.8035825,0.06751591,-0.6435716,2.378128,-23.07246,32.69351
84.320966244,-4.616779,-34.85925,11.34874,0.7948059,0.07672241,-0.6333056,2.378128,-23.07246,32.69351
84.330824375,-8.09526999999998,-32.77644,11.34874,0.817594,0.07127956,-0.5814436,4.183233,-22.35168,33.06071
84.34068203,-10.45567,-30.09853,11.10353,0.8060628,0.07340608,-0.6358901,4.183233,-22.35168,33.06071
84.350540161,-14.18263,-28.67032,8.71271399999999,0.807821,-0.009849628,-0.6519521,4.183233,-22.35168,33.06071
84.360398293,-12.94031,-27.12309,7.854472,0.85098,-0.07716523,-0.6675113,4.183233,-22.35168,33.06071
84.370255947,-8.40584900000001,-24.68322,6.87362400000002,0.8819355,-0.0988235,-0.6767609,4.183233,-22.35168,33.06071
84.380114079,-4.430431,-22.24335,5.034534,0.8938835,-0.05547853,-0.6952541,4.183233,-22.35168,33.06071
84.389971733,-2.442722,-18.97036,2.337202,0.8626712,-0.02705829,-0.6988823,4.556208,-22.72949,32.67847
84.399829865,-1.014056,-15.10228,0.804627399999999,0.8120241,-0.0003733609,-0.7300416,4.556208,-22.72949,32.67847
84.409687519,-1.014056,-11.94831,-0.789250600000002,0.7897336,-0.00601783,-0.755169,4.556208,-22.72949,32.67847
84.419545651,0.2282626,-8.31826200000003,-1.340978,0.829078,-0.03818754,-0.7325205,4.556208,-22.72949,32.67847
84.431868076,1.03577,-1.950806,-2.505734,0.8386956,-0.0341073,-0.7053088,5.306426,-22.73277,33.05869
84.441726208,0.663074000000001,1.857765,-4.773945,0.8203309,0.01190327,-0.7199932,5.306426,-22.73277,33.05869
84.451584339,-1.448867,4.892721,-6.06130799999997,0.8393773,0.01938652,-0.7158887,5.306426,-22.73277,33.05869
84.461441994,-1.573099,9.29638199999997,-6.30652000000001,0.8241826,0.03570822,-0.7394943,5.306426,-22.73277,33.05869
84.471300125,-3.188113,12.21232,-7.40997399999998,0.8143492,0.02353692,-0.7178929,5.306426,-22.73277,33.05869
84.48115778,-2.256374,15.54482,-7.961701,0.8310122,0.02466942,-0.7147664,6.045896,-22.38484,32.21887
