Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.096133232,25.94425,179.849,30.59789,0.5172867,-0.01049615,0.2497238,-45.42712,-15.30572,-25.90882
15.105992794,32.21796,165.9834,25.26452,0.4219363,-0.0313465,0.2350933,-45.42712,-15.30572,-25.90882
15.115851402,36.37973,152.4749,20.91201,0.3177361,-0.0483817,0.220621,-38.7571,-14.37786,-33.06044
15.125710011,38.67802,138.6688,16.5595,0.2266162,-0.05752472,0.203633,-38.7571,-14.37786,-33.06044
15.135568619,38.18109,127.0051,12.94262,0.1640539,-0.0609933,0.2049746,-38.7571,-14.37786,-33.06044
15.145427227,35.26164,114.3892,9.57095500000001,0.1212984,-0.01615626,0.1944615,-38.7571,-14.37786,-33.06044
15.155286312,28.80158,104.0941,8.40619900000001,0.1032367,-0.02300567,0.2272467,-38.7571,-14.37786,-33.06044
15.16514492,20.04324,90.7046099999998,6.81232100000002,0.07528306,-0.04391324,0.168048,-33.54681,-14.85277,-36.41243
15.175003529,13.21049,78.3267399999998,5.402352,0.06508266,-0.070836,0.1497566,-33.54681,-14.85277,-36.41243
15.184862137,6.75043299999998,67.3771100000002,3.869777,0.02856656,-0.121399,0.1182231,-33.54681,-14.85277,-36.41243
15.197185993,5.94292600000003,53.57103,2.950232,-0.04545752,-0.1758028,0.05939827,-33.54681,-14.85277,-36.41243
15.207044601,10.35316,41.90728,2.888929,-0.07738823,-0.1484287,0.03804121,-33.54681,-14.85277,-36.41243
15.21690321,13.52107,30.00549,1.662869,-0.06964178,-0.0726245,-0.0088702,-29.51004,-14.92269,-38.09771
15.226761818,12.52721,18.34174,0.4368094,-0.07937941,0.01575374,-0.03529992,-29.51004,-14.92269,-38.09771
15.23662138,7.68217200000001,6.0829,-0.6666446,-0.08904193,0.05058365,-0.06745382,-29.51004,-14.92269,-38.09771
15.246479988,4.017333,-6.652012,-1.402281,-0.07687522,0.06678548,-0.05790652,-29.51004,-14.92269,-38.09771
15.256338596,-0.5171283,-17.2446,-2.567038,-0.06899609,0.07663418,-0.04547651,-29.51004,-14.92269,-38.09771
15.266197205,-5.36217,-26.94456,-3.915704,-0.07050726,0.09578478,0.004064191,-27.26687,-15.69112,-38.54986
15.27605629,-10.57991,-35.45434,-5.325672,-0.03638397,0.09081855,0.02653751,-27.26687,-15.69112,-38.54986
15.285914898,-14.99014,-43.13099,-5.69349,-0.005672324,0.06838461,0.07047602,-27.26687,-15.69112,-38.54986
15.295773506,-20.33211,-50.09353,-6.73564099999998,0.00375855,0.02727687,0.1159978,-27.26687,-15.69112,-38.54986
15.305632114,-23.25155,-56.10394,-7.961701,0.01008408,-0.0192759,0.1442668,-27.26687,-15.69112,-38.54986
15.3154912,-22.75463,-61.6977800000002,-9.67818499999998,0.02758845,-0.06916729,0.1642018,-27.63859,-16.05495,-38.54416
15.325349808,-19.58672,-67.9462100000002,-10.65903,0.05430101,-0.1102129,0.1855178,-27.63859,-16.05495,-38.54416
15.335208416,-15.6113,-75.32533,-11.76249,0.08661287,-0.1438252,0.2293392,-27.63859,-16.05495,-38.54416
15.345067024,-11.01472,-84.0731400000003,-13.66288,0.09988032,-0.1487915,0.3009881,-27.63859,-16.05495,-38.54416
15.354925633,-7.41199499999999,-93.1184899999997,-16.1763,0.1244016,-0.1243638,0.3986015,-27.63859,-16.05495,-38.54416
15.364785194,-6.04544500000002,-100.9142,-18.62842,0.1732561,-0.1323314,0.494157,-29.87502,-14.90145,-36.87952
15.377108097,-4.616779,-111.2092,-20.2223,0.2201076,-0.1489825,0.6145862,-29.87502,-14.90145,-36.87952
15.386966705,-2.256374,-121.6233,-21.63227,0.2709908,-0.1614415,0.6755726,-29.87502,-14.90145,-36.87952
15.396825314,-1.076172,-133.7036,-23.41006,0.3395839,-0.1230759,0.7525491,-29.87502,-14.90145,-36.87952
15.406684876,-3.37446,-145.3673,-25.80087,0.4165048,-0.07145116,0.8419779,-29.87502,-14.90145,-36.87952
15.416543484,-13.00243,-153.5796,-28.74342,0.4932225,-0.05929559,0.917659,-33.16112,-14.83392,-34.75
15.426402092,-24.49387,-158.3403,-30.33729,0.5472742,-0.09300888,1.012923,-33.16112,-14.83392,-34.75
15.4362607,-36.97917,-156.9121,-31.25684,0.5938588,-0.2054285,1.02952,-33.16112,-14.83392,-34.75
15.446119785,-41.82421,-153.1035,-29.90817,0.6196526,-0.246601,1.019221,-33.16112,-14.83392,-34.75
15.455978394,-42.07267,-149.771,-29.47905,0.6146849,-0.2601184,0.9300466,-33.16112,-14.83392,-34.75
15.465837002,-36.97917,-150.1281,-31.25684,0.6148704,-0.247424,0.8113096,-37.98446,-15.08181,-30.11213
15.47569561,-28.59352,-155.3053,-34.87371,0.6590521,-0.2099372,0.7118021,-37.98446,-15.08181,-30.11213
15.485555172,-17.72324,-165.1838,-40.26838,0.7547447,-0.1972064,0.6367489,-37.98446,-15.08181,-30.11213
15.49541378,-6.60448799999999,-177.2046,-45.66304,0.8514764,-0.1679326,0.6883292,-37.98446,-15.08181,-30.11213
15.505272389,-1.759447,-185.4169,-48.23777,0.9353788,-0.1736849,0.7728615,-37.98446,-15.08181,-30.11213
15.515130997,-0.579244300000001,-187.8567,-46.21477,0.960283,-0.1419598,0.8690934,-42.05959,-14.96484,-25.0978
15.524989605,-4.927359,-184.5242,-42.41399,0.9414667,-0.05284371,0.930972,-42.05959,-14.96484,-25.0978
15.53484869,-12.5055,-178.9304,-40.51359,0.9341002,-0.04266413,0.9378717,-42.05959,-14.96484,-25.0978
15.54717207,-17.84747,-169.647,-42.10747,0.9656457,-0.1839049,0.8308063,-42.05959,-14.96484,-25.0978
15.557030678,-10.76625,-165.8384,-42.10747,0.937754,-0.2815816,0.6727228,-42.05959,-14.96484,-25.0978
15.566889286,7.30947700000003,-167.6832,-42.47529,0.9330696,-0.3674109,0.5048246,-46.4257,-16.2928,-18.33841
15.576748371,29.91967,-173.6341,-39.53275,0.9917461,-0.4119505,0.4274198,-46.4257,-16.2928,-18.33841
15.586606979,54.70392,-180.8347,-35.05762,1.077816,-0.3224735,0.4676801,-46.4257,-16.2928,-18.33841
15.596465588,65.38786,-182.977,-33.15723,1.112942,-0.1482974,0.506027,-46.4257,-16.2928,-18.33841
15.606324196,62.4063000000002,-182.6199,-32.36029,1.113854,0.0396071,0.5229342,-46.4257,-16.2928,-18.33841
15.616183281,51.53601,-181.4893,-31.19554,1.120307,0.1359535,0.5068834,-48.97948,-17.63005,-10.75618
15.626041889,40.91419,-183.1555,-29.11123,1.121802,0.1590559,0.5650401,-48.97948,-17.63005,-10.75618
15.635900497,26.00637,-181.3702,-30.4599,1.204095,0.06745741,0.5995134,-48.97948,-17.63005,-10.75618
15.645759106,10.9122,-175.9549,-32.23769,1.243781,-0.03638415,0.5841746,-48.97948,-17.63005,-10.75618
15.655618668,6.81255000000002,-171.0752,-32.23769,1.237391,-0.09650092,0.5291296,-48.97948,-17.63005,-10.75618
15.665477276,10.78797,-168.7543,-29.66296,1.202706,-0.1486822,0.4510741,-50.02668,-20.01606,-2.338805
15.675335884,21.65825,-170.1231,-26.72042,1.1941,-0.1219861,0.4533388,-50.02668,-20.01606,-2.338805
15.685194492,26.00637,-167.9212,-26.3526,1.226133,-0.07343794,0.4772519,-50.02668,-20.01606,-2.338805
15.695053577,20.85075,-162.9225,-27.94648,1.236397,-0.01782688,0.489555,-50.02668,-20.01606,-2.338805
15.704912186,13.08626,-157.0906,-29.47905,1.210482,-0.005494371,0.4655892,-50.02668,-20.01606,-2.338805
15.717235565,8.48967900000002,-151.9133,-29.11123,1.189682,-0.05213033,0.4060714,-51.45927,-21.36626,5.237633
15.727094173,11.16066,-150.1281,-28.06908,1.197385,-0.08138985,0.3712123,-51.45927,-21.36626,5.237633
15.736953258,15.26031,-148.6998,-27.45605,1.221187,-0.08610785,0.3545404,-51.45927,-21.36626,5.237633
15.746811867,17.12379,-146.379,-27.14954,1.234839,-0.08076433,0.3198886,-51.45927,-21.36626,5.237633
15.756670475,18.49034,-144.5342,-26.22999,1.229342,-0.07219194,0.283141,-51.45927,-21.36626,5.237633
15.766529083,19.79478,-143.7011,-24.3296,1.212668,-0.06858062,0.2474691,-49.90048,-23.12002,12.73838
15.776387691,22.09306,-143.5226,-21.32575,1.215031,-0.04186539,0.2289721,-49.90048,-23.12002,12.73838
15.786247253,24.32924,-142.7489,-19.11885,1.215637,0.02234801,0.2223174,-49.90048,-23.12002,12.73838
15.796105862,22.46576,-141.3802,-17.89279,1.226737,0.09599149,0.2400319,-49.90048,-23.12002,12.73838
15.80596447,15.44666,-138.9404,-18.07669,1.239516,0.1286973,0.2372506,-49.90048,-23.12002,12.73838
15.815823078,7.37159299999998,-136.0244,-18.81233,1.24539,0.1189859,0.2289385,-47.98393,-24.16497,18.56528
15.825682163,1.967508,-133.287,-19.36406,1.236214,0.08817907,0.2105997,-47.98393,-24.16497,18.56528
15.835540771,0.3524944,-130.5496,-19.79318,1.222805,0.03931715,0.1888145,-47.98393,-24.16497,18.56528
15.84539938,1.284233,-127.8122,-20.2836,1.200333,0.01325066,0.1683092,-47.98393,-24.16497,18.56528
15.855257988,4.576376,-125.3723,-20.83533,1.18274,-0.007894015,0.1511303,-47.98393,-24.16497,18.56528
15.865117073,8.61391200000001,-123.0515,-20.52881,1.174323,-0.01531971,0.1372908,-46.07291,-25.22061,23.62403
15.874975681,11.90605,-119.8975,-20.2223,1.171565,-0.002248181,0.1259397,-46.07291,-25.22061,23.62403
15.88483429,13.39684,-117.1601,-19.30276,1.171924,0.01090117,0.1279623,-46.07291,-25.22061,23.62403
15.897157669,11.90605,-112.5779,-18.44451,1.173251,0.01282697,0.1193341,-46.07291,-25.22061,23.62403
15.907017231,10.41527,-108.7098,-17.09585,1.175643,0.007462712,0.1106291,-42.7345,-25.93088,28.2235
15.916875839,9.35930300000001,-104.2467,-15.93109,1.173794,-0.01254135,0.1009027,-42.7345,-25.93088,28.2235
15.926734447,8.42756399999998,-100.2001,-14.58243,1.170405,-0.01939658,0.09753872,-42.7345,-25.93088,28.2235
15.936593056,7.74428800000002,-96.3319800000002,-13.54027,1.171003,-0.02473164,0.1008396,-42.7345,-25.93088,28.2235
15.946452141,5.88081099999999,-91.1547000000003,-12.92724,1.160519,-0.02000081,0.08952814,-42.7345,-25.93088,28.2235
15.956310749,4.576376,-86.3344700000001,-12.37552,1.151161,-0.02449522,0.08099799,-42.7345,-25.93088,28.2235
15.966169357,3.520406,-81.09769,-11.51728,1.144535,-0.02511574,0.06096081,-40.08643,-27.38736,31.55378
15.976027966,3.209827,-75.4443400000001,-10.41382,1.141927,-0.0290893,0.04563006,-40.08643,-27.38736,31.55378
15.985887051,5.75657900000002,-70.6836199999997,-9.55557899999999,1.12962,-0.03459013,0.03521665,-40.08643,-27.38736,31.55378
15.995745659,8.676027,-65.6253699999999,-8.697337,1.126019,-0.03564726,0.02136227,-40.08643,-27.38736,31.55378
16.005604267,10.22893,-61.1026899999998,-7.77779200000001,1.130174,-0.02689096,0.01083456,-40.08643,-27.38736,31.55378
16.015462875,10.35316,-56.10394,-7.04215600000001,1.125849,-0.01141987,-0.0057452,-38.20663,-26.64325,33.64904
16.025321484,10.10469,-50.92666,-6.18391400000002,1.1196,-0.003767966,-0.02667635,-38.20663,-26.64325,33.64904
16.035181046,11.09855,-46.10644,-5.325672,1.105216,0.0009321391,-0.03697405,-38.20663,-26.64325,33.64904
16.045039654,12.71356,-41.76228,-4.773945,1.087569,-0.01241614,-0.05121118,-38.20663,-26.64325,33.64904
16.054898262,14.51492,-37.65617,-4.590036,1.059189,-0.0346398,-0.07112062,-38.20663,-26.64325,33.64904
16.067221165,17.62072,-33.01447,-4.46743,1.038934,-0.03487384,-0.0856891,-35.94626,-27.75042,35.31312
16.077080727,20.47805,-29.32492,-4.038309,1.022546,-0.0272752,-0.09689217,-35.94626,-27.75042,35.31312
16.086939335,22.2173,-25.57585,-3.793097,1.010221,-0.02692222,-0.1034223,-35.94626,-27.75042,35.31312
16.096797943,23.77019,-21.94581,-3.670491,0.9916034,-0.02270102,-0.1016838,-35.94626,-27.75042,35.31312
16.106656551,23.83231,-18.13724,-3.486583,0.9840913,-0.01842166,-0.1106454,-34.81311,-27.74021,36.97168
16.116515636,24.26712,-14.50719,-3.425279,0.9765034,-0.008305216,-0.1200358,-34.81311,-27.74021,36.97168
16.126374245,24.5777,-11.2342,-2.873553,0.9788021,-0.001978601,-0.1252864,-34.81311,-27.74021,36.97168
16.136232853,23.70808,-8.02071800000003,-2.505734,0.9817379,-0.00976402,-0.1321027,-34.81311,-27.74021,36.97168
16.146091461,23.70808,-4.866744,-2.137917,0.9786146,-0.009843692,-0.1459557,-34.81311,-27.74021,36.97168
16.155950546,23.3975,-2.783932,-2.076613,0.9581882,0.005496487,-0.1594319,-33.68795,-27.37342,37.7943
16.165809155,23.33538,-0.1655384,-1.831402,0.9447404,0.01312282,-0.1701974,-33.68795,-27.37342,37.7943
16.175667763,23.08692,2.036292,-1.58619,0.9317985,0.01880528,-0.1814658,-33.68795,-27.37342,37.7943
16.185526371,22.96269,4.000087,-1.034463,0.9202754,0.03132204,-0.1903007,-33.68795,-27.37342,37.7943
16.195385933,22.71422,6.558971,-0.1149176,0.9145485,0.04289315,-0.2054558,-33.68795,-27.37342,37.7943
16.205244541,21.65825,9.11785500000002,1.417657,0.9118811,0.05989631,-0.2067119,-33.68795,-27.37342,37.7943
16.215103149,20.41593,11.3792,2.153293,0.9131793,0.06864906,-0.2114486,-34.437,-25.87973,38.67927
16.224961758,19.29785,13.46201,3.011535,0.9156188,0.06036904,-0.2192204,-34.437,-25.87973,38.67927
16.234820843,18.80092,15.48531,3.869777,0.9135944,0.05837952,-0.2259171,-34.437,-25.87973,38.67927
16.247144222,19.29785,17.50862,4.728019,0.9135105,0.05884381,-0.2316624,-34.437,-25.87973,38.67927
16.257002831,19.73266,18.63928,5.341049,0.9154668,0.05886103,-0.2316901,-34.06528,-25.5159,38.67357
16.266861439,20.2917,20.24603,6.07668500000002,0.9192718,0.06081765,-0.2379575,-34.06528,-25.5159,38.67357
16.276720524,20.85075,21.13866,6.3832,0.9192299,0.06324682,-0.2388947,-34.06528,-25.5159,38.67357
16.286579132,20.41593,22.03129,6.44450299999999,0.9228851,0.06516073,-0.2561819,-34.06528,-25.5159,38.67357
16.29643774,20.6644,23.69754,6.751019,0.9290412,0.05260034,-0.2463124,-34.06528,-25.5159,38.67357
16.306296349,20.91286,24.88772,7.73186600000001,0.9370017,0.03854915,-0.2489405,-35.1937,-24.77289,38.22373
16.316155911,21.53402,25.66134,8.95792600000003,0.9463525,0.05511206,-0.2661851,-35.1937,-24.77289,38.22373
16.326014519,22.15518,26.25643,9.57095500000001,0.9780537,0.06073679,-0.2685063,-35.1937,-24.77289,38.22373
16.335873127,21.22344,27.56563,10.00008,1.008597,0.07216027,-0.2789084,-35.1937,-24.77289,38.22373
16.345731735,19.17362,28.45826,10.18399,1.020712,0.08883569,-0.2727107,-35.1937,-24.77289,38.22373
16.355590344,16.0057,28.99384,10.18399,1.039387,0.08755995,-0.2677165,-35.57466,-24.03851,37.77002
16.365449429,12.89991,30.065,9.75486500000002,1.049102,0.08225654,-0.2774837,-35.57466,-24.03851,37.77002
16.375308037,11.16066,29.88647,10.00008,1.054701,0.0721136,-0.2704611,-35.57466,-24.03851,37.77002
16.385166645,9.918345,30.00549,10.06138,1.062544,0.0668171,-0.273972,-35.57466,-24.03851,37.77002
16.395025253,9.17295499999997,29.88647,10.30659,1.071354,0.06640801,-0.274101,-35.57466,-24.03851,37.77002
16.404884338,8.05486800000002,29.58893,10.3679,1.075557,0.05187852,-0.2656579,-36.33091,-22.93078,37.37849
16.417207718,6.99889700000002,28.93433,10.30659,1.059588,0.05276161,-0.2520053,-36.33091,-22.93078,37.37849
16.427066326,7.30947700000003,28.45826,9.81616800000001,1.056907,0.04841414,-0.2371486,-36.33091,-22.93078,37.37849
16.436924934,7.620056,27.50612,9.08053200000002,1.070281,0.05248426,-0.2214912,-36.33091,-22.93078,37.37849
16.446784496,8.241216,26.97054,7.91577499999999,1.071858,0.04764624,-0.217721,-36.33091,-22.93078,37.37849
16.456643105,8.92449099999999,26.25643,6.87362400000002,1.051358,0.04943034,-0.2126217,-38.21076,-22.55888,36.1041
16.466501713,9.297187,25.00674,6.19929100000001,1.020992,0.05940389,-0.2063544,-38.21076,-22.55888,36.1041
16.476360321,9.17295499999997,23.75705,5.402352,0.9898108,0.07039212,-0.1871285,-38.21076,-22.55888,36.1041
16.486219406,7.68217200000001,22.68589,5.034534,0.9753478,0.06690521,-0.1744926,-38.21076,-22.55888,36.1041
16.496078014,4.82484,21.49571,4.973231,0.9621064,0.07751971,-0.1675055,-38.21076,-22.55888,36.1041
16.505936623,1.03577,20.7221,5.034534,0.9519302,0.07550342,-0.1621063,-38.5965,-21.4617,35.26254
16.515795231,-2.442722,19.65094,4.789322,0.9400818,0.05451008,-0.1525306,-38.5965,-21.4617,35.26254
16.525654316,-5.548518,19.17487,4.850626,0.9318588,0.0373751,-0.1607044,-38.5965,-21.4617,35.26254
16.535512924,-7.41199499999999,18.1037,4.850626,0.9197486,0.02851279,-0.1596482,-38.5965,-21.4617,35.26254
16.545371533,-6.85295199999998,16.67549,4.237596,0.913467,0.01871412,-0.1625165,-38.5965,-21.4617,35.26254
16.555230141,-6.29390900000001,15.60433,3.195444,0.9155238,0.007530754,-0.1650362,-39.72446,-20.7178,34.87671
16.565089703,-4.492547,14.11661,2.459808,0.9198945,0.008537081,-0.1665276,-39.72446,-20.7178,34.87671
16.574948311,-0.951939799999999,12.21232,1.233748,0.9165352,0.003643023,-0.1660419,-39.72446,-20.7178,34.87671
16.584806919,2.961363,10.66509,-0.6053416,0.9110785,0.004550263,-0.1707484,-39.72446,-20.7178,34.87671
16.597129822,9.11083900000002,8.34423899999999,-3.180068,0.9135739,0.007515394,-0.1645294,-39.72446,-20.7178,34.87671
16.606989384,13.2726,7.21356999999998,-5.019157,0.9281448,0.01786824,-0.1632121,-39.35194,-21.0965,34.43045
16.616847992,16.31628,6.38044500000002,-6.73564099999998,0.935963,0.01744682,-0.1642855,-39.35194,-21.0965,34.43045
16.6267066,18.61457,5.96388199999997,-7.90039899999997,0.9485967,0.01021179,-0.1769858,-39.35194,-21.0965,34.43045
16.636565208,20.97498,5.011739,-8.45212599999999,0.9638596,-0.0003669254,-0.1792094,-39.35194,-21.0965,34.43045
16.646424293,22.58999,4.833212,-8.697337,0.9849669,-0.0143186,-0.1863367,-39.35194,-21.0965,34.43045
16.656282902,23.3975,3.643033,-8.39082200000002,0.9926057,-0.01283827,-0.1988923,-39.72166,-21.82848,34.43993
16.66614151,22.58999,2.869417,-7.71648900000002,1.011249,-0.004358308,-0.1875857,-39.72166,-21.82848,34.43993
16.676000118,19.23573,3.464506,-7.04215600000001,1.039468,0.01000769,-0.186429,-39.72166,-21.82848,34.43993
16.68585968,14.14223,3.404998,-5.87739899999999,1.045231,0.02174651,-0.1840161,-39.72166,-21.82848,34.43993
16.695718288,8.05486800000002,3.881069,-4.773945,1.048099,0.02028846,-0.1902989,-39.72166,-21.82848,34.43993
16.705576897,2.464436,4.654685,-3.8544,1.045603,0.01292928,-0.2003886,-39.73291,-20.36212,33.97675
16.715435505,-1.945794,4.714194,-2.873553,1.041249,0.00558072,-0.2032637,-39.73291,-20.36212,33.97675
16.72529459,-4.927359,4.892721,-2.199219,1.037085,-0.01831336,-0.2067604,-39.73291,-20.36212,33.97675
16.735153198,-6.231793,5.190266,-1.647493,1.0287,-0.02621821,-0.2186876,-39.73291,-20.36212,33.97675
16.745011806,-5.85909699999999,4.535667,-1.340978,1.017946,-0.03119354,-0.2224099,-39.73291,-20.36212,33.97675
16.754870415,-4.492547,4.357141,-1.218372,0.9975594,-0.0318182,-0.2111031,-40.10818,-19.98877,34.03892
16.767194271,-2.629069,4.238123,-0.973159599999999,0.9878441,-0.03090885,-0.2052065,-40.10818,-19.98877,34.03892
16.777052879,-1.448867,4.119105,-0.5440385,0.9830726,-0.02945317,-0.1950631,-40.10818,-19.98877,34.03892
16.786911488,-0.2065488,4.238123,0.007688423,0.9775836,-0.01537304,-0.1905532,-40.10818,-19.98877,34.03892
16.796770096,0.1661467,4.535667,0.620718400000002,0.9716329,-0.009101028,-0.1908946,-40.10818,-19.98877,34.03892
16.806629181,0.3524944,4.95223,1.356354,0.9745739,-0.009073343,-0.1904572,-40.47313,-21.08355,34.43625
16.816487789,0.973653600000002,5.190266,1.846778,0.9726725,-0.01151603,-0.1885339,-40.47313,-21.08355,34.43625
16.826346397,1.843277,5.011739,2.214596,0.968293,-0.02277763,-0.1967129,-40.47313,-21.08355,34.43625
16.836205006,2.712899,4.833212,2.643717,0.9707478,-0.02080051,-0.1943352,-40.47313,-21.08355,34.43625
16.846064568,3.396174,3.82156,3.256747,0.9751208,-0.01393482,-0.190506,-40.47313,-21.08355,34.43625
16.855923176,3.45829,3.345489,3.195444,0.9906958,-0.007959996,-0.1911567,-40.1114,-19.99501,33.59082
16.865781784,3.023479,2.452855,3.379353,0.9966602,-0.009345797,-0.185503,-40.1114,-19.99501,33.59082
16.875640392,2.526551,1.262676,3.31805,0.9943503,-0.00591114,-0.1725027,-40.1114,-19.99501,33.59082
16.885499477,1.656929,0.1915152,3.685868,0.9968751,-0.009284524,-0.169692,-40.1114,-19.99501,33.59082
16.895358086,1.03577,-0.820136700000001,3.93108,1.000416,-0.01361503,-0.164987,-40.1114,-19.99501,33.59082
