Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.200493813,13.2726,7.51111399999998,78.47552,0.9411172,-0.2456195,-0.1253679,-44.30934,-2.996824,17.04793
125.210351944,13.45895,8.522766,76.32992,0.9418766,-0.2650672,-0.1226676,-44.30934,-2.996824,17.04793
125.220210075,15.57089,9.53441800000002,74.67474,0.9130333,-0.2653174,-0.1213003,-44.30934,-2.996824,17.04793
125.230068684,16.25417,9.41540100000002,72.4678299999999,0.8842719,-0.2631032,-0.1117669,-44.30934,-2.996824,17.04793
125.239926338,15.38455,8.403749,70.0770099999999,0.8576209,-0.2541278,-0.1208953,-43.58317,0.3016353,16.56204
125.249784946,13.52107,6.67798900000002,68.1766200000002,0.8543903,-0.2687497,-0.119535,-43.58317,0.3016353,16.56204
125.259643078,11.71971,5.606828,67.4409800000003,0.8509946,-0.2804893,-0.1277321,-43.58317,0.3016353,16.56204
125.269501686,12.34087,4.297632,66.70535,0.8483062,-0.2726333,-0.1027091,-43.58317,0.3016353,16.56204
125.279359341,8.80025999999999,3.464506,64.0693199999998,0.8433367,-0.2512168,-0.08951914,-43.58317,0.3016353,16.56204
125.289217949,5.632347,3.404998,61.0041700000001,0.8096192,-0.2540816,-0.1250027,-43.97292,2.135108,15.71294
125.301540852,5.445999,3.464506,57.8777199999999,0.7963821,-0.2965475,-0.1285268,-43.97292,2.135108,15.71294
125.311398506,8.92449099999999,3.583524,55.73211,0.7793523,-0.2854437,-0.1118976,-43.97292,2.135108,15.71294
125.321257114,9.73199700000002,1.976783,53.83172,0.7575332,-0.2637482,-0.1142788,-43.97292,2.135108,15.71294
125.331115246,8.30333200000001,0.1915152,51.56351,0.7275094,-0.2469768,-0.1127509,-43.97292,2.135108,15.71294
125.340973854,7.68217200000001,-2.248351,49.05009,0.7023861,-0.2194187,-0.1011387,-43.98773,4.338648,15.30623
125.350831509,4.886956,-3.140985,45.3106,0.6998225,-0.185298,-0.07972941,-43.98773,4.338648,15.30623
125.360690117,0.4767263,-3.140985,42.06155,0.6986606,-0.1901061,-0.06154384,-43.98773,4.338648,15.30623
125.370548248,-2.877533,-3.379021,39.60942,0.684428,-0.2179387,-0.05342949,-43.98773,4.338648,15.30623
125.38040638,-4.119852,-3.557548,36.72818,0.668506,-0.207901,-0.06413944,-43.98773,4.338648,15.30623
125.390264988,-2.31849,-4.271655,33.11131,0.6333826,-0.1697502,-0.05900408,-43.2532,6.103158,14.83604
125.400122643,-2.753301,-5.164289,28.57489,0.6181535,-0.1285388,-0.06323122,-43.2532,6.103158,14.83604
125.409981251,-4.244083,-5.580852,23.97716,0.6242879,-0.09095311,-0.04670867,-43.2532,6.103158,14.83604
125.419839382,-7.90892299999997,-5.87839600000002,18.88901,0.6314748,-0.07335502,-0.04234979,-43.2532,6.103158,14.83604
125.429697991,-11.20107,-5.283307,13.24914,0.6315609,-0.07674807,-0.03902525,-43.2532,6.103158,14.83604
125.439555645,-12.1328,-4.807235,7.36404799999998,0.6224152,-0.1046168,-0.05254769,-42.56882,6.837779,15.27306
125.449413777,-10.57991,-3.914601,2.214596,0.6238409,-0.1318213,-0.0436928,-42.56882,6.837779,15.27306
125.459272385,-7.97103800000001,-2.783932,-1.647493,0.6236845,-0.1356366,-0.022638,-42.56882,6.837779,15.27306
125.471594811,-7.84680700000002,-1.950806,-6.73564099999998,0.6346081,-0.1218248,0.001282845,-42.56882,6.837779,15.27306
125.481453419,-9.77240000000001,-1.593753,-10.96555,0.6353768,-0.1008822,0.004323828,-42.56882,6.837779,15.27306
125.49131155,-12.87819,-1.653262,-16.0537,0.6331566,-0.09023368,-0.005617849,-42.57484,7.942221,15.26175
125.501170159,-16.72938,-2.069824,-21.44836,0.6346456,-0.09376734,-0.04304645,-42.57484,7.942221,15.26175
125.511027813,-19.1519,-2.010315,-26.78172,0.6565533,-0.0916496,-0.04909121,-42.57484,7.942221,15.26175
125.520885944,-21.38808,-1.236699,-32.05378,0.6711973,-0.1231283,-0.04333599,-42.57484,7.942221,15.26175
125.530744553,-23.25155,-1.712771,-36.40629,0.6656837,-0.1553015,-0.04544573,-42.57484,7.942221,15.26175
125.540602684,-24.55599,-2.486387,-40.26838,0.6761356,-0.1908,-0.06362466,-42.19634,7.575102,15.64767
125.550461292,-23.99694,-2.783932,-43.02702,0.6923655,-0.2168614,-0.04442874,-42.19634,7.575102,15.64767
125.560318947,-24.74234,-3.200494,-45.66304,0.7142955,-0.2297372,-0.02616118,-42.19634,7.575102,15.64767
125.570177555,-27.10274,-3.260003,-48.05386,0.7299731,-0.2291036,-0.02398328,-42.19634,7.575102,15.64767
125.580035686,-29.21468,-2.783932,-49.95425,0.7579708,-0.2191948,-0.04298747,-42.19634,7.575102,15.64767
125.589894295,-32.44471,-1.831789,-53.26461,0.7984108,-0.1959349,-0.03474195,-43.246,6.489125,16.11255
125.599751949,-35.73685,0.1915152,-56.51368,0.8353395,-0.1797005,-0.07490482,-43.246,6.489125,16.11255
125.609610081,-37.1034,1.560221,-60.3757599999999,0.8446128,-0.1286308,-0.103358,-43.246,6.489125,16.11255
125.619468689,-39.09111,2.214819,-65.7704299999997,0.8604609,-0.1105076,-0.1091813,-43.246,6.489125,16.11255
125.62932682,-42.19691,2.15531,-70.7359800000001,0.8463745,-0.141363,-0.1288881,-43.246,6.489125,16.11255
125.641649723,-40.83036,1.322185,-75.2723899999997,0.8152557,-0.2789959,-0.1641085,-42.54636,4.339031,16.51509
125.651507854,-31.01604,0.965131299999997,-76.3758499999999,0.7992979,-0.3394909,-0.167746,-42.54636,4.339031,16.51509
125.661365986,-22.07135,0.1915152,-77.4792999999999,0.8420414,-0.3190442,-0.1365554,-42.54636,4.339031,16.51509
125.671224594,-18.84132,0.786604499999998,-78.5827600000001,0.8844345,-0.2718449,-0.1075302,-42.54636,4.339031,16.51509
125.681082249,-19.95941,2.214819,-79.3796999999998,0.9288884,-0.2504746,-0.0936074,-42.54636,4.339031,16.51509
125.690940857,-22.00924,3.643033,-80.72836,0.9679282,-0.1960972,-0.08891291,-43.96172,1.784779,16.99698
125.700798988,-25.61196,5.96388199999997,-83.4870000000002,1.002854,-0.1369293,-0.09466174,-43.96172,1.784779,16.99698
125.710657597,-29.02833,7.57062300000002,-86.6747500000003,1.012544,-0.08622917,-0.09293436,-43.96172,1.784779,16.99698
125.720515251,-35.11569,7.92767700000003,-90.5981400000003,1.017283,-0.04877098,-0.1070618,-43.96172,1.784779,16.99698
125.730373859,-42.25902,8.403749,-94.95066,1.019583,-0.08101403,-0.1461818,-43.96172,1.784779,16.99698
125.740231991,-43.25288,9.593927,-97.4640799999997,1.009186,-0.138616,-0.1700005,-44.31064,-1.139158,18.24534
125.750089645,-40.45766,9.05834700000001,-98.8127399999999,1.013314,-0.1687902,-0.1808564,-44.31064,-1.139158,18.24534
125.759948254,-36.73071,9.05834700000001,-99.9162000000001,0.9987906,-0.1738941,-0.2099236,-44.31064,-1.139158,18.24534
125.769806385,-28.96622,8.93932899999999,-101.1423,1.021705,-0.1615069,-0.2048745,-44.31064,-1.139158,18.24534
125.779664993,-22.00924,8.64178400000002,-103.5944,1.079015,-0.1342613,-0.211691,-44.31064,-1.139158,18.24534
125.789523125,-14.8659,8.93932899999999,-107.3339,1.130171,-0.08797257,-0.1866319,-44.29056,-4.820634,18.28305
125.799381733,-12.44338,10.07,-112.2381,1.179848,-0.101617,-0.1793086,-44.29056,-4.820634,18.28305
125.809239387,-10.76625,10.36754,-114.2611,1.202902,-0.07796056,-0.15404,-44.29056,-4.820634,18.28305
125.82156229,-18.59286,12.80741,-115.855,1.241727,-0.07526129,-0.1746969,-44.29056,-4.820634,18.28305
125.831420898,-24.55599,15.48531,-115.058,1.225854,-0.1104797,-0.1857895,-44.29056,-4.820634,18.28305
125.841278553,-31.32662,16.79451,-114.6902,1.231985,-0.2127456,-0.2207631,-44.26161,-8.422934,19.6004
125.851137161,-26.79216,20.54357,-113.3416,1.238119,-0.3223344,-0.2620282,-44.26161,-8.422934,19.6004
125.860995293,-14.30686,21.3767,-112.6059,1.24257,-0.3802455,-0.2736019,-44.26161,-8.422934,19.6004
125.870853901,-0.02020105,20.7221,-112.2994,1.255578,-0.3767678,-0.2852588,-44.26161,-8.422934,19.6004
125.880711555,11.84394,20.0675,-111.2573,1.259997,-0.3479188,-0.2587223,-44.26161,-8.422934,19.6004
125.890570164,16.75109,16.91353,-110.0312,1.220286,-0.2776369,-0.2388744,-44.24154,-12.10441,19.63811
125.900428295,10.97432,12.15281,-110.0312,1.191133,-0.2358526,-0.1873111,-44.24154,-12.10441,19.63811
125.910286427,-3.622924,7.68964099999998,-106.7208,1.200634,-0.2746345,-0.1705227,-44.24154,-12.10441,19.63811
125.920145035,-16.60515,7.09455200000001,-100.284,1.250662,-0.4135177,-0.2117021,-44.24154,-12.10441,19.63811
125.930002689,-14.8659,10.90312,-93.7859,1.251436,-0.6208761,-0.2297559,-44.24154,-12.10441,19.63811
125.939861298,-1.262519,15.72335,-88.57514,1.199025,-0.7920508,-0.2055352,-44.95528,-16.06088,21.34718
125.949719429,19.60843,18.34174,-83.4256999999998,1.125132,-0.8018534,-0.1796464,-44.95528,-16.06088,21.34718
125.959578037,37.063,18.1037,-78.1536300000002,1.065219,-0.6923791,-0.171639,-44.95528,-16.06088,21.34718
125.969435692,45.38654,16.02089,-73.0041799999998,1.066782,-0.5389529,-0.1373017,-44.95528,-16.06088,21.34718
125.9792943,41.10054,12.27183,-67.91604,1.157938,-0.406902,-0.04548013,-44.95528,-16.06088,21.34718
125.991617203,24.26712,10.07,-60.9887899999999,1.244965,-0.3392573,0.009916717,-44.55946,-20.11482,21.38672
126.001474857,11.53336,9.17736400000001,-55.96195,1.18751,-0.3466622,-0.01232847,-44.55946,-20.11482,21.38672
126.011333466,1.905392,10.60558,-51.24162,1.108803,-0.3927499,-0.048494,-44.55946,-20.11482,21.38672
126.021191597,-0.0823169599999999,11.55772,-45.47913,1.015798,-0.4288775,-0.1198325,-44.55946,-20.11482,21.38672
126.031050205,3.893102,11.4387,-40.51359,1.013909,-0.4059289,-0.0946935,-44.55946,-20.11482,21.38672
126.04090786,6.874665,11.08165,-37.20323,1.128242,-0.3200027,-0.02994754,-44.91517,-22.30781,22.24346
126.050766468,2.153856,10.7246,-34.4446,1.202866,-0.2536276,-0.02422136,-44.91517,-22.30781,22.24346
126.060624599,-3.188113,8.701293,-31.74726,1.173217,-0.2140731,-0.04694574,-44.91517,-22.30781,22.24346
126.070483208,1.656929,7.03504299999997,-31.93117,1.145679,0.0291333,0.1208231,-44.91517,-22.30781,22.24346
126.080341339,-24.49387,6.558971,-34.81241,1.360497,-0.3612103,-0.147655,-44.91517,-22.30781,22.24346
126.090198994,-60.5832200000001,-16.59,0.804627399999999,1.760251,-1.4215,-0.4311315,-44.90237,-24.1432,22.64639
126.100057602,-51.51429,-16.76853,17.41774,1.691733,-1.30757,-0.512095,-44.90237,-24.1432,22.64639
126.109915733,-3.622924,-18.49429,15.02692,1.405052,-1.036729,-0.6676928,-44.90237,-24.1432,22.64639
126.119774342,41.22477,-14.03112,11.22614,1.306746,-0.6759525,-0.3838737,-44.90237,-24.1432,22.64639
126.129631996,52.03294,-7.66366400000002,1.724172,1.122598,0.07797512,-0.1654762,-44.90237,-24.1432,22.64639
126.139490604,26.00637,-10.04402,-5.203066,0.974484,0.6487381,-0.08475165,-44.51262,-25.97667,23.49549
126.149348736,-24.30752,-11.71027,-1.770099,0.9563085,0.8206299,-0.01068283,-44.51262,-25.97667,23.49549
126.159207344,-74.1244899999999,-13.67407,4.850626,0.9182686,0.6826978,0.02032243,-44.51262,-25.97667,23.49549
126.17152977,-97.6042999999999,-12.60291,9.44834999999999,0.8901482,0.3161831,-0.06814664,-44.51262,-25.97667,23.49549
126.181387901,-80.7087699999998,-9.270405,10.85832,0.9004479,-0.05200668,-0.1749078,-44.51262,-25.97667,23.49549
126.19124651,-39.15322,-6.71152099999998,9.57095500000001,0.9153933,-0.2802374,-0.2125077,-45.2661,-24.8636,23.48805
126.201104164,12.34087,-2.248351,2.950232,0.8943247,-0.1553645,-0.2125912,-45.2661,-24.8636,23.48805
126.210962772,50.35581,1.441203,-6.98085300000002,0.9205934,0.06119457,-0.1406956,-45.2661,-24.8636,23.48805
126.220820904,57.9339500000001,2.095801,-12.49812,0.9736712,0.1016319,-0.1233805,-45.2661,-24.8636,23.48805
