Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.436655045,-33.37645,-16.94706,-6.30652000000001,0.9866802,0.06982215,-0.2019438,-38.08212,-35.93765,1.026868
48.44651413,-33.50068,-16.88755,-6.429126,0.9905961,0.0465578,-0.1863824,-38.08212,-35.93765,1.026868
48.456373692,-27.84813,-15.69737,-7.71648900000002,0.9981382,0.06607494,-0.1901588,-38.08212,-35.93765,1.026868
48.4662323,-21.94712,-14.50719,-7.34867099999999,0.968138,0.1016236,-0.2421431,-38.08212,-35.93765,1.026868
48.476091385,-15.30072,-13.49554,-6.61303499999999,0.9815515,0.08422294,-0.2424812,-38.08212,-35.93765,1.026868
48.485950947,-11.13895,-12.30536,-6.00000499999998,1.02822,0.09166061,-0.1860588,-37.33466,-35.94629,1.023005
48.495809555,-12.1328,-10.69862,-5.87739899999999,0.9875939,0.1603522,-0.1987968,-37.33466,-35.94629,1.023005
48.50566864,-13.80993,-14.50719,-6.490429,0.9541361,0.1620906,-0.1753037,-37.33466,-35.94629,1.023005
48.515527249,-20.51845,-12.95996,-5.08046,0.9732843,0.1933909,-0.1786669,-37.33466,-35.94629,1.023005
48.525386334,-29.71161,-11.05567,-3.547885,0.9883952,0.1825509,-0.1205114,-37.33466,-35.94629,1.023005
48.535245896,-36.97917,-10.99616,-3.302674,0.9737672,0.1681408,-0.1654693,-38.08012,-36.3058,1.030638
48.545104504,-41.07882,-10.93666,-1.279675,0.9817458,0.1102895,-0.1694256,-38.08012,-36.3058,1.030638
48.554963589,-39.52592,-11.17469,0.988536299999999,1.010135,0.103087,-0.210623,-38.08012,-36.3058,1.030638
48.564822674,-31.57509,-11.2342,1.47896,0.996727,0.1270539,-0.2758799,-38.08012,-36.3058,1.030638
48.577147007,-19.02767,-9.80598499999999,0.743324399999998,0.9940209,0.1106287,-0.237644,-38.08012,-36.3058,1.030638
48.587005615,-9.71028300000003,-9.03236999999999,-0.2988266,0.9792861,0.07839404,-0.2343517,-37.71036,-36.68985,0.2002983
48.5968647,-0.951939799999999,-9.21089600000002,-0.1762206,0.9792052,0.08582952,-0.1978686,-37.71036,-36.68985,0.2002983
48.606723308,4.576376,-9.62745900000001,0.1302944,0.9864336,0.07463409,-0.2157965,-37.71036,-36.68985,0.2002983
48.616582394,7.37159299999998,-9.984512,0.007688423,0.9904394,0.06737171,-0.2154357,-37.71036,-36.68985,0.2002983
48.626441955,6.31562199999998,-9.03236999999999,-0.911856500000002,0.9957467,0.04556329,-0.2041946,-37.71036,-36.68985,0.2002983
48.636300564,6.25350600000003,-8.31826200000003,-1.892705,0.9701527,0.08031056,-0.2207877,-37.71115,-35.94732,0.6408529
48.646159649,5.75657900000002,-8.31826200000003,-2.199219,0.9652702,0.1069872,-0.232473,-37.71115,-35.94732,0.6408529
48.656019211,2.775015,-9.03236999999999,-2.260523,0.9706364,0.1115599,-0.1936958,-37.71115,-35.94732,0.6408529
48.665877819,-0.765591999999998,-9.92500399999998,-1.892705,0.9772611,0.1331738,-0.1552718,-37.71115,-35.94732,0.6408529
48.675736904,-1.945794,-10.75813,-1.58619,0.9526957,0.163197,-0.1364587,-37.71115,-35.94732,0.6408529
48.685595989,-5.05159,-11.47224,-1.831402,0.944397,0.203516,-0.135521,-38.08012,-36.3058,1.030638
48.695454597,-5.73486500000002,-11.11518,-1.892705,0.941429,0.1898103,-0.1499703,-38.08012,-36.3058,1.030638
48.705314159,-6.977184,-12.24585,-1.770099,0.9292056,0.1618748,-0.1739918,-38.08012,-36.3058,1.030638
48.715173244,-8.28161699999999,-13.85259,-2.199219,0.9509143,0.157724,-0.1642731,-38.08012,-36.3058,1.030638
48.725031853,-10.45567,-14.26916,-1.647493,0.9641322,0.1233149,-0.1580431,-38.08012,-36.3058,1.030638
48.734890938,-13.62359,-14.86425,-1.034463,0.9631748,0.1067125,-0.1711079,-38.45062,-36.29525,1.480667
48.744749546,-15.54918,-14.80474,-1.524887,0.96873,0.1144862,-0.1874143,-38.45062,-36.29525,1.480667
48.757073879,-18.28228,-13.9121,-2.076613,0.9606226,0.125431,-0.2341679,-38.45062,-36.29525,1.480667
48.766932964,-20.02153,-15.63786,-2.444432,0.9487672,0.07367741,-0.2521661,-38.45062,-36.29525,1.480667
48.776792049,-15.98399,-17.00657,-3.915704,0.9842221,0.005486285,-0.2235365,-38.45062,-36.29525,1.480667
48.786650658,-6.16967699999999,-17.83969,-4.835248,0.9934788,0.01190473,-0.2207391,-38.08212,-35.93765,1.026868
48.79651022,2.340204,-17.00657,-6.429126,0.9718781,0.07893243,-0.2030936,-38.08212,-35.93765,1.026868
48.806369305,7.185245,-17.12559,-7.59388300000003,0.9295232,0.1553481,-0.228201,-38.08212,-35.93765,1.026868
48.816227913,5.13542,-18.85134,-7.961701,0.9379944,0.1818302,-0.1935959,-38.08212,-35.93765,1.026868
48.826087475,-2.380606,-20.22005,-6.73564099999998,0.9638307,0.1777751,-0.1681216,-38.08212,-35.93765,1.026868
48.835946083,-7.53622700000002,-21.2317,-5.203066,0.960403,0.1489384,-0.1937136,-37.32542,-37.04449,1.482413
48.845805168,-8.15738599999999,-24.08813,-5.87739899999999,0.9375075,0.08884557,-0.2034785,-37.32542,-37.04449,1.482413
48.855664253,-4.927359,-25.15929,-7.59388300000003,0.9348933,-0.004558078,-0.1903327,-37.32542,-37.04449,1.482413
48.865522861,2.340204,-26.76603,-8.26821599999997,0.9439549,0.01875752,-0.2228506,-37.32542,-37.04449,1.482413
48.875382423,9.35930300000001,-29.50344,-9.37167100000003,0.9514052,0.080589,-0.232019,-37.32542,-37.04449,1.482413
48.885241508,9.23507000000002,-32.30036,-8.636034,0.9810325,0.1548678,-0.2183968,-37.69396,-36.28606,2.757079
48.895100117,7.12312899999999,-34.26416,-6.98085300000002,0.9832733,0.2095123,-0.185382,-37.69396,-36.28606,2.757079
48.904959202,5.445999,-36.58501,-6.18391400000002,0.9510715,0.2042331,-0.21947,-37.69396,-36.28606,2.757079
48.914818764,7.620056,-38.78684,-5.570884,0.9353167,0.1315903,-0.2189001,-37.69396,-36.28606,2.757079
48.927142143,14.94973,-43.01197,-6.429126,0.9286928,0.0770475,-0.214474,-37.69396,-36.28606,2.757079
48.937001228,19.29785,-45.74938,-6.490429,0.9545278,0.03797486,-0.184024,-37.30747,-37.00974,3.978951
48.946860313,24.01866,-46.28496,-6.98085300000002,1.006316,0.0359741,-0.1910086,-37.30747,-37.00974,3.978951
48.956718922,30.4166,-45.39233,-6.18391400000002,0.9969392,0.07606845,-0.3769451,-37.30747,-37.00974,3.978951
48.966578484,29.79544,-43.8451,-8.32951900000003,0.9743013,0.1079184,-0.3945633,-37.30747,-37.00974,3.978951
48.976437569,35.94492,-42.11934,-6.36782300000001,0.8924299,0.1376323,-0.4525664,-37.30747,-37.00974,3.978951
48.986296177,33.77086,-45.51134,-7.40997399999998,0.9208284,0.1078912,-0.4053022,-36.91488,-37.6596,6.096388
48.996155739,36.81454,-43.8451,-5.509581,0.9305058,0.1476291,-0.3423296,-36.91488,-37.6596,6.096388
49.006014824,41.28688,-44.67822,-6.12261100000003,0.906275,0.1520896,-0.393221,-36.91488,-37.6596,6.096388
49.015873432,43.08825,-45.45184,-5.141763,0.8971212,0.149118,-0.3854484,-36.91488,-37.6596,6.096388
49.025732517,36.62819,-45.80889,-3.793097,0.9175336,0.1585382,-0.3870974,-36.91488,-37.6596,6.096388
49.035592079,29.79544,-45.92791,-1.340978,0.9349058,0.166926,-0.3973374,-36.52274,-37.62828,8.655008
49.045450687,24.01866,-46.22545,-0.3601296,0.9263088,0.191807,-0.3601066,-36.52274,-37.62828,8.655008
49.055309773,18.61457,-50.33157,0.4981124,0.9139845,0.1455605,-0.335882,-36.52274,-37.62828,8.655008
49.065168858,24.01866,-52.05733,1.846778,0.9017696,0.1449682,-0.3352337,-36.52274,-37.62828,8.655008
49.075027466,27.55927,-55.27081,2.70502,0.9153658,0.1489665,-0.3392273,-36.52274,-37.62828,8.655008
49.084887028,28.05619,-57.4726399999998,5.218443,0.978456,0.1820971,-0.3475142,-36.49773,-37.26981,12.36467
49.094745636,24.9504,-59.3769300000002,5.463655,0.9800268,0.189816,-0.3690354,-36.49773,-37.26981,12.36467
49.107069492,16.3784,-64.9707700000002,9.87747100000001,0.9812361,0.1237621,-0.3384621,-36.49773,-37.26981,12.36467
49.116928577,17.5586,-69.7314800000003,10.61311,0.9692328,0.09491292,-0.34716,-36.49773,-37.26981,12.36467
49.126788139,16.3784,-75.2658200000001,13.06523,0.969768,0.1716647,-0.3838975,-36.49773,-37.26981,12.36467
49.136646748,8.986607,-82.1093399999999,13.61695,1.016882,0.1837063,-0.3983642,-35.73019,-37.5496,14.9245
49.146505833,6.62620199999998,-87.4056400000002,14.04607,1.031509,0.1304703,-0.4847986,-35.73019,-37.5496,14.9245
49.156365395,9.04872300000001,-91.2737200000001,13.43304,1.048671,0.008223685,-0.553642,-35.73019,-37.5496,14.9245
49.166224003,12.89991,-91.8688000000002,14.22998,1.086069,-0.08960052,-0.5161854,-35.73019,-37.5496,14.9245
49.176083088,15.32243,-95.2013099999999,16.13038,1.127708,-0.03160487,-0.4611816,-35.73019,-37.5496,14.9245
49.185941696,2.837131,-93.77309,19.62465,1.202414,0.04930504,-0.472585,-35.33823,-36.4645,18.2406
49.195800781,-5.175822,-95.5583600000001,20.6668,1.254908,0.07332936,-0.5483647,-35.33823,-36.4645,18.2406
49.205660343,-10.02086,-96.5700100000001,22.44459,1.295347,0.004937375,-0.5849791,-35.33823,-36.4645,18.2406
49.215518951,-11.20107,-96.6295199999999,19.19553,1.30452,-0.1022373,-0.5088632,-35.33823,-36.4645,18.2406
49.225378037,-6.54237199999997,-95.2608199999997,17.72425,1.212586,-0.1696588,-0.4932667,-35.33823,-36.4645,18.2406
49.235237598,2.526551,-96.2129599999998,17.54035,1.16248,-0.1291491,-0.4725635,-34.56559,-37.16845,21.18892
49.245096207,11.71971,-99.6644699999998,16.25298,1.105222,-0.06744007,-0.491353,-34.56559,-37.16845,21.18892
49.254955292,22.71422,-100.7356,16.80471,1.136372,-0.03289674,-0.4368767,-34.56559,-37.16845,21.18892
49.264814377,33.58451,-98.41479,20.6055,1.136284,0.03711231,-0.4535359,-34.56559,-37.16845,21.18892
49.277137756,26.68964,-109.4835,18.82771,1.115969,0.01139049,-0.3873338,-33.79655,-36.01918,25.01457
49.286996841,29.54697,-109.2454,21.21853,1.109446,0.0733751,-0.4523681,-33.79655,-36.01918,25.01457
49.296856403,29.85755,-114.3037,21.52504,1.124732,0.1250258,-0.4698804,-33.79655,-36.01918,25.01457
49.306715012,32.777,-121.7423,20.11507,1.260162,0.202856,-0.4078995,-33.79655,-36.01918,25.01457
49.316574097,35.13741,-121.8018,18.09207,1.356924,0.2477615,-0.3403741,-33.79655,-36.01918,25.01457
49.326433659,32.96335,-124.1822,15.70126,1.34808,0.3006715,-0.2247936,-32.2713,-34.86162,30.05262
49.336292267,24.63982,-126.8006,14.84301,1.344936,0.2622865,-0.2020712,-32.2713,-34.86162,30.05262
49.346151352,17.18591,-132.0968,18.82771,1.259295,0.2046141,-0.3264084,-32.2713,-34.86162,30.05262
49.356010437,14.14223,-135.4889,20.17637,1.159839,0.2129154,-0.4729935,-32.2713,-34.86162,30.05262
49.365869045,4.079449,-141.2017,21.89286,1.110978,0.1904459,-0.3804804,-32.2713,-34.86162,30.05262
49.375728607,-2.815417,-140.6661,23.85456,0.98747,0.2486637,-0.5248638,-32.2713,-34.86162,30.05262
49.385587692,7.24736100000001,-127.8717,25.93886,1.020331,0.2584503,-0.9766555,-30.37555,-33.71461,34.64065
49.395446301,16.12994,-105.6749,25.63234,0.9929385,0.3023665,-1.009438,-30.37555,-33.71461,34.64065
49.405305863,14.14223,-87.4651500000001,16.13038,0.97948,0.1936264,-0.9080948,-30.37555,-33.71461,34.64065
49.415164948,-0.579244300000001,-57.5916600000001,3.747171,1.087236,-0.03024489,-0.5219308,-30.37555,-33.71461,34.64065
49.425023556,-10.70414,-14.09063,-1.954008,1.087324,0.02678994,-0.1064639,-30.37555,-33.71461,34.64065
49.434882641,-22.75463,21.61473,-5.386975,0.7461568,0.2060689,-0.284101,-27.04671,-32.58325,39.28528
49.444742203,-30.95393,46.48947,-6.490429,0.6153182,0.1401014,-0.1783275,-27.04671,-32.58325,39.28528
49.457065106,-32.25836,86.0033999999999,2.275899,0.7270415,0.04799658,0.04069298,-27.04671,-32.58325,39.28528
49.466924667,-32.75529,118.9714,1.540263,0.8362206,-0.08543936,0.1443931,-27.04671,-32.58325,39.28528
49.476783753,-34.24607,146.0479,6.93492700000001,0.9397621,-0.2233074,0.1177939,-26.30448,-32.22998,38.82955
49.486642361,-26.48158,172.7674,10.98092,1.039744,-0.222693,-0.08393131,-26.30448,-32.22998,38.82955
49.496501923,-10.45567,197.9397,16.37559,1.191167,-0.2240428,-0.2820934,-26.30448,-32.22998,38.82955
49.506361008,0.5388422,216.1494,19.50204,1.274071,-0.2125562,-0.3991443,-26.30448,-32.22998,38.82955
49.516219616,16.56475,224.6592,16.00777,1.282247,-0.28315,-0.6868971,-26.30448,-32.22998,38.82955
49.526078701,32.21796,225.1948,18.88901,1.222742,-0.2674343,-0.7673803,-29.62487,-33.717,35.08488
49.535938263,38.80225,224.5997,18.6438,1.267362,-0.1863177,-0.652803,-29.62487,-33.717,35.08488
49.545796871,34.3299,231.9788,16.37559,1.239109,-0.02973138,-0.6137012,-29.62487,-33.717,35.08488
49.555655956,19.35996,240.6076,18.27598,1.152768,0.1092047,-0.4728095,-29.62487,-33.717,35.08488
49.565514564,-1.697331,243.9401,22.8124,1.059402,0.177372,-0.3712301,-29.62487,-33.717,35.08488
49.575374126,-22.2577,245.7849,32.37567,0.9907207,0.2146563,-0.3881461,-37.52601,-31.86848,29.15331
49.585233211,-45.55117,247.8677,39.79333,0.9730269,0.226194,-0.3839629,-37.52601,-31.86848,29.15331
49.59509182,-66.42211,250.8432,44.02324,0.9690997,0.2295731,-0.3819617,-37.52601,-31.86848,29.15331
49.604950905,-85.3674699999998,252.0333,44.57497,0.9774943,0.2179517,-0.3864922,-37.52601,-31.86848,29.15331
49.614810467,-98.1012300000002,251.6168,42.36806,0.9522523,0.1979001,-0.3537161,-37.52601,-31.86848,29.15331
49.627134323,-103.1947,246.2014,35.13431,0.8562083,0.1932337,-0.3332186,-44.26836,-30.45345,19.50658
49.636992931,-98.4739199999998,236.2039,26.7971,0.7730798,0.184913,-0.4092552,-44.26836,-30.45345,19.50658
49.646852016,-83.0070599999998,225.0758,17.60165,0.6510703,0.2111174,-0.4001071,-44.26836,-30.45345,19.50658
49.656711578,-64.8071000000002,212.5194,7.91577499999999,0.6461001,0.1482581,-0.2817253,-44.26836,-30.45345,19.50658
49.666570187,-48.96754,198.4753,0.743324399999998,0.6049703,0.08180737,-0.1273977,-44.26836,-30.45345,19.50658
49.676429272,-30.64335,181.1582,-3.915704,0.5697871,0.04209516,-0.1233978,-50.35146,-28.72451,6.523835
49.686288357,-8.77854399999999,167.4711,-5.87739899999999,0.5713356,0.09947166,-0.1387492,-50.35146,-28.72451,6.523835
49.696146965,7.55793999999999,154.5577,-8.51342899999998,0.5986095,0.2202194,-0.1850804,-50.35146,-28.72451,6.523835
49.706006527,16.19205,147.5356,-11.08815,0.6426935,0.405611,-0.1616218,-50.35146,-28.72451,6.523835
49.715865135,4.700608,143.7866,-10.90425,0.7428662,0.4485075,0.01078274,-50.35146,-28.72451,6.523835
49.72572422,-19.1519,143.4295,-4.038309,0.8990082,0.4205393,0.0993692,-52.65542,-26.95766,-0.6529751
49.735583782,-43.93615,152.8319,3.685868,1.010442,0.2741891,-0.001690013,-52.65542,-26.95766,-0.6529751
49.74544239,-53.43989,158.4258,9.87747100000001,0.9401,0.1139438,-0.1347781,-52.65542,-26.95766,-0.6529751
49.755301475,-46.23444,160.7466,6.32189799999997,0.8825892,0.01967115,-0.09402205,-52.65542,-26.95766,-0.6529751
49.765160561,-31.82355,162.5319,0.5594154,0.9334776,0.02381333,-0.01804047,-52.65542,-26.95766,-0.6529751
49.775019169,-23.74848,166.5785,-4.099612,0.9935791,0.01700325,-0.02949693,-53.08792,-26.32307,-8.276227
49.784878731,-26.5437,164.9122,-6.490429,0.8798844,-0.006435515,-0.1718341,-53.08792,-26.32307,-8.276227
49.794737816,-27.59967,160.0325,-2.996159,0.8271757,-0.002256238,-0.2304684,-53.08792,-26.32307,-8.276227
49.807061672,-36.97917,153.9031,2.09199,0.9955382,0.03356846,-0.1582897,-53.08792,-26.32307,-8.276227
49.81692028,-53.06719,152.9509,6.99623000000001,1.130904,0.06451078,-0.1422275,-53.08792,-26.32307,-8.276227
49.826779842,-70.1490700000001,149.678,10.12268,1.124178,0.02098041,-0.3150108,-53.52995,-24.96288,-16.67519
49.836638451,-82.1374399999999,142.9534,13.67826,1.088172,-0.0209195,-0.3733136,-53.52995,-24.96288,-16.67519
