Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.014435291,-43.12864,216.0899,28.63619,1.698125,-0.07754789,0.2136393,-38.66732,-27.05803,29.94226
14.024293423,-45.55117,221.2077,33.60173,1.716238,-0.08373085,0.2090162,-38.66732,-27.05803,29.94226
14.034152985,-40.58189,226.1469,36.66688,1.738039,-0.09176131,0.2220553,-38.66732,-27.05803,29.94226
14.044011593,-29.2768,230.6101,38.19946,1.738736,-0.07021572,0.2562503,-38.66732,-27.05803,29.94226
14.053870678,-20.14576,234.9543,37.77034,1.746497,-0.03013046,0.2866676,-38.66732,-27.05803,29.94226
14.063729286,-16.10822,239.4769,35.99255,1.770281,0.009575,0.3077485,-38.66732,-27.05803,29.94226
14.073588848,-14.8659,241.6788,36.78949,1.802738,-0.01924893,0.3305234,-43.52383,-26.00333,22.40211
14.083447933,-14.36898,245.5469,39.0577,1.824702,-0.047603,0.3735782,-43.52383,-26.00333,22.40211
14.093306541,-12.75396,250.8432,41.2033,1.802762,-0.07058849,0.3947817,-43.52383,-26.00333,22.40211
14.103165627,-9.71028300000003,254.7112,42.42936,1.752835,-0.05834494,0.4037429,-43.52383,-26.00333,22.40211
14.113024235,-6.04544500000002,256.2585,44.51366,1.718848,-0.03185786,0.4102013,-43.52383,-26.00333,22.40211
14.122883797,-5.36217,257.5677,45.00409,1.703341,-0.009984458,0.4403173,-47.33863,-24.62211,12.74026
14.132742405,-7.97103800000001,260.067,45.2493,1.679102,-0.039785,0.466288,-47.33863,-24.62211,12.74026
14.14260149,-9.71028300000003,262.1498,46.16885,1.651598,-0.08581699,0.4538324,-47.33863,-24.62211,12.74026
14.152460098,-5.175822,262.864,48.86618,1.622718,-0.1142597,0.4635879,-47.33863,-24.62211,12.74026
14.164783955,2.278088,262.983,51.93133,1.573742,-0.06406867,0.4680639,-50.04898,-22.9142,1.0204
14.174643517,3.582522,261.3167,52.29914,1.555386,0.001120253,0.5067325,-50.04898,-22.9142,1.0204
14.184502125,0.600958099999998,262.0903,52.97348,1.500079,0.01393984,0.5521945,-50.04898,-22.9142,1.0204
14.19436121,-4.554663,262.8044,55.4869,1.435962,0.0003157323,0.5740781,-50.04898,-22.9142,1.0204
14.204219818,-10.76625,262.9235,58.2455400000001,1.365212,-0.01455413,0.539021,-50.04898,-22.9142,1.0204
14.214078903,-15.05225,263.1615,61.4332900000001,1.298853,0.005628545,0.4979676,-50.89286,-19.80594,-9.955405
14.223937511,-18.59286,259.6505,63.4562899999999,1.254736,0.04315957,0.4888499,-50.89286,-19.80594,-9.955405
14.233797073,-24.24541,254.8898,62.4141399999998,1.247992,0.04264058,0.4961296,-50.89286,-19.80594,-9.955405
14.243655682,-31.45086,251.3787,60.5750499999999,1.207687,0.0003781575,0.481013,-50.89286,-19.80594,-9.955405
14.253514767,-34.24607,246.0229,59.7168100000003,1.125493,-0.04868707,0.4376841,-50.89286,-19.80594,-9.955405
14.263373375,-32.25836,241.8573,58.18423,1.054215,-0.1354244,0.4441975,-47.62726,-17.0582,-21.39742
14.273232937,-22.13347,235.4898,58.0616300000003,0.9838796,-0.2208338,0.4133312,-47.62726,-17.0582,-21.39742
14.283091545,-8.96489200000003,229.0629,53.64781,0.8968312,-0.2587025,0.3826251,-47.62726,-17.0582,-21.39742
14.29295063,6.00504300000001,222.9335,55.67081,0.7569156,-0.1982094,0.3645242,-47.62726,-17.0582,-21.39742
14.302809715,19.17362,214.6617,52.11524,0.6413995,-0.1488811,0.2961445,-47.62726,-17.0582,-21.39742
14.312668324,29.42274,204.0096,47.3336,0.5389733,-0.08029352,0.2718273,-47.62726,-17.0582,-21.39742
14.322527886,38.80225,191.3937,40.03855,0.4590647,-0.02091389,0.2044626,-42.83834,-15.01679,-29.44687
14.332386494,48.30598,175.9809,31.94655,0.4126197,0.05004631,0.161637,-42.83834,-15.01679,-29.44687
14.34471035,57.25068,157.9497,22.8124,0.3382258,0.07902376,0.1490451,-42.83834,-15.01679,-29.44687
14.354568958,60.0458900000001,144.5007,17.84686,0.2431426,0.1130137,0.09462079,-42.83834,-15.01679,-29.44687
14.364428043,62.3441800000001,130.04,12.69741,0.1387606,0.131079,0.09769856,-36.22386,-13.70314,-35.38567
14.374286652,62.9032200000001,114.8652,7.18013899999999,0.08451177,0.1052249,0.07908557,-36.22386,-13.70314,-35.38567
14.384146214,60.23224,101.9518,4.298898,0.0609731,0.09878869,0.1052435,-36.22386,-13.70314,-35.38567
14.394005299,56.62952,86.95554,1.172445,0.05585999,0.09442341,0.1210931,-36.22386,-13.70314,-35.38567
14.403863907,50.97697,72.6138900000003,-0.850553500000001,0.04885198,0.0876173,0.1393451,-36.22386,-13.70314,-35.38567
14.413722992,40.91419,60.5335699999998,-0.850553500000001,0.02334078,0.108853,0.1528263,-31.00358,-14.90275,-37.89795
14.4235816,26.37906,49.64344,-0.973159599999999,-0.0008108197,0.09358917,0.1621465,-31.00358,-14.90275,-37.89795
14.433441162,12.0924,39.70545,-1.218372,-0.01753525,0.05644557,0.158717,-31.00358,-14.90275,-37.89795
14.44329977,-0.0823169599999999,30.12451,-1.954008,-0.01665134,0.04129227,0.1384502,-31.00358,-14.90275,-37.89795
14.453158856,-9.64816799999999,22.50737,-1.954008,-0.006873953,0.03343029,0.09511652,-31.00358,-14.90275,-37.89795
14.463017464,-18.46863,15.48531,-1.647493,-0.034585,0.02675047,0.06622394,-27.26147,-16.42474,-38.35028
14.472877026,-23.18944,6.558971,-1.831402,-0.06337657,0.0001507164,0.04820022,-27.26147,-16.42474,-38.35028
14.482735634,-24.12118,-3.855092,-3.302674,-0.04554202,0.00804696,0.03555349,-27.26147,-16.42474,-38.35028
14.492594719,-23.87271,-14.26916,-4.773945,-0.02725107,0.05499632,0.05485699,-27.26147,-16.42474,-38.35028
14.502453804,-25.23926,-23.61206,-6.61303499999999,-0.02717905,0.0813811,0.08335141,-27.26147,-16.42474,-38.35028
14.514777184,-25.42561,-33.13349,-8.75863999999999,-0.03173108,0.0133533,0.1202197,-26.51402,-16.43338,-38.35414
14.524636746,-22.81674,-40.15554,-9.739489,-0.04391295,-0.04212887,0.1467603,-26.51402,-16.43338,-38.35414
14.534495354,-18.46863,-48.24876,-10.53643,-0.06589288,-0.07440206,0.1568644,-26.51402,-16.43338,-38.35414
14.544354439,-14.24475,-55.98492,-11.08815,-0.05995775,-0.06066123,0.1736677,-26.51402,-16.43338,-38.35414
14.554213047,-12.56762,-63.4830399999999,-12.13031,-0.04364765,-0.05119435,0.1941207,-26.51402,-16.43338,-38.35414
14.564072132,-12.81608,-71.6357700000001,-12.92724,-0.01675567,-0.04691889,0.2325887,-26.89176,-15.69276,-38.35975
14.57393074,-14.55532,-80.4430900000003,-14.0307,0.02203764,-0.06397556,0.2639982,-26.89176,-15.69276,-38.35975
14.583790302,-18.22017,-89.8455000000003,-14.45982,0.05743237,-0.05127339,0.3235009,-26.89176,-15.69276,-38.35975
14.593649387,-25.05292,-98.9503699999999,-15.56327,0.1049973,-0.0331094,0.3833554,-26.89176,-15.69276,-38.35975
14.603507996,-34.55665,-106.508,-16.78933,0.1608682,-0.05038004,0.4471053,-26.89176,-15.69276,-38.35975
14.613367081,-43.62557,-113.7681,-17.58627,0.2114387,-0.1095277,0.5158485,-30.24215,-15.25637,-36.23368
14.623225689,-48.84331,-120.1951,-19.30276,0.2674244,-0.1842411,0.5733615,-30.24215,-15.25637,-36.23368
14.633085251,-49.83716,-127.6932,-21.57097,0.2999103,-0.235733,0.6500942,-30.24215,-15.25637,-36.23368
14.642943859,-48.34638,-135.9649,-24.94263,0.3575858,-0.2747296,0.7553254,-30.24215,-15.25637,-36.23368
14.652802944,-48.09792,-141.0232,-28.00778,0.4473692,-0.315444,0.8457085,-30.24215,-15.25637,-36.23368
14.662661552,-47.66311,-143.9986,-28.68211,0.49884,-0.3570291,0.924171,-34.342,-14.44319,-34.10752
14.672521114,-45.42693,-145.0698,-28.92733,0.5238789,-0.4092405,0.9564383,-34.342,-14.44319,-34.10752
14.682379723,-38.78053,-146.9146,-29.35645,0.5333384,-0.432546,0.9479604,-34.342,-14.44319,-34.10752
14.694703579,-25.54984,-153.1035,-31.68596,0.5482572,-0.3785591,0.9055546,-34.342,-14.44319,-34.10752
14.704562664,-15.92188,-160.9587,-35.54805,0.5994512,-0.3256947,0.8674144,-34.342,-14.44319,-34.10752
14.714421272,-8.09526999999998,-170.1826,-39.10362,0.690281,-0.2668353,0.9068693,-38.42667,-13.60062,-29.8689
14.724280834,-2.691185,-174.9433,-42.04617,0.8347883,-0.2619483,0.9604381,-38.42667,-13.60062,-29.8689
14.734139442,-1.573099,-172.9795,-41.43314,0.8845761,-0.2662847,0.9841311,-38.42667,-13.60062,-29.8689
14.743998527,2.464436,-168.1593,-38.12278,0.8312317,-0.241999,0.9683244,-38.42667,-13.60062,-29.8689
14.753857136,8.73814300000001,-163.6366,-36.40629,0.7884575,-0.2451487,0.8783388,-38.42667,-13.60062,-29.8689
14.763716221,18.17976,-161.9108,-36.71281,0.8078777,-0.2254057,0.7771175,-43.17973,-14.20579,-24.39539
14.773575783,29.05005,-163.101,-38.73581,0.87012,-0.1897226,0.6730244,-43.17973,-14.20579,-24.39539
14.783434391,40.60361,-167.0881,-40.7588,0.9644442,-0.1501241,0.6288863,-43.17973,-14.20579,-24.39539
14.793293476,47.62271,-171.3132,-41.98486,1.021936,-0.1107562,0.6101896,-43.17973,-14.20579,-24.39539
14.803152084,50.48004,-175.4789,-40.6975,1.036339,-0.04332883,0.6493685,-43.17973,-14.20579,-24.39539
14.813011169,47.56059,-178.2758,-39.41014,1.024776,0.004464207,0.7045653,-46.85947,-15.16729,-17.19522
14.822869778,38.11897,-176.2525,-38.6745,1.024427,-0.00561772,0.7418628,-46.85947,-15.16729,-17.19522
14.83272934,27.86984,-170.7181,-35.67065,1.008506,-0.0412026,0.7628742,-46.85947,-15.16729,-17.19522
14.842587948,22.03095,-163.5771,-31.99248,0.9823568,-0.08934193,0.7043782,-46.85947,-15.16729,-17.19522
14.852447033,21.8446,-158.6973,-29.66296,0.9973601,-0.1095414,0.6028829,-46.85947,-15.16729,-17.19522
14.862305641,27.80773,-160.1255,-26.59781,1.006565,-0.07424952,0.5196689,-49.77894,-17.97281,-9.595971
14.874629497,30.23025,-162.1489,-25.37175,1.08949,0.00377696,0.4985399,-49.77894,-17.97281,-9.595971
14.884489059,24.32924,-162.3274,-25.98478,1.151913,0.02659972,0.4681324,-49.77894,-17.97281,-9.595971
14.894347668,18.98727,-161.9108,-25.49436,1.169937,0.04759704,0.4450512,-49.77894,-17.97281,-9.595971
14.904206753,15.07397,-162.4464,-24.3296,1.164644,0.03634539,0.4416773,-49.77894,-17.97281,-9.595971
14.914065361,13.6453,-163.7556,-24.14569,1.179846,0.01172587,0.458504,-51.2163,-18.9602,-2.407386
14.923924923,11.96817,-163.6366,-24.69742,1.207515,-0.03517608,0.4730482,-51.2163,-18.9602,-2.407386
14.933783531,11.84394,-162.0298,-24.75872,1.218868,-0.07019984,0.4495893,-51.2163,-18.9602,-2.407386
14.943642616,14.70127,-160.066,-24.57481,1.199635,-0.09335943,0.4180408,-51.2163,-18.9602,-2.407386
14.953501225,20.04324,-159.59,-24.08439,1.185458,-0.1160761,0.3629432,-51.2163,-18.9602,-2.407386
14.96336031,27.6835,-160.9587,-22.3066,1.177125,-0.1081251,0.2969995,-50.40363,-20.2687,5.604931
14.973219872,36.13126,-161.4348,-21.14185,1.188042,-0.0828682,0.2587211,-50.40363,-20.2687,5.604931
14.98307848,40.85207,-161.1372,-19.54797,1.192176,-0.04935338,0.2325891,-50.40363,-20.2687,5.604931
14.992937565,42.28074,-161.8513,-18.2606,1.20417,-0.01318327,0.2470993,-50.40363,-20.2687,5.604931
15.002796173,41.03842,-160.6611,-17.21845,1.222672,0.01771457,0.267702,-50.40363,-20.2687,5.604931
15.012655258,36.87666,-158.8759,-15.80848,1.240788,0.01787941,0.2688828,-49.96879,-22.01486,12.72739
15.022513866,30.66506,-156.7336,-16.54412,1.263014,0.0113,0.2785737,-49.96879,-22.01486,12.72739
15.032373428,25.88214,-154.6507,-15.56327,1.26467,0.006972703,0.2885767,-49.96879,-22.01486,12.72739
15.044697285,20.72651,-150.5446,-15.31806,1.266178,-0.02229635,0.2657859,-49.96879,-22.01486,12.72739
15.054555893,18.49034,-147.6287,-14.33721,1.254789,-0.03757026,0.2423385,-49.96879,-22.01486,12.72739
15.064414978,17.80707,-144.9508,-13.17246,1.236334,-0.03392603,0.2196307,-47.66609,-23.04007,20.28074
15.074273586,17.37226,-142.8085,-11.63988,1.218049,-0.0088866,0.1923091,-47.66609,-23.04007,20.28074
15.084133148,15.13608,-140.4281,-10.47512,1.213929,0.02603707,0.1720569,-47.66609,-23.04007,20.28074
15.093991756,10.66374,-138.1073,-9.12645800000002,1.220085,0.05128801,0.1434303,-47.66609,-23.04007,20.28074
15.103850842,4.079449,-134.8343,-6.91955000000002,1.232811,0.07030837,0.1247207,-47.66609,-23.04007,20.28074
15.11370945,-2.00791,-132.7514,-5.509581,1.238979,0.06933361,0.1097694,-45.00963,-23.73619,25.33185
15.123569012,-7.72257499999999,-129.8355,-5.019157,1.247397,0.0474662,0.09796407,-45.00963,-23.73619,25.33185
15.13342762,-11.57376,-127.6337,-4.835248,1.242584,0.0249867,0.08394618,-45.00963,-23.73619,25.33185
15.143286705,-13.37512,-124.7772,-4.957854,1.235912,-0.005293405,0.07036813,-45.00963,-23.73619,25.33185
15.15314579,-12.31915,-121.9803,-5.386975,1.219816,-0.03276368,0.04976013,-45.00963,-23.73619,25.33185
15.163004398,-8.03315400000002,-119.0049,-5.570884,1.205572,-0.04706426,0.03307047,-42.73487,-24.07144,29.54894
15.17286396,-2.194258,-116.3865,-5.203066,1.19571,-0.04473231,0.02939713,-42.73487,-24.07144,29.54894
15.182722569,2.526551,-112.935,-5.203066,1.179149,-0.04681198,0.03297,-42.73487,-24.07144,29.54894
15.192581654,6.06715799999999,-109.3049,-5.019157,1.16582,-0.04696348,0.0240539,-42.73487,-24.07144,29.54894
15.202440262,8.42756399999998,-105.2583,-4.835248,1.153593,-0.03388891,0.0358393,-42.73487,-24.07144,29.54894
15.214764118,9.297187,-100.3786,-3.793097,1.148921,-0.005687544,0.04093589,-40.08961,-24.41723,33.31601
15.22462368,7.74428800000002,-94.0706400000001,-4.406127,1.146829,0.007926859,0.04299739,-40.08961,-24.41723,33.31601
15.234482288,6.31562199999998,-88.5958199999998,-4.038309,1.129981,0.00527706,0.02500557,-40.08961,-24.41723,33.31601
15.244341374,5.88081099999999,-83.5375500000001,-4.160915,1.114566,0.0006771497,0.002664089,-40.08961,-24.41723,33.31601
15.254199982,5.445999,-78.5387999999999,-4.222218,1.106055,-0.008728281,-0.01981636,-40.08961,-24.41723,33.31601
15.264059067,6.06715799999999,-73.3020199999998,-4.283521,1.09609,-0.01374885,-0.03744709,-36.76115,-25.51882,36.25489
15.273917675,7.12312899999999,-67.3511300000001,-4.957854,1.089611,-0.02946258,-0.06000973,-36.76115,-25.51882,36.25489
15.283777237,11.09855,-62.1143399999997,-4.896551,1.075653,-0.03161112,-0.0809137,-36.76115,-25.51882,36.25489
15.293635845,16.62686,-57.4726399999998,-5.509581,1.063083,-0.03851656,-0.07600082,-36.76115,-25.51882,36.25489
15.30349493,21.59614,-53.24751,-6.73564099999998,1.04523,-0.02848865,-0.08476654,-36.76115,-25.51882,36.25489
15.313353539,24.9504,-49.14139,-7.90039899999997,1.042048,-0.002709119,-0.08019084,-34.87933,-25.14285,38.35392
15.323213101,25.88214,-44.49969,-8.57473199999998,1.046034,0.02845764,-0.08333901,-34.87933,-25.14285,38.35392
15.333072186,25.07463,-38.72733,-7.90039899999997,1.052792,0.0382569,-0.08143583,-34.87933,-25.14285,38.35392
15.342930794,22.83846,-33.13349,-7.226065,1.038846,0.03952926,-0.09847751,-34.87933,-25.14285,38.35392
15.352789879,21.40979,-28.67032,-7.34867099999999,1.019331,0.02423602,-0.1079124,-34.87933,-25.14285,38.35392
15.362648487,21.72037,-24.44518,-7.226065,1.008468,0.01190631,-0.1260712,-33.7494,-25.13887,39.56438
15.372508049,22.03095,-20.5771,-6.73564099999998,1.005714,-0.002226576,-0.1251929,-33.7494,-25.13887,39.56438
15.382366657,23.27327,-15.81639,-6.24521700000002,1.009878,-0.004696855,-0.1449202,-33.7494,-25.13887,39.56438
15.394690514,25.69579,-10.52009,-5.570884,1.003674,0.01077929,-0.1557228,-33.7494,-25.13887,39.56438
15.404549599,27.3108,-6.94955700000003,-5.509581,0.9857728,0.02274609,-0.1663882,-33.7494,-25.13887,39.56438
15.414408207,27.37292,-2.90295,-5.203066,0.9742621,0.03917218,-0.1708775,-32.62303,-24.39771,40.83132
15.424267769,26.62753,1.262676,-4.283521,0.9719517,0.06785937,-0.1715609,-32.62303,-24.39771,40.83132
15.434126377,24.88828,5.606828,-3.057462,0.9682282,0.09361976,-0.1708113,-32.62303,-24.39771,40.83132
15.443985462,21.22344,10.01049,-1.954008,0.9645262,0.1032748,-0.182657,-32.62303,-24.39771,40.83132
15.453844071,17.86918,13.70004,-0.727947499999999,0.9648626,0.09688857,-0.1994877,-32.62303,-24.39771,40.83132
15.463703156,15.57089,16.49696,0.1915974,0.9609409,0.07781074,-0.216844,-32.24532,-24.02229,41.6578
15.473561764,14.018,18.87732,1.47896,0.9423335,0.05860006,-0.2349505,-32.24532,-24.02229,41.6578
15.483421326,13.2726,20.42455,2.70502,0.9270777,0.05209283,-0.2472471,-32.24532,-24.02229,41.6578
15.493280411,14.57704,22.03129,3.563262,0.9166099,0.05096986,-0.2624418,-32.24532,-24.02229,41.6578
15.503139019,15.32243,23.45951,4.298898,0.9149199,0.05431101,-0.2758071,-32.24532,-24.02229,41.6578
15.512998581,15.63301,24.47116,5.279747,0.9287535,0.06849462,-0.2893021,-32.62508,-22.91354,41.64842
15.522857189,14.63916,25.4233,6.751019,0.9319468,0.09287038,-0.2848291,-32.62508,-22.91354,41.64842
15.532716274,10.9122,26.31594,7.48665400000003,0.9305041,0.09628208,-0.2799878,-32.62508,-22.91354,41.64842
15.542574883,6.62620199999998,27.3871,8.03838099999998,0.9392325,0.09389696,-0.2877995,-32.62508,-22.91354,41.64842
15.552433968,3.085595,28.39875,8.528805,0.9426987,0.08319823,-0.2941688,-32.62508,-22.91354,41.64842
15.564757824,0.04191487,29.29138,8.528805,0.9519779,0.05691195,-0.3184829,-33.38776,-21.81828,40.36069
15.574616432,-0.5171283,28.87482,8.590108,0.9633902,0.03557551,-0.3255344,-33.38776,-21.81828,40.36069
15.584475994,-0.2065488,28.51777,8.65141099999999,0.9707908,0.03077614,-0.3252012,-33.38776,-21.81828,40.36069
15.594334602,-0.02020105,27.98219,8.590108,0.9664181,0.03709263,-0.3174183,-33.38776,-21.81828,40.36069
15.604193687,-0.827707900000002,27.62513,8.03838099999998,0.9623687,0.04580733,-0.3196831,-33.38776,-21.81828,40.36069
15.614052296,-1.945794,27.14906,7.18013899999999,0.9554542,0.03986913,-0.3296978,-33.38776,-21.81828,40.36069
15.623911858,-2.815417,26.55397,6.68971499999997,0.957669,0.05105411,-0.336823,-33.38776,-21.81828,40.36069
15.633770466,-3.68504,25.60183,6.44450299999999,0.9569406,0.06074609,-0.3458356,-33.38776,-21.81828,40.36069
15.643629551,-5.486402,25.00674,5.708868,0.9624709,0.05253646,-0.3421501,-33.38776,-21.81828,40.36069
15.653488159,-6.35602500000002,24.0546,5.034534,0.9640567,0.04037749,-0.3441921,-33.38776,-21.81828,40.36069
15.663347244,-6.54237199999997,22.68589,3.93108,0.9622912,0.0330913,-0.3365613,-34.88866,-21.8126,39.53624
15.673206806,-6.41814000000001,21.4362,3.011535,0.9608425,0.02820146,-0.3394571,-34.88866,-21.8126,39.53624
15.683065414,-5.79698099999998,20.0675,2.398505,0.9665474,0.03162389,-0.3486143,-34.88866,-21.8126,39.53624
15.692924499,-5.486402,18.81781,1.969384,0.967743,0.05011193,-0.3523089,-34.88866,-21.8126,39.53624
15.702783108,-5.921213,17.56812,1.724172,0.9754118,0.06722404,-0.3489194,-34.88866,-21.8126,39.53624
15.71264267,-8.03315400000002,16.25893,1.295051,0.9731058,0.06040713,-0.3446313,-35.64486,-21.82089,38.32384
15.722501278,-10.20721,14.83071,0.804627399999999,0.9688725,0.05553417,-0.3364657,-35.64486,-21.82089,38.32384
15.732360363,-12.44338,13.34299,0.0689914200000002,0.9774508,0.04054755,-0.3304848,-35.64486,-21.82089,38.32384
15.744684219,-13.6857,11.97428,-0.1762206,0.9723615,0.02593628,-0.32191,-35.64486,-21.82089,38.32384
15.754542828,-13.87205,11.20067,-0.2375236,0.9597644,0.01853497,-0.3193969,-35.64486,-21.82089,38.32384
15.764401913,-13.74782,10.48656,-0.05361458,0.9488937,0.01401465,-0.3312601,-36.39554,-21.81849,37.87961
15.774260521,-12.87819,10.07,0.007688423,0.9391546,0.01638187,-0.3258301,-36.39554,-21.81849,37.87961
15.784120083,-11.82222,9.05834700000001,0.007688423,0.9338709,0.01977956,-0.315663,-36.39554,-21.81849,37.87961
15.793978691,-12.00857,8.76080199999998,-0.4827355,0.926596,0.02168545,-0.3093136,-36.39554,-21.81849,37.87961
15.803837776,-12.38127,8.28473000000001,-1.157069,0.913973,0.01867077,-0.3048463,-36.39554,-21.81849,37.87961
15.813696384,-12.69185,8.16571199999999,-2.015311,0.9025124,0.008393882,-0.2932689,-36.02181,-21.82281,37.87768
15.823555946,-11.38741,7.33258699999997,-2.996159,0.8913428,-0.008282205,-0.3018761,-36.02181,-21.82281,37.87768
15.833415031,-9.33758799999999,6.26142599999997,-3.793097,0.8818754,-0.0243901,-0.2927723,-36.02181,-21.82281,37.87768
15.84327364,-7.41199499999999,5.309284,-4.590036,0.8839411,-0.02092413,-0.2817509,-36.02181,-21.82281,37.87768
15.853132725,-7.03929899999998,4.595177,-5.141763,0.9084629,-0.01483098,-0.2719858,-36.02181,-21.82281,37.87768
15.862991333,-7.66045899999998,4.41665,-5.386975,0.9223506,-0.01612006,-0.2592562,-36.77725,-21.45761,37.04559
15.872850895,-9.399704,4.654685,-5.570884,0.9400843,-0.01837014,-0.25234,-36.77725,-21.45761,37.04559
15.882709503,-10.33144,5.368793,-5.87739899999999,0.9499043,-0.02754946,-0.2578286,-36.77725,-21.45761,37.04559
15.892568588,-10.9526,5.130757,-6.24521700000002,0.952625,-0.052349,-0.2595142,-36.77725,-21.45761,37.04559
15.902427196,-10.20721,4.714194,-6.490429,0.9643494,-0.05713191,-0.2649929,-36.77725,-21.45761,37.04559
15.914751053,-8.59219699999999,3.82156,-7.226065,0.9864294,-0.05301216,-0.2566473,-36.77445,-22.56829,36.60881
15.924610615,-7.59834299999997,3.226471,-7.53257999999997,1.006577,-0.0503675,-0.2478073,-36.77445,-22.56829,36.60881
15.934469223,-7.53622700000002,2.928926,-7.961701,1.030494,-0.04772926,-0.2495635,-36.77445,-22.56829,36.60881
15.944328308,-6.91506799999999,2.869417,-8.51342899999998,1.04998,-0.04269687,-0.2512364,-36.77445,-22.56829,36.60881
15.954186916,-5.175822,2.512363,-8.94255000000001,1.064251,-0.04938228,-0.251017,-36.77445,-22.56829,36.60881
15.964046001,-2.691185,2.452855,-9.37167100000003,1.073123,-0.06051468,-0.2560294,-36.77245,-22.93644,36.61258
15.97390461,0.973653600000002,1.917274,-9.739489,1.077038,-0.06292056,-0.2580223,-36.77245,-22.93644,36.61258
15.983764172,4.390029,1.441203,-9.55557899999999,1.079929,-0.05704837,-0.2560971,-36.77245,-22.93644,36.61258
15.993623257,7.49582399999998,1.441203,-9.37167100000003,1.080046,-0.02785678,-0.2577692,-36.77245,-22.93644,36.61258
16.003481865,8.86237499999997,1.560221,-8.81994299999999,1.078428,-0.002036485,-0.2460275,-36.77245,-22.93644,36.61258
16.013341427,8.17909999999999,1.917274,-7.83909500000001,1.0553,0.0167619,-0.2393096,-36.76842,-23.67274,36.62012
16.023200035,7.55793999999999,2.69089,-7.28736799999999,1.028862,0.01993922,-0.2379476,-36.76842,-23.67274,36.62012
16.03305912,7.06101299999998,2.928926,-6.36782300000001,1.013318,0.01299681,-0.2358678,-36.76842,-23.67274,36.62012
16.042917728,7.24736100000001,3.166962,-5.386975,0.9920322,-0.0003079211,-0.2299263,-36.76842,-23.67274,36.62012
16.052776814,7.12312899999999,3.404998,-4.222218,0.9826419,-0.0004175563,-0.2369814,-36.76842,-23.67274,36.62012
16.062635422,6.99889700000002,4.000087,-3.057462,0.9662755,0.0009756671,-0.2161308,-36.76842,-23.67274,36.62012
16.072494984,6.68831799999999,4.714194,-1.831402,0.9584697,0.005306425,-0.2107118,-36.76842,-23.67274,36.62012
16.082354069,6.62620199999998,5.547319,-0.5440385,0.9545686,0.008692892,-0.2067941,-36.76842,-23.67274,36.62012
16.094677448,6.75043299999998,6.49946299999999,0.5594154,0.9531742,0.0008891542,-0.2082776,-36.76842,-23.67274,36.62012
