Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.51208067,0.787305800000002,1.084149,-1.034463,0.9852412,-0.04090523,-0.01021963,-45.97938,-28.56846,16.87123
30.521938801,0.4767263,0.786604499999998,-0.789250600000002,0.9847775,-0.03699649,-0.004908837,-45.98059,-28.94284,16.4269
30.531796456,0.600958099999998,0.1320062,-0.727947499999999,0.9882633,-0.03890153,-0.002099399,-45.98059,-28.94284,16.4269
30.541654587,0.849421699999999,-0.1655384,-0.2988266,0.985778,-0.03942262,-0.005422772,-45.98059,-28.94284,16.4269
30.551512241,0.663074000000001,-0.5225921,0.007688423,0.9969686,-0.03494627,-0.006023686,-45.98059,-28.94284,16.4269
30.561370373,0.600958099999998,-0.701118900000002,0.4368094,1.001386,-0.03734414,-0.007065285,-45.98059,-28.94284,16.4269
30.571228504,0.725189899999998,-0.998663500000001,0.620718400000002,0.9984496,-0.03444121,-0.004602933,-46.35432,-28.93853,16.42883
30.581086159,0.5388422,-1.058172,1.233748,1.00677,-0.03485461,-0.004725008,-46.35432,-28.93853,16.42883
30.59094429,0.4767263,-1.117681,1.417657,1.007176,-0.03829164,-0.01386459,-46.35432,-28.93853,16.42883
30.600801945,0.2282626,-0.879645599999998,2.030687,1.013533,-0.03433005,-0.01056737,-46.35432,-28.93853,16.42883
30.610659599,0.3524944,-0.641609900000002,2.398505,1.014474,-0.03335572,-0.01248935,-46.35432,-28.93853,16.42883
30.620517254,-0.0823169599999999,-0.5225921,2.337202,1.019435,-0.03426912,-0.008254971,-45.98139,-28.20031,16.86746
30.630375385,-0.4550124,-0.4630831,2.459808,1.022836,-0.0361983,-0.01167412,-45.98139,-28.20031,16.86746
30.64023304,-0.703476100000001,-0.1060295,2.398505,1.019453,-0.03524042,-0.007784227,-45.98139,-28.20031,16.86746
30.650091171,-0.889823900000002,0.07249729,2.275899,1.015998,-0.03869702,-0.01303535,-45.98139,-28.20031,16.86746
30.659949303,-0.703476100000001,-0.04652058,2.09199,1.014114,-0.03820538,-0.007253958,-45.98139,-28.20031,16.86746
30.669806957,-0.3307806,-0.1060295,1.662869,1.006284,-0.0368108,-0.006172195,-45.97461,-28.93126,17.25908
30.682129383,-0.1444329,0.01298836,1.295051,1.001932,-0.03878843,-0.004210052,-45.97461,-28.93126,17.25908
30.691987038,0.1661467,-0.2250474,0.804627399999999,1.000086,-0.03877408,0.003962765,-45.97461,-28.93126,17.25908
30.701844692,0.5388422,-0.2845563,0.4368094,0.9965829,-0.03980337,-0.002704784,-45.97461,-28.93126,17.25908
30.711702824,0.725189899999998,-0.4035742,0.3142034,0.9936441,-0.03397168,0.00217831,-45.97461,-28.93126,17.25908
30.721560478,0.973653600000002,-0.582100999999999,0.1915974,0.9936875,-0.03542399,0.004082233,-46.72609,-28.18633,17.25541
30.73141861,1.222117,-0.939154599999998,0.3142034,0.9945977,-0.03299363,0.001214577,-46.72609,-28.18633,17.25541
30.741276741,0.911537699999999,-1.236699,0.1915974,0.9954998,-0.031542,-0.003098827,-46.72609,-28.18633,17.25541
30.751134396,0.5388422,-1.296208,0.3755064,1.000558,-0.03291598,0.007839075,-46.72609,-28.18633,17.25541
30.760992527,0.4767263,-1.534244,0.4368094,0.9979649,-0.02712085,0.002174545,-46.72609,-28.18633,17.25541
30.770850182,0.2282626,-1.653262,0.743324399999998,0.9965541,-0.02858236,0.005057516,-46.3531,-28.56414,16.87316
30.780708313,0.3524944,-1.593753,0.804627399999999,1.004921,-0.03288839,0.004901931,-46.3531,-28.56414,16.87316
30.790565491,0.04191487,-1.653262,0.927233400000001,0.9994278,-0.03003854,-0.0007461244,-46.3531,-28.56414,16.87316
30.800423622,-0.0823169599999999,-1.712771,1.111142,1.003758,-0.02562617,-0.002208204,-46.3531,-28.56414,16.87316
30.810281277,-0.02020105,-1.415226,1.233748,1.005333,-0.03192949,0.0001121508,-46.3531,-28.56414,16.87316
30.820139408,0.04191487,-1.117681,1.233748,1.009732,-0.03384449,-0.001883505,-45.97938,-28.56846,16.87123
30.829997539,0.2282626,-0.760627799999999,0.988536299999999,1.008593,-0.02804015,-0.008527081,-45.97938,-28.56846,16.87123
30.839855194,0.1040308,-0.5225921,1.233748,1.015142,-0.0308591,0.002856572,-45.97938,-28.56846,16.87123
30.852178097,-0.2065488,0.1320062,1.049839,1.022334,-0.02302414,-0.0010134,-45.97938,-28.56846,16.87123
30.862035274,-0.579244300000001,0.4890598,0.682021400000003,1.017485,-0.02989042,-0.003877434,-45.97938,-28.56846,16.87123
30.871892929,-0.579244300000001,0.5485688,0.3755064,1.019403,-0.03378997,-0.01016727,-45.9734,-28.55688,17.70341
30.88175106,-0.3307806,0.608077699999999,0.007688423,1.015004,-0.03187497,-0.008171618,-45.9734,-28.55688,17.70341
30.891609192,-0.02020105,0.5485688,-0.4214326,1.010754,-0.03528819,6.550923e-06,-45.9734,-28.55688,17.70341
30.901466846,0.1661467,0.786604499999998,-0.4827355,1.006867,-0.0353152,0.001978515,-45.9734,-28.55688,17.70341
30.911324978,0.3524944,0.846113400000001,-0.911856500000002,1.002581,-0.04069145,0.005827828,-45.9734,-28.55688,17.70341
30.921182632,0.3524944,0.846113400000001,-1.218372,0.9994227,-0.03345759,-0.004129303,-45.97938,-28.56846,16.87123
30.931040764,0.3524944,0.4890598,-1.463584,0.9935653,-0.0344824,-0.004054468,-45.97938,-28.56846,16.87123
30.940898418,0.4146104,0.370042,-1.402281,0.9931167,-0.03349869,-0.0002061781,-45.97938,-28.56846,16.87123
30.95075655,0.787305800000002,0.1915152,-1.524887,0.9887229,-0.03255871,0.001301979,-45.97938,-28.56846,16.87123
30.960614681,1.03577,-0.1060295,-1.157069,0.9926449,-0.03496273,-0.0002118098,-45.97938,-28.56846,16.87123
30.970471859,0.911537699999999,-0.1060295,-1.034463,0.9930437,-0.03010193,-0.002572468,-45.98461,-28.20655,16.41936
30.980329514,0.600958099999998,-0.3440652,-0.850553500000001,1.001407,-0.03196764,-0.0007906174,-45.98461,-28.20655,16.41936
30.990187645,0.1661467,-0.2845563,-0.6053416,1.000384,-0.02759519,-0.0002599284,-45.98461,-28.20655,16.41936
31.000045776,-0.02020105,-0.2845563,-0.4827355,1.00194,-0.02902159,0.004977048,-45.98461,-28.20655,16.41936
31.009903431,-0.1444329,-0.2845563,-0.1762206,1.002325,-0.02904699,-0.002695844,-45.98461,-28.20655,16.41936
31.022226334,-0.02020105,-0.2250474,-0.05361458,1.0082,-0.03338754,-0.006170612,-45.22916,-28.57175,17.25145
31.032083988,-0.02020105,-0.2845563,-0.05361458,1.008308,-0.03530971,4.122313e-05,-45.22916,-28.57175,17.25145
31.04194212,-0.2686647,0.5485688,0.0689914200000002,1.007258,-0.03533875,-0.005215256,-45.22916,-28.57175,17.25145
31.051799297,-0.0823169599999999,0.786604499999998,-0.1149176,1.012655,-0.03723956,-0.005787411,-45.22916,-28.57175,17.25145
31.061657429,-0.1444329,0.965131299999997,-0.1149176,1.012632,-0.03968731,-0.009641333,-45.22916,-28.57175,17.25145
31.071515083,0.04191487,1.203167,-0.3601296,1.016088,-0.03525384,-0.003423585,-45.98139,-28.20031,16.86746
31.081373215,-0.02020105,1.560221,-0.727947499999999,1.013622,-0.0362578,-0.005792902,-45.98139,-28.20031,16.86746
31.091230869,-0.1444329,1.500712,-0.973159599999999,1.016104,-0.0420845,-0.008273451,-45.98139,-28.20031,16.86746
31.101089001,0.04191487,1.61973,-1.463584,1.015589,-0.0416078,-0.009699697,-45.98139,-28.20031,16.86746
31.110947132,0.3524944,1.500712,-2.076613,1.007852,-0.04360441,-0.004814276,-45.98139,-28.20031,16.86746
31.120804787,0.5388422,1.262676,-2.199219,1.010188,-0.03824353,-0.008156728,-45.97737,-28.93661,16.875
31.130662918,0.663074000000001,1.203167,-2.260523,1.000501,-0.04074394,-0.003247759,-45.97737,-28.93661,16.875
31.140520573,0.787305800000002,1.084149,-2.260523,1.002017,-0.03827586,0.00250185,-45.97737,-28.93661,16.875
31.150378704,0.849421699999999,0.846113400000001,-2.321826,0.998566,-0.03929028,-0.0003327215,-45.97737,-28.93661,16.875
31.160235882,0.3524944,0.5485688,-1.954008,0.9911306,-0.04035958,-0.008382163,-45.97737,-28.93661,16.875
31.170094013,0.663074000000001,0.1320062,-1.708796,0.99316,-0.03934506,-0.002172932,-45.98139,-28.20031,16.86746
31.179951668,0.663074000000001,-0.04652058,-1.340978,0.9940383,-0.04082961,-0.01082357,-45.98139,-28.20031,16.86746
31.189809799,0.663074000000001,-0.2845563,-0.850553500000001,0.995562,-0.03787123,-0.004111526,-45.98139,-28.20031,16.86746
31.202132225,0.4767263,-0.641609900000002,-0.6053416,0.9968869,-0.03301667,-0.01031903,-45.98139,-28.20031,16.86746
31.211990356,0.2903785,-0.760627799999999,-0.2375236,0.9983838,-0.03055415,-0.00600679,-45.98139,-28.20031,16.86746
31.221848011,0.1661467,-0.582100999999999,0.007688423,1.004836,-0.03730658,-0.005197339,-45.97737,-28.93661,16.875
31.231706142,-0.1444329,-0.701118900000002,0.2529004,1.007218,-0.0319327,-0.005185934,-45.97737,-28.93661,16.875
31.24156332,-0.3307806,-0.701118900000002,0.4368094,1.006202,-0.03097558,-0.007080175,-45.97737,-28.93661,16.875
31.251421452,-0.579244300000001,-0.641609900000002,0.5594154,1.005293,-0.03731156,-0.007599884,-45.97737,-28.93661,16.875
31.261279106,-0.641360199999998,-0.2845563,0.620718400000002,1.00782,-0.04312526,-0.006726578,-45.97737,-28.93661,16.875
31.271137238,-0.1444329,-0.4630831,0.5594154,1.014711,-0.04451731,-0.004919735,-45.60088,-28.93558,17.25715
31.280995369,0.2282626,-0.2250474,0.682021400000003,1.014187,-0.04209058,-0.00537098,-45.60088,-28.93558,17.25715
31.290853024,0.1661467,-0.04652058,0.3755064,1.01124,-0.04114325,-0.005320996,-45.60088,-28.93558,17.25715
31.300711155,0.1040308,-0.04652058,-0.1149176,1.012737,-0.03868074,-0.001008754,-45.60088,-28.93558,17.25715
31.31056881,0.1661467,0.1320062,-0.05361458,1.01025,-0.04066714,-0.005782059,-45.60088,-28.93558,17.25715
31.320426941,0.04191487,0.370042,-0.1762206,1.006292,-0.03143802,-0.0008557728,-46.35632,-28.57038,16.42506
31.330285072,0.4146104,0.4890598,-0.2988266,1.006312,-0.04022057,-0.007159762,-46.35632,-28.57038,16.42506
31.340142727,0.4767263,0.310533,-0.1149176,1.004309,-0.0319511,-0.003227836,-46.35632,-28.57038,16.42506
31.349999905,0.4767263,0.4295509,-0.2988266,1.001866,-0.03490137,-0.005613908,-46.35632,-28.57038,16.42506
31.359858036,0.2903785,0.1320062,-0.1149176,1.002325,-0.03295261,-0.006083209,-46.35632,-28.57038,16.42506
31.372180462,0.4146104,0.01298836,-0.1762206,0.9988838,-0.03201144,-0.006505415,-45.97938,-28.56846,16.87123
31.382038593,0.5388422,-0.04652058,0.007688423,0.9979562,-0.03298207,-0.003625188,-45.97938,-28.56846,16.87123
31.391896725,0.849421699999999,0.01298836,0.3142034,0.9999667,-0.04027281,-0.006111369,-45.97938,-28.56846,16.87123
31.401754379,0.911537699999999,-0.2250474,0.4981124,0.9960006,-0.03251085,-0.003114141,-45.97938,-28.56846,16.87123
31.411612511,0.973653600000002,-0.2250474,0.8659304,1.000798,-0.02956505,-0.007470453,-45.97938,-28.56846,16.87123
31.421470165,0.663074000000001,-0.5225921,1.049839,0.9978297,-0.02618297,-0.006920402,-45.22991,-28.94524,16.87114
31.431328297,0.2282626,-0.701118900000002,1.295051,1.002319,-0.02856041,-0.002691654,-45.22991,-28.94524,16.87114
31.441185474,-0.0823169599999999,-0.760627799999999,1.172445,1.008725,-0.03142021,-0.001848691,-45.22991,-28.94524,16.87114
31.451043606,-0.3307806,-0.701118900000002,1.47896,1.005272,-0.02950588,-0.002262518,-45.22991,-28.94524,16.87114
31.46090126,-0.889823900000002,-0.879645599999998,1.172445,1.005664,-0.029041,-0.008972976,-45.22991,-28.94524,16.87114
31.470759392,-1.076172,-0.760627799999999,1.233748,0.9978962,-0.02958159,-0.005033235,-46.3511,-28.93229,16.87693
31.480617046,-0.889823900000002,-0.701118900000002,1.111142,1.005289,-0.03535968,-0.006145761,-46.3511,-28.93229,16.87693
31.490475178,-0.641360199999998,-0.2845563,0.927233400000001,1.002939,-0.03681865,-0.0003741877,-46.3511,-28.93229,16.87693
31.500333309,-0.641360199999998,-0.3440652,0.804627399999999,1.005235,-0.03195734,-0.007074685,-46.3511,-28.93229,16.87693
31.510190964,-0.2686647,0.01298836,0.3142034,1.004324,-0.03536457,-0.005173648,-46.3511,-28.93229,16.87693
31.520049095,0.2903785,0.01298836,0.0689914200000002,1.006401,-0.04165988,-0.001901983,-45.60564,-28.57278,16.8693
31.52990675,0.600958099999998,0.370042,-0.1762206,1.013177,-0.03722598,-0.003398734,-45.60564,-28.57278,16.8693
31.542228699,1.222117,0.1915152,-0.3601296,1.00628,-0.0309533,-0.001330707,-45.60564,-28.57278,16.8693
31.55208683,1.097885,0.5485688,-0.5440385,1.008342,-0.03432356,0.003403458,-45.60564,-28.57278,16.8693
31.561944961,0.787305800000002,0.667586600000001,-0.6053416,1.005297,-0.02998689,-0.000829339,-45.97662,-28.56311,17.25531
31.571802616,0.5388422,0.5485688,-0.4214326,1.008219,-0.02947635,-0.001345879,-45.97662,-28.56311,17.25531
31.581660747,0.04191487,0.608077699999999,-0.4214326,1.010661,-0.031897,-0.003797106,-45.97662,-28.56311,17.25531
31.591518402,-0.02020105,0.608077699999999,-0.4827355,1.006729,-0.03633106,-0.009049676,-45.97662,-28.56311,17.25531
31.601376533,-0.1444329,0.370042,-0.1762206,1.004866,-0.03485698,-0.0008642925,-45.97662,-28.56311,17.25531
31.611234665,0.1661467,0.4890598,-0.05361458,0.9999212,-0.03149769,-0.001723871,-45.97662,-28.56311,17.25531
31.621092319,0.2282626,0.4295509,0.007688423,0.99652,-0.03396257,-0.002175396,-45.97461,-28.93126,17.25908
31.630950451,0.3524944,0.4890598,0.0689914200000002,0.996986,-0.03201195,-0.002165576,-45.97461,-28.93126,17.25908
31.640807629,0.2282626,0.4295509,0.2529004,0.9959644,-0.03056825,-0.004055629,-45.97461,-28.93126,17.25908
31.65066576,0.3524944,0.4890598,0.3142034,0.9945036,-0.03497337,-0.007426382,-45.97461,-28.93126,17.25908
31.660523415,0.5388422,0.07249729,0.3142034,0.9983628,-0.0315366,-0.00841078,-45.97461,-28.93126,17.25908
31.670381546,0.4767263,0.1320062,0.3142034,1.004837,-0.04072377,-0.008101393,-45.60564,-28.57278,16.8693
31.680239201,0.5388422,-0.2250474,0.4981124,1.001331,-0.03052462,-0.005090153,-45.60564,-28.57278,16.8693
31.690097332,0.1661467,-0.4035742,0.5594154,1.005311,-0.02949474,0.0006122161,-45.60564,-28.57278,16.8693
31.699955463,-0.0823169599999999,-0.4630831,0.3755064,1.006283,-0.03339362,-0.00326814,-45.60564,-28.57278,16.8693
31.709813118,-0.2065488,-0.4630831,0.4981124,1.002807,-0.0334386,-0.007052578,-45.60564,-28.57278,16.8693
31.722135544,-0.2686647,-0.641609900000002,0.5594154,1.008201,-0.0328991,-0.005687301,-45.22991,-28.94524,16.87114
31.731993198,-0.3928965,-0.4035742,0.743324399999998,1.009163,-0.03094232,-0.005205294,-45.22991,-28.94524,16.87114
31.741850853,-0.765591999999998,-0.5225921,0.5594154,1.007743,-0.02947694,-0.0003807014,-45.22991,-28.94524,16.87114
31.751708984,-1.200403,-0.4035742,0.4368094,1.003824,-0.03781291,-0.008062392,-45.22991,-28.94524,16.87114
31.761566639,-0.951939799999999,-0.4630831,0.2529004,1.005276,-0.03536339,-0.007104007,-45.97662,-28.56311,17.25531
31.77142477,-0.827707900000002,-0.4630831,0.1915974,1.002336,-0.03002014,-0.002704221,-45.97662,-28.56311,17.25531
31.781282902,-0.703476100000001,-0.3440652,0.1915974,0.9979041,-0.02860287,-0.003587489,-45.97662,-28.56311,17.25531
31.791140556,-0.703476100000001,-0.1655384,0.0689914200000002,1.000405,-0.03491243,-0.005113984,-45.97662,-28.56311,17.25531
31.800998688,-0.579244300000001,-0.1060295,0.007688423,1.004947,-0.03727502,0.00294774,-45.97662,-28.56311,17.25531
31.810856342,-0.3928965,-0.04652058,0.0689914200000002,1.002366,-0.03635866,-0.006112531,-45.97737,-28.93661,16.875
31.820714474,-0.2686647,-0.1060295,-0.1762206,1.008217,-0.03533571,-0.006666491,-45.97737,-28.93661,16.875
31.830572605,-0.1444329,0.07249729,-0.05361458,1.009275,-0.03823357,-0.003351636,-45.97737,-28.93661,16.875
31.84043026,0.1661467,-0.04652058,-0.1149176,1.009317,-0.03675713,0.0009730328,-45.97737,-28.93661,16.875
31.850287437,0.5388422,0.07249729,-0.1762206,1.008346,-0.03578701,0.002432645,-45.97737,-28.93661,16.875
31.860145569,0.3524944,0.01298836,-0.2375236,1.006737,-0.03535233,-0.007603932,-45.97737,-28.93661,16.875
31.8700037,0.4146104,0.07249729,-0.4214326,1.002884,-0.04318131,-0.01001109,-46.35432,-28.93853,16.42883
31.879861355,0.3524944,0.01298836,-0.2988266,0.9989372,-0.03541378,-0.005576491,-46.35432,-28.93853,16.42883
31.892184257,0.4146104,-0.1655384,-0.2375236,1.007791,-0.0411808,-0.007188944,-46.35432,-28.93853,16.42883
31.902041912,0.600958099999998,0.07249729,-0.1149176,1.003331,-0.03635376,-0.007084646,-46.35432,-28.93853,16.42883
31.911900043,0.2903785,-0.04652058,-0.1762206,1.002891,-0.03829696,-0.005177977,-46.35512,-28.196,16.86939
31.921757698,0.1040308,-0.04652058,0.007688423,1.000467,-0.0368476,-0.002256004,-46.35512,-28.196,16.86939
31.931615829,0.04191487,-0.04652058,0.007688423,1.005318,-0.04218663,-0.01003738,-46.35512,-28.196,16.86939
31.941473961,-0.0823169599999999,0.01298836,0.3755064,1.007743,-0.03387099,-0.004251379,-46.35512,-28.196,16.86939
31.951331139,-0.5171283,-0.04652058,0.2529004,1.002312,-0.03295632,-0.007041454,-46.35512,-28.196,16.86939
31.961188793,-0.3307806,-0.1060295,0.4981124,1.005738,-0.03585495,-0.009510743,-45.98059,-28.94284,16.4269
31.971046925,-0.2065488,-0.2845563,0.682021400000003,1.005287,-0.03682498,-0.007595695,-45.98059,-28.94284,16.4269
31.980905056,-0.02020105,-0.4035742,0.620718400000002,1.004811,-0.03682557,-0.006630517,-45.98059,-28.94284,16.4269
31.990762711,0.1040308,-0.582100999999999,0.743324399999998,1.003929,-0.0377832,-0.0003964351,-45.98059,-28.94284,16.4269
32.000620842,0.04191487,-0.760627799999999,0.8659304,1.001896,-0.03196334,-0.0007975521,-45.98059,-28.94284,16.4269
32.010478497,0.2282626,-0.701118900000002,0.927233400000001,1.000015,-0.03440045,0.002563098,-46.35512,-28.196,16.86939
32.020336628,0.2903785,-0.641609900000002,0.927233400000001,1.001457,-0.03781215,-0.00227825,-46.35512,-28.196,16.86939
32.030194283,0.2282626,-0.939154599999998,0.682021400000003,1.003433,-0.03778936,-0.0008686222,-46.35512,-28.196,16.86939
32.040052414,-0.02020105,-0.939154599999998,0.682021400000003,1.003368,-0.03341387,-0.001789168,-46.35512,-28.196,16.86939
32.049910545,-0.2065488,-0.879645599999998,0.4981124,1.003772,-0.03343371,-0.008024693,-46.35512,-28.196,16.86939
32.0597682,-0.2065488,-1.117681,0.5594154,1.007823,-0.03677747,-0.0009226548,-46.35512,-28.196,16.86939
32.072090149,-0.2686647,-0.998663500000001,0.3755064,1.008188,-0.03290282,-0.006645546,-45.60564,-28.57278,16.8693
32.08194828,-0.3928965,-0.939154599999998,0.3755064,1.010222,-0.03725737,-0.004794493,-45.60564,-28.57278,16.8693
32.091805935,-0.3928965,-0.820136700000001,0.3142034,1.003903,-0.03290813,0.002041065,-45.60564,-28.57278,16.8693
32.101664066,-0.3307806,-0.701118900000002,0.0689914200000002,1.004906,-0.03826303,-0.0008936143,-45.60564,-28.57278,16.8693
32.111522198,-0.0823169599999999,-0.820136700000001,-0.05361458,1.007918,-0.04309741,0.0004602578,-45.97938,-28.56846,16.87123
32.121379852,0.2903785,-0.582100999999999,-0.1149176,1.00446,-0.04020808,0.0005339328,-45.97938,-28.56846,16.87123
32.131237984,0.787305800000002,-0.4630831,-0.1762206,1.003443,-0.03973939,-0.001843623,-45.97938,-28.56846,16.87123
32.141095638,0.849421699999999,0.01298836,-0.1762206,1.008799,-0.03823416,-0.002386456,-45.97938,-28.56846,16.87123
32.15095377,0.849421699999999,-0.1060295,-0.2375236,1.011779,-0.03868377,0.0004424816,-45.97938,-28.56846,16.87123
32.160811901,0.787305800000002,0.07249729,-0.2988266,1.008334,-0.03969635,-0.001912966,-45.98139,-28.20031,16.86746
32.170669079,0.973653600000002,0.1915152,-0.5440385,1.002521,-0.04559065,-0.002838262,-45.98139,-28.20031,16.86746
32.180526733,1.222117,0.01298836,-0.6053416,1.007515,-0.05088883,-7.895008e-05,-45.98139,-28.20031,16.86746
32.190384865,1.905392,0.01298836,-0.4827355,1.002138,-0.05777055,-0.005810782,-45.98139,-28.20031,16.86746
32.200242996,2.526551,-0.04652058,-0.4827355,1.004164,-0.05919822,-0.00201811,-45.98139,-28.20031,16.86746
32.210100651,3.271943,-0.04652058,-0.4827355,1.003667,-0.05969281,-0.002973608,-45.97662,-28.56311,17.25531
32.219958782,3.334059,-0.04652058,-0.2375236,1.002674,-0.05628795,-0.001013927,-45.97662,-28.56311,17.25531
32.229816437,3.147711,-0.1655384,0.007688423,1.002108,-0.05143204,-0.002402471,-45.97662,-28.56311,17.25531
32.24213934,2.526551,-0.2250474,0.5594154,1.000674,-0.04655317,0.004367932,-45.97662,-28.56311,17.25531
32.251996994,1.594813,-0.2250474,0.620718400000002,1.002207,-0.05921544,-0.00199037,-45.97662,-28.56311,17.25531
32.261855125,1.284233,-0.4630831,0.743324399999998,1.003359,-0.0777098,-0.00551727,-45.60163,-29.30907,16.87684
32.271712303,2.215972,-0.701118900000002,1.233748,1.006405,-0.08204646,-0.001284475,-45.60163,-29.30907,16.87684
32.281570435,3.023479,-0.760627799999999,1.662869,1.004962,-0.08254039,0.0001695072,-45.60163,-29.30907,16.87684
32.291428089,3.644638,-0.5225921,2.153293,1.008394,-0.08153153,0.001566709,-45.60163,-29.30907,16.87684
32.301286221,3.520406,-0.3440652,2.398505,1.003927,-0.07768322,0.0002252627,-45.60163,-29.30907,16.87684
32.311143875,3.396174,-0.04652058,2.827626,1.011226,-0.08055855,-0.005174231,-45.6049,-28.19928,17.24961
32.321002007,3.396174,0.370042,3.31805,1.011709,-0.08495016,-0.009530965,-45.6049,-28.19928,17.24961
32.330860138,3.706754,0.310533,4.114989,1.00988,-0.0907896,-0.005241393,-45.6049,-28.19928,17.24961
32.340717793,3.76887,0.2510241,4.360201,1.007483,-0.08884439,8.037966e-05,-45.6049,-28.19928,17.24961
32.350575924,3.45829,0.310533,4.666717,1.005014,-0.09180209,-0.004222181,-45.6049,-28.19928,17.24961
32.360433579,3.520406,0.1320062,4.298898,1.006163,-0.1034621,-0.001940971,-46.35236,-28.19065,17.25347
32.37029171,5.259652,0.07249729,4.114989,1.002896,-0.1205355,-0.005392892,-46.35236,-28.19065,17.25347
32.380149841,7.30947700000003,0.1320062,4.298898,1.010736,-0.119486,-0.003578979,-46.35236,-28.19065,17.25347
32.390007496,9.54565000000002,0.2510241,4.360201,1.008128,-0.1019777,-3.965292e-05,-46.35236,-28.19065,17.25347
32.399865627,10.78797,0.727095499999998,4.176292,1.008002,-0.1039667,-0.01107622,-46.35236,-28.19065,17.25347
32.412187576,11.40913,1.02464,4.114989,1.001891,-0.08699927,-0.01372113,-46.7281,-27.81819,17.25163
32.422045231,11.2849,0.965131299999997,3.685868,0.9986655,-0.1025962,-0.01284839,-46.7281,-27.81819,17.25163
32.431903362,12.15452,0.667586600000001,3.563262,0.9972308,-0.1113879,-0.01817333,-46.7281,-27.81819,17.25163
32.441761494,13.58318,0.370042,3.134141,0.9989792,-0.1235005,-0.008237284,-46.7281,-27.81819,17.25163
32.451619148,15.94359,0.01298836,3.011535,0.9957096,-0.1249514,0.001860259,-46.7281,-27.81819,17.25163
32.46147728,17.37226,-0.1655384,2.398505,1.001001,-0.1190707,0.0003968803,-46.35637,-27.45436,17.24593
32.471334934,18.30399,-0.04652058,1.662869,1.00484,-0.1117338,0.001362478,-46.35637,-27.45436,17.24593
32.481193066,19.4842,0.07249729,1.111142,1.005709,-0.1190796,-0.01308789,-46.35637,-27.45436,17.24593
32.491051197,20.97498,-0.1060295,0.988536299999999,1.011636,-0.1199881,-0.009825625,-46.35637,-27.45436,17.24593
32.500908852,22.34153,-0.2845563,1.172445,1.009438,-0.1073803,-0.01639669,-46.35637,-27.45436,17.24593
32.510766029,22.58999,-0.4630831,1.417657,1.010241,-0.09375118,-0.01725152,-46.35239,-27.07463,18.07434
32.520624161,22.09306,-0.820136700000001,1.601566,1.01957,-0.095612,-0.01644178,-46.35239,-27.07463,18.07434
32.530481815,20.85075,-0.4035742,1.908081,1.020023,-0.08927105,-0.01351953,-46.35239,-27.07463,18.07434
32.540339947,20.10535,0.07249729,2.214596,1.018081,-0.08830767,-0.01156692,-46.35239,-27.07463,18.07434
32.550198078,20.04324,-0.04652058,3.134141,1.015573,-0.08688246,-0.01487354,-46.35239,-27.07463,18.07434
32.560055733,20.10535,-0.2845563,4.053687,1.013092,-0.07568483,-0.007555692,-47.47359,-27.06168,18.08014
32.569913864,19.17362,-0.582100999999999,5.034534,1.007099,-0.06307802,-0.005447082,-47.47359,-27.06168,18.08014
32.58223629,17.86918,-1.058172,5.341049,1.008246,-0.07180925,-0.000745127,-47.47359,-27.06168,18.08014
32.592094421,17.68283,-0.820136700000001,6.01538200000003,1.014616,-0.08102613,-0.008101694,-47.47359,-27.06168,18.08014
32.601952076,18.67669,-0.641609900000002,6.751019,1.010212,-0.08253018,-0.00948922,-47.47359,-27.06168,18.08014
32.611810207,20.41593,-0.582100999999999,7.67056300000001,1.005304,-0.08111348,-0.009407308,-46.72215,-26.69058,18.90468
32.621667385,21.65825,-0.641609900000002,8.528805,1.002104,-0.05875671,-0.009173015,-46.72215,-26.69058,18.90468
32.631525516,21.65825,-0.820136700000001,9.08053200000002,0.9940375,-0.04131804,-0.01130688,-46.72215,-26.69058,18.90468
32.641383171,20.35382,-0.939154599999998,9.75486500000002,0.9940839,-0.03642255,-0.003599035,-46.72215,-26.69058,18.90468
32.651241302,18.80092,-0.701118900000002,9.87747100000001,0.994037,-0.0286243,-0.0001781583,-46.72215,-26.69058,18.90468
32.661099434,17.43437,-0.3440652,9.69356200000002,0.9853497,-0.04233897,-0.003524481,-46.72491,-26.69592,18.5206
32.670957088,17.18591,-0.2250474,9.50965299999998,0.9868479,-0.0476877,-0.005986972,-46.72491,-26.69592,18.5206
32.68081522,17.86918,0.07249729,9.81616800000001,0.9893571,-0.04862448,-0.002197045,-46.72491,-26.69592,18.5206
32.690672874,17.86918,0.07249729,9.75486500000002,0.9946692,-0.03736727,0.002614243,-46.72491,-26.69592,18.5206
32.700531006,17.37226,0.608077699999999,9.38704699999999,1.001356,-0.0271,-0.0002696076,-46.72491,-26.69592,18.5206
32.710389137,16.68898,0.4890598,9.01922900000002,1.00521,-0.02317665,-0.001249819,-47.8474,-24.82531,19.7238
32.720246792,15.88147,0.846113400000001,8.590108,1.013281,-0.0114553,-0.008933129,-47.8474,-24.82531,19.7238
32.730104923,15.50878,0.786604499999998,8.16098699999997,1.017384,-0.01478421,0.002001886,-47.8474,-24.82531,19.7238
