Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
183.402145863,0.2903785,-1.534244,2.70502,0.9966275,-0.01627304,-0.08636674,-39.14006,-37.97245,8.224205
183.412004471,-0.3307806,-1.653262,2.582414,1.001338,-0.006516999,-0.09114353,-38.76433,-38.34491,8.226044
183.421863556,-0.3307806,-1.950806,2.337202,0.9992034,-0.003655594,-0.1016314,-38.76433,-38.34491,8.226044
183.431722164,-0.3928965,-2.188842,2.214596,1.007672,-0.01379128,-0.09944159,-38.76433,-38.34491,8.226044
183.441581249,-0.641360199999998,-2.010315,2.337202,1.015798,-0.02584231,-0.08815833,-38.76433,-38.34491,8.226044
183.451440811,0.1040308,-2.248351,2.09199,1.00757,-0.02930853,-0.0847159,-38.76433,-38.34491,8.226044
183.463763714,0.2903785,-3.260003,1.908081,0.9869694,-0.02071791,-0.0809954,-39.51379,-37.96813,8.226136
183.473623276,-0.2686647,-4.331164,1.295051,0.9849705,-0.00561221,-0.07077625,-39.51379,-37.96813,8.226136
183.483481884,-1.573099,-5.10478,1.111142,0.9834368,-0.002226502,-0.07264261,-39.51379,-37.96813,8.226136
183.493340969,-3.063881,-6.23544999999998,1.049839,0.9908549,0.0003025213,-0.0645806,-39.51379,-37.96813,8.226136
183.503200531,-4.368315,-7.12808399999997,0.927233400000001,0.99568,-0.0001614368,-0.06992448,-38.76834,-37.60862,8.218502
183.513059139,-5.85909699999999,-8.37777100000001,0.927233400000001,0.9928479,-0.009922544,-0.0709249,-38.76834,-37.60862,8.218502
183.522918224,-6.29390900000001,-9.74647699999998,0.988536299999999,0.983449,-0.007105283,-0.07603835,-38.76834,-37.60862,8.218502
183.532776833,-5.424286,-10.93666,0.8659304,0.9864153,-0.01195267,-0.07803833,-38.76834,-37.60862,8.218502
183.542635918,-3.747156,-12.30536,0.927233400000001,0.984511,-0.01634909,-0.0780483,-38.76834,-37.60862,8.218502
183.552494526,-1.697331,-13.73358,0.804627399999999,0.9835494,-0.02269993,-0.08240099,-38.38737,-38.34299,8.672209
183.562354088,1.222117,-15.51884,0.682021400000003,0.9890776,-0.02358674,-0.07242408,-38.38737,-38.34299,8.672209
183.572212696,4.576376,-17.78018,0.743324399999998,0.9900538,-0.01186126,-0.06227585,-38.38737,-38.34299,8.672209
183.582071781,4.886956,-20.99367,-0.05361458,0.996874,-0.02046159,-0.03608966,-38.38737,-38.34299,8.672209
183.591931343,4.949072,-23.67157,0.3142034,0.9960305,-0.01750246,-0.02359348,-38.38737,-38.34299,8.672209
183.601789951,3.334059,-27.95621,-0.6053416,0.9942273,-0.02821697,-0.02174141,-38.38737,-38.34299,8.672209
183.611649036,4.079449,-31.70527,0.0689914200000002,0.9783488,-0.01523753,-0.02667676,-38.76035,-37.96518,9.054453
183.621507645,3.830986,-37.83469,-0.789250600000002,0.9900668,-0.01123416,-0.02489318,-38.76035,-37.96518,9.054453
183.63136673,3.582522,-40.57211,0.3755064,1.036117,-0.02607813,-0.06928194,-38.76035,-37.96518,9.054453
183.643690586,6.00504300000001,-45.68987,0.3142034,1.083984,-0.04666829,-0.09313949,-38.76035,-37.96518,9.054453
183.653549194,7.620056,-49.97452,0.620718400000002,1.08049,-0.08857074,-0.09919373,-38.75316,-37.57922,10.33096
183.663408756,12.65145,-52.17635,1.172445,1.076081,-0.1148407,-0.0868934,-38.75316,-37.57922,10.33096
183.673267364,18.61457,-55.15179,1.724172,1.069842,-0.1216977,-0.08398716,-38.75316,-37.57922,10.33096
183.68312645,25.19886,-57.7701899999998,1.049839,1.10764,-0.09558626,-0.0876599,-38.75316,-37.57922,10.33096
183.692985058,28.8637,-58.3652800000002,0.682021400000003,1.133912,-0.07439938,-0.07970916,-38.75316,-37.57922,10.33096
183.70284462,27.00022,-57.4726399999998,-3.363976,1.155252,-0.06902599,-0.1245335,-37.98775,-37.5531,12.82363
183.712703705,31.9695,-54.37818,-8.39082200000002,1.186048,-0.0854947,-0.1768649,-37.98775,-37.5531,12.82363
183.722562313,44.26845,-49.97452,-13.78549,1.267823,-0.1236712,-0.1692478,-37.98775,-37.5531,12.82363
183.732421398,58.9277999999997,-45.74938,-16.85064,1.272467,-0.1655506,-0.1883562,-37.98775,-37.5531,12.82363
183.742280006,71.9100300000001,-43.78559,-16.91194,1.272301,-0.1987976,-0.2298456,-37.98775,-37.5531,12.82363
183.752139568,81.2274199999999,-44.02362,-14.64373,1.241828,-0.2370534,-0.2378805,-37.58888,-37.1367,16.59475
183.761998177,84.2089799999997,-47.8322,-11.45597,1.197552,-0.2354264,-0.218547,-37.58888,-37.1367,16.59475
183.771857262,79.0533599999997,-55.33032,-7.71648900000002,1.180082,-0.2306599,-0.2038818,-37.58888,-37.1367,16.59475
183.781716824,69.4875100000003,-64.7922399999999,-5.019157,1.178481,-0.2880512,-0.1923633,-37.58888,-37.1367,16.59475
183.791575432,59.0520399999999,-73.0044699999997,-1.892705,1.20826,-0.3632095,-0.1915052,-37.58888,-37.1367,16.59475
183.801434517,50.41792,-79.6694700000002,1.969384,1.228652,-0.4008828,-0.1643202,-36.44578,-36.73518,19.9139
183.811293125,41.90804,-80.5621100000001,5.647564,1.240158,-0.403775,-0.1841558,-36.44578,-36.73518,19.9139
183.823616981,29.91967,-72.4688899999998,13.92347,1.225317,-0.4924038,-0.1664827,-36.44578,-36.73518,19.9139
183.833476067,20.16747,-63.4830399999999,21.46374,1.197963,-0.6152625,-0.1637753,-36.44578,-36.73518,19.9139
183.843334675,17.49649,-50.5101,31.27222,1.186512,-0.7219351,-0.1645123,-36.44578,-36.73518,19.9139
183.853194237,23.0248,-38.66782,41.57112,1.162447,-0.7537742,-0.1634797,-35.29991,-35.64624,24.12233
183.863052845,33.70874,-26.34947,49.234,1.162752,-0.7378459,-0.1988103,-35.29991,-35.64624,24.12233
183.87291193,42.46709,-18.43478,55.79342,1.177892,-0.675496,-0.2176679,-35.29991,-35.64624,24.12233
183.882770538,44.39268,-12.00782,61.9237199999998,1.186912,-0.6025285,-0.2454534,-35.29991,-35.64624,24.12233
183.8926301,40.85207,-5.223798,69.0348599999999,1.184959,-0.5919388,-0.2716922,-35.29991,-35.64624,24.12233
183.902489185,34.3299,-0.582100999999999,77.0655500000002,1.175694,-0.6338651,-0.2704764,-35.66051,-34.12835,27.05382
183.912347794,27.43503,1.084149,83.0119399999999,1.143376,-0.697359,-0.2566548,-35.66051,-34.12835,27.05382
183.922206879,28.98793,2.452855,86.9353299999999,1.082514,-0.7029716,-0.3119011,-35.66051,-34.12835,27.05382
183.932065487,41.72169,3.166962,90.307,1.018607,-0.6110484,-0.4328895,-35.66051,-34.12835,27.05382
183.941925049,58.2445299999998,4.357141,94.1690900000002,1.048792,-0.5234811,-0.5102111,-35.66051,-34.12835,27.05382
183.951783657,68.0588499999998,7.27307799999999,98.27639,1.097986,-0.4988282,-0.5404146,-38.28627,-30.02446,28.75423
183.961642742,68.4936499999998,12.15281,103.3645,1.156803,-0.5231755,-0.5539174,-38.28627,-30.02446,28.75423
183.971502304,65.1393999999998,15.78286,109.0044,1.200866,-0.5144753,-0.5439296,-38.28627,-30.02446,28.75423
183.981360912,59.6731899999997,18.1037,114.3991,1.237215,-0.5009301,-0.5213318,-38.28627,-30.02446,28.75423
183.993684769,48.30598,18.93683,120.5907,1.273093,-0.457602,-0.4711616,-38.28627,-30.02446,28.75423
184.003543377,36.69031,18.81781,126.2306,1.293281,-0.3890353,-0.4013867,-41.97822,-24.06225,30.82535
184.013402462,16.62686,18.69879,130.9509,1.310185,-0.3608464,-0.3208842,-41.97822,-24.06225,30.82535
184.02326107,-6.29390900000001,22.86442,135.6712,1.278361,-0.3730709,-0.2615923,-41.97822,-24.06225,30.82535
184.033120155,-27.28909,26.55397,139.6559,1.183384,-0.4477376,-0.2244496,-41.97822,-24.06225,30.82535
184.042979717,-37.60033,31.19567,141.4337,1.095295,-0.5560201,-0.2140448,-41.97822,-24.06225,30.82535
184.052838326,-36.48224,35.30179,140.6981,1.043836,-0.6635063,-0.2075097,-45.37885,-16.71646,31.15203
184.062697411,-25.48773,40.41956,137.5103,1.061457,-0.7320523,-0.2313409,-45.37885,-16.71646,31.15203
184.072556019,-5.79698099999998,48.27473,133.8934,1.088926,-0.7529174,-0.2803076,-45.37885,-16.71646,31.15203
184.082415581,21.4719,57.26058,131.38,1.101943,-0.7145552,-0.3324021,-45.37885,-16.71646,31.15203
184.092274666,48.05752,65.9488899999998,128.9279,1.10663,-0.6430713,-0.3563049,-45.37885,-16.71646,31.15203
184.102133274,66.3817100000003,73.9826000000002,127.2727,1.108719,-0.5471059,-0.3339607,-47.28445,-8.209669,32.35525
184.111992359,72.4069599999998,82.3138400000001,127.0275,1.149725,-0.407757,-0.2538221,-47.28445,-8.209669,32.35525
184.121850967,65.6984399999998,92.4303699999999,125.924,1.187673,-0.281028,-0.1579327,-47.28445,-8.209669,32.35525
184.131710529,47.62271,101.0592,123.2267,1.161946,-0.1778317,-0.08816959,-47.28445,-8.209669,32.35525
184.141569138,25.50944,109.0334,121.8167,1.066953,-0.1046227,-0.0655923,-47.28445,-8.209669,32.35525
184.151428223,4.079449,115.1033,119.0581,0.9624795,-0.1085537,-0.08857563,-46.96054,-0.1876774,31.43881
184.161286831,-11.82222,124.2081,115.809,0.8984771,-0.2193021,-0.143706,-46.96054,-0.1876774,31.43881
184.173610687,-15.36283,134.5032,112.56,0.8564128,-0.3941879,-0.2250879,-46.96054,-0.1876774,31.43881
184.183470249,-0.1444329,144.8577,110.7822,0.9149068,-0.5288311,-0.323377,-46.96054,-0.1876774,31.43881
184.193328857,35.07529,156.2834,111.6404,0.9751351,-0.5311283,-0.4291995,-46.96054,-0.1876774,31.43881
184.203187943,71.9721500000002,152.5939,106.7362,0.9912066,-0.5114766,-0.4172827,-45.88863,4.912458,28.43559
184.213046551,94.3338800000001,144.5007,96.2533899999997,1.032193,-0.3984976,-0.3618055,-45.88863,4.912458,28.43559
184.222905636,94.8308000000001,136.5265,86.3222999999999,1.059794,-0.1590175,-0.2796723,-45.88863,4.912458,28.43559
184.232765198,72.84177,128.3143,79.2724599999998,1.080927,0.07207551,-0.2128521,-45.88863,4.912458,28.43559
184.242623806,35.75857,123.494,76.5751300000003,1.036699,0.2148139,-0.06581965,-45.88863,4.912458,28.43559
184.252482891,-12.94031,121.1732,76.20731,0.9367002,0.2566178,0.02844388,-47.07661,7.02827,20.80112
184.262341499,-60.1484099999999,124.5057,76.4525200000003,0.7714606,0.182573,0.00813088,-47.07661,7.02827,20.80112
184.272201061,-88.65961,127.9572,74.3069199999997,0.6292152,-0.03746511,-0.06884987,-47.07661,7.02827,20.80112
184.28205967,-94.0637,131.5277,70.1996199999999,0.6151387,-0.3448194,-0.1158087,-47.07661,7.02827,20.80112
184.291918755,-73.4412099999997,133.8486,65.1114699999999,0.7028846,-0.583306,-0.2053279,-47.07661,7.02827,20.80112
184.30177784,-29.09045,137.3596,61.4332900000001,0.8287902,-0.6559974,-0.2925541,-47.13175,8.781696,14.50891
184.311636448,22.52788,128.3738,52.17654,0.8870745,-0.595898,-0.2348944,-47.13175,8.781696,14.50891
184.32149601,61.0397500000001,116.4125,38.62858,0.8809946,-0.434324,-0.2157138,-47.13175,8.781696,14.50891
184.331354618,82.4697299999998,101.7733,27.34883,0.7957563,-0.1693512,-0.2060332,-47.13175,8.781696,14.50891
184.343678475,76.8793000000002,78.0887099999999,19.80856,0.6507972,0.1648981,-0.137892,-47.13175,8.781696,14.50891
184.35353756,45.69711,60.8906299999997,16.74341,0.5620643,0.2589937,-0.140146,-46.80638,9.799856,8.606399
184.363396168,11.84394,45.47781,18.82771,0.48667,0.1234762,-0.1555495,-46.80638,9.799856,8.606399
184.37325573,-8.71642900000001,30.89812,20.97331,0.462401,-0.1323293,-0.1870728,-46.80638,9.799856,8.606399
184.383114338,-8.84066099999998,16.43745,21.09592,0.4287986,-0.3507698,-0.2243773,-46.80638,9.799856,8.606399
184.392973423,7.86851999999999,3.881069,19.80856,0.4123711,-0.5013153,-0.2340393,-46.80638,9.799856,8.606399
184.402832031,29.85755,-7.24710100000002,15.76256,0.3985106,-0.5247828,-0.2306854,-46.46624,10.41257,4.436656
184.412691116,44.95172,-13.13849,10.30659,0.39927,-0.4025621,-0.210976,-46.46624,10.41257,4.436656
184.422550678,49.17561,-15.57835,5.279747,0.3815166,-0.2668138,-0.1736374,-46.46624,10.41257,4.436656
184.432409287,41.78381,-18.31576,2.030687,0.370412,-0.1499676,-0.1317611,-46.46624,10.41257,4.436656
184.442268372,26.00637,-21.8863,-1.034463,0.3712175,-0.08765032,-0.1254962,-46.46624,10.41257,4.436656
184.45212698,7.06101299999998,-26.70652,-4.283521,0.3744553,-0.08132623,-0.1336354,-45.72401,10.76585,3.980926
184.461986542,-11.20107,-31.40773,-6.85824700000003,0.408008,-0.1146372,-0.1420619,-45.72401,10.76585,3.980926
184.47184515,-25.61196,-35.63286,-9.12645800000002,0.4496638,-0.1624468,-0.1430591,-45.72401,10.76585,3.980926
184.481704235,-36.17166,-39.08438,-11.45597,0.4644299,-0.2036552,-0.1369085,-45.72401,10.76585,3.980926
184.49156332,-41.45152,-40.98867,-14.45982,0.4674126,-0.2186155,-0.1107213,-45.72401,10.76585,3.980926
184.501421929,-43.00441,-42.29786,-17.15715,0.4619218,-0.2224651,-0.08623639,-45.71481,10.78366,5.261202
184.51128149,-46.35867,-42.77394,-20.2836,0.4708748,-0.2392977,-0.05439968,-45.71481,10.78366,5.261202
184.52360487,-47.84945,-39.91751,-25.24915,0.4661767,-0.2671147,-0.06463066,-45.71481,10.78366,5.261202
184.533463955,-44.43308,-37.00157,-29.66296,0.4855389,-0.3262933,-0.06013487,-45.71481,10.78366,5.261202
184.54332304,-36.97917,-33.78809,-34.68981,0.5110089,-0.3824227,-0.035574,-45.71481,10.78366,5.261202
184.553181648,-28.9041,-31.52675,-39.77796,0.5330684,-0.4385786,-0.01000636,-45.69887,11.18656,7.75397
184.56304121,-21.57442,-28.25376,-45.66304,0.5551305,-0.4587401,0.01155223,-45.69887,11.18656,7.75397
184.572899818,-13.06454,-22.06483,-50.07686,0.5601098,-0.4562308,0.02012803,-45.69887,11.18656,7.75397
184.582758903,-4.865242,-15.99492,-53.38722,0.5726193,-0.4501839,0.04587754,-45.69887,11.18656,7.75397
184.592617512,0.849421699999999,-11.17469,-56.51368,0.5922667,-0.4120413,0.04927381,-45.69887,11.18656,7.75397
184.602476597,2.961363,-8.55629800000001,-59.9466399999998,0.6003166,-0.3545681,0.04437292,-46.05139,10.11583,9.879669
184.612336159,2.278088,-6.29495900000002,-64.1152499999997,0.6405695,-0.2749976,0.01667718,-46.05139,10.11583,9.879669
184.622194767,-1.697331,-3.795583,-67.2417,0.6948768,-0.2113154,0.001106218,-46.05139,10.11583,9.879669
184.632053852,-10.08298,-2.188842,-71.0424900000002,0.7614674,-0.1791092,-0.002446258,-46.05139,10.11583,9.879669
184.64191246,-19.1519,0.01298836,-73.98503,0.8171394,-0.1478843,0.01762937,-46.05139,10.11583,9.879669
184.651772022,-30.58123,0.608077699999999,-77.7858200000002,0.8649233,-0.1493221,0.04041697,-46.77995,8.362904,11.18203
184.66163063,-41.14093,2.274328,-81.8318200000002,0.9004233,-0.1626011,0.04890374,-46.77995,8.362904,11.18203
184.671489715,-48.96754,3.82156,-86.3682400000001,0.9054738,-0.1820416,0.04339649,-46.77995,8.362904,11.18203
184.681348801,-53.12931,4.535667,-91.9468100000001,0.881469,-0.1998399,0.02537884,-46.77995,8.362904,11.18203
184.69367218,-50.33409,5.666337,-99.4257699999999,0.8763914,-0.2116536,0.00139153,-46.77995,8.362904,11.18203
184.703531742,-43.50134,7.09455200000001,-105.6174,0.8710796,-0.2399987,-0.01841916,-49.38525,6.925873,11.59472
184.71339035,-35.11569,8.04669499999999,-111.6864,0.8900559,-0.2699937,-0.01654676,-49.38525,6.925873,11.59472
184.723249435,-25.36349,9.65343599999998,-116.7745,0.9308426,-0.2891107,-0.0201646,-49.38525,6.925873,11.59472
184.73310852,-13.31301,11.31969,-121.1883,0.9581799,-0.2675376,-0.04145694,-49.38525,6.925873,11.59472
184.742967129,-1.448867,12.68839,-124.7439,0.9920831,-0.2381728,-0.07667388,-49.38525,6.925873,11.59472
184.752826691,8.73814300000001,14.17612,-127.196,1.030344,-0.1863235,-0.09547039,-50.12339,3.604249,10.41626
184.762685299,16.3784,14.41415,-129.0351,1.081553,-0.144549,-0.1063901,-50.12339,3.604249,10.41626
184.772544384,19.1115,11.73625,-131.7325,1.129423,-0.1109451,-0.08234958,-50.12339,3.604249,10.41626
184.782402992,15.63301,6.91602500000001,-135.901,1.181138,-0.08318472,-0.06847639,-50.12339,3.604249,10.41626
184.792262077,6.874665,4.357141,-139.334,1.245531,-0.02958262,-0.07085858,-50.12339,3.604249,10.41626
184.802121639,-3.312345,4.833212,-140.0083,1.267458,0.01097539,-0.0775376,-51.23366,-1.198122,8.358614
184.811980247,-14.0584,4.178614,-141.2344,1.241325,-0.04177096,-0.06706791,-51.23366,-1.198122,8.358614
184.821839333,-20.14576,2.393346,-144.79,1.207761,-0.09816189,-0.1025262,-51.23366,-1.198122,8.358614
184.831697941,-18.03382,0.07249729,-148.4682,1.249978,-0.1416877,-0.1303304,-51.23366,-1.198122,8.358614
184.841557503,-10.89049,-0.582100999999999,-152.0237,1.304707,-0.2128539,-0.1619006,-51.23366,-1.198122,8.358614
184.851416111,-0.2686647,-0.998663500000001,-155.518,1.351101,-0.3004284,-0.1374241,-51.96852,-6.3116,6.302182
184.863739967,12.52721,-6.35446700000003,-159.1349,1.403029,-0.3893762,-0.1029749,-51.96852,-6.3116,6.302182
184.873599052,21.90672,-11.76978,-161.7096,1.431833,-0.3853664,-0.1397708,-51.96852,-6.3116,6.302182
184.883457661,34.76471,-17.66117,-160.177,1.411121,-0.3147204,-0.1973417,-51.96852,-6.3116,6.302182
184.893317223,44.70326,-24.62371,-156.1923,1.434953,-0.2422897,-0.143879,-51.96852,-6.3116,6.302182
184.903175831,41.84593,-29.44393,-151.6559,1.459317,-0.1716606,-0.05306144,-50.8091,-15.5514,4.726294
184.913034916,28.36677,-31.11018,-146.6904,1.444268,-0.1306157,0.02752575,-50.8091,-15.5514,4.726294
184.922894001,8.241216,-32.30036,-142.154,1.416897,-0.1482924,0.04980984,-50.8091,-15.5514,4.726294
184.932752609,-9.95874700000001,-32.18135,-139.3953,1.39051,-0.2110112,-0.003055321,-50.8091,-15.5514,4.726294
184.942612171,-19.40037,-30.69362,-135.9624,1.37399,-0.3121893,-0.08370005,-50.8091,-15.5514,4.726294
184.952470779,-24.24541,-31.82429,-132.4681,1.317812,-0.5007152,-0.1357648,-47.01401,-23.97744,6.457432
184.962329864,-23.93483,-34.14514,-124.6826,1.246071,-0.6351606,-0.1334809,-47.01401,-23.97744,6.457432
184.972188473,-23.8106,-39.73898,-116.0389,1.220749,-0.6555879,-0.07099648,-47.01401,-23.97744,6.457432
184.982047558,-28.34506,-45.09478,-104.943,1.168944,-0.6270099,-0.1136241,-47.01401,-23.97744,6.457432
184.99190712,-37.16552,-51.40273,-94.3376199999998,1.127857,-0.5265797,-0.09637736,-47.01401,-23.97744,6.457432
185.001765728,-49.46447,-53.90211,-85.0808700000001,1.098905,-0.3930044,-0.09292062,-42.4899,-30.64965,6.950221
185.011624813,-63.5026700000001,-59.1983999999999,-78.0310299999999,1.148896,-0.2974666,-0.03819811,-42.4899,-30.64965,6.950221
185.021483421,-84.6220799999998,-62.47139,-74.9045799999998,1.31685,-0.2620288,-0.06808636,-42.4899,-30.64965,6.950221
185.031342983,-104.3749,-64.4947000000002,-74.7206600000002,1.426093,-0.2666596,-0.1334159,-42.4899,-30.64965,6.950221
185.04366684,-117.4814,-64.9707700000002,-73.0654899999999,1.398286,-0.3197482,-0.2101396,-42.4899,-30.64965,6.950221
185.053525448,-115.8664,-66.0419300000001,-70.9811899999998,1.291572,-0.3607475,-0.250655,-38.0441,-36.17406,6.087101
185.063384533,-104.0022,-68.1842499999998,-69.5712099999998,1.246794,-0.4058629,-0.2374592,-38.0441,-36.17406,6.087101
185.073243141,-86.0507400000003,-70.2670699999999,-68.89688,1.223864,-0.4453251,-0.195775,-38.0441,-36.17406,6.087101
185.083102703,-73.0064000000001,-67.58916,-64.1152499999997,1.421998,-0.8004986,0.3882982,-38.0441,-36.17406,6.087101
185.092961311,-161.5216,-5.10478,9.50965299999998,2.054989,-3.92964,2.078466,-38.0441,-36.17406,6.087101
185.102820396,-269.2306,-0.939154599999998,135.2421,1.901406,-2.857547,0.9075173,-34.67322,-39.17501,4.883619
185.112679482,-145.682,10.18902,78.4142200000001,1.10015,-1.126252,0.5731903,-34.67322,-39.17501,4.883619
185.12253809,-10.9526,2.869417,75.0425600000002,1.589985,-0.6983519,0.2401309,-34.67322,-39.17501,4.883619
185.132397652,5.81869499999997,51.90478,47.57882,1.612341,-0.3180232,0.1332854,-34.67322,-39.17501,4.883619
185.14225626,-56.91838,27.62513,-3.977006,1.039276,-0.7066369,-0.1493464,-34.67322,-39.17501,4.883619
185.152115345,-67.6644300000002,0.1915152,-2.567038,1.011365,-0.4530358,-0.3226745,-33.9481,-40.71504,0.6699266
