Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.277762413,-4.865242,-14.74523,-22.3679,0.7838378,-0.3684099,0.07230925,-57.32622,6.958432,7.410695
26.287621498,-7.41199499999999,-15.93541,-23.16484,0.7937689,-0.3555873,0.09431909,-57.32622,6.958432,7.410695
26.29748106,-7.72257499999999,-15.51884,-25.12654,0.8131192,-0.3457114,0.08693866,-57.30493,3.651339,7.892727
26.307341099,-5.237938,-15.75688,-25.80087,0.8199285,-0.3194329,0.0712498,-57.30493,3.651339,7.892727
26.319664955,0.663074000000001,-16.70902,-29.35645,0.8381367,-0.2974067,0.06255058,-57.30493,3.651339,7.892727
26.32952404,6.62620199999998,-16.29246,-32.91202,0.8303226,-0.3072369,0.0549118,-57.30493,3.651339,7.892727
26.339384079,15.13608,-17.36362,-36.34499,0.8399689,-0.2759429,0.0722896,-57.30493,3.651339,7.892727
26.349243164,20.2917,-17.30411,-39.65535,0.8594777,-0.2217284,0.07965708,-57.66665,2.562795,8.73815
26.359102726,20.47805,-18.31576,-43.27223,0.8296601,-0.1119172,0.1064064,-57.66665,2.562795,8.73815
26.368962765,10.9122,-18.07773,-48.8508,0.8358321,-0.08408546,0.1170957,-57.66665,2.562795,8.73815
26.37882185,2.464436,-17.66117,-51.67074,0.8414387,-0.1189907,0.1387644,-57.66665,2.562795,8.73815
26.388680935,-2.194258,-16.76853,-54.85849,0.870814,-0.1887581,0.1506953,-57.66665,2.562795,8.73815
26.398540497,-2.256374,-15.69737,-56.45237,0.9011004,-0.2518362,0.1276881,-57.64737,-0.3761492,9.216412
26.408400059,-0.5171283,-15.16179,-57.8623400000002,0.9282089,-0.2811866,0.1524516,-57.64737,-0.3761492,9.216412
26.418259621,3.520406,-13.49554,-59.2110100000001,0.9482046,-0.3096966,0.1586348,-57.64737,-0.3761492,9.216412
26.428118706,8.86237499999997,-13.07898,-60.5596699999997,0.9541131,-0.2882869,0.1443553,-57.64737,-0.3761492,9.216412
26.437978745,9.23507000000002,-14.38817,-62.3987600000002,0.9287256,-0.1813583,0.1705379,-57.64737,-0.3761492,9.216412
26.44783783,-2.939649,-15.45933,-66.6899699999998,0.9430016,-0.09834373,0.214163,-56.51217,-1.850106,10.05788
26.457697392,-19.64883,-11.59125,-71.5942199999997,0.9814683,-0.2367917,0.1865696,-56.51217,-1.850106,10.05788
26.467556477,-19.21402,-9.15138699999998,-71.1037900000001,0.9780824,-0.3618798,0.1869998,-56.51217,-1.850106,10.05788
26.477416515,-11.63588,-9.15138699999998,-70.6133700000001,1.002966,-0.4395233,0.1855106,-56.51217,-1.850106,10.05788
26.489740372,-2.132142,-7.00906600000001,-67.8547400000002,1.019843,-0.4526235,0.1559284,-56.51217,-1.850106,10.05788
26.499600411,-0.2065488,-7.54464599999999,-67.1804000000001,1.041271,-0.4226786,0.1750437,-55.74175,-5.47262,10.53919
26.509459496,0.3524944,-6.41397600000001,-68.2225500000001,1.056185,-0.4050395,0.1721048,-55.74175,-5.47262,10.53919
26.519319058,-0.3928965,-6.41397600000001,-68.52907,1.030757,-0.3551098,0.1810349,-55.74175,-5.47262,10.53919
26.529178143,-9.399704,-8.08022700000001,-69.3873100000002,1.018712,-0.2651138,0.2020925,-55.74175,-5.47262,10.53919
26.539038181,-27.91025,-9.15138699999998,-71.5942199999997,1.01948,-0.2539362,0.1964255,-55.74175,-5.47262,10.53919
26.548897266,-46.60714,-7.06857499999999,-70.9198800000002,1.040086,-0.3657588,0.1741033,-54.58969,-10.63429,10.97027
26.558756828,-51.07948,-7.84219100000002,-67.3030100000001,1.057676,-0.4454075,0.1741388,-54.58969,-10.63429,10.97027
26.56861639,-47.47676,-8.08022700000001,-64.23785,1.074185,-0.4692187,0.1439922,-54.58969,-10.63429,10.97027
26.578475952,-40.83036,-8.67531599999998,-62.2148499999998,1.078166,-0.4925994,0.1284038,-54.58969,-10.63429,10.97027
26.588335037,-31.32662,-8.55629800000001,-61.7244299999998,1.092842,-0.5118634,0.1472,-54.58969,-10.63429,10.97027
26.598195076,-22.13347,-7.42562799999997,-64.1152499999997,1.108802,-0.5746187,0.1143366,-52.68826,-13.94069,13.04299
26.608054161,-12.75396,-6.59250300000002,-63.5635200000002,1.058029,-0.5015881,0.1147181,-52.68826,-13.94069,13.04299
26.617913723,-11.20107,-8.49678899999997,-61.8470300000001,1.029565,-0.3459031,0.1734625,-52.68826,-13.94069,13.04299
26.627772808,-24.80445,-9.270405,-60.8048899999997,1.015524,-0.2696061,0.1795776,-52.68826,-13.94069,13.04299
26.63763237,-48.47062,-11.82929,-57.8010399999998,1.000756,-0.1776228,0.217942,-52.68826,-13.94069,13.04299
26.647491932,-71.3913899999997,-7.12808399999997,-59.7014300000001,1.113263,-0.2214098,0.2140521,-50.04684,-18.01429,13.51904
26.657351494,-80.4603100000001,-0.701118900000002,-59.27231,1.124256,-0.3770758,0.2015601,-50.04684,-18.01429,13.51904
26.669675827,-67.3538499999999,4.476159,-55.96195,1.146112,-0.5974163,0.1754291,-50.04684,-18.01429,13.51904
26.679535389,-41.82421,8.64178400000002,-53.32592,1.133045,-0.6575452,0.1329384,-50.04684,-18.01429,13.51904
26.689394474,-18.03382,12.33134,-53.69374,1.094412,-0.6753246,0.1544237,-50.04684,-18.01429,13.51904
26.699254513,4.141565,13.34299,-52.9581,1.044253,-0.541496,0.1457257,-47.85793,-20.25459,13.0823
26.709113598,10.78797,14.23562,-51.73204,1.0157,-0.3514429,0.1563621,-47.85793,-20.25459,13.0823
26.71897316,1.408465,13.93808,-51.42553,0.9946174,-0.2314562,0.1509664,-47.85793,-20.25459,13.0823
26.728832245,-20.26999,12.50986,-48.7282,1.02269,-0.1767444,0.1409649,-47.85793,-20.25459,13.0823
26.738692284,-43.19076,12.21232,-47.01171,1.074353,-0.1660867,0.1360057,-47.85793,-20.25459,13.0823
26.748551369,-60.6453299999998,14.17612,-46.8891,1.115149,-0.2221713,0.1363885,-46.33972,-23.9471,13.56037
26.758410931,-66.9811600000003,16.49696,-45.66304,1.105956,-0.3246171,0.08965182,-46.33972,-23.9471,13.56037
26.768270016,-59.6514800000002,17.92518,-43.64005,1.068726,-0.4238006,0.07065661,-46.33972,-23.9471,13.56037
26.778130054,-44.37096,18.52027,-42.47529,1.06165,-0.5314188,0.06697404,-46.33972,-23.9471,13.56037
26.78798914,-21.94712,20.42455,-41.43314,1.039876,-0.5657213,0.05453569,-46.33972,-23.9471,13.56037
26.797848701,2.775015,19.59143,-40.32968,1.020612,-0.5016323,0.06158072,-45.21247,-26.18052,12.74502
26.807708263,17.62072,20.36504,-38.6132,1.017988,-0.404818,0.06195596,-45.21247,-26.18052,12.74502
26.817567825,24.32924,19.29388,-36.34499,1.026164,-0.3414501,0.07147901,-45.21247,-26.18052,12.74502
26.82742691,23.3975,18.63928,-34.93502,1.016178,-0.3044894,0.08918445,-45.21247,-26.18052,12.74502
26.837286472,20.91286,17.09205,-32.78941,1.003948,-0.3192444,0.07629585,-45.21247,-26.18052,12.74502
26.849610805,20.97498,14.7712,-29.54036,0.9765978,-0.3710912,0.0700185,-44.08525,-27.29791,12.75054
26.859470367,24.82616,12.80741,-27.94648,0.9865241,-0.3831696,0.0697751,-44.08525,-27.29791,12.75054
26.869329929,26.68964,12.15281,-26.65911,0.9687637,-0.3638391,0.07594176,-44.08525,-27.29791,12.75054
26.879189491,26.56541,10.36754,-24.45221,0.9814627,-0.3188154,0.1139975,-44.08525,-27.29791,12.75054
26.889048576,22.34153,10.48656,-23.10354,0.9959,-0.2895949,0.08624475,-44.08525,-27.29791,12.75054
26.898908615,16.44052,9.23687400000002,-20.40621,1.005851,-0.2635846,0.121304,-43.70107,-28.70811,13.14715
26.9087677,10.35316,8.76080199999998,-18.68973,1.04098,-0.2549991,0.1218342,-43.70107,-28.70811,13.14715
26.918627262,8.551796,8.58227499999998,-16.91194,1.0503,-0.2846915,0.09749079,-43.70107,-28.70811,13.14715
26.928486347,12.52721,8.225222,-15.44067,1.038134,-0.3129637,0.1132392,-43.70107,-28.70811,13.14715
26.938346386,19.98112,7.80865900000001,-14.39852,1.022064,-0.3140622,0.1177717,-43.70107,-28.70811,13.14715
26.948205471,26.19271,7.51111399999998,-14.1533,1.007086,-0.2830317,0.1230391,-42.95361,-28.71674,13.14328
26.958065033,29.36063,7.39209699999998,-14.0307,0.9779125,-0.2648236,0.1164205,-42.95361,-28.71674,13.14328
26.967924118,27.99408,5.309284,-12.43682,0.9588926,-0.2031063,0.1392557,-42.95361,-28.71674,13.14328
26.977784157,20.91286,4.535667,-11.70118,1.012213,-0.1578527,0.1427112,-42.95361,-28.71674,13.14328
26.987643242,9.66988199999998,5.011739,-10.96555,1.029748,-0.1362363,0.1560613,-42.95361,-28.71674,13.14328
26.997502804,-2.442722,7.03504299999997,-10.59773,1.031101,-0.1600441,0.1625499,-42.19891,-29.45543,13.59506
27.007362366,-10.45567,8.04669499999999,-9.98470000000001,1.02061,-0.2064435,0.1417023,-42.19891,-29.45543,13.59506
27.019686699,-13.6857,9.11785500000002,-7.961701,1.00708,-0.2314167,0.1321004,-42.19891,-29.45543,13.59506
27.029546261,-13.43724,8.16571199999999,-6.36782300000001,0.9936385,-0.2325766,0.1140726,-42.19891,-29.45543,13.59506
27.039405823,-12.69185,6.32093599999998,-4.773945,0.9860886,-0.2449078,0.08772013,-42.19891,-29.45543,13.59506
27.049264908,-9.83451600000002,4.119105,-2.996159,0.9792133,-0.2332586,0.09606282,-42.57143,-29.07673,14.04132
27.059123993,-7.34987899999998,2.333837,-2.321826,0.9765192,-0.2123573,0.09627761,-42.57143,-29.07673,14.04132
27.068984032,-4.678895,0.1915152,-1.279675,0.9733086,-0.1968386,0.08974554,-42.57143,-29.07673,14.04132
27.078843594,-2.691185,-0.998663500000001,-0.4827355,0.9874144,-0.1791598,0.09927769,-42.57143,-29.07673,14.04132
27.088702679,-1.821563,-1.534244,0.743324399999998,1.005061,-0.1702056,0.1096441,-42.57143,-29.07673,14.04132
27.098562717,-0.951939799999999,-1.653262,1.47896,1.000312,-0.1623965,0.1270289,-42.94437,-29.81495,13.60269
27.108421803,0.1661467,-0.641609900000002,1.724172,1.003271,-0.1677342,0.1240665,-42.94437,-29.81495,13.60269
27.118281364,1.905392,0.370042,1.908081,1.001049,-0.1497628,0.1204162,-42.94437,-29.81495,13.60269
27.12814045,3.396174,1.381694,2.582414,1.007388,-0.1233481,0.1421128,-42.94437,-29.81495,13.60269
27.138000488,3.706754,2.631382,2.70502,1.012438,-0.09556578,0.1422753,-42.94437,-29.81495,13.60269
27.147859573,1.594813,3.404998,2.459808,1.020955,-0.09557001,0.1210691,-42.56662,-30.55556,13.6083
27.157719135,0.663074000000001,3.464506,2.766323,0.9968568,-0.08898368,0.1176345,-42.56662,-30.55556,13.6083
27.167578697,0.973653600000002,2.869417,2.766323,0.9793195,-0.1076713,0.1067052,-42.56662,-30.55556,13.6083
27.177438259,1.843277,1.560221,3.31805,0.9613539,-0.1204872,0.1054155,-42.56662,-30.55556,13.6083
27.187297344,3.830986,0.370042,4.114989,0.9691058,-0.1043278,0.1140669,-42.56662,-30.55556,13.6083
27.199622154,4.700608,-0.760627799999999,4.421504,0.9702675,-0.07364376,0.1186222,-42.19369,-29.81734,14.04692
27.209481239,4.576376,-1.058172,4.360201,0.9838973,-0.05157151,0.1329902,-42.19369,-29.81734,14.04692
27.219340324,4.390029,-0.3440652,4.053687,1.008867,-0.05134455,0.134553,-42.19369,-29.81734,14.04692
27.229200363,5.383883,0.370042,3.992383,1.011887,-0.06838238,0.1257406,-42.19369,-29.81734,14.04692
27.239059925,7.74428800000002,1.262676,3.624565,0.9927976,-0.06953084,0.1240861,-42.19369,-29.81734,14.04692
27.24891901,10.66374,1.679239,3.256747,0.9706497,-0.06244072,0.120628,-42.94437,-29.81495,13.60269
27.258778095,12.89991,1.322185,2.950232,0.9653702,-0.06050648,0.1298244,-42.94437,-29.81495,13.60269
27.268638134,13.76953,1.203167,2.827626,0.9792946,-0.03799719,0.1302951,-42.94437,-29.81495,13.60269
27.278497696,12.96203,0.846113400000001,2.521111,0.9784679,-0.01563931,0.1252244,-42.94437,-29.81495,13.60269
27.288356781,10.04258,-0.1060295,2.09199,0.9814765,0.003448479,0.1473858,-42.94437,-29.81495,13.60269
27.29821682,6.25350600000003,0.310533,1.540263,0.9851838,0.005377238,0.1339316,-43.32211,-29.07434,13.59708
27.308075905,3.582522,0.01298836,1.111142,0.9792058,-0.01898164,0.1405201,-43.32211,-29.07434,13.59708
27.317935467,2.153856,-0.1655384,0.804627399999999,0.9721028,-0.04143809,0.1380358,-43.32211,-29.07434,13.59708
27.327794552,3.271943,-0.4630831,0.682021400000003,0.9741054,-0.0453135,0.1379745,-43.32211,-29.07434,13.59708
27.337654591,4.390029,-0.5225921,0.8659304,0.9745367,-0.04044342,0.1380095,-43.32211,-29.07434,13.59708
27.347513676,5.13542,-0.701118900000002,0.4368094,0.9974532,-0.02659092,0.1445086,-43.3209,-28.69995,14.04141
27.357373238,4.390029,-0.1060295,0.1915974,1.017983,-0.01713729,0.1514837,-43.3209,-28.69995,14.04141
27.369697571,3.45829,1.262676,-1.034463,1.013174,-0.03180368,0.1447197,-43.3209,-28.69995,14.04141
27.379556656,4.017333,1.560221,-1.647493,0.9864802,-0.05102255,0.1435004,-43.3209,-28.69995,14.04141
27.389416218,4.886956,1.500712,-1.892705,0.9716122,-0.04681333,0.1332054,-43.3209,-28.69995,14.04141
27.399276257,4.390029,1.322185,-1.954008,0.9667676,-0.04635494,0.1371119,-42.95039,-28.7105,13.59138
27.409135342,3.893102,0.5485688,-1.831402,0.958268,-0.03964573,0.1296225,-42.95039,-28.7105,13.59138
27.418994427,2.029624,0.07249729,-1.831402,0.96654,-0.02884369,0.1358253,-42.95039,-28.7105,13.59138
27.428854466,-0.4550124,-0.3440652,-2.015311,0.9725152,-0.04487326,0.1293753,-42.95039,-28.7105,13.59138
27.438714028,-1.262519,-1.058172,-2.015311,0.9703219,-0.06337548,0.1316464,-42.95039,-28.7105,13.59138
27.448573113,-0.765591999999998,-2.010315,-1.770099,0.9664344,-0.07267904,0.1253937,-42.94516,-29.07241,14.04325
27.458432198,-0.703476100000001,-3.021967,-1.954008,0.9713629,-0.07360172,0.1272325,-42.94516,-29.07241,14.04325
27.468292236,-0.1444329,-3.319512,-2.137917,0.9866166,-0.07734791,0.1303378,-42.94516,-29.07241,14.04325
27.478151798,0.5388422,-3.379021,-2.015311,0.976983,-0.08276223,0.1366591,-42.94516,-29.07241,14.04325
27.488010883,1.905392,-3.676566,-2.015311,0.9734386,-0.07208578,0.1372789,-42.94516,-29.07241,14.04325
27.497870922,1.656929,-3.914601,-2.199219,0.9822293,-0.0632239,0.1439372,-42.57465,-29.08297,13.59322
27.507730007,0.5388422,-3.855092,-1.892705,0.9945565,-0.05722906,0.1562713,-42.57465,-29.08297,13.59322
27.517589569,-0.765591999999998,-3.260003,-1.892705,0.9965206,-0.06502124,0.1499479,-42.57465,-29.08297,13.59322
27.527449131,-1.386751,-3.319512,-1.892705,0.991252,-0.07773077,0.1470405,-42.57465,-29.08297,13.59322
27.537308693,-1.448867,-3.319512,-1.770099,0.9982921,-0.08347417,0.1559965,-42.57465,-29.08297,13.59322
27.549632549,-0.703476100000001,-3.617057,-2.260523,0.9897558,-0.0753108,0.1470823,-42.9424,-29.06707,14.42733
27.559492588,-0.827707900000002,-3.43853,-1.892705,0.9897978,-0.07334591,0.1518903,-42.9424,-29.06707,14.42733
27.569351673,-1.262519,-3.379021,-2.015311,1.001704,-0.06977714,0.1670851,-42.9424,-29.06707,14.42733
27.579210758,-2.00791,-3.140985,-1.954008,1.000607,-0.07909572,0.1502501,-42.9424,-29.06707,14.42733
27.589070797,-1.821563,-2.962458,-1.708796,1.006678,-0.083869,0.1606657,-42.9424,-29.06707,14.42733
27.598930359,-1.759447,-2.30786,-1.831402,1.007668,-0.09313323,0.1533854,-42.56144,-29.80145,14.88104
27.608789444,-1.386751,-1.77228,-1.770099,0.9965022,-0.09418496,0.1588068,-42.56144,-29.80145,14.88104
27.618648529,0.1040308,-0.998663500000001,-1.279675,0.9808491,-0.09139396,0.1614495,-42.56144,-29.80145,14.88104
27.628508568,0.600958099999998,-0.939154599999998,-1.340978,0.9767166,-0.08172654,0.1539228,-42.56144,-29.80145,14.88104
27.63836813,-0.4550124,-1.117681,-1.279675,0.9796101,-0.07438903,0.1572979,-42.56144,-29.80145,14.88104
27.648227215,-1.076172,-0.879645599999998,-1.157069,0.9953933,-0.07714291,0.1642377,-42.19293,-29.44385,14.42724
27.658087253,-2.070026,-0.4035742,-0.789250600000002,0.9880105,-0.08649703,0.1527632,-42.19293,-29.44385,14.42724
27.667946339,-1.945794,-1.296208,-0.4827355,0.9847012,-0.08405342,0.1633733,-42.19293,-29.44385,14.42724
27.6778059,-2.939649,-1.058172,-0.973159599999999,0.9897582,-0.1034921,0.1583452,-42.19293,-29.44385,14.42724
27.687664986,-1.883678,-0.582100999999999,-0.5440385,0.9898109,-0.1073828,0.1587908,-42.19293,-29.44385,14.42724
27.697525024,-1.697331,-0.5225921,-0.1762206,0.9946998,-0.100017,0.1650129,-42.19569,-29.4492,14.04315
27.707384109,-2.815417,0.01298836,0.1302944,0.9980028,-0.08928028,0.1655356,-42.19569,-29.4492,14.04315
27.719708919,-5.548518,0.786604499999998,-0.1149176,1.02177,-0.09875511,0.1780553,-42.19569,-29.4492,14.04315
27.729568005,-6.60448799999999,1.679239,-0.2375236,1.010394,-0.1145137,0.1550829,-42.19569,-29.4492,14.04315
27.73942709,-6.91506799999999,1.441203,-0.05361458,0.9929666,-0.1248701,0.1595567,-42.19569,-29.4492,14.04315
27.749286652,-8.96489200000003,1.203167,-0.1762206,1.000602,-0.1466905,0.1621389,-42.55821,-29.79521,15.32913
27.75914669,-11.63588,1.381694,0.1302944,0.9892509,-0.154142,0.148341,-42.55821,-29.79521,15.32913
27.769005775,-16.54304,0.4295509,0.4981124,1.004551,-0.1485986,0.1630249,-42.55821,-29.79521,15.32913
27.77886486,-24.55599,1.203167,0.4981124,1.015779,-0.1879168,0.162533,-42.55821,-29.79521,15.32913
27.788724899,-31.01604,1.322185,1.049839,1.002747,-0.2327654,0.1719243,-42.55821,-29.79521,15.32913
27.798584461,-36.97917,1.798256,2.153293,0.9953437,-0.2810482,0.1606007,-42.56667,-29.43954,14.42917
27.808443546,-41.26517,1.61973,4.482807,0.9909857,-0.3424558,0.1457686,-42.56667,-29.43954,14.42917
27.818303585,-42.88018,1.560221,7.36404799999998,1.009682,-0.4235242,0.1539228,-42.56667,-29.43954,14.42917
27.82816267,-40.27131,1.857765,11.16483,1.026655,-0.5105373,0.1380914,-42.56667,-29.43954,14.42917
27.838022232,-35.42627,1.679239,15.94647,1.027821,-0.5757622,0.1303363,-42.56667,-29.43954,14.42917
27.847881317,-28.22083,1.500712,20.42159,1.039501,-0.5707932,0.1302117,-41.82439,-30.20228,13.15257
27.857741356,-22.56828,2.036292,24.16107,1.05175,-0.5692147,0.1329257,-41.82439,-30.20228,13.15257
27.867600441,-17.10208,3.166962,27.83925,1.07163,-0.5803168,0.1100263,-41.82439,-30.20228,13.15257
27.877460003,-11.57376,3.82156,32.19176,1.070751,-0.5744381,0.1225476,-41.82439,-30.20228,13.15257
27.887319565,-6.85295199999998,4.297632,35.25691,1.049108,-0.5702688,0.1176201,-41.82439,-30.20228,13.15257
27.899643421,-0.641360199999998,6.14240899999998,39.42552,1.065993,-0.6335187,0.08042645,-43.32529,-30.1966,12.32812
27.909502983,9.98046100000001,6.97553399999999,44.32976,1.091976,-0.6449907,0.07420893,-43.32529,-30.1966,12.32812
27.919363022,19.60843,7.09455200000001,48.19184,1.088459,-0.6119831,0.06064083,-43.32529,-30.1966,12.32812
27.929222107,23.52173,5.666337,51.3796,1.067252,-0.5483961,0.06818851,-43.32529,-30.1966,12.32812
27.939081192,22.96269,5.190266,54.32214,1.100633,-0.5359977,0.05152461,-44.08429,-29.09421,11.5525
27.948941231,24.20501,4.476159,58.1229300000001,1.104132,-0.4950703,0.05709133,-44.08429,-29.09421,11.5525
27.958800793,21.72037,3.345489,60.5137500000001,1.095079,-0.4362787,0.05484133,-44.08429,-29.09421,11.5525
27.968659878,16.50263,3.524015,63.0271699999997,1.085059,-0.4129978,0.05805581,-44.08429,-29.09421,11.5525
27.978518963,12.15452,1.738747,65.6018899999998,1.098232,-0.3689504,0.09417976,-44.08429,-29.09421,11.5525
27.988379002,6.75043299999998,1.262676,66.5214400000002,1.141356,-0.3481773,0.08176047,-44.08429,-29.09421,11.5525
27.998238564,2.153856,1.322185,66.58274,1.154579,-0.3534265,0.07817329,-45.96465,-26.9251,11.54017
28.008097649,1.594813,1.262676,67.0731700000003,1.120293,-0.3687418,0.09770068,-45.96465,-26.9251,11.54017
28.017957687,2.215972,0.370042,67.8700999999998,1.09075,-0.366127,0.08616383,-45.96465,-26.9251,11.54017
28.027816772,1.594813,0.01298836,68.97356,1.086674,-0.3528907,0.1217944,-45.96465,-26.9251,11.54017
28.037676334,-0.1444329,0.2510241,69.0348599999999,1.097708,-0.348324,0.1456356,-45.96465,-26.9251,11.54017
28.047535419,-2.939649,0.1320062,69.0348599999999,1.082826,-0.3698594,0.1475828,-47.48483,-23.98048,10.23745
28.057395458,-5.486402,0.01298836,69.7091900000002,1.073868,-0.3942571,0.150859,-47.48483,-23.98048,10.23745
28.069719315,-6.85295199999998,-0.998663500000001,73.8778000000002,1.07838,-0.372705,0.1778117,-47.48483,-23.98048,10.23745
28.079579353,-11.94646,-0.5225921,75.1038600000001,1.095272,-0.3584602,0.1733784,-47.48483,-23.98048,10.23745
28.089438438,-15.30072,0.608077699999999,75.3490699999998,1.094049,-0.3948855,0.1951316,-49.38196,-21.03777,8.488571
28.099297524,-10.64202,2.036292,75.9620999999997,1.093151,-0.47467,0.2026174,-49.38196,-21.03777,8.488571
28.109157562,0.911537699999999,1.976783,76.8816500000001,1.08308,-0.49765,0.1972958,-49.38196,-21.03777,8.488571
28.119017124,11.71971,3.28598,77.9851,1.102008,-0.5087532,0.1763268,-49.38196,-21.03777,8.488571
28.128876209,24.20501,3.404998,80.6824300000001,1.105833,-0.4375979,0.19652,-49.38196,-21.03777,8.488571
28.138735294,31.34834,4.178614,81.0502499999998,1.121777,-0.3556247,0.2180693,-51.58409,-18.07899,7.637495
28.148595333,34.76471,6.26142599999997,81.2341499999999,1.116704,-0.3041028,0.2142636,-51.58409,-18.07899,7.637495
28.158454895,37.55993,8.16571199999999,80.9276399999998,1.075814,-0.2410749,0.2489223,-51.58409,-18.07899,7.637495
28.16831398,37.80839,9.23687400000002,78.8433400000002,1.017684,-0.2026436,0.2534295,-51.58409,-18.07899,7.637495
28.178174019,36.13126,9.29638199999997,77.73988,0.972095,-0.1558508,0.2520782,-51.58409,-18.07899,7.637495
28.188033104,31.2241,8.403749,75.6555900000002,0.9620247,-0.1443017,0.2412976,-54.22551,-14.00539,7.161442
28.197892666,27.06234,7.39209699999998,74.3069199999997,0.9809144,-0.162604,0.2471035,-54.22551,-14.00539,7.161442
28.207751751,25.7579,8.10620399999998,72.1000100000002,0.9879175,-0.1932576,0.2314106,-54.22551,-14.00539,7.161442
28.21761179,27.37292,8.46325700000001,70.1996199999999,0.958661,-0.1993492,0.2332138,-54.22551,-14.00539,7.161442
28.227470875,28.73947,7.74915000000002,68.1766200000002,0.9387379,-0.1911889,0.2503386,-54.22551,-14.00539,7.161442
28.23732996,30.47871,8.64178400000002,66.5214400000002,0.9186651,-0.1830712,0.2564436,-54.22551,-14.00539,7.161442
28.24965477,32.09373,9.05834700000001,65.1727699999997,0.8960807,-0.1496062,0.2800494,-55.75526,-9.219135,5.903888
28.259513855,35.57222,10.48656,63.6402000000003,0.8993518,-0.1383904,0.2786599,-55.75526,-9.219135,5.903888
28.269373894,38.05686,12.50986,59.5941999999997,0.9054231,-0.159763,0.2745594,-55.75526,-9.219135,5.903888
28.279233456,44.0821,14.53317,56.71296,0.9106027,-0.1537789,0.300892,-55.75526,-9.219135,5.903888
28.289092541,48.86502,16.91353,52.11524,0.8971468,-0.1218788,0.2749971,-56.5297,-4.860326,5.415036
28.298951626,51.53601,19.4129,48.31445,0.8680503,-0.1305011,0.2504206,-56.5297,-4.860326,5.415036
28.308811665,53.15102,20.36504,45.43321,0.8455513,-0.09275283,0.2481846,-56.5297,-4.860326,5.415036
28.318671227,51.16331,20.96013,41.81633,0.8193618,-0.05071676,0.2302239,-56.5297,-4.860326,5.415036
28.328530312,46.38039,20.78161,36.85079,0.7957214,-0.04817599,0.1850583,-56.5297,-4.860326,5.415036
28.33839035,42.03228,20.54357,33.84694,0.7810808,-0.07905425,0.1605672,-56.92268,-3.03309,4.117838
28.348249436,40.29303,19.35339,32.00785,0.7685253,-0.06300882,0.1867584,-56.92268,-3.03309,4.117838
28.358108997,34.82683,17.44911,27.77795,0.7547808,-0.02763824,0.1786271,-56.92268,-3.03309,4.117838
28.367968083,29.42274,16.55647,23.18022,0.7563481,-0.01357338,0.1624307,-56.92268,-3.03309,4.117838
28.377828121,23.70808,14.89022,18.95032,0.7702814,-0.0104554,0.1823848,-56.92268,-3.03309,4.117838
28.387687206,18.67669,14.35464,15.08823,0.7606646,-0.05248193,0.1577281,-57.69418,0.2772889,3.255587
28.397546291,15.81936,13.46201,11.77786,0.7551419,-0.06965792,0.1322642,-57.69418,0.2772889,3.255587
28.40740633,14.88762,11.79576,7.793169,0.7581341,-0.08328599,0.1244394,-57.69418,0.2772889,3.255587
28.419730187,16.25417,10.12951,3.011535,0.7507611,-0.1165604,0.0926365,-57.69418,0.2772889,3.255587
28.429589748,17.74495,7.80865900000001,-0.1762206,0.7453932,-0.1302747,0.08157568,-57.69418,0.2772889,3.255587
28.439449787,18.61457,4.892721,-3.180068,0.7396606,-0.1094289,0.07416612,-57.71744,2.836504,1.948916
28.449308872,15.07397,1.976783,-6.36782300000001,0.7368079,-0.05097929,0.09578483,-57.71744,2.836504,1.948916
28.459167957,7.24736100000001,-0.1655384,-10.59773,0.7321693,-0.0222802,0.1037603,-57.71744,2.836504,1.948916
28.469027996,-2.31849,-2.248351,-13.72418,0.7357569,-0.03440896,0.1050444,-57.71744,2.836504,1.948916
28.478887558,-10.20721,-2.90295,-16.91194,0.7636142,-0.07358076,0.1043168,-57.71744,2.836504,1.948916
28.488746643,-14.80379,-2.90295,-19.91578,0.775176,-0.1420973,0.1026154,-57.34894,3.194099,1.495116
28.498606682,-13.43724,-4.50969,-22.67442,0.771968,-0.1888006,0.1132886,-57.34894,3.194099,1.495116
28.508465767,-11.01472,-6.59250300000002,-26.10739,0.7758251,-0.2208698,0.1167966,-57.34894,3.194099,1.495116
28.518325329,-8.03315400000002,-7.54464599999999,-28.4369,0.7762584,-0.2749394,0.1009997,-57.34894,3.194099,1.495116
28.528184414,-2.442722,-9.80598499999999,-28.55951,0.7870956,-0.2878697,0.1309257,-57.34894,3.194099,1.495116
28.538044453,1.470581,-11.35322,-29.29514,0.8070146,-0.2725962,0.1341251,-57.33367,0.9914489,1.965837
28.547903538,3.023479,-12.60291,-30.95033,0.8158497,-0.2521394,0.1183582,-57.33367,0.9914489,1.965837
28.557762623,2.029624,-14.15014,-32.5442,0.8256274,-0.2286196,0.1385437,-57.33367,0.9914489,1.965837
28.567622661,-0.641360199999998,-15.04277,-34.75111,0.8405555,-0.2318352,0.1541174,-57.33367,0.9914489,1.965837
28.577482223,-3.250229,-17.00657,-36.34499,0.8502796,-0.2268834,0.1540206,-57.33367,0.9914489,1.965837
