Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.487034321,-1.883678,-1.117681,0.007688423,1.000543,0.1192189,-0.03879673,-43.68526,-36.80296,17.90406
20.496889591,-1.697331,-1.415226,0.1302944,0.9999202,0.1255234,-0.04304745,-43.69279,-36.4455,17.13212
20.506745339,-2.194258,-1.355717,-0.05361458,0.9971326,0.1279806,-0.03004859,-43.69279,-36.4455,17.13212
20.516600609,-2.691185,-2.010315,-0.1149176,0.9942451,0.1245506,-0.02955719,-43.69279,-36.4455,17.13212
20.526456356,-3.001765,-2.010315,-0.1149176,0.9884425,0.1211003,-0.02758681,-43.69279,-36.4455,17.13212
20.536311627,-2.566953,-1.891297,-0.05361458,0.9879324,0.1157195,-0.03385454,-43.69279,-36.4455,17.13212
20.54616785,-1.883678,-1.891297,-0.1149176,0.9836461,0.1059492,-0.0338759,-43.69003,-36.44016,17.5162
20.556023121,-0.765591999999998,-1.534244,-0.1762206,0.9821537,0.1108113,-0.0314176,-43.69003,-36.44016,17.5162
20.565878868,-0.5171283,-1.534244,-0.1149176,0.988441,0.1157294,-0.03242411,-43.69003,-36.44016,17.5162
20.575734138,-0.2686647,-1.534244,-0.2375236,0.9869245,0.1088672,-0.04204439,-43.69003,-36.44016,17.5162
20.585590362,-0.2065488,-1.236699,-0.2988266,0.9908575,0.1181838,-0.03243783,-43.69003,-36.44016,17.5162
20.595445633,-0.3307806,-1.17719,-0.4827355,0.991738,0.1225586,-0.03576786,-43.32182,-36.45516,16.74611
20.60530138,-0.5171283,-1.058172,-0.5440385,0.999229,0.1129027,-0.03308092,-43.32182,-36.45516,16.74611
20.61515665,-0.579244300000001,-0.879645599999998,-0.6053416,1.005601,0.1134508,-0.03172951,-43.32182,-36.45516,16.74611
20.627476692,-0.5171283,-0.701118900000002,-0.6053416,1.014379,0.1096153,-0.03715819,-43.32182,-36.45516,16.74611
20.637331963,0.2903785,-0.641609900000002,-0.789250600000002,1.013881,0.1081438,-0.03908031,-43.32182,-36.45516,16.74611
20.64718771,0.725189899999998,-0.641609900000002,-0.5440385,1.014415,0.1115783,-0.03282933,-44.06175,-36.80399,17.52191
20.65704298,0.725189899999998,-0.5225921,-0.5440385,1.009124,0.1100916,-0.02749527,-44.06175,-36.80399,17.52191
20.666899204,0.4767263,-0.4035742,-0.6053416,1.011028,0.110094,-0.03135599,-44.06175,-36.80399,17.52191
20.676754475,0.4146104,-0.2250474,-0.2988266,1.009571,0.1081311,-0.03231018,-44.06175,-36.80399,17.52191
20.686610222,0.3524944,-0.3440652,0.007688423,1.005141,0.1022255,-0.03948488,-44.06175,-36.80399,17.52191
20.696465492,0.911537699999999,-0.3440652,0.0689914200000002,1.001146,0.1080263,-0.04033738,-43.31831,-36.07632,17.5105
20.706321239,1.160001,-0.2845563,0.3142034,0.9938707,0.1055381,-0.03785869,-43.31831,-36.07632,17.5105
20.71617651,1.222117,-0.2845563,0.4368094,0.9978225,0.1099778,-0.03116876,-43.31831,-36.07632,17.5105
20.726032734,0.725189899999998,-0.1655384,0.804627399999999,0.9944842,0.1060662,-0.028279,-43.31831,-36.07632,17.5105
20.735888004,0.2282626,-0.2845563,0.988536299999999,0.9978334,0.1129102,-0.02778977,-43.31831,-36.07632,17.5105
20.745743751,-0.2686647,-0.4035742,1.111142,0.9982213,0.1148386,-0.03352942,-43.68526,-36.80296,17.90406
20.755599022,-0.3928965,-0.5225921,1.233748,0.9924498,0.1104207,-0.03013005,-43.68526,-36.80296,17.90406
20.765455246,-0.2686647,-0.4630831,1.049839,1.000233,0.1085247,-0.03504898,-43.68526,-36.80296,17.90406
20.775310516,0.1040308,-0.760627799999999,1.111142,0.9982755,0.1119247,-0.03211718,-43.68526,-36.80296,17.90406
20.785166264,0.1661467,-0.998663500000001,1.111142,1.005596,0.1144259,-0.03124201,-43.68526,-36.80296,17.90406
20.797485352,0.04191487,-1.117681,1.295051,1.014352,0.1174191,-0.03229994,-44.06778,-35.69954,17.5106
20.807340622,-0.3928965,-0.939154599999998,1.540263,1.01182,0.1251847,-0.03171913,-44.06778,-35.69954,17.5106
20.817196846,-0.703476100000001,-1.236699,1.540263,1.003454,0.1250967,-0.03543422,-44.06778,-35.69954,17.5106
20.827052116,-0.951939799999999,-1.058172,1.662869,0.9996235,0.119227,-0.03447076,-44.06778,-35.69954,17.5106
20.836907864,-0.827707900000002,-1.117681,1.540263,1.002005,0.1202068,-0.03833004,-44.06778,-35.69954,17.5106
20.846763134,-0.703476100000001,-0.998663500000001,1.417657,0.9967779,0.1133678,-0.03304205,-44.06577,-36.06769,17.51437
20.856619358,-0.1444329,-0.701118900000002,1.47896,0.9971555,0.1172462,-0.0378067,-44.06577,-36.06769,17.51437
20.866474628,-0.3307806,-0.641609900000002,1.785475,0.9971628,0.1177364,-0.03684427,-44.06577,-36.06769,17.51437
20.876330376,-0.3928965,-0.2250474,1.417657,0.9957072,0.1211444,-0.03296117,-44.06577,-36.06769,17.51437
20.886185646,-0.765591999999998,-0.1655384,1.295051,0.9980617,0.1299281,-0.0319622,-44.06577,-36.06769,17.51437
20.896041393,-1.200403,0.07249729,1.233748,1.008331,0.1290416,-0.03307444,-43.69681,-35.70921,17.12458
20.905896664,-1.510983,0.01298836,1.233748,1.01571,0.1227714,-0.03562852,-43.69681,-35.70921,17.12458
20.915752888,-1.759447,0.07249729,1.049839,1.004524,0.1168316,-0.03599842,-43.69681,-35.70921,17.12458
20.925608158,-1.635215,0.07249729,0.682021400000003,1.002156,0.1163439,-0.03069759,-43.69681,-35.70921,17.12458
20.935463905,-1.448867,0.1915152,0.620718400000002,0.991819,0.1201406,-0.03195582,-43.69681,-35.70921,17.12458
20.945320129,-1.324635,0.370042,0.682021400000003,0.9967874,0.1153234,-0.03062969,-44.44025,-36.43687,17.13598
20.9551754,-0.951939799999999,0.9056224,0.4368094,0.9938599,0.1113938,-0.03349633,-44.44025,-36.43687,17.13598
20.967494488,-0.579244300000001,0.846113400000001,0.4981124,0.9899191,0.1186747,-0.02906592,-44.44025,-36.43687,17.13598
20.977350235,-0.579244300000001,0.786604499999998,0.4981124,1.001085,0.1285146,-0.02674603,-44.44025,-36.43687,17.13598
20.987205505,-1.200403,0.965131299999997,0.3142034,0.9976333,0.1314058,-0.02619323,-44.44025,-36.43687,17.13598
20.997061729,-2.194258,0.965131299999997,0.2529004,0.9976529,0.1358054,-0.02088518,-44.06853,-36.07304,17.13028
21.006917,-3.001765,0.786604499999998,0.007688423,0.9952579,0.1260338,-0.02572551,-44.06853,-36.07304,17.13028
21.016772747,-3.312345,0.667586600000001,-0.1762206,0.9993166,0.1192747,-0.0210484,-44.06853,-36.07304,17.13028
21.026628017,-3.063881,0.727095499999998,-0.1762206,1.002706,0.1134362,-0.02881317,-44.06853,-36.07304,17.13028
21.036484241,-2.256374,0.727095499999998,-0.5440385,0.9939829,0.1109406,-0.02487632,-44.06853,-36.07304,17.13028
21.046339512,-1.510983,0.4295509,-0.727947499999999,0.9965478,0.1124609,-0.01483685,-43.32107,-36.08167,17.12642
21.056195259,-1.262519,0.310533,-0.789250600000002,0.9951233,0.1149013,-0.009524759,-43.32107,-36.08167,17.12642
21.066050529,-1.635215,0.667586600000001,-0.850553500000001,1.002831,0.1188424,-0.01487255,-43.32107,-36.08167,17.12642
21.075906277,-2.194258,0.846113400000001,-0.6053416,1.002317,0.1154134,-0.01968616,-43.32107,-36.08167,17.12642
21.085761547,-2.753301,1.441203,-0.6053416,1.002253,0.1114893,-0.02786474,-43.32107,-36.08167,17.12642
21.095617771,-2.442722,1.917274,-0.2375236,1.010026,0.1115433,-0.03180867,-43.32383,-36.08701,16.74234
21.105473042,-1.759447,2.333837,-0.2375236,1.017255,0.1184125,-0.03377054,-43.32383,-36.08701,16.74234
21.115328789,-1.200403,2.631382,-0.3601296,1.019708,0.1189243,-0.03284278,-43.32383,-36.08701,16.74234
21.125185013,-1.014056,2.69089,-0.4214326,1.0205,0.1247385,-0.04143058,-43.32383,-36.08701,16.74234
21.135040283,-0.951939799999999,2.988435,-0.4214326,1.01961,0.1232905,-0.03615893,-43.32383,-36.08701,16.74234
21.147359371,-0.765591999999998,3.166962,-0.4214326,1.009492,0.1203141,-0.02741424,-43.32308,-35.71352,17.12265
21.157215118,-0.3928965,3.404998,-0.3601296,1.007092,0.1159115,-0.02789639,-43.32308,-35.71352,17.12265
21.167070389,-0.0823169599999999,3.702542,-0.2988266,1.002807,0.1115121,-0.02308046,-43.32308,-35.71352,17.12265
21.176926613,-0.3928965,4.059596,-0.2375236,0.9992566,0.113887,-0.03019781,-43.32308,-35.71352,17.12265
21.186781883,-0.3928965,3.940578,-0.2988266,0.9899495,0.1128247,-0.03199092,-43.32308,-35.71352,17.12265
21.196637631,-0.5171283,4.000087,-0.3601296,0.9859999,0.1186385,-0.02948957,-44.44025,-36.43687,17.13598
21.206492901,-0.889823900000002,3.583524,-0.6053416,0.9801894,0.1142095,-0.02896493,-44.44025,-36.43687,17.13598
21.216349125,-1.138287,3.464506,-0.911856500000002,0.9748223,0.1097718,-0.03180109,-44.44025,-36.43687,17.13598
21.226204872,-1.138287,3.226471,-1.157069,0.9779506,0.1044824,-0.02230632,-44.44025,-36.43687,17.13598
21.236060143,-1.014056,2.750399,-1.463584,0.9817744,0.1059561,-0.02761958,-44.44025,-36.43687,17.13598
21.24591589,-1.138287,2.69089,-1.463584,0.9924974,0.107505,-0.02919693,-43.69479,-36.07735,17.12835
21.25577116,-0.765591999999998,2.15531,-1.708796,0.9983688,0.1090219,-0.02783021,-43.69479,-36.07735,17.12835
21.265627384,-0.951939799999999,2.15531,-1.647493,1.006208,0.1051889,-0.03037029,-43.69479,-36.07735,17.12835
21.275482655,-1.138287,1.857765,-1.647493,1.011031,0.1076537,-0.03329342,-43.69479,-36.07735,17.12835
21.285338402,-0.765591999999998,1.560221,-1.340978,1.004153,0.1046554,-0.03801269,-43.69479,-36.07735,17.12835
21.295193672,0.04191487,1.262676,-1.340978,1.008591,0.1027515,-0.03713362,-44.07129,-36.07838,16.7462
21.305049896,0.911537699999999,1.02464,-1.402281,0.9991804,0.1065419,-0.0422387,-44.07129,-36.07838,16.7462
21.317368984,2.09174,0.727095499999998,-1.402281,0.9943757,0.1031059,-0.03884482,-44.07129,-36.07838,16.7462
21.327224732,2.464436,0.4890598,-1.157069,0.9904204,0.1094062,-0.03633928,-44.07129,-36.07838,16.7462
21.337080002,2.464436,0.1915152,-0.973159599999999,0.9914021,0.1074629,-0.03780727,-44.07129,-36.07838,16.7462
21.346935272,2.278088,0.1320062,-1.034463,0.9894733,0.10843,-0.03489642,-43.69676,-36.82523,16.30371
21.356791496,1.408465,-0.2845563,-0.727947499999999,0.9929014,0.1157848,-0.02817442,-43.69676,-36.82523,16.30371
21.366647244,0.849421699999999,-0.5225921,-0.6053416,0.9972388,0.1162934,-0.03254474,-43.69676,-36.82523,16.30371
21.376502514,0.1661467,-0.879645599999998,-0.2375236,0.9953207,0.1157989,-0.03012558,-43.69676,-36.82523,16.30371
21.386358738,-0.0823169599999999,-1.058172,-0.1762206,0.999216,0.112899,-0.03403916,-43.69676,-36.82523,16.30371
21.396214008,-0.02020105,-1.415226,0.0689914200000002,0.9982662,0.1143631,-0.03065887,-43.70153,-36.46243,15.91586
21.406069756,-0.3307806,-1.593753,0.1302944,1.002636,0.1192751,-0.0287629,-43.70153,-36.46243,15.91586
21.415925026,-0.5171283,-1.831789,0.0689914200000002,1.002212,0.1192894,-0.02396474,-43.70153,-36.46243,15.91586
21.425780773,-0.703476100000001,-2.248351,0.1915974,1.005102,0.1197906,-0.0268769,-43.70153,-36.46243,15.91586
21.435636044,-0.765591999999998,-2.248351,0.2529004,1.003635,0.1153837,-0.03072677,-43.70153,-36.46243,15.91586
21.445492268,-0.641360199999998,-2.367369,-0.05361458,0.9968988,0.1158434,-0.0220013,-44.0725,-36.45277,16.30187
21.455347538,-0.02020105,-2.188842,0.1302944,1.004299,0.1105556,-0.02215139,-44.0725,-36.45277,16.30187
21.465203285,0.5388422,-2.129333,0.4368094,1.005132,0.1183346,-0.02593122,-44.0725,-36.45277,16.30187
21.477522373,0.787305800000002,-2.010315,0.0689914200000002,1.002558,0.1280409,-0.02677102,-44.0725,-36.45277,16.30187
21.487378597,0.849421699999999,-1.891297,0.0689914200000002,1.002256,0.1266252,-0.01431947,-44.0725,-36.45277,16.30187
21.497233868,0.4767263,-1.891297,-0.1762206,1.011486,0.1330362,-0.01343852,-44.07129,-36.07838,16.7462
21.507089615,-0.4550124,-2.129333,-0.2375236,1.00316,0.1339362,-0.01331226,-44.07129,-36.07838,16.7462
21.516944885,-1.324635,-1.831789,-0.4827355,1.006146,0.1247003,-0.01774555,-44.07129,-36.07838,16.7462
21.526801109,-1.138287,-2.069824,-0.2988266,1.006897,0.1169676,-0.00536233,-44.07129,-36.07838,16.7462
21.53665638,-1.138287,-1.712771,-0.05361458,1.007759,0.1218253,-0.009646411,-44.07129,-36.07838,16.7462
21.546512127,-1.262519,-1.474735,-0.1762206,1.008301,0.1184273,-0.008724422,-42.94809,-36.45948,16.74417
21.556367397,-1.573099,-1.355717,-0.1149176,1.008189,0.1218129,-0.01396545,-42.94809,-36.45948,16.74417
21.566223621,-1.448867,-1.17719,0.007688423,1.00538,0.1101055,-0.01498262,-42.94809,-36.45948,16.74417
21.576078892,-1.076172,-1.058172,0.0689914200000002,1.001101,0.1052195,-0.01017087,-42.94809,-36.45948,16.74417
21.585934639,-0.4550124,-0.939154599999998,0.3142034,0.9976227,0.1076149,-0.01201787,-42.94809,-36.45948,16.74417
21.595789909,-0.0823169599999999,-0.582100999999999,0.1302944,0.9903255,0.1075614,-0.009039124,-43.69354,-36.81899,16.75181
21.605645656,0.2903785,-0.4630831,0.0689914200000002,0.9903493,0.1017095,-0.01244325,-43.69354,-36.81899,16.75181
21.615500927,0.725189899999998,-0.1060295,0.2529004,0.991287,0.1051242,-0.01242779,-43.69354,-36.81899,16.75181
21.625357151,1.03577,0.370042,0.3142034,0.9971598,0.107618,-0.01009445,-43.69354,-36.81899,16.75181
21.635212421,1.222117,0.9056224,0.3755064,0.9986147,0.1081156,-0.01059019,-43.69354,-36.81899,16.75181
21.645068169,1.408465,1.143658,0.4981124,1.000472,0.1071281,-0.01877138,-43.69877,-36.45708,16.29994
21.657387257,1.097885,1.560221,0.743324399999998,1.010828,0.1121251,-0.008334426,-43.69877,-36.45708,16.29994
21.667243481,0.911537699999999,1.917274,0.988536299999999,1.010643,0.1189075,-0.01594174,-43.69877,-36.45708,16.29994
21.677098751,0.600958099999998,2.274328,0.988536299999999,1.009114,0.1169242,-0.02216628,-43.69877,-36.45708,16.29994
21.686954498,0.3524944,2.69089,1.049839,1.010541,0.1242487,-0.0187704,-43.69877,-36.45708,16.29994
21.696809769,0.5388422,3.345489,1.295051,1.005648,0.1144407,-0.02740903,-43.69756,-36.0827,16.74427
21.706665993,0.600958099999998,3.881069,1.295051,1.006952,0.1183128,-0.03602052,-43.69756,-36.0827,16.74427
21.716521263,0.4146104,4.000087,1.356354,1.008499,0.1193249,-0.02932524,-43.69756,-36.0827,16.74427
21.72637701,0.2282626,4.357141,1.049839,1.011427,0.1193489,-0.02984597,-43.69756,-36.0827,16.74427
21.736232281,0.2282626,4.297632,1.049839,1.010462,0.1154383,-0.03226122,-43.69756,-36.0827,16.74427
21.746088028,0.663074000000001,4.059596,0.804627399999999,1.008107,0.114466,-0.02648546,-43.69476,-37.19338,16.30748
21.755943298,1.222117,3.881069,0.804627399999999,1.001762,0.1105081,-0.02882443,-43.69476,-37.19338,16.30748
21.765799522,1.781161,3.583524,0.804627399999999,0.9894625,0.1098916,-0.03440473,-43.69476,-37.19338,16.30748
21.77565527,2.029624,3.464506,0.8659304,0.9880633,0.111851,-0.02765946,-43.69476,-37.19338,16.30748
21.78551054,2.153856,3.345489,0.743324399999998,0.9885111,0.1103789,-0.03199106,-43.69476,-37.19338,16.30748
21.795366764,1.719045,3.107453,0.682021400000003,0.9859239,0.1200815,-0.0337891,-44.0725,-36.45277,16.30187
21.805222034,1.222117,2.809908,0.8659304,0.9873638,0.1235042,-0.03282234,-44.0725,-36.45277,16.30187
21.815077782,0.3524944,2.274328,0.988536299999999,0.9931475,0.1274373,-0.03574677,-44.0725,-36.45277,16.30187
21.82739687,-0.5171283,1.500712,0.8659304,0.9936988,0.1255064,-0.03289573,-44.0725,-36.45277,16.30187
21.837253094,-1.448867,0.965131299999997,0.682021400000003,0.9981093,0.1270123,-0.03102908,-44.0725,-36.45277,16.30187
21.847108364,-1.759447,0.5485688,0.682021400000003,0.9947001,0.1235687,-0.03292635,-43.69555,-36.45084,16.74804
21.856964111,-1.697331,0.5485688,0.5594154,0.9962194,0.1192024,-0.03298486,-43.69555,-36.45084,16.74804
21.866819382,-1.262519,0.2510241,0.3755064,0.9977177,0.1182478,-0.03157667,-43.69555,-36.45084,16.74804
21.876675606,-0.703476100000001,-0.1060295,0.2529004,0.9898286,0.1103491,-0.04303168,-43.69555,-36.45084,16.74804
