Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.320035458,0.5137823,2.657608,-0.4190755,1.004119,0.03119387,-0.03336099,-45.18607,-32.64003,11.59475
125.329892635,0.2032027,2.895643,-0.664287499999998,1.00657,0.03024037,-0.03388316,-45.56458,-32.2729,11.20883
125.33975029,-0.3558406,2.776625,-0.2351665,1.007086,0.02634648,-0.03536097,-45.56458,-32.2729,11.20883
125.349607945,-0.666420100000002,2.598099,-0.2964695,1.0087,0.02444836,-0.02629521,-45.56458,-32.2729,11.20883
125.359465599,-0.728536,2.657608,-0.1738636,1.007269,0.02298128,-0.0248496,-45.56458,-32.2729,11.20883
125.369322777,-0.5421883,2.241045,-0.1738636,1.010218,0.01959363,-0.02683702,-45.56458,-32.2729,11.20883
125.381644726,-0.1694928,2.122027,-0.2351665,1.000894,0.019991,-0.02861757,-45.19407,-32.28346,10.7588
125.391502857,0.2653186,1.467429,-0.2964695,1.000885,0.01852384,-0.03054662,-45.19407,-32.28346,10.7588
125.401360035,0.70013,1.169884,-0.1738636,1.002813,0.02097395,-0.03055342,-45.19407,-32.28346,10.7588
125.411217213,0.638014100000003,0.991357500000001,-0.1125605,1.002758,0.02339941,-0.03244897,-45.19407,-32.28346,10.7588
125.421075344,0.1410868,0.872339700000001,0.1326514,0.9960037,0.02483045,-0.02419423,-45.19407,-32.28346,10.7588
125.430932522,-0.3558406,0.693812799999999,0.2552574,0.9964016,0.02480876,-0.03090888,-45.18607,-32.64003,11.59475
125.440790653,-0.3558406,0.574795,0.3778634,0.9997386,0.02774351,-0.03476527,-45.18607,-32.64003,11.59475
125.450647831,-0.5421883,0.693812799999999,0.5617724,1.006625,0.03220897,-0.02811694,-45.18607,-32.64003,11.59475
125.460505962,-0.728536,0.3367593,0.5004694,1.005131,0.02779457,-0.0338833,-45.18607,-32.64003,11.59475
125.47036314,-0.914883900000003,0.3367593,0.1939544,1.009655,0.02200922,-0.030163,-45.18607,-32.64003,11.59475
125.480220795,-1.039116,-0.317839,0.01004544,1.011624,0.02154172,-0.0297158,-44.81234,-32.64434,11.59282
125.490078449,-1.349695,-0.4963658,0.01004544,1.0106,0.02200855,-0.03257248,-44.81234,-32.64434,11.59282
125.499935627,-1.349695,-0.615383699999998,-0.05125755,1.003331,0.0190338,-0.03009798,-44.81234,-32.64434,11.59282
125.509793282,-0.852767900000003,-0.5558748,-0.1125605,0.9986066,0.01269123,-0.02337538,-44.81234,-32.64434,11.59282
125.519650936,-0.045261,-0.1988212,0.01004544,0.9999988,0.0146356,-0.02721241,-44.81234,-32.64434,11.59282
125.529508591,0.638014100000003,-0.317839,0.1326514,1.006359,0.01615686,-0.02585262,-44.81159,-32.27085,11.97313
125.539365769,0.8243618,-0.02029435,0.0713484399999998,1.010137,0.02201167,-0.03064906,-44.81159,-32.27085,11.97313
125.551687717,0.3895504,0.0987235199999999,0.0713484399999998,1.011037,0.02639206,-0.03254171,-44.81159,-32.27085,11.97313
125.561545849,-0.045261,0.2177414,0.01004544,1.012472,0.02590725,-0.03544144,-44.81159,-32.27085,11.97313
125.571403026,0.01685491,0.2177414,0.0713484399999998,1.006263,0.025894,-0.02433148,-44.81159,-32.27085,11.97313
125.581261158,0.0789708299999998,0.1582325,-0.1125605,1.010159,0.02348254,-0.02776176,-45.19085,-32.27722,11.20689
125.591118336,0.01685491,0.0987235199999999,-0.1125605,1.004289,0.02733652,-0.02429118,-45.19085,-32.27722,11.20689
125.60097599,0.2653186,0.03921459,-0.2351665,1.003816,0.02050155,-0.02913411,-45.19085,-32.27722,11.20689
125.610833645,0.4516663,-0.0798032700000003,-0.2964695,0.9920982,0.02089225,-0.027047,-45.19085,-32.27722,11.20689
125.620691299,0.3895504,-0.317839,-0.2351665,0.9966424,0.01608934,-0.02092271,-45.19085,-32.27722,11.20689
125.630548477,0.638014100000003,-0.2583301,-0.05125755,0.9932354,0.0185051,-0.01749937,-44.81234,-32.64434,11.59282
125.640406132,0.8243618,-0.4963658,-0.1738636,1.002621,0.01519569,-0.01382747,-44.81234,-32.64434,11.59282
125.650263786,0.886477800000001,-0.4368569,0.0713484399999998,1.00157,0.01907228,-0.01569658,-44.81234,-32.64434,11.59282
125.660120964,1.01071,-0.734401600000001,0.0713484399999998,1.005796,0.02345495,-0.02482461,-44.81234,-32.64434,11.59282
125.669979095,0.762245899999997,-0.674892699999998,0.1939544,1.010247,0.02106637,-0.0234706,-44.81234,-32.64434,11.59282
125.679836273,0.4516663,-0.912928299999997,0.1939544,1.006303,0.02639358,-0.02097344,-45.18607,-32.64003,11.59475
125.689694405,0.1410868,-1.031946,0.1939544,1.005309,0.02491595,-0.02336774,-45.18607,-32.64003,11.59475
125.699551582,-0.1073769,-1.329491,0.1939544,0.9965144,0.02630563,-0.02131387,-45.18607,-32.64003,11.59475
125.709409714,-0.1694928,-1.329491,0.2552574,1.001357,0.02438194,-0.02667031,-45.18607,-32.64003,11.59475
125.719266891,-0.2316087,-1.150964,0.3778634,0.998431,0.02582327,-0.02469965,-45.18607,-32.64003,11.59475
125.73158884,-0.4800724,-1.210473,0.4391664,1.012103,0.02837855,-0.02439375,-45.18607,-32.64003,11.59475
125.741446495,-0.9769998,-1.031946,0.5617724,1.004829,0.02637881,-0.02143176,-45.18607,-32.64003,11.59475
125.75130415,-1.536043,-1.150964,0.623075400000001,1.013133,0.02400795,-0.02444532,-45.18607,-32.64003,11.59475
125.761161327,-1.660275,-1.150964,0.5617724,1.00735,0.02007481,-0.02152088,-45.18607,-32.64003,11.59475
125.771018982,-1.473927,-1.448509,0.5617724,1.008337,0.01715652,-0.02347637,-45.18607,-32.64003,11.59475
125.780876636,-0.728536,-1.389,0.3778634,1.000535,0.01562977,-0.02289886,-45.19009,-31.90373,11.58721
125.790734291,0.1410868,-1.031946,0.1939544,1.001494,0.01563281,-0.0243501,-45.19009,-31.90373,11.58721
125.800591469,0.70013,-0.793910499999998,0.1326514,1.003388,0.01367958,-0.03062318,-45.19009,-31.90373,11.58721
125.8104496,1.259173,-0.5558748,0.1326514,1.012097,0.02007701,-0.03213092,-45.19009,-31.90373,11.58721
125.820306778,1.134941,-0.317839,0.01004544,1.012924,0.03175978,-0.0330025,-45.19009,-31.90373,11.58721
125.830164909,1.197057,-0.1988212,0.0713484399999998,1.016007,0.02694582,-0.02637828,-44.81234,-32.64434,11.59282
125.840022087,0.5758982,0.03921459,0.1939544,1.013495,0.03422854,-0.02484341,-44.81234,-32.64434,11.59282
125.849880218,0.1410868,0.3962682,0.0713484399999998,1.009528,0.03320238,-0.02958753,-44.81234,-32.64434,11.59282
125.859737396,-0.5421883,0.1582325,-0.05125755,1.001689,0.0282473,-0.03478882,-44.81234,-32.64434,11.59282
125.869594574,-0.5421883,0.2177414,0.0713484399999998,1.009613,0.02883246,-0.02722962,-44.81234,-32.64434,11.59282
125.879452705,-0.666420100000002,0.2772503,0.1326514,1.011193,0.02155413,-0.02539677,-45.19286,-31.90907,11.20312
125.889309883,-0.604304199999999,-0.02029435,0.01004544,1.004868,0.02199589,-0.0224277,-45.19286,-31.90907,11.20312
125.901631832,-0.1694928,0.0987235199999999,-0.2351665,0.9976583,0.01952628,-0.01515779,-45.19286,-31.90907,11.20312
125.911489487,0.3274345,0.03921459,0.01004544,1.004467,0.0195754,-0.01812961,-45.19286,-31.90907,11.20312
125.921346664,0.70013,0.03921459,0.1939544,1.001447,0.02343106,-0.02092922,-45.19286,-31.90907,11.20312
125.931204796,0.886477800000001,0.03921459,0.2552574,1.009702,0.02739315,-0.02197184,-45.5598,-32.63571,11.59668
125.941061974,0.762245899999997,0.0987235199999999,0.3778634,1.004824,0.02735382,-0.02094426,-45.5598,-32.63571,11.59668
125.950920105,0.3274345,0.03921459,0.3778634,1.003802,0.02440346,-0.02670499,-45.5598,-32.63571,11.59668
125.960777283,0.1410868,-0.0798032700000003,0.1939544,1.003695,0.03071969,-0.02904614,-45.5598,-32.63571,11.59668
125.970635414,-0.045261,-0.1393122,0.3165604,1.005158,0.03268449,-0.02761282,-45.5598,-32.63571,11.59668
125.980492592,-0.4179565,-0.1393122,0.0713484399999998,1.005751,0.02783601,-0.02430779,-45.18607,-32.64003,11.59475
125.990350246,-0.604304199999999,-0.02029435,0.2552574,1.008656,0.02541223,-0.02868244,-45.18607,-32.64003,11.59475
126.000207901,-0.604304199999999,-0.0798032700000003,0.0713484399999998,1.00774,0.02395689,-0.02532728,-45.18607,-32.64003,11.59475
126.010065079,-0.790652,0.3367593,0.0713484399999998,1.003852,0.02295301,-0.02432194,-45.18607,-32.64003,11.59475
126.019922733,-0.790652,0.2772503,0.01004544,1.007369,0.01568632,-0.02395419,-45.18607,-32.64003,11.59475
126.029780388,-0.3558406,0.4557771,-0.05125755,1.009751,0.01666615,-0.02781346,-45.93755,-31.8951,11.59107
126.039638042,0.2032027,0.2772503,-0.1738636,1.013623,0.01571257,-0.0317103,-45.93755,-31.8951,11.59107
126.04949522,0.2032027,0.3962682,-0.2351665,1.00634,0.02103378,-0.022936,-45.93755,-31.8951,11.59107
126.059353352,0.3895504,0.2772503,-0.1125605,1.004877,0.01955743,-0.02388601,-45.93755,-31.8951,11.59107
126.071675301,0.2032027,0.2177414,-0.1738636,0.9993203,0.02727119,-0.0299713,-45.93755,-31.8951,11.59107
126.081532478,0.1410868,0.3367593,-0.1125605,0.9999561,0.0209704,-0.02476234,-45.18331,-32.63468,11.97883
126.09139061,-0.2316087,0.1582325,-0.2351665,1.001832,0.02340565,-0.02860212,-45.18331,-32.63468,11.97883
126.101247787,-0.2937247,0.2772503,-0.1738636,1.003327,0.02049724,-0.02912717,-45.18331,-32.63468,11.97883
126.111105919,-0.2937247,0.0987235199999999,0.1326514,1.005721,0.02099235,-0.03251152,-45.18331,-32.63468,11.97883
126.120963097,-0.1694928,-0.1393122,-0.05125755,1.006703,0.02344313,-0.03010883,-45.18331,-32.63468,11.97883
126.130820751,-0.1073769,-0.1393122,0.01004544,1.005242,0.02782613,-0.02573822,-45.5598,-32.63571,11.59668
126.140678406,-0.1694928,-0.4368569,-0.05125755,1.003225,0.0263269,-0.03147252,-45.5598,-32.63571,11.59668
126.15053606,-0.666420100000002,-0.4368569,0.1939544,1.008649,0.02541038,-0.02916157,-45.5598,-32.63571,11.59668
126.160393238,-1.039116,-0.3773479,0.1939544,1.008126,0.02002586,-0.03638754,-45.5598,-32.63571,11.59668
126.170250416,-0.852767900000003,-0.4368569,0.2552574,1.002369,0.01658858,-0.03106331,-45.5598,-32.63571,11.59668
126.180108547,-0.4800724,-0.615383699999998,0.01004544,1.001769,0.01655271,-0.03920145,-45.18533,-32.26653,11.97506
126.189965725,0.4516663,-0.853419499999997,-0.2351665,1.001741,0.01947404,-0.03869719,-45.18533,-32.26653,11.97506
126.199823856,1.197057,-0.793910499999998,-0.2351665,1.002359,0.01853861,-0.03008831,-45.18533,-32.26653,11.97506
126.209681034,1.072826,-0.615383699999998,-0.3577725,1.010559,0.02443773,-0.03350978,-45.18533,-32.26653,11.97506
126.219539166,0.886477800000001,-0.4963658,-0.2964695,1.010561,0.02590303,-0.03205985,-45.18533,-32.26653,11.97506
126.229396343,0.0789708299999998,-0.4963658,-0.2351665,1.007261,0.02200256,-0.02629535,-45.18407,-33.00817,11.59852
126.239253998,-0.1073769,-0.674892699999998,-0.3577725,1.009665,0.0200592,-0.031138,-45.18407,-33.00817,11.59852
126.251575947,0.01685491,-0.5558748,-0.602984499999997,1.003359,0.02050653,-0.02673156,-45.18407,-33.00817,11.59852
126.261433601,0.2653186,-0.615383699999998,-0.4190755,1.00229,0.02047192,-0.03342541,-45.18407,-33.00817,11.59852
126.271291256,0.5137823,-0.734401600000001,-0.1738636,1.007246,0.02443916,-0.02531616,-45.18407,-33.00817,11.59852
126.281148434,0.3274345,-1.091455,-0.1125605,1.003273,0.02829364,-0.02618542,-45.18331,-32.63468,11.97883
126.291006565,-0.1073769,-0.793910499999998,0.1939544,1.012719,0.03037187,-0.01336411,-45.18331,-32.63468,11.97883
126.300863743,-0.5421883,-0.3773479,0.2552574,1.014486,0.02656457,0.005267342,-45.18331,-32.63468,11.97883
126.310720921,-1.536043,0.1582325,0.01004544,1.035354,0.01365601,0.01732018,-45.18331,-32.63468,11.97883
126.320579052,-1.846622,1.586447,0.01004544,1.052456,-0.0002211416,0.03948168,-45.18331,-32.63468,11.97883
126.33043623,-2.34355,2.53859,0.01004544,1.064107,-0.005377952,0.06419048,-45.18607,-32.64003,11.59475
126.340294361,-4.082796,4.264349,0.4391664,1.090856,-0.01432552,0.08050571,-45.18607,-32.64003,11.59475
126.350151539,-5.511462,6.82323400000001,1.297408,1.096655,-0.0001352386,0.08773081,-45.18607,-32.64003,11.59475
126.36000967,-6.505317,9.79868,2.339559,1.082804,0.008487794,0.0841674,-45.18607,-32.64003,11.59475
126.369866848,-8.05821399999998,12.77413,3.013892,1.047738,0.006755275,0.09423655,-45.18607,-32.64003,11.59475
126.379724503,-9.54899599999997,16.46368,3.565619,1.010578,0.001060921,0.09088451,-44.81234,-32.64434,11.59282
126.389582157,-9.983808,19.08207,3.99474,0.992228,0.005223301,0.07632599,-44.81234,-32.64434,11.59282
126.399439812,-9.05206900000002,22.05752,4.362558,0.9946997,0.01843443,0.08981985,-44.81234,-32.64434,11.59282
126.40929699,-8.86572099999999,24.79493,4.239953,1.008179,0.01911707,0.1102391,-44.81234,-32.64434,11.59282
126.421618939,-10.17016,29.07957,3.197801,1.065128,0.02030104,0.1616701,-44.81234,-32.64434,11.59282
126.43147707,-10.85343,33.06667,2.707377,1.105683,0.02140551,0.2305854,-45.56654,-33.02078,10.38419
126.441334248,-14.26981,38.12493,2.584771,1.158319,0.008552635,0.312149,-45.56654,-33.02078,10.38419
126.451192379,-19.17696,44.73042,2.952589,1.19515,-0.01619941,0.3722735,-45.56654,-33.02078,10.38419
126.461049557,-23.2145,52.82364,3.38171,1.201637,-0.03403603,0.4017409,-45.56654,-33.02078,10.38419
126.470906735,-25.26432,60.97636,4.669074,1.1835,-0.06092428,0.4113565,-45.56654,-33.02078,10.38419
126.480764866,-24.51893,69.3076100000002,6.385558,1.15048,-0.07579576,0.4164936,-45.58051,-32.6758,8.716057
126.490622044,-22.09641,77.1627900000003,7.795527,1.134421,-0.09983771,0.4016643,-45.58051,-32.6758,8.716057
126.500479698,-16.69233,85.3155100000001,9.81852400000002,1.124669,-0.1023567,0.4017821,-45.58051,-32.6758,8.716057
126.510337353,-10.04592,92.5161000000002,11.16719,1.112304,-0.08980954,0.4030226,-45.58051,-32.6758,8.716057
126.520195007,-6.75378000000002,99.1215900000002,12.14804,1.139796,-0.06038063,0.4000039,-45.58051,-32.6758,8.716057
126.530052185,-3.523752,106.2031,13.92583,1.16696,-0.002728323,0.3977073,-45.2295,-32.35206,5.829734
126.539910317,-4.766071,112.5706,14.78407,1.214246,0.05414403,0.3994302,-45.2295,-32.35206,5.829734
126.549767494,-8.74148900000002,120.6043,16.25534,1.258797,0.1047003,0.4102435,-45.2295,-32.35206,5.829734
126.559625626,-14.76673,127.6264,17.35879,1.2707,0.140356,0.4175627,-45.2295,-32.35206,5.829734
126.569482803,-22.28276,134.0533,17.4201,1.269013,0.1203984,0.4198143,-45.2295,-32.35206,5.829734
126.579340935,-25.32644,140.3018,17.97182,1.259596,0.08637559,0.4527262,-44.5135,-32.04956,1.725216
126.589198112,-26.32029,144.6459,18.83007,1.251195,0.01673166,0.4570502,-44.5135,-32.04956,1.725216
126.601520061,-17.25137,150.8349,19.627,1.262473,-0.04866609,0.5090494,-44.5135,-32.04956,1.725216
126.611377716,-9.05206900000002,154.2269,19.13658,1.267303,-0.08463414,0.508677,-44.5135,-32.04956,1.725216
126.621235371,2.749955,158.9876,19.01398,1.285793,-0.07752724,0.5434551,-44.5135,-32.04956,1.725216
126.631093025,13.49601,162.4391,18.27834,1.268045,-0.0586815,0.5500966,-43.50278,-31.41103,-4.433124
126.640950203,18.40317,165.5931,16.80707,1.263242,-0.03539976,0.5412568,-43.50278,-31.41103,-4.433124
126.650807857,23.18609,169.5802,16.56186,1.23405,0.01027901,0.5933326,-43.50278,-31.41103,-4.433124
126.660665512,19.83183,170.9489,16.07143,1.206752,0.008952131,0.563521,-43.50278,-31.41103,-4.433124
126.67052269,12.44004,174.7574,16.68446,1.20389,0.02638801,0.5483745,-43.50278,-31.41103,-4.433124
126.680380821,6.911721,177.0783,18.03313,1.168499,0.03370426,0.5067711,-42.04927,-31.50848,-10.20209
126.690237999,3.184767,178.447,19.25919,1.162565,0.0160578,0.4865805,-42.04927,-31.50848,-10.20209
126.70009613,2.253028,177.5544,19.19788,1.138722,0.01037628,0.4552451,-42.04927,-31.50848,-10.20209
126.709953308,2.004564,175.4716,17.97182,1.112519,0.02227362,0.4456558,-42.04927,-31.50848,-10.20209
126.719811439,0.3274345,172.6151,16.86837,1.098934,0.0596425,0.4509568,-42.04927,-31.50848,-10.20209
126.729668617,-3.772216,168.9851,15.82622,1.058685,0.09391273,0.4714668,-39.47738,-30.5082,-15.54007
126.739526272,-13.95923,165.4741,14.29364,1.023466,0.09067219,0.4690663,-39.47738,-30.5082,-15.54007
126.749383926,-19.36331,163.1532,14.72276,0.9581966,0.104954,0.5386425,-39.47738,-30.5082,-15.54007
126.761705399,-34.02267,158.6305,13.19019,0.9193492,0.03487293,0.4983521,-39.47738,-30.5082,-15.54007
126.77156353,-38.61924,159.0471,15.02928,0.8645648,0.00474238,0.5084625,-39.47738,-30.5082,-15.54007
126.781420708,-38.24655,157.4999,15.33579,0.8431867,-0.08266396,0.4783192,-35.85149,-29.21959,-21.33477
126.791278839,-29.79878,155.0005,14.66146,0.8166338,-0.1467595,0.4479672,-35.85149,-29.21959,-21.33477
126.801136017,-18.12099,150.7158,12.88367,0.8106412,-0.1852811,0.4410187,-35.85149,-29.21959,-21.33477
126.810994148,-2.840477,143.7533,10.86067,0.7664568,-0.1799923,0.3985651,-35.85149,-29.21959,-21.33477
126.820851326,7.53287999999997,136.7908,8.40855500000001,0.7479591,-0.1227905,0.3839771,-35.85149,-29.21959,-21.33477
126.830708504,14.42775,128.9356,7.18249699999999,0.6889257,-0.06215849,0.3417231,-32.90461,-28.96527,-27.05122
126.840566635,20.94992,121.3184,6.385558,0.6097958,-0.02474488,0.3838985,-32.90461,-28.96527,-27.05122
126.850423813,21.2605,111.3209,4.730377,0.5618799,0.0009314518,0.3368782,-32.90461,-28.96527,-27.05122
126.860281467,14.92467,105.489,3.626922,0.5307348,0.06487621,0.3335489,-32.90461,-28.96527,-27.05122
126.870139122,11.32195,100.0142,3.197801,0.4622319,0.06133555,0.3297034,-32.90461,-28.96527,-27.05122
126.879996777,9.023663,91.9210099999998,0.990893400000001,0.4135166,-0.001044455,0.2900977,-28.81756,-27.94305,-29.58031
126.889853954,10.70079,81.92351,-1.890347,0.3727137,-0.05307802,0.265801,-28.81756,-27.94305,-29.58031
126.899712086,14.73833,70.0217199999998,-4.281164,0.352257,-0.06592842,0.2611921,-28.81756,-27.94305,-29.58031
126.909569263,16.22911,58.3579700000003,-5.445921,0.3372526,-0.048576,0.2524476,-28.81756,-27.94305,-29.58031
126.919427395,13.49601,47.8844,-5.323315,0.3047868,-0.04256614,0.2448146,-28.81756,-27.94305,-29.58031
126.929284573,12.00523,37.82739,-4.587679,0.274442,-0.06076831,0.2637823,-24.78355,-28.01832,-31.64968
126.941606522,12.93696,23.84279,-4.465073,0.2507959,-0.08676416,0.2648583,-24.78355,-28.01832,-31.64968
126.951464653,13.8687,11.52444,-5.93634500000001,0.243469,-0.08487314,0.2673747,-24.78355,-28.01832,-31.64968
126.961321831,12.87485,0.2177414,-7.10110199999998,0.244606,-0.06640182,0.259368,-24.78355,-28.01832,-31.64968
126.971179485,9.52059,-9.30368799999999,-7.71413199999999,0.2520248,-0.06777842,0.2640426,-24.78355,-28.01832,-31.64968
126.98103714,8.58885099999997,-18.28954,-7.530223,0.2499552,-0.09063941,0.2715464,-22.9129,-28.40805,-31.65557
126.990894794,9.33424200000003,-26.85882,-7.22370800000003,0.2687103,-0.1119094,0.26487,-22.9129,-28.40805,-31.65557
127.000751972,10.94926,-35.13057,-6.97849599999999,0.2960645,-0.1081255,0.3009312,-22.9129,-28.40805,-31.65557
127.010610104,11.07349,-43.04525,-6.97849599999999,0.3235602,-0.08881322,0.3251415,-22.9129,-28.40805,-31.65557
127.020467281,8.58885099999997,-49.82927,-6.85589,0.3460689,-0.05980683,0.3509423,-22.9129,-28.40805,-31.65557
127.030324459,5.607287,-56.79182,-6.97849599999999,0.3573189,-0.04603722,0.3628781,-23.27939,-29.13379,-31.198
127.04018259,3.992274,-64.2899500000001,-7.530223,0.3700024,-0.05849338,0.3851146,-23.27939,-29.13379,-31.198
127.050040722,5.296707,-73.6328500000002,-9.001495,0.3934014,-0.05342655,0.3833863,-23.27939,-29.13379,-31.198
127.0598979,6.911721,-83.6898599999999,-10.59537,0.4403227,-0.06021048,0.4099746,-23.27939,-29.13379,-31.198
127.069755077,9.83116899999998,-94.9370499999999,-11.45362,0.5001705,-0.04889334,0.4317395,-23.27939,-29.13379,-31.198
127.079612732,8.96154699999998,-104.0419,-12.25056,0.5700773,-0.02680523,0.4472224,-24.76356,-29.46775,-29.97024
127.089470387,11.1356,-111.4805,-11.39231,0.600491,0.004515955,0.5524771,-24.76356,-29.46775,-29.97024
127.099328041,6.35267799999998,-116.2412,-10.41146,0.6360137,0.005755061,0.5395221,-24.76356,-29.46775,-29.97024
127.11164999,-5.884157,-113.9799,-8.57237399999998,0.6441993,0.05084351,0.6054362,-24.76356,-29.46775,-29.97024
127.121507168,-8.493026,-112.0756,-7.34631400000002,0.6389986,-0.007116534,0.6035837,-24.76356,-29.46775,-29.97024
127.131365299,-5.38723,-114.694,-8.51107200000001,0.6505787,-0.07722778,0.5659286,-27.73223,-30.0743,-27.51535
127.141222477,3.122651,-120.2283,-11.57622,0.689274,-0.07847127,0.5323018,-27.73223,-30.0743,-27.51535
127.151080608,10.63868,-127.905,-14.45746,0.774011,-0.06402072,0.5523008,-27.73223,-30.0743,-27.51535
127.160937786,16.35334,-136.3553,-14.33486,0.865618,-0.04315653,0.579444,-27.73223,-30.0743,-27.51535
127.170795918,14.61409,-141.9491,-13.04749,0.9351159,0.01006146,0.5923202,-27.73223,-30.0743,-27.51535
127.180653095,6.78748899999998,-143.6154,-9.92104100000001,0.9421753,0.06361682,0.5830876,-30.63429,-30.3632,-24.23174
127.19051075,1.818217,-143.4963,-7.591526,0.93775,0.08700625,0.6020368,-30.63429,-30.3632,-24.23174
127.200368404,0.4516663,-145.9362,-6.36546599999998,0.9448859,0.0407673,0.5823769,-30.63429,-30.3632,-24.23174
127.210226059,-0.4800724,-148.9117,-7.83673900000001,0.9565582,0.0309521,0.5327702,-30.63429,-30.3632,-24.23174
127.220083237,-0.1694928,-152.2441,-9.73713200000003,0.9518469,0.03654864,0.4792143,-30.63429,-30.3632,-24.23174
127.229941368,-1.287579,-155.9337,-11.82143,0.9718757,0.03254218,0.4017439,-33.59543,-30.64514,-20.49972
127.239798546,0.1410868,-158.5521,-13.47661,0.9861717,0.04121679,0.345547,-33.59543,-30.64514,-20.49972
127.249655724,3.184767,-161.9441,-15.68352,1.00654,0.03340124,0.2896036,-33.59543,-30.64514,-20.49972
127.259513855,8.58885099999997,-166.2287,-17.82913,1.031833,0.001362365,0.2506367,-33.59543,-30.64514,-20.49972
127.269371033,16.41545,-168.014,-19.97473,1.06975,-0.02530324,0.3169592,-33.59543,-30.64514,-20.49972
127.281693935,28.34171,-170.2159,-20.40385,1.083256,-0.02776047,0.4082731,-36.48077,-31.27368,-15.1639
