Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.22105217,-0.703476100000001,0.727095499999998,-0.2375236,1.002335,-0.05749632,-0.06283602,-25.47687,-26.06078,28.70982
63.230910301,-0.4550124,0.667586600000001,-0.2988266,1.004657,-0.04872195,-0.06423266,-25.47687,-26.06078,28.70982
63.240768433,-0.3307806,0.727095499999998,-0.2375236,1.004881,-0.05988727,-0.05762129,-25.8498,-26.79899,28.2712
63.250626087,-0.2686647,0.4890598,-0.2375236,1.007798,-0.05449608,-0.05426296,-25.8498,-26.79899,28.2712
63.260483265,-0.3307806,0.786604499999998,-0.2988266,1.004787,-0.05307889,-0.05852089,-25.8498,-26.79899,28.2712
63.270341396,-0.3928965,0.786604499999998,-0.4214326,1.001878,-0.05358572,-0.05704611,-25.8498,-26.79899,28.2712
63.280199528,-0.4550124,0.5485688,-0.3601296,0.9989544,-0.05067908,-0.05362551,-25.8498,-26.79899,28.2712
63.290057182,-0.827707900000002,0.5485688,-0.3601296,1.00532,-0.05013283,-0.05275322,-25.48009,-26.06701,28.26173
63.299915314,-0.889823900000002,0.667586600000001,-0.2375236,0.9978641,-0.04730206,-0.05885267,-25.48009,-26.06701,28.26173
63.309772968,-0.889823900000002,0.608077699999999,-0.2988266,1.001812,-0.05409272,-0.06232064,-25.48009,-26.06701,28.26173
63.3196311,-1.014056,0.5485688,-0.3601296,1.002705,-0.05459668,-0.06904641,-25.48009,-26.06701,28.26173
63.331953049,-0.4550124,0.608077699999999,-0.2988266,1.006241,-0.05355812,-0.05998325,-25.48009,-26.06701,28.26173
63.34181118,-0.02020105,0.608077699999999,-0.1149176,1.001911,-0.05748206,-0.05803786,-25.8506,-26.05646,28.71175
63.351668835,0.04191487,0.846113400000001,-0.2988266,1.002897,-0.05698316,-0.0570893,-25.8506,-26.05646,28.71175
63.361526966,-0.0823169599999999,0.846113400000001,-0.05361458,1.006337,-0.05450713,-0.05376304,-25.8506,-26.05646,28.71175
63.371384621,-0.2686647,0.667586600000001,0.007688423,1.003334,-0.04820559,-0.05318785,-25.8506,-26.05646,28.71175
63.381242275,-0.579244300000001,0.667586600000001,-0.1149176,1.005225,-0.04820694,-0.05800682,-25.8506,-26.05646,28.71175
63.39109993,-0.827707900000002,0.608077699999999,0.007688423,1.001689,-0.04485145,-0.0631993,-25.47687,-26.06078,28.70982
63.400958061,-1.014056,0.5485688,-0.1149176,1.003811,-0.05601625,-0.06092777,-25.47687,-26.06078,28.70982
63.410815716,-1.014056,0.667586600000001,-0.1762206,1.003266,-0.05457195,-0.063783,-25.47687,-26.06078,28.70982
63.420673847,-1.076172,0.608077699999999,-0.1149176,1.000398,-0.05360235,-0.05798355,-25.47687,-26.06078,28.70982
63.430531979,-1.014056,0.5485688,-0.1149176,1.004313,-0.05210261,-0.05658909,-25.47687,-26.06078,28.70982
63.440389633,-0.827707900000002,0.370042,-0.1149176,0.9978836,-0.05169055,-0.06128598,-25.84859,-26.42461,28.71552
63.450246811,-0.765591999999998,0.4890598,-0.05361458,1.00539,-0.05548333,-0.05232018,-25.84859,-26.42461,28.71552
63.460104942,-0.703476100000001,0.786604499999998,-0.05361458,0.9984328,-0.05508672,-0.05988486,-25.84859,-26.42461,28.71552
63.469963074,-0.5171283,0.608077699999999,-0.05361458,1.001912,-0.05259956,-0.05368387,-25.84859,-26.42461,28.71552
63.479820728,-0.3928965,0.5485688,-0.1149176,1.007763,-0.05157661,-0.05423783,-25.84859,-26.42461,28.71552
63.48967886,-0.3307806,0.4295509,-0.1149176,1.000356,-0.05556722,-0.06279153,-26.22433,-26.05214,28.71368
63.502000809,-0.02020105,0.727095499999998,-0.1762206,1.002342,-0.05310041,-0.05848622,-26.22433,-26.05214,28.71368
63.511858463,0.2282626,0.667586600000001,-0.1149176,1.006319,-0.05353584,-0.05423378,-26.22433,-26.05214,28.71368
63.521716595,0.1661467,0.727095499999998,-0.1762206,1.005881,-0.05401373,-0.05087718,-26.22433,-26.05214,28.71368
63.531574249,0.1040308,0.786604499999998,-0.05361458,1.005231,-0.05308757,-0.06188168,-26.22433,-26.05214,28.71368
63.541432381,0.2903785,0.846113400000001,-0.2375236,1.006215,-0.05356554,-0.06189974,-25.47486,-26.42892,28.71359
63.551290512,0.4146104,0.727095499999998,-0.05361458,1.004264,-0.05406934,-0.06187619,-25.47486,-26.42892,28.71359
63.561148167,0.1661467,0.9056224,-0.05361458,0.9994774,-0.05408268,-0.05414089,-25.47486,-26.42892,28.71359
63.571005344,0.1661467,1.02464,-0.2375236,1.007676,-0.04916043,-0.05852899,-25.47486,-26.42892,28.71359
63.580863476,0.2282626,1.143658,0.007688423,1.00228,-0.05116523,-0.0613442,-25.47486,-26.42892,28.71359
63.590721607,0.2903785,1.322185,0.007688423,1.004742,-0.05309188,-0.06187475,-26.22357,-25.67865,29.094
63.600579262,0.4146104,1.441203,0.1302944,1.002379,-0.05455457,-0.05706142,-26.22357,-25.67865,29.094
63.610437393,0.5388422,1.560221,0.1302944,1.000384,-0.05409449,-0.0594251,-26.22357,-25.67865,29.094
63.620295048,0.600958099999998,1.738747,0.1302944,1.004269,-0.04625623,-0.05462233,-26.22357,-25.67865,29.094
63.630153179,0.1040308,2.036292,0.0689914200000002,1.005243,-0.04917824,-0.05753607,-26.22357,-25.67865,29.094
63.640010357,-0.1444329,2.15531,0.1302944,1.004273,-0.05260218,-0.05994713,-26.22754,-26.05838,28.26559
63.649868488,-0.0823169599999999,2.15531,0.2529004,1.009027,-0.04820406,-0.06620737,-26.22754,-26.05838,28.26559
63.659726143,0.1040308,2.512363,0.3142034,1.005723,-0.05503516,-0.06334274,-26.22754,-26.05838,28.26559
63.672049045,0.3524944,2.69089,0.3755064,1.003269,-0.05212978,-0.06136644,-26.22754,-26.05838,28.26559
63.6819067,0.3524944,2.928926,0.3142034,1.00571,-0.05064481,-0.0604303,-26.22754,-26.05838,28.26559
63.691764355,0.2903785,3.107453,0.4368094,1.004256,-0.04674838,-0.05606389,-25.84859,-26.42461,28.71552
63.701622009,0.2282626,3.404998,0.4981124,1.006256,-0.04818347,-0.05418771,-25.84859,-26.42461,28.71552
63.711480141,0.2903785,3.404998,0.620718400000002,1.00239,-0.05113367,-0.05319912,-25.84859,-26.42461,28.71552
63.721337795,0.4767263,3.464506,0.927233400000001,1.004381,-0.05403592,-0.05325199,-25.84859,-26.42461,28.71552
63.731195927,0.600958099999998,3.464506,1.049839,1.003475,-0.0540241,-0.04796778,-25.84859,-26.42461,28.71552
63.741053581,0.725189899999998,3.404998,1.111142,1.002999,-0.0540247,-0.0470026,-25.48285,-26.07236,27.87764
63.750911713,0.849421699999999,3.345489,1.111142,1.001065,-0.05208261,-0.04360425,-25.48285,-26.07236,27.87764
63.76076889,0.663074000000001,3.28598,1.111142,1.000558,-0.05111561,-0.04406805,-25.48285,-26.07236,27.87764
63.770627022,0.4146104,3.226471,1.233748,1.004498,-0.05009687,-0.04124042,-25.48285,-26.07236,27.87764
63.780484676,0.4146104,3.107453,1.47896,1.005993,-0.05349372,-0.04224879,-25.48285,-26.07236,27.87764
63.790342808,0.2903785,2.809908,1.47896,1.00702,-0.055424,-0.04036292,-26.22554,-26.42653,28.26936
63.800200939,-0.02020105,2.571872,1.601566,1.005974,-0.05301086,-0.04320285,-26.22554,-26.42653,28.26936
63.810058594,0.1661467,2.571872,1.47896,1.005525,-0.05202715,-0.03935456,-26.22554,-26.42653,28.26936
63.819916725,0.1661467,2.15531,1.356354,0.998314,-0.05547363,-0.03305127,-26.22554,-26.42653,28.26936
63.829773903,0.663074000000001,1.857765,1.540263,0.9983017,-0.05938297,-0.03739688,-26.22554,-26.42653,28.26936
63.839632034,1.719045,1.203167,1.908081,0.9959142,-0.05548216,-0.02966274,-25.85658,-26.06804,27.87957
63.85195446,1.843277,0.786604499999998,2.030687,0.9993594,-0.05398115,-0.02682398,-25.85658,-26.06804,27.87957
63.861812592,2.153856,0.310533,1.908081,1.001767,-0.0529939,-0.02876677,-25.85658,-26.06804,27.87957
63.871670246,2.029624,-0.1655384,2.214596,0.998408,-0.05788795,-0.02828099,-25.85658,-26.06804,27.87957
63.881527424,1.843277,-0.939154599999998,2.214596,0.9914545,-0.05065512,-0.02955844,-25.85658,-26.06804,27.87957
63.891385555,1.346349,-1.058172,2.337202,0.9996685,-0.04816947,-0.03492573,-26.22754,-26.05838,28.26559
63.901243687,0.911537699999999,-1.474735,2.275899,1.007059,-0.05150724,-0.03410082,-26.22754,-26.05838,28.26559
63.911101341,-0.02020105,-1.236699,2.337202,1.004609,-0.05397093,-0.03648271,-26.22754,-26.05838,28.26559
63.920959473,-0.827707900000002,-1.236699,2.337202,1.008956,-0.06029485,-0.04618202,-26.22754,-26.05838,28.26559
63.930817127,-0.951939799999999,-1.058172,2.521111,1.010822,-0.05542113,-0.04856348,-26.22754,-26.05838,28.26559
63.940675259,-0.02020105,-1.058172,2.70502,1.009254,-0.06180969,-0.06153343,-25.48009,-26.06701,28.26173
63.95053339,0.663074000000001,-0.998663500000001,2.888929,1.004539,-0.06180261,-0.04852778,-25.48009,-26.06701,28.26173
63.960390568,0.663074000000001,-0.820136700000001,3.011535,0.9962562,-0.06235493,-0.0464976,-25.48009,-26.06701,28.26173
63.970248222,0.725189899999998,-0.998663500000001,3.011535,0.9889771,-0.06337966,-0.04304811,-25.48009,-26.06701,28.26173
63.980106354,1.097885,-1.534244,2.950232,0.9869874,-0.0638946,-0.04589929,-25.48009,-26.06701,28.26173
63.989964485,1.905392,-2.129333,3.011535,0.9851468,-0.06924932,-0.04208465,-26.23031,-26.06372,27.88151
63.99982214,3.023479,-2.664914,3.379353,0.9901983,-0.07062517,-0.03162587,-26.23031,-26.06372,27.88151
64.009680271,4.017333,-3.498039,3.379353,1.004497,-0.06753816,-0.02078202,-26.23031,-26.06372,27.88151
64.02200222,2.961363,-3.319512,3.624565,1.018582,-0.05474744,-0.01704123,-26.23031,-26.06372,27.88151
64.031859875,1.594813,-3.557548,3.379353,1.018156,-0.04363969,-0.0385054,-26.23031,-26.06372,27.88151
64.041718006,0.725189899999998,-3.676566,3.624565,1.016717,-0.04657393,-0.03898885,-26.60006,-25.67968,28.71185
64.051575661,0.1661467,-3.914601,4.053687,1.012357,-0.05392434,-0.04234312,-26.60006,-25.67968,28.71185
64.061433792,0.849421699999999,-4.093128,4.298898,1.009554,-0.06611834,-0.04336448,-26.60006,-25.67968,28.71185
64.071291924,1.967508,-4.50969,4.482807,1.00483,-0.07587811,-0.03954594,-26.60006,-25.67968,28.71185
64.081149578,2.340204,-4.985762,4.728019,0.9982131,-0.07440807,-0.02122964,-26.60006,-25.67968,28.71185
64.091006756,2.775015,-5.64036,4.666717,0.9981878,-0.07392707,-0.02266282,-25.10715,-25.3288,28.70035
64.100864887,3.582522,-6.77103000000002,4.789322,0.9912936,-0.07058313,-0.02301554,-25.10715,-25.3288,28.70035
64.110723019,4.203681,-7.723173,4.605413,0.9923947,-0.07542174,-0.01828007,-25.10715,-25.3288,28.70035
64.120580673,4.390029,-8.73482500000002,4.850626,0.9947426,-0.06224589,-0.01388954,-25.10715,-25.3288,28.70035
64.130438805,3.520406,-10.46058,4.911928,0.9942818,-0.05638341,-0.006645511,-25.10715,-25.3288,28.70035
64.140296459,1.408465,-11.8888,4.605413,0.9900687,-0.06955048,-0.004300586,-26.22834,-25.31585,28.70614
64.150154591,0.5388422,-13.67407,4.176292,0.9812874,-0.0720627,-0.004675833,-26.22834,-25.31585,28.70614
64.160011768,0.2903785,-15.39983,4.114989,0.982608,-0.06135064,-0.006041849,-26.22834,-25.31585,28.70614
64.1698699,-0.3928965,-16.59,3.747171,0.9899089,-0.0632491,-0.01047472,-26.22834,-25.31585,28.70614
64.179727554,-1.014056,-18.01822,3.195444,0.9823527,-0.06239992,-0.02569424,-26.22834,-25.31585,28.70614
64.192050457,-2.380606,-18.67282,2.582414,0.9749713,-0.07517122,-0.0400728,-25.84984,-25.68297,29.09206
64.201908112,-3.498692,-19.08938,1.417657,0.9711156,-0.08118326,-0.07696694,-25.84984,-25.68297,29.09206
64.211765766,-4.430431,-19.02987,0.927233400000001,0.9772233,-0.09633378,-0.108809,-25.84984,-25.68297,29.09206
64.221623421,-3.560808,-18.61331,0.2529004,0.9849125,-0.1089977,-0.1301103,-25.84984,-25.68297,29.09206
64.231481552,-2.504838,-17.42313,0.007688423,0.9938642,-0.1230365,-0.1317939,-25.84984,-25.68297,29.09206
64.241339207,0.04191487,-15.81639,-0.05361458,1.012809,-0.1312055,-0.1489048,-25.84662,-25.67673,29.54016
64.251197338,2.899247,-14.80474,-0.4827355,1.028457,-0.1242333,-0.1433186,-25.84662,-25.67673,29.54016
64.261054993,4.949072,-13.49554,-1.034463,1.01767,-0.103342,-0.1266958,-25.84662,-25.67673,29.54016
64.270913124,5.75657900000002,-12.84094,-1.770099,1.006028,-0.09560624,-0.1125678,-25.84662,-25.67673,29.54016
64.280771256,6.06715799999999,-12.24585,-2.383129,0.9939262,-0.08591358,-0.09458315,-25.84662,-25.67673,29.54016
64.290628433,5.81869499999997,-11.8888,-2.934855,0.9860163,-0.07721847,-0.09295943,-25.84863,-25.30858,29.53639
64.300486088,5.570231,-12.06733,-3.547885,0.9839653,-0.07091575,-0.09431461,-25.84863,-25.30858,29.53639
64.310344219,5.321767,-12.48389,-3.793097,0.9963294,-0.06637508,-0.08055572,-25.84863,-25.30858,29.53639
64.320202351,2.526551,-13.55505,-4.835248,0.9945212,-0.07172053,-0.07434548,-25.84863,-25.30858,29.53639
64.330060005,0.4146104,-14.50719,-5.509581,0.9916492,-0.09955745,-0.09418665,-25.84863,-25.30858,29.53639
64.339918137,1.284233,-16.35197,-5.69349,0.9743174,-0.1113513,-0.08397597,-25.46892,-25.30132,30.36664
64.349775791,2.899247,-18.13724,-6.12261100000003,0.9676316,-0.107948,-0.06899678,-25.46892,-25.30132,30.36664
64.359633923,4.949072,-18.37527,-6.55173199999999,0.9869738,-0.1034448,-0.08169363,-25.46892,-25.30132,30.36664
64.371955872,7.12312899999999,-18.73233,-6.429126,0.9913121,-0.04706024,-0.108594,-25.46892,-25.30132,30.36664
64.381814003,4.452145,-19.50594,-7.40997399999998,0.9844,-0.03395689,-0.1016761,-25.46892,-25.30132,30.36664
64.391671658,1.843277,-20.99367,-7.90039899999997,0.9724799,-0.0505766,-0.09350007,-24.34421,-24.93542,31.12524
64.401529789,-1.821563,-22.65992,-8.57473199999998,0.981537,-0.08118512,-0.1020339,-24.34421,-24.93542,31.12524
64.411387444,-2.194258,-24.32617,-8.81994299999999,0.9666973,-0.07989722,-0.1128331,-24.34421,-24.93542,31.12524
64.421245098,-3.125997,-26.28996,-8.88124700000001,0.9750155,-0.07298782,-0.1066637,-24.34421,-24.93542,31.12524
64.431102753,-3.933504,-26.528,-8.75863999999999,0.982875,-0.07255617,-0.1398369,-24.34421,-24.93542,31.12524
64.440960884,-2.753301,-27.65867,-8.206914,0.9768825,-0.05506686,-0.1333743,-24.33698,-25.66549,31.58088
64.450818539,-3.99562,-29.14639,-8.636034,0.9695106,-0.06086514,-0.1050454,-24.33698,-25.66549,31.58088
64.46067667,-5.300054,-29.38443,-10.16861,0.9828151,-0.05974419,-0.09707914,-24.33698,-25.66549,31.58088
64.470534802,-7.78468999999998,-28.72983,-11.82379,0.9982411,-0.05394702,-0.1446908,-24.33698,-25.66549,31.58088
64.480392456,-9.83451600000002,-28.49179,-12.68203,0.9941405,-0.04538213,-0.1867296,-24.33698,-25.66549,31.58088
64.490250588,-10.33144,-28.67032,-12.86594,0.9812706,-0.06116111,-0.2115978,-23.64704,-26.0362,31.96519
64.500107765,-7.78468999999998,-29.92001,-12.19161,0.9720494,-0.07001058,-0.213937,-23.64704,-26.0362,31.96519
64.509965897,-4.616779,-31.46724,-13.17246,0.9640582,-0.06643878,-0.1510178,-23.64704,-26.0362,31.96519
64.519823551,-4.119852,-30.69362,-15.07285,0.9666526,-0.0762745,-0.1846818,-23.64704,-26.0362,31.96519
64.529681683,-2.691185,-30.09853,-16.29891,0.9531391,-0.06977856,-0.2371463,-23.64704,-26.0362,31.96519
64.542004109,0.3524944,-32.59791,-16.54412,0.9612879,-0.118305,-0.2204208,-22.14493,-25.6675,33.23397
64.55186224,6.50197000000002,-33.37152,-15.86979,0.9831244,-0.1370662,-0.2141816,-22.14493,-25.6675,33.23397
64.561719417,13.95588,-33.55005,-15.44067,0.9942639,-0.1057519,-0.1949081,-22.14493,-25.6675,33.23397
64.571577072,17.74495,-32.83595,-15.31806,0.9986889,-0.06043661,-0.1893175,-22.14493,-25.6675,33.23397
64.581435203,17.18591,-33.193,-15.01155,1.005956,0.005248519,-0.2085139,-22.14493,-25.6675,33.23397
64.591293335,12.40298,-33.66907,-15.50197,0.9987972,0.05720446,-0.221391,-21.01496,-26.77954,33.62357
64.601150989,7.55793999999999,-33.78809,-15.01155,0.9605357,0.07232469,-0.2513868,-21.01496,-26.77954,33.62357
64.611009121,1.160001,-34.5617,-14.64373,0.950216,0.05331471,-0.2355866,-21.01496,-26.77954,33.62357
64.620866775,-3.498692,-34.74023,-13.47897,0.956587,0.0401922,-0.2463305,-21.01496,-26.77954,33.62357
64.630724907,-7.41199499999999,-34.62121,-12.92724,0.9565216,0.0225974,-0.2666045,-21.01496,-26.77954,33.62357
64.640582085,-7.47411100000001,-34.20465,-11.76249,0.9735633,-0.01033801,-0.2656877,-20.62726,-27.12884,35.28977
64.650440216,-5.300054,-33.9071,-10.59773,0.9738511,-0.01806756,-0.2513811,-20.62726,-27.12884,35.28977
64.660297871,-3.37446,-33.8476,-9.92339700000002,0.9839691,-0.02813834,-0.2357967,-20.62726,-27.12884,35.28977
64.670156002,-0.951939799999999,-33.25251,-8.51342899999998,0.9813785,-0.01208978,-0.2322699,-20.62726,-27.12884,35.28977
64.680014133,0.4767263,-32.00282,-7.10345900000001,0.9907908,0.04864896,-0.2778946,-20.62726,-27.12884,35.28977
64.689871788,-2.31849,-30.69362,-6.98085300000002,0.9649711,0.08417317,-0.3462315,-19.13159,-26.77262,35.66235
64.699729919,-6.35602500000002,-31.11018,-6.91955000000002,0.9460999,0.03279945,-0.3761065,-19.13159,-26.77262,35.66235
64.709587574,-6.977184,-32.83595,-5.754793,0.9538959,-0.03264514,-0.3283708,-19.13159,-26.77262,35.66235
64.721909523,-4.057736,-32.06233,-4.712642,0.9904148,-0.03174534,-0.3044445,-19.13159,-26.77262,35.66235
64.731767654,-2.256374,-30.99117,-5.632187,0.9830629,-0.01242045,-0.324303,-17.62868,-27.14644,36.49058
64.741625786,-0.0823169599999999,-31.34822,-6.30652000000001,0.9557048,-0.02681126,-0.3340977,-17.62868,-27.14644,36.49058
64.75148344,1.594813,-31.16969,-6.06130799999997,0.9451926,-0.005488494,-0.3328096,-17.62868,-27.14644,36.49058
64.761341572,2.09174,-30.99117,-6.00000499999998,0.9625773,0.01622015,-0.2945382,-17.62868,-27.14644,36.49058
64.771199226,-0.5171283,-29.26541,-6.06130799999997,0.9728553,0.05084148,-0.2996637,-17.62868,-27.14644,36.49058
64.781056881,-4.244083,-27.18259,-6.490429,0.9582291,0.06314919,-0.3568553,-17.62868,-27.14644,36.49058
64.790914535,-7.41199499999999,-27.42063,-6.67433799999998,0.933401,0.03562186,-0.3720681,-16.87123,-27.87979,37.32644
64.800772667,-9.46182000000001,-28.13474,-6.79694399999997,0.9284798,0.002994183,-0.3670021,-16.87123,-27.87979,37.32644
64.810630321,-9.52393499999999,-29.02737,-7.164762,0.9423118,-0.03416919,-0.3181554,-16.87123,-27.87979,37.32644
64.820488453,-6.35602500000002,-28.5513,-7.40997399999998,0.9590002,-0.03351769,-0.3135957,-16.87123,-27.87979,37.32644
64.830346107,-2.566953,-26.58751,-9.06515500000003,0.9503438,-0.01478269,-0.3578798,-16.87123,-27.87979,37.32644
64.840204239,-0.02020105,-26.46849,-10.10731,0.9268487,-0.02391794,-0.4026668,-15.74682,-27.8865,37.76874
64.85006237,2.464436,-26.88505,-9.61688199999998,0.9334711,-0.008786743,-0.4059878,-15.74682,-27.8865,37.76874
64.859919548,4.327913,-26.528,-9.06515500000003,0.9427742,0.006921251,-0.3916119,-15.74682,-27.8865,37.76874
64.869777203,5.197536,-24.86175,-8.32951900000003,0.9385493,0.02876799,-0.3952009,-15.74682,-27.8865,37.76874
64.879635334,4.514261,-23.49304,-8.75863999999999,0.9254462,0.04416903,-0.4097394,-15.74682,-27.8865,37.76874
64.89195776,4.452145,-22.89795,-8.57473199999998,0.9228992,0.02849529,-0.4309201,-14.68315,-28.26154,38.15112
64.901815891,4.452145,-23.07648,-7.28736799999999,0.9372984,0.02916983,-0.4148268,-14.68315,-28.26154,38.15112
64.911674023,3.76887,-22.65992,-6.18391400000002,0.9438125,0.05075222,-0.384548,-14.68315,-28.26154,38.15112
64.9215312,1.346349,-21.29121,-5.570884,0.9335505,0.06468777,-0.4072857,-14.68315,-28.26154,38.15112
64.931388855,-1.324635,-21.29121,-4.528733,0.9330519,0.05393975,-0.4174325,-13.93172,-27.89044,38.97566
64.941246986,-2.753301,-21.35072,-3.24137,0.938243,0.05455665,-0.3949789,-13.93172,-27.89044,38.97566
64.951105118,-4.368315,-20.33907,-3.609189,0.9290285,0.0588912,-0.385227,-13.93172,-27.89044,38.97566
64.960962772,-5.610633,-19.56545,-4.038309,0.9170532,0.02272665,-0.3982999,-13.93172,-27.89044,38.97566
64.970820904,-4.368315,-18.61331,-3.731794,0.9183162,0.01242859,-0.4223648,-13.93172,-27.89044,38.97566
64.980678558,-2.00791,-17.42313,-3.363976,0.9237881,0.007972919,-0.4555452,-13.93172,-27.89044,38.97566
64.99053669,0.4767263,-16.88755,-2.567038,0.9119597,0.01712017,-0.4538618,-12.80652,-28.63968,38.97741
65.000393867,-0.02020105,-16.94706,-2.137917,0.9105945,0.01567166,-0.4476249,-12.80652,-28.63968,38.97741
65.010251999,-0.2065488,-16.59,-2.137917,0.9251599,0.01004667,-0.4248784,-12.80652,-28.63968,38.97741
65.020109653,0.787305800000002,-16.11393,-2.260523,0.9325426,0.01500673,-0.4172746,-12.80652,-28.63968,38.97741
65.029967785,2.40232,-15.75688,-2.689644,0.9212965,0.02564959,-0.4074405,-12.80652,-28.63968,38.97741
65.039825916,3.45829,-15.63786,-3.547885,0.9184164,0.03149798,-0.3982453,-12.05906,-28.64831,38.97355
65.049683571,4.141565,-15.10228,-3.915704,0.9139575,0.0324194,-0.4015284,-12.05906,-28.64831,38.97355
65.06200552,5.445999,-13.79308,-3.425279,0.9242867,0.05715565,-0.44747,-12.05906,-28.64831,38.97355
65.071863651,5.632347,-13.37652,-2.567038,0.9154601,0.06718922,-0.4760115,-12.05906,-28.64831,38.97355
65.081721306,4.638493,-12.84094,-1.218372,0.8935833,0.05531578,-0.4762791,-11.30361,-29.01351,39.80563
65.091579437,4.203681,-12.78143,0.1915974,0.8930007,0.04565544,-0.4557467,-11.30361,-29.01351,39.80563
65.101437092,4.452145,-12.06733,0.988536299999999,0.899877,0.05207093,-0.4481234,-11.30361,-29.01351,39.80563
65.111295223,4.017333,-12.18634,0.988536299999999,0.8896154,0.04514802,-0.4533068,-11.30361,-29.01351,39.80563
65.121153355,2.526551,-12.06733,1.111142,0.9075769,0.02978074,-0.4412333,-11.30361,-29.01351,39.80563
65.131011009,0.5388422,-11.47224,1.846778,0.9182885,0.03230276,-0.4428022,-10.9331,-29.02407,39.35561
65.140868187,-0.4550124,-10.99616,2.09199,0.9255612,0.03771969,-0.4428602,-10.9331,-29.02407,39.35561
65.150726318,-1.635215,-10.52009,2.09199,0.9028758,0.04283877,-0.4515984,-10.9331,-29.02407,39.35561
65.16058445,-3.37446,-10.28206,1.969384,0.9001444,0.03505925,-0.4434788,-10.9331,-29.02407,39.35561
65.170442104,-4.430431,-9.80598499999999,1.295051,0.9080797,0.03027719,-0.4397986,-10.9331,-29.02407,39.35561
65.180300236,-4.368315,-8.91335200000002,0.0689914200000002,0.9010521,0.01405402,-0.4671498,-10.9331,-29.02407,39.35561
65.19015789,-2.753301,-8.79433299999997,-0.2375236,0.8996373,-0.007425904,-0.4821661,-10.56017,-28.28585,39.79423
65.200016022,-1.076172,-8.43728100000002,-0.4214326,0.8860961,-0.01384967,-0.4762768,-10.56017,-28.28585,39.79423
65.209874153,0.5388422,-8.43728100000002,-1.157069,0.8885957,-0.01674205,-0.4748993,-10.56017,-28.28585,39.79423
65.219731808,2.588667,-7.90170000000001,-1.770099,0.8993465,-0.005420767,-0.4658522,-10.56017,-28.28585,39.79423
65.229588985,4.017333,-7.06857499999999,-2.567038,0.9070656,0.001941209,-0.4673377,-10.56017,-28.28585,39.79423
65.241911888,5.321767,-6.71152099999998,-3.24137,0.9089561,-0.002942635,-0.4765106,-10.55218,-28.64241,40.63018
65.251769543,6.31562199999998,-6.830539,-3.057462,0.9030924,0.01800099,-0.4575616,-10.55218,-28.64241,40.63018
65.261627674,6.129274,-6.53299399999998,-2.873553,0.895468,0.0515419,-0.4490234,-10.55218,-28.64241,40.63018
