Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.400984764,70.54348,224.4807,61.12678,1.147093,-0.2785042,-0.2972593,-38.60617,7.058373,3.59722
49.410843372,82.5939600000002,214.0071,54.99648,1.076719,-0.20468,-0.2985085,-38.60617,7.058373,3.59722
49.420701981,92.7809800000001,202.998,47.94663,1.050568,-0.141151,-0.2947244,-38.60617,7.058373,3.59722
49.430560589,101.2909,191.6318,41.0807,1.032912,-0.1003089,-0.2620217,-38.60617,7.058373,3.59722
49.440419197,104.9557,178.6588,35.86994,1.021139,-0.07099346,-0.2026649,-37.91673,8.735573,-3.146318
49.450278282,103.2786,165.0313,30.16876,1.015105,-0.01982813,-0.1695616,-37.91673,8.735573,-3.146318
49.460136891,96.7563900000002,151.4037,23.18022,0.9618449,0.01779877,-0.1315866,-37.91673,8.735573,-3.146318
49.469995499,86.1345699999999,135.3958,16.6821,0.8712174,0.03258409,-0.127295,-37.91673,8.735573,-3.146318
49.479854107,73.8977399999997,117.6026,11.90047,0.8042921,0.05434045,-0.1366999,-37.91673,8.735573,-3.146318
49.489712715,61.4124400000002,100.1665,8.89662299999997,0.7783387,0.1149965,-0.1209629,-37.59612,10.11654,-9.436687
49.502036572,40.85207,81.0046499999997,6.3832,0.801684,0.2009584,-0.09133899,-37.59612,10.11654,-9.436687
49.51189518,21.8446,69.93599,4.237596,0.8361133,0.1960795,-0.04634693,-37.59612,10.11654,-9.436687
49.521753788,6.439854,60.8906299999997,2.70502,0.8338296,0.1402284,-0.01180417,-37.59612,10.11654,-9.436687
49.531612396,-5.548518,51.25018,-0.2375236,0.8221471,0.09598266,0.02536648,-37.59612,10.11654,-9.436687
49.541471005,-11.76011,43.87107,-3.8544,0.8087028,0.03685803,-0.008005641,-36.50489,11.1617,-12.78251
49.551329613,-10.9526,36.67049,-5.632187,0.7793599,0.01156576,-0.06530482,-36.50489,11.1617,-12.78251
49.561188698,-7.47411100000001,30.60058,-7.40997399999998,0.7692081,-0.008372813,-0.03801403,-36.50489,11.1617,-12.78251
49.571047306,-5.67275,28.16072,-9.003853,0.7738489,-0.03937727,-0.01198586,-36.50489,11.1617,-12.78251
49.580905914,-2.566953,26.55397,-10.35252,0.7401283,-0.04796653,-0.01684894,-36.50489,11.1617,-12.78251
49.590764522,1.594813,23.16196,-12.069,0.6990311,-0.04504958,-0.05026175,-36.51932,11.50579,-14.51465
49.600623131,6.129274,19.17487,-12.92724,0.6736211,-0.03013192,-0.03491851,-36.51932,11.50579,-14.51465
49.610482693,10.16681,16.43745,-12.80464,0.6612834,-0.007677421,0.01288758,-36.51932,11.50579,-14.51465
49.620341301,12.58933,14.53317,-12.31421,0.6507981,0.02355271,0.06074133,-36.51932,11.50579,-14.51465
49.630199909,11.90605,13.4025,-13.04985,0.6484299,0.06212313,0.1003949,-36.51932,11.50579,-14.51465
49.640058517,5.75657900000002,11.31969,-15.62458,0.6308073,0.0951632,0.1287185,-36.14835,11.49613,-14.90067
49.649917126,-1.697331,7.74915000000002,-19.24145,0.6085964,0.1283292,0.07181105,-36.14835,11.49613,-14.90067
49.659775734,-6.10756099999998,1.798256,-22.3679,0.5922202,0.152396,0.04014119,-36.14835,11.49613,-14.90067
49.67209959,-12.75396,-7.24710100000002,-25.06524,0.5936756,0.1314117,0.02077538,-36.14835,11.49613,-14.90067
49.681958198,-15.48706,-15.99492,-25.31045,0.6028858,0.08571187,0.01019524,-36.14835,11.49613,-14.90067
49.691816807,-15.98399,-23.37402,-24.88133,0.6285659,0.04819494,0.06653736,-36.51605,10.39601,-14.88743
49.701675415,-13.43724,-28.49179,-25.43305,0.6414111,0.009555789,0.1134689,-36.51605,10.39601,-14.88743
49.711534023,-10.82837,-34.14514,-27.57866,0.6539761,-0.03293387,0.172352,-36.51605,10.39601,-14.88743
49.721393108,-2.691185,-39.61996,-30.95033,0.6568986,-0.06206992,0.1816484,-36.51605,10.39601,-14.88743
49.731251717,9.483534,-46.99907,-34.5672,0.6491977,-0.05722101,0.1952167,-36.51605,10.39601,-14.88743
49.741110325,21.4719,-54.85425,-38.79711,0.6688859,-0.04836039,0.1758429,-36.13112,10.04136,-13.60531
49.750968933,36.31761,-62.5308999999999,-40.6362,0.6815361,-0.02350294,0.1567044,-36.13112,10.04136,-13.60531
49.760827541,47.06366,-69.4339399999999,-40.57489,0.7295783,-0.02193772,0.2010776,-36.13112,10.04136,-13.60531
49.77068615,54.08276,-72.4688899999998,-39.16492,0.7919834,-0.02152604,0.2931564,-36.13112,10.04136,-13.60531
49.780545711,55.57354,-72.8854600000002,-38.00017,0.8091779,-0.02924793,0.3992284,-36.13112,10.04136,-13.60531
49.79040432,52.77833,-73.0044699999997,-37.81626,0.803506,-0.04410804,0.4725013,-37.60529,8.982691,-11.53783
49.800262928,48.98926,-72.5879100000002,-37.69365,0.7981027,-0.05037381,0.5012774,-37.60529,8.982691,-11.53783
49.810121536,46.13192,-71.5167499999997,-36.89672,0.7949272,-0.04105683,0.5277573,-37.60529,8.982691,-11.53783
49.819980144,42.77766,-71.0406800000003,-35.24154,0.7795704,-0.02304635,0.5655057,-37.60529,8.982691,-11.53783
49.82983923,36.25549,-70.38608,-33.46375,0.7789255,0.007663196,0.5811085,-37.60529,8.982691,-11.53783
49.839697838,24.82616,-69.37443,-32.85072,0.7893284,0.02634383,0.6069946,-39.06808,6.519918,-8.943784
49.852021217,8.11698399999998,-65.2088000000001,-30.82772,0.8134542,0.01697113,0.645866,-39.06808,6.519918,-8.943784
49.861879826,-6.977184,-61.8168,-29.04993,0.8120055,0.003916559,0.6716533,-39.06808,6.519918,-8.943784
49.871738434,-22.2577,-59.0793800000001,-27.27214,0.8066282,-0.04956461,0.6966762,-39.06808,6.519918,-8.943784
49.881597519,-33.68703,-56.10394,-25.55566,0.8066931,-0.1049336,0.7244807,-39.06808,6.519918,-8.943784
49.891456127,-41.3894,-54.37818,-23.65527,0.8015068,-0.1669305,0.6842579,-39.41905,5.080154,-6.878329
49.901314735,-43.00441,-54.02113,-22.06139,0.7987251,-0.2046414,0.6264753,-39.41905,5.080154,-6.878329
49.911173344,-39.21534,-53.30702,-19.85448,0.8068555,-0.2275674,0.592622,-39.41905,5.080154,-6.878329
49.921031952,-33.1901,-51.46224,-17.27976,0.8281487,-0.247813,0.5935853,-39.41905,5.080154,-6.878329
49.93089056,-25.98465,-48.96286,-14.88894,0.8383479,-0.2471196,0.6245937,-39.41905,5.080154,-6.878329
49.940749645,-20.7048,-48.24876,-13.90809,0.8363596,-0.2554458,0.6149678,-39.0209,4.007033,-4.308395
49.950608253,-13.00243,-48.01072,-13.54027,0.8146075,-0.2548602,0.56305,-39.0209,4.007033,-4.308395
49.960466862,-3.37446,-48.72483,-12.13031,0.802075,-0.2451551,0.5853537,-39.0209,4.007033,-4.308395
49.97032547,2.775015,-50.62912,-10.90425,0.7995625,-0.2334783,0.5907593,-39.0209,4.007033,-4.308395
49.980184078,8.73814300000001,-52.83094,-8.75863999999999,0.8241143,-0.2123767,0.580045,-39.0209,4.007033,-4.308395
49.99004364,11.96817,-54.31867,-6.429126,0.8567864,-0.1644049,0.5785466,-39.37467,3.677948,-1.806155
49.999902248,10.78797,-54.91376,-4.099612,0.8767508,-0.1194719,0.5752869,-39.37467,3.677948,-1.806155
50.009760857,6.06715799999999,-55.74688,-2.383129,0.8737332,-0.06755152,0.5431826,-39.37467,3.677948,-1.806155
50.022084236,0.4767263,-55.56836,-0.727947499999999,0.9029545,-0.007411964,0.5504615,-39.37467,3.677948,-1.806155
50.031942844,-5.67275,-55.38983,-0.3601296,0.9210365,0.05217173,0.5655619,-39.37467,3.677948,-1.806155
50.041801929,-13.93417,-56.04443,-1.463584,0.9468488,0.08299176,0.5482029,-39.35869,2.964818,-0.1342545
50.051660538,-21.57442,-57.8296999999997,-3.302674,0.9656572,0.08294856,0.4923474,-39.35869,2.964818,-0.1342545
50.061519146,-26.48158,-60.5671099999998,-4.528733,0.956901,0.05736164,0.4376275,-39.35869,2.964818,-0.1342545
50.071377754,-30.20854,-67.7081799999998,-5.264369,0.9542599,-0.003743982,0.3695823,-39.35869,2.964818,-0.1342545
50.081236362,-26.85428,-74.3136699999997,-4.528733,0.9797695,-0.04353284,0.3396518,-39.35869,2.964818,-0.1342545
50.091094971,-16.54304,-79.4314399999997,-4.896551,0.9850518,-0.05794229,0.2479278,-39.70724,2.27382,2.819854
50.100954056,2.029624,-86.3344700000001,-5.69349,1.016411,-0.07135106,0.490801,-39.70724,2.27382,2.819854
50.110812664,21.16133,-60.4480900000001,-2.996159,1.414434,0.1138951,1.714401,-39.70724,2.27382,2.819854
50.120671272,11.65759,-66.4584900000002,-11.14946,1.454601,0.1030363,1.708465,-39.70724,2.27382,2.819854
50.130529881,-2.00791,-24.68322,-19.18015,1.306693,0.331236,1.144169,-39.70724,2.27382,2.819854
50.140388489,-17.90959,-35.03777,-32.36029,1.080177,0.1685448,0.8575459,-39.30758,1.947685,6.150411
50.150248051,-24.74234,-44.91626,-24.57481,0.9227688,-0.0001676881,0.3595189,-39.30758,1.947685,6.150411
50.160106659,-29.15257,-64.3161699999999,-19.97709,1.078575,-0.1844421,0.6806404,-39.30758,1.947685,6.150411
50.169965267,-31.69932,-80.62162,-16.72803,1.38696,-0.2788137,0.6097984,-39.30758,1.947685,6.150411
50.179823875,-31.6372,-98.7718400000002,-22.55181,1.562381,-0.3483174,-0.04116605,-39.30758,1.947685,6.150411
50.189682484,-21.63654,-121.9208,-27.08824,1.556813,-0.5456097,-0.08492126,-39.28838,1.240792,8.270408
50.20200634,20.41593,-129.3594,-24.57481,1.296661,-0.4974119,0.1458546,-39.28838,1.240792,8.270408
50.211864948,44.14421,-124.6582,-23.59397,1.069098,-0.3300379,0.2880408,-39.28838,1.240792,8.270408
50.221723557,82.40762,-113.3515,-22.42921,0.8548878,0.1804558,0.02513355,-39.28838,1.240792,8.270408
50.231582165,100.6697,-109.543,-33.27984,0.6860215,0.7075036,-0.3422665,-39.28838,1.240792,8.270408
50.241440773,52.84044,-140.071,-47.80865,0.6426358,1.109573,-0.3358589,-38.50499,0.185627,12.43875
50.251299381,-40.27131,-150.5446,-48.23777,1.071882,0.8862994,-0.1598485,-38.50499,0.185627,12.43875
50.261158466,-102.822,-140.4281,-37.75496,1.091031,0.5950695,-0.2675239,-38.50499,0.185627,12.43875
50.271017075,-140.2158,-131.7398,-38.24538,1.21282,0.2316777,-0.2665761,-38.50499,0.185627,12.43875
50.280875683,-109.4684,-120.7901,-37.93887,1.238048,-0.3319013,-0.3474054,-38.50499,0.185627,12.43875
50.290734291,-31.94778,-105.3773,-31.19554,1.281465,-0.6607278,-0.2870658,-38.1021,-0.1342721,16.21741
50.300592899,40.91419,-87.3461299999997,-22.3679,1.122348,-0.5192276,-0.4580324,-38.1021,-0.1342721,16.21741
50.310451984,81.10319,-81.1571999999999,-19.18015,1.022233,-0.2054017,-0.4918137,-38.1021,-0.1342721,16.21741
50.320310593,86.5693899999998,-77.8842099999998,-14.52112,1.048157,0.02424116,-0.4336996,-38.1021,-0.1342721,16.21741
50.330169201,69.9223199999999,-73.4210400000001,-8.697337,1.153108,0.3245569,-0.4019922,-38.1021,-0.1342721,16.21741
50.340027809,38.74013,-69.4339399999999,-11.33337,1.269117,0.5181834,-0.2989837,-35.81455,-2.304908,20.83744
50.349886417,1.843277,-59.6149600000001,-14.45982,1.291329,0.4740588,-0.1798728,-35.81455,-2.304908,20.83744
50.359745979,-23.99694,-49.2009,-14.52112,1.217107,0.1920547,-0.2022796,-35.81455,-2.304908,20.83744
50.372069359,-18.22017,-42.83344,-11.76249,1.136782,-0.0654387,-0.2919598,-35.81455,-2.304908,20.83744
50.381927967,2.464436,-37.12059,-10.96555,1.136595,-0.1534555,-0.2754487,-35.05312,-2.658523,22.5017
50.391786575,21.03709,-30.27706,-7.34867099999999,1.122829,-0.1266087,-0.2208764,-35.05312,-2.658523,22.5017
50.401645184,34.3299,-25.51634,-5.69349,1.140604,-0.01975446,-0.186684,-35.05312,-2.658523,22.5017
50.411503792,40.66573,-23.55255,-6.429126,1.153378,0.05311944,-0.1186839,-35.05312,-2.658523,22.5017
50.421362877,41.78381,-21.8863,-5.81609599999999,1.152894,0.1093978,-0.0329046,-35.05312,-2.658523,22.5017
50.431221485,39.98245,-18.5538,-2.996159,1.23154,0.1187162,-0.06940763,-34.29893,-2.28208,23.71033
50.441080093,39.73399,-15.99492,-0.789250600000002,1.271465,0.1854165,-0.0248482,-34.29893,-2.28208,23.71033
50.450938702,37.37358,-8.49678899999997,-0.2988266,1.321789,0.1538398,-0.129339,-34.29893,-2.28208,23.71033
50.46079731,38.42955,-3.736075,-1.647493,1.263415,0.07773835,-0.171798,-34.29893,-2.28208,23.71033
50.470656395,41.97016,1.857765,0.0689914200000002,1.26532,-0.07298579,-0.2722915,-34.29893,-2.28208,23.71033
50.480515003,54.33123,7.57062300000002,2.153293,1.209253,-0.1375228,-0.3506258,-34.29893,-2.28208,23.71033
50.490373612,68.3072999999999,11.55772,4.54411,1.134032,-0.2024684,-0.3630401,-33.9252,-2.286397,23.7084
50.50023222,84.3332100000002,16.31844,9.50965299999998,1.097149,-0.2225955,-0.3229108,-33.9252,-2.286397,23.7084
50.510090828,98.3092999999999,21.67424,13.86217,1.063021,-0.1253559,-0.264579,-33.9252,-2.286397,23.7084
50.51995039,106.8192,25.4233,15.88517,1.025593,-0.03578739,-0.167929,-33.9252,-2.286397,23.7084
50.529808998,108.9311,29.17237,16.98862,1.016038,0.007778611,-0.07685642,-33.9252,-2.286397,23.7084
50.539667606,108.31,32.98094,20.05377,1.012219,0.05708169,-0.02654916,-34.68346,-0.8105192,23.3131
50.551990509,105.8253,37.08706,22.62849,0.9671471,0.1827094,-0.02820095,-34.68346,-0.8105192,23.3131
50.561849117,99.6758399999997,37.68214,22.87371,0.9004075,0.2366065,-0.03158688,-34.68346,-0.8105192,23.3131
50.571708679,92.71886,40.36005,23.18022,0.8756998,0.3703111,-0.003750379,-34.68346,-0.8105192,23.3131
50.581567287,80.7304900000002,41.72875,17.47904,0.7717221,0.3839624,-0.01077882,-35.82388,1.025349,22.01976
50.591425896,58.9277999999997,37.3846,14.41389,0.7233239,0.3428018,0.02742036,-35.82388,1.025349,22.01976
50.601284504,41.72169,34.88522,13.92347,0.6967289,0.3529874,-0.04830734,-35.82388,1.025349,22.01976
50.611143112,27.74561,28.81531,11.65526,0.6342887,0.3819946,-0.08119577,-35.82388,1.025349,22.01976
50.621002197,17.31014,22.0908,9.325744,0.5899323,0.4274867,-0.1726651,-35.82388,1.025349,22.01976
50.630860805,11.59548,16.79451,8.34489499999999,0.5507206,0.5152997,-0.2801435,-36.22563,3.951682,20.32717
50.640719414,0.600958099999998,8.28473000000001,5.708868,0.5095179,0.5688269,-0.3126484,-36.22563,3.951682,20.32717
50.650578022,-14.24475,0.846113400000001,4.053687,0.522583,0.480181,-0.3653364,-36.22563,3.951682,20.32717
50.66043663,-30.64335,-7.18759300000001,2.337202,0.5661248,0.2922999,-0.3512497,-36.22563,3.951682,20.32717
50.670295238,-40.58189,-12.06733,1.111142,0.6675527,0.0947234,-0.3342364,-36.22563,3.951682,20.32717
50.6801548,-42.75595,-15.2213,-0.789250600000002,0.7809267,-0.07681446,-0.2793168,-36.61337,5.417006,19.48184
50.690013409,-35.17781,-15.45933,-0.05361458,0.9107751,-0.152828,-0.2238258,-36.61337,5.417006,19.48184
50.69987154,-23.25155,-13.61456,0.4981124,1.037169,-0.1296877,-0.1909296,-36.61337,5.417006,19.48184
50.709730148,-12.56762,-12.72192,-1.340978,1.075102,-0.03483264,-0.160001,-36.61337,5.417006,19.48184
50.722054481,-13.25089,-13.9121,-1.892705,1.013428,-0.00316614,-0.1344155,-36.61337,5.417006,19.48184
50.73191309,-19.40037,-17.06608,-1.892705,0.977977,-0.02084924,-0.09476513,-36.96987,3.96655,20.77913
50.741771698,-21.69866,-20.63661,-3.670491,0.9806427,-0.03318843,-0.01775615,-36.96987,3.96655,20.77913
50.751630306,-17.72324,-21.8863,-5.019157,1.051897,-0.1068968,0.01223341,-36.96987,3.96655,20.77913
50.761488914,-4.492547,-19.08938,-4.406127,1.118117,-0.03036748,0.02056105,-36.96987,3.96655,20.77913
50.771347523,7.74428800000002,-16.94706,-3.486583,1.143383,0.07450715,0.02827402,-36.96987,3.96655,20.77913
50.781206608,13.58318,-17.12559,-2.750947,1.125855,0.1478267,0.02722581,-36.22764,4.31983,20.3234
50.791065216,12.34087,-19.02987,-3.302674,1.099617,0.1237204,0.01924993,-36.22764,4.31983,20.3234
50.800923824,12.40298,-19.14889,-3.731794,1.095316,0.06512326,-0.02479044,-36.22764,4.31983,20.3234
50.810782433,17.5586,-17.78018,-3.670491,1.066263,0.01536713,-0.1182402,-36.22764,4.31983,20.3234
50.820641041,27.80773,-17.78018,-2.996159,1.005639,-0.02665947,-0.1522332,-36.22764,4.31983,20.3234
50.830500126,36.75242,-17.30411,-1.58619,0.9900831,0.001411924,-0.1560873,-35.47098,4.329016,21.59981
50.840358734,39.92033,-15.75688,-0.2375236,0.9985873,0.05302089,-0.1687114,-35.47098,4.329016,21.59981
50.850217342,35.82068,-13.67407,-0.05361458,1.024467,0.07653668,-0.1875705,-35.47098,4.329016,21.59981
50.860075951,28.92582,-11.59125,-0.727947499999999,1.00092,-0.005088798,-0.2281766,-35.47098,4.329016,21.59981
50.869934559,27.3108,-9.32991399999999,0.4981124,0.9697416,-0.100398,-0.2663933,-35.47098,4.329016,21.59981
50.879794121,33.27393,-6.94955700000003,2.521111,0.9477683,-0.08669332,-0.3229892,-35.84471,4.333333,21.60174
50.892117023,38.11897,-5.223798,2.766323,0.9195809,0.01878311,-0.2881534,-35.84471,4.333333,21.60174
50.901975632,33.08758,-4.152637,2.70502,0.9105159,0.1050472,-0.2312298,-35.84471,4.333333,21.60174
50.91183424,22.27941,-3.617057,2.398505,0.9136302,0.1723644,-0.1947661,-35.84471,4.333333,21.60174
50.921692848,11.34701,-3.498039,1.969384,0.9236758,0.2002195,-0.187007,-35.84471,4.333333,21.60174
50.93155241,4.638493,-3.200494,0.3755064,0.9220055,0.2167484,-0.1873229,-35.47224,5.070656,21.97635
50.941411018,-5.113706,-4.807235,-0.850553500000001,0.9055563,0.151013,-0.1598497,-35.47224,5.070656,21.97635
50.951269627,-12.62973,-7.48513700000001,-0.4214326,0.9011583,0.08094112,-0.1493568,-35.47224,5.070656,21.97635
50.961128235,-13.93417,-10.52009,-0.789250600000002,0.8951434,0.01019019,-0.1862873,-35.47224,5.070656,21.97635
50.970986843,-8.77854399999999,-13.85259,-0.4827355,0.9049752,-0.07243765,-0.1837703,-35.47224,5.070656,21.97635
50.980845928,1.408465,-16.11393,-0.1149176,0.90786,-0.06217326,-0.1784536,-35.47023,4.702509,21.98013
50.990704536,9.35930300000001,-17.8992,0.927233400000001,0.9354094,0.01351833,-0.1724571,-35.47023,4.702509,21.98013
51.000563145,11.96817,-18.97036,0.682021400000003,0.9667201,0.1184948,-0.151891,-35.47023,4.702509,21.98013
51.010421753,7.43370899999999,-18.43478,-1.279675,0.990168,0.1512693,-0.1615326,-35.47023,4.702509,21.98013
51.020280361,1.097885,-19.14889,-3.302674,0.9859522,0.1058785,-0.1877324,-35.47023,4.702509,21.98013
51.030139923,0.3524944,-20.33907,-3.425279,0.9746478,0.03901183,-0.2144915,-35.09052,4.709775,22.81037
51.039998531,5.321767,-21.11268,-2.996159,0.9313089,0.07307672,-0.2413799,-35.09052,4.709775,22.81037
51.04985714,7.86851999999999,-23.43353,-4.773945,0.8884554,0.1450086,-0.1634902,-35.09052,4.709775,22.81037
51.059715748,1.160001,-25.04027,-5.754793,0.9055893,0.1955863,-0.08232286,-35.09052,4.709775,22.81037
51.072038651,-17.35054,-27.36112,-5.754793,0.9525852,0.1341422,-0.0983664,-35.09052,4.709775,22.81037
51.081898212,-24.9908,-27.95621,-4.835248,0.9736373,-0.03410481,-0.2452838,-34.71679,4.705459,22.80844
51.091756821,-14.12051,-29.44393,-2.567038,0.9310461,-0.04110814,-0.3252414,-34.71679,4.705459,22.80844
51.101615429,-0.951939799999999,-30.51509,-3.547885,0.8883219,0.066937,-0.3495974,-34.71679,4.705459,22.80844
51.111474037,-0.3928965,-32.35987,-5.386975,0.8271895,0.1632868,-0.3349746,-34.71679,4.705459,22.80844
51.121332645,-11.63588,-36.22795,-7.961701,0.7781302,0.2183362,-0.3323732,-34.71679,4.705459,22.80844
51.131191731,-20.82903,-41.64326,-11.45597,0.7428102,0.08853333,-0.3459036,-34.33507,4.344577,23.64246
51.141050339,-11.38741,-45.2138,-12.49812,0.7602055,-0.1279572,-0.3728969,-34.33507,4.344577,23.64246
51.150908947,19.35996,-48.18925,-13.17246,0.7607856,-0.1254333,-0.2204985,-34.33507,4.344577,23.64246
51.160767555,44.88961,-45.57085,-15.13415,0.8759323,0.0716351,-0.1059478,-34.33507,4.344577,23.64246
51.170626164,47.00155,-43.42854,-14.95024,0.9366539,0.331739,-0.0523854,-34.33507,4.344577,23.64246
51.180485249,27.86984,-44.61871,-16.54412,1.01302,0.4231876,-0.1121228,-33.263,4.729896,25.74567
51.190343857,7.55793999999999,-48.36777,-21.20315,1.040335,0.1839587,-0.2568533,-33.263,4.729896,25.74567
51.200202465,-1.386751,-51.46224,-22.3066,0.9742697,-0.2310854,-0.4798461,-33.263,4.729896,25.74567
51.210061073,22.90057,-59.67447,-17.64757,0.8227699,-0.3119146,-0.3954675,-33.263,4.729896,25.74567
51.219919682,46.56674,-64.25666,-16.42151,0.805154,-0.1183812,-0.2613241,-33.263,4.729896,25.74567
51.229779244,53.64795,-65.3873299999998,-17.46367,0.7919071,0.1388689,-0.145394,-32.50755,4.364699,26.57776
51.239637852,43.02613,-67.41064,-18.1993,0.7887675,0.3043762,-0.1223885,-32.50755,4.364699,26.57776
51.251960754,23.52173,-72.2903699999998,-20.46751,0.8399836,0.2572129,-0.1033901,-32.50755,4.364699,26.57776
51.261819363,8.86237499999997,-73.1234900000001,-17.89279,0.9762122,0.3281654,-0.06064655,-32.50755,4.364699,26.57776
51.271677971,-1.759447,-66.57751,-20.83533,1.098968,0.5288238,-0.174273,-32.50755,4.364699,26.57776
51.281537533,-23.12732,-62.2333600000001,-28.31429,1.107134,0.4801148,-0.3358114,-31.37595,4.743953,28.29657
51.291396141,-39.52592,-64.8517499999999,-32.29899,1.044734,0.287178,-0.3815951,-31.37595,4.743953,28.29657
51.301254749,-41.07882,-69.37443,-33.64766,1.033577,0.06417299,-0.3914645,-31.37595,4.743953,28.29657
51.311113358,-28.15871,-71.1001900000002,-29.35645,1.016075,-0.1226199,-0.3324123,-31.37595,4.743953,28.29657
51.320971966,-13.37512,-76.9320600000001,-21.87748,0.9677265,-0.06576794,-0.2401956,-31.37595,4.743953,28.29657
51.330831051,-3.747156,-79.6694700000002,-17.46367,0.9722821,0.04877758,-0.1999994,-29.47856,3.289873,31.18261
51.340689659,-2.629069,-78.0032300000002,-18.138,0.9502229,0.2541433,-0.2736654,-29.47856,3.289873,31.18261
51.350548267,-17.47477,-78.0032300000002,-20.71272,0.8734053,0.3645868,-0.3564568,-29.47856,3.289873,31.18261
51.360406876,-33.87337,-74.7302299999999,-22.06139,0.9173943,0.3485841,-0.4453915,-29.47856,3.289873,31.18261
51.370265484,-50.08563,-65.8633999999998,-23.71657,0.9567766,0.3639486,-0.5934165,-29.47856,3.289873,31.18261
51.380125046,-59.5272499999997,-61.7572900000001,-22.61312,0.9095023,0.3305973,-0.6811969,-27.58946,1.819756,32.91641
51.389983654,-65.9872999999998,-62.8284499999999,-20.65142,0.8958386,0.3175738,-0.618337,-27.58946,1.819756,32.91641
51.399842262,-79.0316500000002,-63.2450100000001,-19.54797,0.889396,0.1984189,-0.5857068,-27.58946,1.819756,32.91641
51.409700871,-63.3163200000002,-61.8763000000002,-20.161,0.9756922,-0.1883916,-0.5173628,-27.58946,1.819756,32.91641
51.422023773,-38.53207,-56.99657,-17.34106,1.209265,-0.2945934,-0.4521042,-27.58946,1.819756,32.91641
51.431883335,-15.6113,-48.60581,-13.04985,1.203911,-0.1855934,-0.5694702,-25.70082,0.3487487,34.58619
51.441741943,0.663074000000001,-51.10519,-9.55557899999999,1.124788,-0.1741888,-0.5854974,-25.70082,0.3487487,34.58619
51.451600552,4.638493,-55.98492,-6.12261100000003,1.09917,-0.02897405,-0.4708158,-25.70082,0.3487487,34.58619
51.46145916,-3.436576,-52.17635,-6.429126,1.101674,0.2322959,-0.4878145,-25.70082,0.3487487,34.58619
51.471318245,-16.29457,-46.34447,-12.43682,0.9647262,0.3369301,-0.6800137,-25.70082,0.3487487,34.58619
51.481176853,-21.63654,-48.36777,-18.75103,0.856778,0.217515,-0.7365078,-23.80942,-1.116913,36.64006
51.491035462,-20.14576,-48.66532,-21.63227,0.8768731,0.07972307,-0.6756611,-23.80942,-1.116913,36.64006
51.50089407,-11.38741,-43.48804,-24.88133,0.9113151,0.04408941,-0.6568056,-23.80942,-1.116913,36.64006
51.510752678,9.17295499999997,-37.8942,-28.06908,0.9200834,-0.03466556,-0.6571159,-23.80942,-1.116913,36.64006
51.520611763,34.08144,-34.97826,-28.49821,0.9771533,-0.08262288,-0.6041845,-23.80942,-1.116913,36.64006
51.530470371,58.2445299999998,-31.82429,-27.21084,1.028293,-0.003627556,-0.5515348,-22.30606,-1.489852,37.5323
51.54032898,73.2144600000001,-30.75313,-26.4139,1.131895,0.1434584,-0.5024126,-22.30606,-1.489852,37.5323
51.550187588,71.9100300000001,-31.58626,-26.3526,1.207502,0.3210239,-0.4344244,-22.30606,-1.489852,37.5323
51.560046196,59.0520399999999,-33.43103,-26.84302,1.263813,0.4208656,-0.4147372,-22.30606,-1.489852,37.5323
51.569905758,39.7961,-35.27581,-27.57866,1.275432,0.4025173,-0.4040361,-22.30606,-1.489852,37.5323
51.579764366,25.50944,-37.95371,-28.74342,1.237861,0.3414534,-0.3786184,-21.55659,-1.866632,37.5322
51.589622974,17.99341,-39.56045,-29.66296,1.235177,0.2232652,-0.356576,-21.55659,-1.866632,37.5322
51.601946354,20.78863,-36.76353,-30.76641,1.22514,0.1275493,-0.4233702,-21.55659,-1.866632,37.5322
51.611804962,30.78929,-33.31202,-31.31814,1.193254,0.04242601,-0.4686789,-21.55659,-1.866632,37.5322
51.621664047,43.83364,-25.51634,-30.09208,1.11839,-0.03418763,-0.6086639,-21.55659,-1.866632,37.5322
51.631522655,63.9591899999999,-20.51759,-28.25299,0.9557465,-0.1222437,-0.7379104,-20.80641,-0.7538948,38.73329
51.641381264,85.7618799999997,-18.31576,-24.2683,0.8563348,-0.20637,-0.7472667,-20.80641,-0.7538948,38.73329
51.651239872,104.5209,-14.32866,-21.08054,0.7855316,-0.1787794,-0.7489,-20.80641,-0.7538948,38.73329
51.66109848,121.5406,-9.09187900000003,-20.77403,0.7442437,-0.1075651,-0.7362097,-20.80641,-0.7538948,38.73329
51.670957565,134.1502,-4.926253,-22.06139,0.7095408,-0.01146573,-0.7210073,-20.80641,-0.7538948,38.73329
51.680816173,136.9454,-2.129333,-24.02309,0.7006615,0.08873954,-0.7099719,-20.05975,-0.01999521,39.16998
51.690674782,136.5106,-1.355717,-28.00778,0.7033498,0.2005818,-0.7373391,-20.05975,-0.01999521,39.16998
51.70053339,133.2805,-4.212146,-31.74726,0.7247753,0.2674961,-0.7217454,-20.05975,-0.01999521,39.16998
51.710391998,122.6587,-9.38942300000003,-35.05762,0.7982625,0.2775885,-0.6695164,-20.05975,-0.01999521,39.16998
