Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.345610142,1.972283,-5.27194,0.4988531,0.9837267,0.03935546,-0.01479189,-46.20101,-31.05453,18.8187
162.355466843,2.531326,-5.450467,0.1310351,0.9915913,0.03943548,-0.0120281,-46.20101,-31.05453,18.8187
162.36532402,3.028253,-5.86703000000001,-0.1141768,0.9954852,0.03995278,-0.01303763,-46.20101,-31.05453,18.8187
162.375181198,2.966137,-6.40260999999999,-0.4206918,1.001708,0.05364036,-0.01109401,-46.95048,-30.67775,18.81879
162.385038376,2.593442,-6.64064599999998,-0.7272068,1.006125,0.0512425,-0.01213561,-46.95048,-30.67775,18.81879
162.394895077,2.15863,-6.759664,-0.849812699999999,1.004557,0.05364205,-0.0173642,-46.95048,-30.67775,18.81879
162.404752255,1.413239,-6.93818999999998,-0.972418799999998,1.005578,0.05561554,-0.01257009,-46.95048,-30.67775,18.81879
162.414609909,1.040544,-6.93818999999998,-1.095025,1.000736,0.04972798,-0.01398838,-46.95048,-30.67775,18.81879
162.424466133,1.040544,-6.759664,-1.340237,1.003123,0.05363842,-0.01494779,-46.94926,-30.30336,19.26312
162.434323788,0.729964200000001,-6.28359200000003,-1.40154,1.008936,0.05123305,-0.02128053,-46.94926,-30.30336,19.26312
162.446644783,0.4193846,-5.628994,-1.40154,1.010426,0.04881121,-0.0218014,-46.94926,-30.30336,19.26312
162.456501961,0.04668912,-5.152922,-1.585449,1.011334,0.04538221,-0.02998967,-46.94926,-30.30336,19.26312
162.466359615,0.2951528,-4.617342,-1.40154,1.016351,0.04253177,-0.02337644,-47.31822,-30.66185,19.6529
162.476216793,0.2330369,-3.724708,-1.278934,1.021656,0.04499901,-0.02678563,-47.31822,-30.66185,19.6529
162.486073494,0.04668912,-3.07011,-1.095025,1.024097,0.04208993,-0.02972017,-47.31822,-30.66185,19.6529
162.495930672,-0.0775427099999999,-2.296493,-0.911115800000003,1.024013,0.05134235,-0.02772409,-47.31822,-30.66185,19.6529
162.50578785,-0.5123541,-1.165823,-0.911115800000003,1.029507,0.04898094,-0.02159273,-47.31822,-30.66185,19.6529
162.51564455,-0.636585999999999,-0.3922074,-0.7272068,1.038841,0.04223948,-0.02465786,-47.31822,-30.66185,19.6529
162.525501728,-0.822933700000002,0.2028819,-0.665903799999999,1.038786,0.0353884,-0.03477807,-47.68994,-31.02568,19.6586
162.535358906,-0.8850496,0.797971200000001,-0.4819948,1.033361,0.04460461,-0.02983098,-47.68994,-31.02568,19.6586
162.545216084,-0.822933700000002,1.274043,-0.3593888,1.033424,0.03485818,-0.03374773,-47.68994,-31.02568,19.6586
162.555072784,-0.4502382,1.690605,-0.1141768,1.026355,0.03047568,-0.01787038,-47.68994,-31.02568,19.6586
162.564929962,0.108805,1.869132,0.00842916199999998,1.009779,0.02253293,-0.02057637,-47.68994,-31.02568,19.6586
162.574787617,0.2951528,1.869132,0.4375501,0.9994816,0.02634074,-0.01895986,-46.57076,-30.67048,19.64904
162.584643841,0.3572687,2.047659,0.682762100000001,0.9900689,0.03305991,-0.0216442,-46.57076,-30.67048,19.64904
162.594501495,-0.5123541,1.98815,0.805368099999998,0.9871084,0.03742072,-0.01964841,-46.57076,-30.67048,19.64904
162.604358673,-1.630441,1.690605,0.866671099999998,0.9780102,0.03251214,-0.00949697,-46.57076,-30.67048,19.64904
162.614215851,-2.810643,1.452569,0.927974200000002,0.9794284,0.03446394,-0.01141751,-46.57076,-30.67048,19.64904
162.626536846,-3.30757,0.857480200000001,0.9892771,0.9881344,0.03451357,-0.01872916,-46.94249,-31.03431,19.65474
162.636393547,-3.431802,0.678953400000002,0.805368099999998,0.9930945,0.03311173,-0.01497809,-46.94249,-31.03431,19.65474
162.646250725,-3.431802,0.3218998,0.744065199999999,0.9902424,0.02285662,-0.01789919,-46.94249,-31.03431,19.65474
162.656108379,-2.934875,0.143373,0.5601562,0.9936053,0.02579879,-0.01983909,-46.94249,-31.03431,19.65474
162.665965557,-2.810643,-0.2731896,0.5601562,1.002175,0.03020349,-0.03334163,-46.56474,-31.77493,19.66035
162.675822258,-2.437947,-0.2136806,0.3149441,1.002106,0.03653087,-0.03280805,-46.56474,-31.77493,19.66035
162.685679436,-2.189484,-0.5707343,0.0697321600000001,1.007031,0.02926038,-0.0367732,-46.56474,-31.77493,19.66035
162.695536613,-1.94102,-0.689752100000001,-0.1754798,1.006476,0.0326547,-0.03865344,-46.56474,-31.77493,19.66035
162.705393314,-1.754672,-0.987296800000003,0.00842916199999998,1.013806,0.03320584,-0.03875327,-46.56474,-31.77493,19.66035
162.715250492,-1.94102,-1.046806,-0.1141768,1.005292,0.0428401,-0.0447802,-46.56474,-31.77493,19.66035
162.72510767,-1.94102,-1.046806,-0.05287383,1.004698,0.03401797,-0.06018057,-47.31898,-31.03534,19.27259
162.734964848,-1.568325,-0.808769999999998,0.0697321600000001,0.9962854,0.03782256,-0.06386216,-47.31898,-31.03534,19.27259
162.744821548,-1.195629,-0.3922074,0.1310351,1.004623,0.03594943,-0.0639968,-47.31898,-31.03534,19.27259
162.754678726,-0.760817799999999,-0.630243199999998,0.3149441,1.010991,0.03844942,-0.06119127,-47.31898,-31.03534,19.27259
162.764536381,-1.195629,-0.689752100000001,0.4375501,1.012517,0.04238467,-0.0535126,-47.31898,-31.03534,19.27259
162.774392605,-1.816788,-1.225332,0.4375501,0.999309,0.04080314,-0.05477531,-47.3222,-31.04158,18.82449
162.784250259,-1.816788,-1.403859,0.2536412,0.9962442,0.04074018,-0.06431615,-47.3222,-31.04158,18.82449
162.796571255,-0.947165500000003,-1.93944,0.0697321600000001,1.001043,0.03587473,-0.07544719,-47.3222,-31.04158,18.82449
162.806428432,-0.4502382,-2.534529,0.3149441,1.001665,0.03786992,-0.06393844,-47.3222,-31.04158,18.82449
162.816286087,-0.2638905,-3.308145,-0.1141768,1.010349,0.04474835,-0.06687935,-46.94249,-31.03431,19.65474
162.826143265,-1.195629,-4.795868,-0.3593888,1.01722,0.04774479,-0.0626392,-46.94249,-31.03431,19.65474
162.835999966,-2.810643,-6.46211899999997,-0.3593888,1.014088,0.05449764,-0.07116315,-46.94249,-31.03431,19.65474
162.845857143,-4.9847,-8.60444099999998,-0.4819948,1.002701,0.05387122,-0.08154853,-46.94249,-31.03431,19.65474
162.855714321,-6.84817799999999,-11.22283,-0.788509800000001,0.9795555,0.06094716,-0.08643012,-46.94249,-31.03431,19.65474
162.865571022,-9.332814,-13.78172,-1.585449,0.9568475,0.05971286,-0.1024097,-47.31898,-31.03534,19.27259
162.8754282,-9.519161,-15.92404,-1.953267,0.9468865,0.06467582,-0.1827313,-47.31898,-31.03534,19.27259
162.885285377,-6.910294,-18.3044,-2.01457,0.9659689,0.0570343,-0.1892974,-47.31898,-31.03534,19.27259
162.895142555,-5.046816,-19.73261,-1.156328,1.006075,0.04154623,-0.1320166,-47.31898,-31.03534,19.27259
162.904999256,-5.79220699999999,-19.61359,-0.4206918,1.022308,0.02685011,-0.06672163,-47.31898,-31.03534,19.27259
162.914856434,-7.28298899999998,-19.13752,0.1923382,1.021336,0.009890513,-0.04528694,-47.31898,-31.03534,19.27259
162.924714088,-6.78606199999997,-18.3639,0.4375501,1.003259,0.0009486993,-0.05133435,-46.56474,-31.77493,19.66035
162.934570312,-3.804497,-18.3044,0.3762471,0.9615697,0.009202568,-0.08756888,-46.56474,-31.77493,19.66035
162.944427967,-2.810643,-23.18413,-2.504994,0.8884529,0.04595035,-0.1073014,-46.56474,-31.77493,19.66035
162.954285145,-2.065252,-26.69516,-4.527993,0.8681557,0.06979265,-0.3190963,-46.56474,-31.77493,19.66035
162.96660614,9.364077,-28.89699,-4.098872,0.9171154,0.106449,-0.3918438,-46.55801,-31.38985,20.87284
162.976463318,11.16544,-32.16998,-3.179327,1.006415,0.08420166,-0.1771854,-46.55801,-31.38985,20.87284
162.986320019,4.829614,-32.58654,-2.995418,1.073689,0.05917975,-0.001530786,-46.55801,-31.38985,20.87284
162.996177197,-2.562179,-31.69391,-3.179327,1.075454,0.05390714,0.01565074,-46.55801,-31.38985,20.87284
163.006034851,-7.71780100000001,-30.3252,-3.363236,1.04695,0.04860105,-0.03430373,-46.55801,-31.38985,20.87284
163.015892029,-6.10278699999999,-28.12337,-3.914963,1.03661,0.03175591,-0.08988565,-46.17554,-31.37724,22.08717
163.02574873,-1.94102,-26.10007,-3.547145,1.038856,0.01183827,-0.08625215,-46.17554,-31.37724,22.08717
163.035605907,2.344978,-24.61234,-2.934115,1.04719,-0.01772958,-0.07511969,-46.17554,-31.37724,22.08717
163.045463085,4.643267,-25.26694,-2.688903,1.013819,-0.01512509,-0.08037248,-46.17554,-31.37724,22.08717
163.055320263,7.06578700000003,-25.08842,-3.118024,0.9836824,0.01208483,-0.1496764,-46.17554,-31.37724,22.08717
163.065176964,11.60025,-24.55284,-2.321085,0.9657385,0.0341571,-0.1904456,-46.16679,-31.36031,23.30344
163.075034142,13.27738,-24.90989,-1.524146,0.9909925,0.04241195,-0.1250855,-46.16679,-31.36031,23.30344
163.084891319,9.985235,-24.43382,-1.278934,1.018734,0.03995945,-0.06608088,-46.16679,-31.36031,23.30344
163.09474802,6.56886000000002,-23.60069,-0.911115800000003,1.002913,0.039285,-0.07879946,-46.16679,-31.36031,23.30344
163.104605198,4.208455,-24.37431,-2.01457,0.9636613,0.05048729,-0.113127,-46.16679,-31.36031,23.30344
163.114462853,3.525181,-23.89824,-2.075873,0.9429464,0.06805114,-0.1816883,-46.16679,-31.36031,23.30344
163.12432003,4.146339,-23.95775,-1.524146,0.9475044,0.06813445,-0.1702518,-45.7811,-31.34146,24.96586
163.134176731,2.593442,-23.12462,-0.911115800000003,0.9811551,0.05305101,-0.1195843,-45.7811,-31.34146,24.96586
163.14649868,-1.009281,-22.11297,-0.1754798,1.011615,0.03640402,-0.08901098,-45.7811,-31.34146,24.96586
163.156354904,-3.431802,-20.74426,0.0697321600000001,1.019237,0.03983252,-0.1010707,-45.7811,-31.34146,24.96586
163.166212559,-4.115077,-18.54243,0.2536412,1.029679,0.04471874,-0.1203462,-46.15131,-30.95831,25.73219
163.176069737,-3.680266,-16.81667,0.3762471,1.037128,0.03749206,-0.1185966,-46.15131,-30.95831,25.73219
163.185926437,-2.624295,-15.09091,0.1310351,1.016745,0.0212449,-0.1208392,-46.15131,-30.95831,25.73219
163.195783615,0.2330369,-14.19828,0.2536412,0.9934173,0.01996917,-0.1463943,-46.15131,-30.95831,25.73219
163.205640793,3.959992,-13.36516,0.1310351,0.9745412,0.02997547,-0.1585,-46.15131,-30.95831,25.73219
163.215497971,5.94770099999999,-12.94859,-0.1754798,0.9620169,0.04882399,-0.1634336,-46.14809,-30.95207,26.18029
163.225354672,6.44462799999999,-12.47252,-0.788509800000001,0.9686396,0.07713736,-0.1551426,-46.14809,-30.95207,26.18029
163.235211849,3.959992,-11.75841,-1.40154,0.9865059,0.08517785,-0.1294526,-46.14809,-30.95207,26.18029
163.245069027,-0.2017745,-11.57989,-1.585449,0.9938856,0.07939604,-0.1315234,-46.14809,-30.95207,26.18029
163.254925728,-2.2516,-10.74676,-1.462843,1.002877,0.0614627,-0.1337197,-46.14809,-30.95207,26.18029
163.264782906,-2.313715,-9.37805700000001,-1.278934,1.004341,0.04633969,-0.1472858,-45.77561,-30.21474,26.5549
163.27464056,-1.133513,-7.949842,-1.40154,1.005569,0.03030792,-0.1431258,-45.77561,-30.21474,26.5549
163.284497738,1.226892,-6.34310100000001,-1.033722,1.014113,0.02312327,-0.1327658,-45.77561,-30.21474,26.5549
163.294354439,3.028253,-4.73636,-1.156328,1.008253,0.02893284,-0.1268829,-45.77561,-30.21474,26.5549
163.304211617,3.587296,-3.07011,-0.788509800000001,1.011123,0.04212227,-0.1201037,-45.77561,-30.21474,26.5549
163.316532612,2.841905,-0.630243199999998,-0.3593888,1.013088,0.05288321,-0.1099777,-45.3939,-30.57563,27.38892
163.32638979,0.667848299999997,1.333552,0.1310351,1.028611,0.0627488,-0.1110741,-45.3939,-30.57563,27.38892
163.336247444,-2.003136,3.178329,0.4375501,1.037862,0.06135415,-0.1155305,-45.3939,-30.57563,27.38892
163.346103668,-3.990845,4.606543,0.621459199999997,1.058392,0.05762559,-0.1201673,-45.3939,-30.57563,27.38892
163.355961323,-5.29528,6.27279300000002,0.866671099999998,1.070635,0.05578503,-0.1208366,-45.3939,-30.57563,27.38892
163.365818501,-6.164903,7.34395400000002,0.927974200000002,1.068772,0.048471,-0.1203925,-45.76286,-30.93411,27.7787
163.375675678,-5.419512,8.772168,1.173186,1.056061,0.03420189,-0.1323118,-45.76286,-30.93411,27.7787
163.385532379,-3.804497,9.60529300000002,1.66361,1.017406,0.02702189,-0.1390094,-45.76286,-30.93411,27.7787
163.395389557,-3.493918,9.48627600000002,1.479701,0.961844,0.05135099,-0.1380122,-45.76286,-30.93411,27.7787
163.405246735,-5.108932,10.20038,1.295792,0.9265004,0.07221589,-0.2001075,-45.76286,-30.93411,27.7787
163.415103436,-4.922585,9.96234700000003,1.234489,0.9291573,0.07362717,-0.2193014,-45.02815,-30.22338,26.55103
163.424960613,-5.046816,9.96234700000003,1.418398,0.970817,0.05524741,-0.1582336,-45.02815,-30.22338,26.55103
163.434817791,-6.22701900000001,11.03351,1.847519,1.006289,0.03721345,-0.1200762,-45.02815,-30.22338,26.55103
163.444675446,-6.910294,12.22369,2.031428,1.01446,0.03675734,-0.1312181,-45.02815,-30.22338,26.55103
163.45453167,-6.28913500000002,13.29485,1.786216,1.009393,0.03666416,-0.1440851,-45.02815,-30.22338,26.55103
163.464389324,-5.108932,13.59239,1.295792,1.000231,0.04039019,-0.1669246,-45.77837,-30.22009,26.17081
163.474246502,-3.431802,12.93779,1.111883,0.9899118,0.05089185,-0.1968785,-45.77837,-30.22009,26.17081
163.486567497,-1.568325,12.64025,1.234489,0.9833743,0.0571317,-0.2043998,-45.77837,-30.22009,26.17081
163.496425152,-1.692557,12.04516,1.541004,0.9901063,0.04606506,-0.1868588,-45.77837,-30.22009,26.17081
163.506281376,-2.500063,11.74761,1.786216,0.9919012,0.04324206,-0.1653442,-45.77837,-30.22009,26.17081
163.516139031,-3.183338,11.98565,1.786216,0.9709869,0.04197856,-0.1933296,-45.40264,-30.59256,26.17265
163.525996208,-2.127368,10.79547,1.970125,0.949998,0.0387409,-0.2285185,-45.40264,-30.59256,26.17265
163.535853386,0.04668912,9.72431200000001,1.724913,0.9528379,0.04948074,-0.2260723,-45.40264,-30.59256,26.17265
163.545710087,0.854196000000001,8.891187,1.602307,0.9709604,0.05466488,-0.1841173,-45.40264,-30.59256,26.17265
163.555567264,-0.8850496,8.474624,1.173186,0.9769532,0.06353992,-0.1673559,-45.40264,-30.59256,26.17265
163.565424442,-2.748527,7.87953400000001,1.111883,0.975912,0.060584,-0.174554,-45.40862,-30.60414,25.34047
163.57528162,-3.493918,7.28444499999998,0.744065199999999,0.9595796,0.05794593,-0.1906362,-45.40862,-30.60414,25.34047
163.585138321,-3.183338,6.45132000000002,0.682762100000001,0.9523726,0.04864195,-0.1891744,-45.40862,-30.60414,25.34047
163.594995499,-2.624295,5.73721299999998,0.4375501,0.9498917,0.0466574,-0.1934686,-45.40862,-30.60414,25.34047
163.604853153,-2.500063,5.082614,0.1310351,0.963963,0.04200312,-0.1702277,-45.40862,-30.60414,25.34047
163.614710331,-3.431802,4.487525,-0.05287383,0.9708228,0.05476084,-0.1582378,-45.40938,-30.97763,24.96016
163.624567032,-4.860468,4.428016,0.1310351,0.9757441,0.05774192,-0.1534908,-45.40938,-30.97763,24.96016
163.63442421,-5.605859,4.725561,-0.05287383,0.9772213,0.04701669,-0.1622279,-45.40938,-30.97763,24.96016
163.644281387,-4.425657,4.725561,-0.4819948,0.9797853,0.03926038,-0.1604131,-45.40938,-30.97763,24.96016
163.656602859,-3.369686,4.130472,-0.849812699999999,0.9940052,0.04183667,-0.1558021,-45.40938,-30.97763,24.96016
163.666460037,-2.872759,4.249489,-1.095025,1.007603,0.0512059,-0.1549584,-45.78511,-30.60517,24.95832
163.676316261,-2.748527,3.951945,-1.524146,1.017301,0.05175629,-0.1608424,-45.78511,-30.60517,24.95832
163.686173916,-2.686411,3.237838,-1.769358,1.028048,0.04794164,-0.1653405,-45.78511,-30.60517,24.95832
163.696031094,-1.692557,2.583239,-1.891964,1.034381,0.04359612,-0.1712179,-45.78511,-30.60517,24.95832
163.705888271,-0.3881223,2.464221,-1.769358,1.032226,0.03340472,-0.158814,-45.78511,-30.60517,24.95832
163.715744972,0.792080099999998,1.98815,-1.278934,1.020589,0.03577144,-0.1490441,-46.16558,-30.98593,23.74776
163.72560215,1.785935,1.869132,-0.849812699999999,0.9994696,0.03751409,-0.1535204,-46.16558,-30.98593,23.74776
163.735459328,2.034399,2.047659,-0.4206918,0.9872158,0.03691063,-0.1557469,-46.16558,-30.98593,23.74776
163.745316029,1.910167,1.750114,0.0697321600000001,0.9764218,0.04461789,-0.1512152,-46.16558,-30.98593,23.74776
163.755173206,1.10266,1.452569,0.5601562,0.9716063,0.04703745,-0.1434589,-46.16558,-30.98593,23.74776
163.765030384,0.108805,1.274043,0.5601562,0.9726466,0.04511089,-0.1406149,-45.78507,-31.72119,24.13745
163.774888039,-0.8850496,1.333552,0.4375501,0.9690999,0.04553391,-0.1491863,-45.78507,-31.72119,24.13745
163.784744263,-1.94102,1.036007,0.4375501,0.9701591,0.04312448,-0.1453882,-45.78507,-31.72119,24.13745
163.794601917,-2.2516,1.214534,0.744065199999999,0.9731356,0.04072113,-0.1444925,-45.78507,-31.72119,24.13745
163.804459095,-1.94102,1.036007,0.5601562,0.9756069,0.03196196,-0.150352,-45.78507,-31.72119,24.13745
163.814316273,-1.319861,1.393061,0.4375501,0.9841066,0.0296468,-0.1389919,-46.16081,-31.34873,24.13561
163.826637745,-0.1396586,1.452569,0.3762471,0.9948139,0.03363227,-0.1395901,-46.16081,-31.34873,24.13561
163.836493969,0.667848299999997,1.98815,0.1923382,1.005617,0.03618028,-0.1344513,-46.16081,-31.34873,24.13561
163.846351623,1.226892,2.047659,0.1310351,1.005931,0.04150539,-0.1425573,-46.16081,-31.34873,24.13561
163.856208801,2.15863,1.98815,-0.2367828,1.004966,0.04101206,-0.1420685,-46.16081,-31.34873,24.13561
163.866065979,2.220746,2.047659,-0.3593888,1.010882,0.04644764,-0.1339605,-46.15881,-31.71688,24.13939
163.87592268,1.785935,2.285695,-0.4206918,1.01609,0.05816358,-0.1363319,-46.15881,-31.71688,24.13939
163.885779858,1.226892,2.583239,-0.2367828,1.011263,0.05276818,-0.1363086,-46.15881,-31.71688,24.13939
163.895637035,0.729964200000001,2.107168,-0.1754798,1.006821,0.05174142,-0.1400875,-46.15881,-31.71688,24.13939
163.905494213,0.04668912,1.512079,-0.2367828,1.002357,0.04973223,-0.1462705,-46.15881,-31.71688,24.13939
163.915350914,-0.2017745,1.036007,-0.05287383,0.9974556,0.04675673,-0.1495801,-46.16006,-30.97523,24.51593
163.925208092,-0.3260064,0.797971200000001,0.2536412,0.9923381,0.03946083,-0.1366304,-46.16006,-30.97523,24.51593
163.935065746,-0.636585999999999,0.5599355,0.4375501,0.9892988,0.04331093,-0.1408674,-46.16006,-30.97523,24.51593
163.94492197,-0.4502382,0.3814087,0.682762100000001,0.9828169,0.04321969,-0.1498806,-46.16006,-30.97523,24.51593
163.954779625,-0.2638905,0.3814087,0.9892771,0.9814914,0.04227075,-0.1402857,-46.16006,-30.97523,24.51593
163.964636803,-0.0775427099999999,0.4409176,1.357095,0.9876426,0.04386755,-0.1183167,-45.42134,-31.0008,23.2958
163.97449398,-0.947165500000003,0.797971200000001,1.418398,0.9890129,0.03994698,-0.1289117,-45.42134,-31.0008,23.2958
163.984350681,-1.257745,1.155025,1.357095,0.9952937,0.04486316,-0.1303973,-45.42134,-31.0008,23.2958
163.994207859,-1.133513,1.512079,1.05058,0.9986753,0.05171653,-0.1275125,-45.42134,-31.0008,23.2958
164.006529331,-1.568325,0.916989099999998,0.927974200000002,0.9926465,0.05796625,-0.1336034,-45.42134,-31.0008,23.2958
164.016386509,-2.996991,-0.3326985,0.2536412,0.980989,0.06751527,-0.1549206,-46.16357,-31.35407,23.75153
164.026243687,-3.121222,-1.046806,0.0697321600000001,0.9710012,0.0769998,-0.197347,-46.16357,-31.35407,23.75153
164.036100864,-2.189484,-1.998949,0.2536412,0.9830704,0.05913313,-0.1890442,-46.16357,-31.35407,23.75153
164.045957565,-2.003136,-2.653547,0.3762471,1.001112,0.02830059,-0.1488296,-46.16357,-31.35407,23.75153
164.055814743,-0.947165500000003,-2.594038,1.173186,0.9982945,0.02391412,-0.1440345,-46.16357,-31.35407,23.75153
164.065671921,0.978427899999999,-2.415511,1.05058,0.9815288,0.02812284,-0.1499896,-45.78507,-31.72119,24.13745
164.075528622,2.841905,-2.47502,0.744065199999999,0.9670813,0.04305781,-0.1558872,-45.78507,-31.72119,24.13745
164.085385799,3.152485,-2.653547,0.3762471,0.9624005,0.05660984,-0.1643317,-45.78507,-31.72119,24.13745
164.095242977,2.717674,-2.832074,0.0697321600000001,0.9613356,0.0638999,-0.1642551,-45.78507,-31.72119,24.13745
164.105100632,1.723819,-3.308145,-0.2367828,0.9746228,0.06648058,-0.1562763,-45.78507,-31.72119,24.13745
164.114956856,0.792080099999998,-3.60569,-0.665903799999999,0.9906288,0.05597858,-0.139821,-45.79185,-30.99024,23.74583
164.12481451,0.170921,-3.129618,-1.217631,0.9947084,0.05020193,-0.1327399,-45.79185,-30.99024,23.74583
164.134671688,0.04668912,-2.713056,-1.340237,1.003495,0.04295103,-0.1405935,-45.79185,-30.99024,23.74583
164.144528866,0.854196000000001,-2.47502,-1.40154,0.9977254,0.03999847,-0.1357442,-45.79185,-30.99024,23.74583
164.154385567,1.848051,-1.820422,-1.585449,0.9974778,0.03615724,-0.1213971,-45.79185,-30.99024,23.74583
164.164242744,1.599587,-1.463368,-1.462843,1.013296,0.04366608,-0.1028704,-45.79109,-30.61675,24.12614
164.176564217,-0.5123541,-0.5112253,-1.217631,1.024773,0.06468853,-0.103815,-45.79109,-30.61675,24.12614
164.186421394,-2.748527,0.143373,-1.095025,1.01402,0.05678444,-0.109958,-45.79109,-30.61675,24.12614
164.196278572,-3.369686,0.2623909,-0.849812699999999,1.010017,0.04403028,-0.127739,-45.79109,-30.61675,24.12614
164.206135273,-1.878904,0.3218998,-0.5432978,1.001675,0.03027906,-0.1416329,-45.79109,-30.61675,24.12614
164.215992451,-1.009281,0.2623909,-0.1141768,1.006109,0.03813833,-0.132525,-45.78708,-31.35305,24.13368
164.225849629,-0.2638905,0.3814087,0.1310351,1.011914,0.0479364,-0.1286915,-45.78708,-31.35305,24.13368
164.235706806,-0.2638905,0.678953400000002,0.4375501,1.010042,0.04794332,-0.1224351,-45.78708,-31.35305,24.13368
164.245563507,-0.760817799999999,1.036007,0.866671099999998,1.006208,0.05671929,-0.1088888,-45.78708,-31.35305,24.13368
