Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.971496582,-0.951939799999999,1.262676,2.214596,0.9929988,0.006314675,-0.1532123,-44.21603,-32.89167,16.33008
26.981353283,-0.641360199999998,1.500712,1.785475,0.9910599,0.004837723,-0.1531971,-44.21603,-32.89167,16.33008
26.99120903,0.04191487,1.560221,1.172445,0.9945682,0.004891991,-0.1470171,-44.21603,-32.89167,16.33008
27.001065731,0.849421699999999,1.61973,0.4368094,0.9910859,0.004845149,-0.1512807,-44.21603,-32.89167,16.33008
27.010922432,1.284233,1.61973,-0.05361458,0.99253,0.006804376,-0.1512847,-44.21603,-32.89167,16.33008
27.020778179,1.719045,1.679239,-0.4827355,0.9969044,0.01025288,-0.1503596,-43.84782,-32.90668,15.55998
27.03063488,1.656929,1.798256,-0.911856500000002,0.9929115,0.01751897,-0.1497621,-43.84782,-32.90668,15.55998
27.040491581,1.594813,1.679239,-0.789250600000002,1.003283,0.0151969,-0.1446583,-43.84782,-32.90668,15.55998
27.050347328,1.160001,1.679239,-0.850553500000001,1.003094,0.01953711,-0.1546822,-43.84782,-32.90668,15.55998
27.060204029,0.663074000000001,1.560221,-0.850553500000001,1.011044,0.01573564,-0.1490772,-43.84782,-32.90668,15.55998
27.07006073,0.1040308,1.262676,-0.5440385,1.004635,0.0166417,-0.1518534,-43.85184,-32.17039,15.55244
27.079917431,-0.3928965,0.786604499999998,-0.5440385,1.003219,0.01566677,-0.1489663,-43.85184,-32.17039,15.55244
27.092237473,-0.579244300000001,0.310533,-0.2375236,1.000773,0.01564525,-0.1489316,-43.85184,-32.17039,15.55244
27.102093697,-0.703476100000001,-0.2250474,0.007688423,0.9974158,0.007822433,-0.1508665,-43.85184,-32.17039,15.55244
27.111950398,-0.3307806,-0.2845563,0.007688423,0.9988614,0.01075853,-0.149904,-43.85184,-32.17039,15.55244
27.121807098,-0.1444329,-0.5225921,0.4981124,0.9987826,0.01464187,-0.1522661,-44.21879,-32.89702,15.946
27.131662846,0.1040308,-0.701118900000002,0.4981124,1.000827,0.01224291,-0.1480027,-44.21879,-32.89702,15.946
27.141519547,0.1661467,-0.641609900000002,0.743324399999998,0.995854,0.01412947,-0.1522287,-44.21879,-32.89702,15.946
27.151376247,0.2282626,-0.701118900000002,0.743324399999998,1.001758,0.007356029,-0.1557244,-44.21879,-32.89702,15.946
27.161231995,0.3524944,-0.760627799999999,0.8659304,1.001148,0.01317581,-0.1595002,-44.21879,-32.89702,15.946
27.171088696,0.2903785,-0.701118900000002,0.682021400000003,0.9991814,0.01510862,-0.1584974,-44.59805,-32.9034,15.17977
27.180945396,0.3524944,-0.760627799999999,0.743324399999998,0.9982653,0.008770778,-0.1594962,-44.59805,-32.9034,15.17977
27.190801144,0.1661467,-0.939154599999998,0.620718400000002,1.002224,0.01321227,-0.1523272,-44.59805,-32.9034,15.17977
27.200657845,0.1661467,-1.058172,0.5594154,1.008727,0.005986263,-0.1481681,-44.59805,-32.9034,15.17977
27.210514545,0.1661467,-1.415226,0.4981124,1.005718,0.01277439,-0.1475887,-44.59805,-32.9034,15.17977
27.220371246,0.2903785,-1.058172,0.4368094,1.006162,0.0127657,-0.1509495,-44.22155,-32.90237,15.56192
27.230226994,0.4767263,-1.117681,0.3755064,1.008202,0.007924559,-0.1491026,-44.22155,-32.90237,15.56192
27.240083695,0.3524944,-0.998663500000001,0.3755064,1.003238,0.01127828,-0.1513996,-44.22155,-32.90237,15.56192
27.249940395,0.3524944,-0.998663500000001,0.1915974,0.9979339,0.005393846,-0.1508944,-44.22155,-32.90237,15.56192
27.262260914,0.4767263,-1.058172,0.1302944,0.9993419,0.01368973,-0.1479693,-44.22155,-32.90237,15.56192
27.272116661,0.4146104,-0.939154599999998,0.007688423,1.0004,0.01030343,-0.1451377,-44.59252,-32.8927,15.94793
27.281973362,0.2903785,-0.939154599999998,-0.05361458,1.005231,0.01374696,-0.1466151,-44.59252,-32.8927,15.94793
27.291830063,0.04191487,-0.939154599999998,-0.1762206,1.002692,0.01662819,-0.1508674,-44.59252,-32.8927,15.94793
27.30168581,-0.2065488,-1.117681,-0.2988266,0.9994779,0.01324029,-0.138391,-44.59252,-32.8927,15.94793
27.311542511,-0.2686647,-0.820136700000001,-0.1149176,1.004751,0.01569825,-0.1441958,-44.59252,-32.8927,15.94793
27.321399212,-0.4550124,-0.641609900000002,-0.2375236,1.000906,0.008848003,-0.1451572,-43.84858,-33.28017,15.17967
27.331254959,-0.2065488,-0.5225921,-0.4214326,1.003365,0.008873238,-0.1442337,-43.84858,-33.28017,15.17967
27.34111166,0.1040308,-0.5225921,-0.3601296,0.9955709,0.003931156,-0.1460811,-43.84858,-33.28017,15.17967
27.350968361,0.600958099999998,-0.4035742,-0.4827355,0.9921719,0.007325641,-0.141212,-43.84858,-33.28017,15.17967
27.360825062,0.973653600000002,-0.4035742,-0.3601296,0.992148,0.008783519,-0.1416786,-43.84858,-33.28017,15.17967
27.370680809,1.284233,-0.2250474,-0.5440385,0.9905443,0.01751973,-0.143978,-43.4761,-32.54285,15.55428
27.38053751,0.911537699999999,-0.2845563,-0.4214326,0.9959733,0.01562819,-0.1421545,-43.4761,-32.54285,15.55428
27.390394211,0.600958099999998,-0.2250474,-0.3601296,0.9930618,0.009261996,-0.1460004,-43.4761,-32.54285,15.55428
27.400249958,0.4767263,-0.2250474,-0.3601296,0.9993809,0.01370087,-0.1450946,-43.4761,-32.54285,15.55428
27.410106659,0.04191487,-0.2845563,-0.2375236,1.000963,0.007887844,-0.1418118,-43.4761,-32.54285,15.55428
27.41996336,0.04191487,-0.1060295,-0.1149176,1.002938,0.01132782,-0.1374981,-43.8546,-32.17573,15.16836
27.432283878,0.1661467,-0.2250474,0.0689914200000002,1.00434,0.01571622,-0.1384394,-43.8546,-32.17573,15.16836
27.442139626,0.04191487,-0.1060295,0.1915974,1.00326,0.01714321,-0.1446416,-43.8546,-32.17573,15.16836
27.451996327,-0.1444329,-0.2250474,0.4368094,1.009129,0.01719487,-0.1447248,-43.8546,-32.17573,15.16836
27.461853027,-0.4550124,-0.2250474,0.4368094,1.014058,0.01676062,-0.1424027,-43.8546,-32.17573,15.16836
27.471708775,-0.3307806,-0.2250474,0.4981124,1.005744,0.01278182,-0.1456722,-43.84506,-32.90134,15.94407
27.481565476,-0.3928965,-0.2250474,0.3142034,0.9989475,0.007365479,-0.1465794,-43.84506,-32.90134,15.94407
27.491422176,-0.0823169599999999,-0.1655384,0.1915974,0.9940769,0.00781644,-0.1445894,-43.84506,-32.90134,15.94407
27.501278877,0.04191487,0.01298836,0.1915974,0.9979137,0.01368796,-0.1450738,-43.84506,-32.90134,15.94407
27.511134625,0.2282626,0.07249729,0.1302944,0.9950038,0.01269269,-0.1440823,-43.84506,-32.90134,15.94407
27.520991325,0.2282626,0.5485688,0.1302944,0.9935163,0.01218577,-0.1459822,-44.21879,-32.89702,15.946
27.530848026,0.04191487,0.727095499999998,-0.05361458,0.9988954,0.01174468,-0.1465417,-44.21879,-32.89702,15.946
27.540703774,0.663074000000001,0.965131299999997,-0.2375236,0.9968617,0.01219362,-0.1517802,-44.21879,-32.89702,15.946
27.550560475,0.725189899999998,0.846113400000001,-0.3601296,1.001261,0.01516112,-0.1494218,-44.21879,-32.89702,15.946
27.560417175,0.663074000000001,0.965131299999997,-0.2988266,1.003117,0.0175908,-0.154699,-44.21879,-32.89702,15.946
27.570273399,0.4146104,1.143658,-0.4214326,1.004707,0.01226806,-0.1504537,-44.21879,-32.89702,15.946
27.580129623,0.1661467,1.203167,-0.6053416,1.007212,0.008889107,-0.1490804,-44.21879,-32.89702,15.946
27.589986324,-0.02020105,0.846113400000001,-0.6666446,1.003225,0.006880507,-0.1562285,-44.21879,-32.89702,15.946
27.599842548,0.1040308,0.9056224,-0.6666446,1.006197,0.01424029,-0.1471039,-44.21879,-32.89702,15.946
27.612163544,0.1040308,0.846113400000001,-0.4827355,1.009664,0.01330655,-0.1447652,-44.21879,-32.89702,15.946
27.622019291,0.1661467,0.727095499999998,-0.6666446,1.003314,0.009835254,-0.1471,-44.21954,-33.27051,15.56569
27.631875992,0.3524944,0.608077699999999,-0.789250600000002,0.9954993,0.008304792,-0.1474808,-44.21954,-33.27051,15.56569
27.641732693,0.2903785,0.370042,-0.5440385,0.9939432,0.01412525,-0.1488471,-44.21954,-33.27051,15.56569
27.65158844,0.1040308,0.2510241,-0.3601296,0.990016,0.01750429,-0.1468458,-44.21954,-33.27051,15.56569
27.661445141,0.04191487,0.1915152,-0.6053416,0.995474,0.01317986,-0.1450433,-44.21954,-33.27051,15.56569
27.671301842,-0.02020105,0.1915152,-0.3601296,0.9881594,0.01019211,-0.1459226,-43.84983,-32.53854,15.55621
27.681158066,-0.02020105,0.370042,-0.5440385,0.9880293,0.01454903,-0.1516344,-43.84983,-32.53854,15.55621
27.69101429,0.2903785,0.370042,-0.5440385,0.9959219,0.01170772,-0.1493749,-43.84983,-32.53854,15.55621
27.700870991,0.2903785,0.4295509,-0.5440385,1.002661,0.01808422,-0.1518131,-43.84983,-32.53854,15.55621
27.710727215,0.1661467,0.4295509,-0.3601296,1.007613,0.01521521,-0.1499911,-43.84983,-32.53854,15.55621
27.720583439,0.04191487,0.370042,-0.4214326,1.013021,0.01234124,-0.1505716,-44.97378,-32.53093,15.17793
27.73044014,-0.02020105,0.2510241,-0.4214326,1.008612,0.01132377,-0.151955,-44.97378,-32.53093,15.17793
27.740296364,-0.0823169599999999,0.1320062,-0.6053416,1.005293,0.007417725,-0.1476278,-44.97378,-32.53093,15.17793
27.750152588,0.1040308,-0.04652058,-0.3601296,1.002286,0.0112771,-0.1494692,-44.97378,-32.53093,15.17793
27.760009289,0.2903785,-0.04652058,-0.5440385,1.002814,0.01129254,-0.1466014,-44.97378,-32.53093,15.17793
27.769865513,0.2282626,-0.2250474,-0.5440385,0.9945769,0.01075321,-0.1412174,-44.22832,-32.17142,15.17029
27.782186031,0.2282626,-0.5225921,-0.2988266,0.9980208,0.01127735,-0.1393452,-44.22832,-32.17142,15.17029
27.792042732,0.4146104,-0.2250474,-0.2988266,1.003793,0.01178959,-0.146132,-44.22832,-32.17142,15.17029
27.801898956,0.1040308,-0.2250474,-0.3601296,0.996968,0.01368863,-0.1426643,-44.22832,-32.17142,15.17029
27.81175518,0.1040308,-0.3440652,-0.2375236,0.9895392,0.0126212,-0.1502346,-44.22832,-32.17142,15.17029
27.821611881,-0.2065488,-0.582100999999999,-0.2375236,0.9920743,0.01169185,-0.1445282,-44.22079,-32.52887,15.94223
27.831468105,-0.3928965,-0.582100999999999,-0.1149176,0.9945046,0.01024435,-0.146971,-44.22079,-32.52887,15.94223
27.841324329,-0.3928965,-0.5225921,0.007688423,1.001361,0.01226021,-0.1446557,-44.22079,-32.52887,15.94223
27.85118103,-0.4550124,-0.1655384,0.007688423,1.004195,0.01421007,-0.1504301,-44.22079,-32.52887,15.94223
27.861037254,-0.1444329,-0.4035742,0.1915974,1.006709,0.01278671,-0.1466443,-44.22079,-32.52887,15.94223
27.870893478,-0.1444329,-0.1655384,0.1915974,1.007625,0.01424206,-0.1499995,-44.5993,-32.16175,15.55631
27.880750179,-0.3307806,-0.2250474,0.0689914200000002,1.005125,0.01274038,-0.1552477,-44.5993,-32.16175,15.55631
27.89060688,-0.2065488,-0.04652058,0.1302944,1.005205,0.01373953,-0.1485316,-44.5993,-32.16175,15.55631
27.900462627,-0.0823169599999999,-0.04652058,0.1915974,1.005197,0.0127608,-0.1499774,-44.5993,-32.16175,15.55631
27.910319328,0.1040308,0.1320062,0.0689914200000002,0.9998736,0.01175329,-0.1465556,-44.5993,-32.16175,15.55631
27.920176029,0.3524944,0.2510241,0.007688423,0.993553,0.006337547,-0.148428,-43.47886,-32.5482,15.1702
27.930031776,0.725189899999998,0.310533,-0.05361458,0.9930994,0.01269033,-0.1402216,-43.47886,-32.5482,15.1702
27.939888477,0.725189899999998,0.310533,0.007688423,1.000835,0.01322164,-0.1465569,-43.47886,-32.5482,15.1702
27.952208996,0.5388422,0.4890598,0.007688423,1.001401,0.01275979,-0.1412977,-43.47886,-32.5482,15.1702
27.962065697,0.5388422,0.608077699999999,-0.05361458,0.9969348,0.01319091,-0.1455432,-43.47886,-32.5482,15.1702
27.971922398,0.849421699999999,0.4890598,-0.1149176,0.9929504,0.01313606,-0.150758,-44.22431,-32.90771,15.17783
27.981778145,0.725189899999998,0.370042,-0.1762206,0.9965079,0.01125144,-0.1426783,-44.22431,-32.90771,15.17783
27.991634846,0.663074000000001,0.370042,-0.1149176,0.9935756,0.01269092,-0.1411867,-44.22431,-32.90771,15.17783
28.001491547,0.600958099999998,0.310533,0.007688423,1.002792,0.01421573,-0.145618,-44.22431,-32.90771,15.17783
28.011347294,0.5388422,0.4295509,-0.3601296,0.9945335,0.01220552,-0.1431213,-44.22431,-32.90771,15.17783
28.021203995,0.5388422,0.2510241,-0.2988266,0.996963,0.01466365,-0.1421768,-43.84908,-32.16504,15.93653
28.031060696,0.725189899999998,0.5485688,-0.2988266,1.000728,0.02002631,-0.1484148,-43.84908,-32.16504,15.93653
28.040917397,0.725189899999998,0.4295509,-0.3601296,0.999253,0.0195231,-0.1493564,-43.84908,-32.16504,15.93653
28.050773144,0.4767263,0.608077699999999,-0.3601296,0.9958309,0.01607578,-0.1522119,-43.84908,-32.16504,15.93653
28.060629845,0.663074000000001,0.608077699999999,-0.6053416,0.9927661,0.02480094,-0.1540114,-43.84908,-32.16504,15.93653
28.070486546,0.5388422,0.667586600000001,-0.789250600000002,0.9919579,0.01654092,-0.1487984,-44.22079,-32.52887,15.94223
28.080342293,0.2903785,0.608077699999999,-0.911856500000002,0.9959292,0.01659207,-0.1445418,-44.22079,-32.52887,15.94223
28.090198994,0.2903785,0.370042,-0.789250600000002,0.9973857,0.01806657,-0.1440709,-44.22079,-32.52887,15.94223
28.100055695,0.1661467,0.608077699999999,-0.973159599999999,1.007683,0.01865283,-0.1418167,-44.22079,-32.52887,15.94223
28.109912396,0.1040308,0.4295509,-0.973159599999999,1.00474,0.01715984,-0.1437041,-44.22079,-32.52887,15.94223
28.12223196,-0.02020105,0.1915152,-0.850553500000001,1.014961,0.02309474,-0.1423621,-43.47409,-32.911,15.55805
28.132088661,0.04191487,0.4890598,-1.034463,1.01745,0.02166396,-0.1404929,-43.47409,-32.911,15.55805
28.141945362,0.1661467,0.4295509,-1.034463,1.021674,0.02458132,-0.1510708,-43.47409,-32.911,15.55805
28.151802063,0.1661467,0.727095499999998,-1.463584,1.022664,0.02361677,-0.1510931,-43.47409,-32.911,15.55805
28.161658764,0.4146104,0.786604499999998,-1.58619,1.011805,0.02300579,-0.1586107,-43.47409,-32.911,15.55805
28.171514511,0.663074000000001,0.846113400000001,-1.892705,1.008534,0.02008961,-0.1499631,-43.85059,-32.91203,15.1759
28.181371212,0.849421699999999,0.786604499999998,-2.137917,0.9952442,0.02483174,-0.1516505,-43.85059,-32.91203,15.1759
28.191226959,0.725189899999998,0.786604499999998,-2.321826,0.9904757,0.02824117,-0.1395737,-43.85059,-32.91203,15.1759
28.20108366,0.4767263,1.02464,-2.505734,0.9895033,0.02774598,-0.1395641,-43.85059,-32.91203,15.1759
28.210940361,-0.02020105,0.667586600000001,-2.444432,0.9861563,0.02676126,-0.1347327,-43.85059,-32.91203,15.1759
28.220797062,-0.641360199999998,0.370042,-2.383129,0.9818348,0.02821011,-0.1274709,-44.22231,-33.27586,15.1816
28.230652809,-1.262519,-0.1060295,-2.260523,0.9803877,0.0286912,-0.1255294,-44.22231,-33.27586,15.1816
28.24050951,-1.635215,-0.2845563,-2.015311,0.987758,0.0209538,-0.1300125,-44.22231,-33.27586,15.1816
28.250366211,-1.448867,-0.4630831,-1.831402,0.9979638,0.02102563,-0.1349494,-44.22231,-33.27586,15.1816
28.260222435,-1.448867,-0.701118900000002,-1.770099,1.00771,0.02305431,-0.1360295,-44.22231,-33.27586,15.1816
28.270078659,-1.448867,-0.820136700000001,-1.647493,1.015068,0.01629008,-0.1405043,-44.22431,-32.90771,15.17783
28.27993536,-0.889823900000002,-0.820136700000001,-1.954008,1.015545,0.01287348,-0.1443735,-44.22431,-32.90771,15.17783
28.292255879,-0.2065488,-0.582100999999999,-2.199219,1.016468,0.01042506,-0.1506369,-44.22431,-32.90771,15.17783
28.302112579,0.600958099999998,-0.4035742,-2.505734,1.020843,0.01436199,-0.1492285,-44.22431,-32.90771,15.17783
28.311968327,0.973653600000002,-0.04652058,-2.812249,1.016928,0.01676788,-0.1472355,-44.22431,-32.90771,15.17783
28.321825028,0.849421699999999,0.370042,-2.996159,1.01003,0.02206369,-0.1461342,-44.22155,-32.90237,15.56192
28.331681728,0.663074000000001,0.965131299999997,-3.425279,0.9965217,0.01174359,-0.1412367,-44.22155,-32.90237,15.56192
28.341537953,0.663074000000001,1.322185,-3.363976,0.9910788,0.01314298,-0.1445017,-44.22155,-32.90237,15.56192
28.351394177,0.725189899999998,1.560221,-3.425279,0.9932679,0.007856106,-0.1321184,-44.22155,-32.90237,15.56192
28.361250877,0.600958099999998,1.798256,-3.302674,0.9923534,0.006889194,-0.1282799,-44.22155,-32.90237,15.56192
28.371107102,0.663074000000001,1.61973,-3.302674,0.9948192,0.003010663,-0.1302646,-43.4761,-32.54285,15.55428
28.380963326,0.5388422,1.679239,-3.180068,1.005007,0.004053789,-0.1356722,-43.4761,-32.54285,15.55428
28.390820026,0.5388422,1.322185,-2.812249,1.008995,0.006550824,-0.1280407,-43.4761,-32.54285,15.55428
