Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.305937767,0.0707436700000002,0.1038279,-0.005543374,0.994665,0.1007472,-0.01970087,-44.13525,-35.77087,16.74338
44.315793991,-0.17772,0.1038279,0.1783656,1.001098,0.09838329,-0.0164581,-44.51174,-35.7719,16.36123
44.325649738,-0.6125314,0.1038279,0.1783656,0.995131,0.1026978,-0.01969105,-44.51174,-35.7719,16.36123
44.335505962,-0.798879099999998,0.04431894,0.05575962,1.005445,0.1013359,-0.01793275,-44.51174,-35.7719,16.36123
44.34536171,-0.860995099999998,-0.1342079,0.1170626,1.00445,0.098393,-0.02177699,-44.51174,-35.7719,16.36123
44.355217457,-0.5504155,-0.1937168,-0.1281494,1.013287,0.09945663,-0.01853958,-44.51174,-35.7719,16.36123
44.365073681,-0.6125314,-0.1342079,0.1170626,1.009331,0.1003861,-0.02087134,-44.51973,-35.41534,15.52528
44.377392769,-0.2398359,-0.3127347,-0.1281494,1.003089,0.09596948,-0.01602766,-44.51973,-35.41534,15.52528
44.387248516,0.00862774800000002,-0.1342079,0.05575962,1.002597,0.09401143,-0.01795397,-44.51973,-35.41534,15.52528
44.39710474,0.3192073,0.04431894,-0.1894524,1.001073,0.09935274,-0.01740797,-44.51973,-35.41534,15.52528
44.406960487,0.1949755,0.1038279,0.1170626,0.9989504,0.101241,-0.02790417,-44.51973,-35.41534,15.52528
44.416816712,0.0707436700000002,0.2228457,0.3009716,0.9991478,0.09836794,-0.01595124,-44.51651,-35.4091,15.97338
44.426672459,0.3813232,0.4013725,0.3622746,1.000092,0.09739038,-0.01932735,-44.51651,-35.4091,15.97338
44.436528206,0.2570914,0.2823547,0.4235776,1.000096,0.100321,-0.01642748,-44.51651,-35.4091,15.97338
44.44638443,0.1328596,0.2823547,0.4848806,0.9995407,0.1037153,-0.01830771,-44.51651,-35.4091,15.97338
44.456240177,0.0707436700000002,0.3418636,0.607486600000001,0.9975893,0.1027231,-0.01876747,-44.51651,-35.4091,15.97338
44.466096401,0.00862774800000002,0.2823547,0.4848806,1.001595,0.09985475,-0.01453598,-45.26719,-35.4067,15.52914
44.475952149,-0.17772,0.2823547,0.4235776,0.9976501,0.09981103,-0.01687612,-45.26719,-35.4067,15.52914
44.485807896,-0.05348817,0.2228457,0.5461836,0.9975706,0.1032059,-0.01972153,-45.26719,-35.4067,15.52914
44.49566412,0.0707436700000002,0.2228457,0.2396686,0.997172,0.1027392,-0.0134902,-45.26719,-35.4067,15.52914
44.505519867,0.0707436700000002,0.1038279,0.4235776,0.9981262,0.09981163,-0.0178413,-45.26719,-35.4067,15.52914
44.515376091,0.3192073,-0.01519001,0.1170626,1.004975,0.1008488,-0.01697176,-44.88824,-35.77293,15.97908
44.525231838,0.0707436700000002,-0.01519001,0.1783656,1.000124,0.1013053,-0.01354437,-44.88824,-35.77293,15.97908
44.535088062,0.0707436700000002,-0.2532257,0.1170626,1.003995,0.09986328,-0.01792451,-44.88824,-35.77293,15.97908
44.54494381,-0.2398359,-0.3127347,-0.005543374,1.003492,0.1032725,-0.01597177,-44.88824,-35.77293,15.97908
44.557263851,-0.17772,-0.4317526,0.2396686,1.000635,0.09887484,-0.01405137,-44.88824,-35.77293,15.97908
44.567119598,-0.17772,-0.5507704,0.1783656,1.004076,0.1018393,-0.0102418,-44.51776,-34.66746,16.34992
44.576975346,-0.17772,-0.3722436,0.2396686,0.9996173,0.1027607,-0.01352487,-44.51776,-34.66746,16.34992
44.58683157,-0.17772,-0.3722436,0.2396686,1.0017,0.0954904,-0.0107407,-44.51776,-34.66746,16.34992
44.596687317,0.0707436700000002,-0.3722436,0.3009716,0.9995725,0.0988421,-0.02026609,-44.51776,-34.66746,16.34992
44.606543541,0.1949755,-0.3127347,0.1783656,0.9942677,0.09246924,-0.02024427,-44.51776,-34.66746,16.34992
44.616399288,0.3192073,-0.3127347,0.3622746,0.9976494,0.0993226,-0.01735943,-44.5145,-35.77725,15.97715
44.626255035,0.1328596,-0.1937168,0.05575962,1.001601,0.09887974,-0.01502348,-44.5145,-35.77725,15.97715
44.636111259,0.00862774800000002,-0.0746989500000001,0.2396686,1.004481,0.1018195,-0.01647732,-44.5145,-35.77725,15.97715
44.645967007,-0.1156041,-0.0746989500000001,0.1170626,1.002106,0.09693588,-0.0155263,-44.5145,-35.77725,15.97715
44.655823231,-0.1156041,-0.0746989500000001,0.2396686,1.01091,0.09701336,-0.01565111,-44.5145,-35.77725,15.97715
44.665678501,-0.3640677,-0.1342079,0.1170626,1.007902,0.1003843,-0.0179758,-44.51651,-35.4091,15.97338
44.675534248,-0.1156041,-0.0746989500000001,0.2396686,1.009974,0.09506401,-0.01421663,-44.51651,-35.4091,15.97338
44.685389996,0.1328596,-0.3127347,0.1783656,0.9996455,0.09983939,-0.01402912,-44.51651,-35.4091,15.97338
44.69524622,0.3192073,-0.3127347,0.1170626,1.00506,0.09696727,-0.01413053,-44.51651,-35.4091,15.97338
44.705101967,0.3813232,-0.1937168,0.1783656,0.999733,0.09742321,-0.009737965,-44.51651,-35.4091,15.97338
44.714958191,0.505555,-0.2532257,0.1783656,0.9894572,0.09830783,-0.009104844,-44.14078,-35.78156,15.97521
44.727277756,0.505555,-0.2532257,0.05575962,0.9981399,0.09590972,-0.02027042,-44.14078,-35.78156,15.97521
44.73713398,0.3192073,-0.1937168,0.05575962,0.9937359,0.09879974,-0.01778726,-44.14078,-35.78156,15.97521
44.746989727,0.1949755,-0.2532257,0.1170626,0.9991174,0.09982395,-0.01689692,-44.14078,-35.78156,15.97521
44.756845951,0.2570914,-0.4317526,0.05575962,1.000619,0.09642896,-0.01742617,-44.14078,-35.78156,15.97521
44.766701698,0.00862774800000002,-0.3722436,-0.005543374,0.9975604,0.1007619,-0.02261721,-44.14203,-35.03992,16.35176
44.776557445,-0.05348817,-0.2532257,0.1170626,1.005408,0.1023017,-0.01984086,-44.14203,-35.03992,16.35176
44.78641367,-0.17772,-0.3722436,-0.005543374,1.00886,0.09941047,-0.02039366,-44.14203,-35.03992,16.35176
44.796269417,-0.17772,-0.3722436,0.1170626,1.003989,0.0959558,-0.021791,-44.14203,-35.03992,16.35176
44.806125641,0.00862774800000002,-0.3722436,0.2396686,1.003031,0.1003468,-0.01646909,-44.14203,-35.03992,16.35176
44.815981388,-0.1156041,-0.3722436,0.3009716,1.004052,0.09841469,-0.01506235,-44.88271,-35.76224,16.74724
44.825837135,0.00862774800000002,-0.3127347,0.3009716,0.9996317,0.09495319,-0.01934136,-44.88271,-35.76224,16.74724
44.835693359,0.00862774800000002,-0.4317526,0.3622746,1.000917,0.1037022,-0.02503623,-44.88271,-35.76224,16.74724
44.845549107,0.00862774800000002,-0.4912615,0.2396686,0.9956612,0.09978453,-0.01924399,-44.88271,-35.76224,16.74724
44.855405331,0.2570914,-0.610279400000001,0.3009716,0.9967256,0.1007942,-0.01206265,-44.88271,-35.76224,16.74724
44.865261078,0.2570914,-0.729297200000001,0.1783656,0.9996585,0.09984311,-0.01307088,-44.51651,-35.4091,15.97338
44.875116825,0.1328596,-0.7888062,0.1170626,0.9981747,0.1017784,-0.0125542,-44.51651,-35.4091,15.97338
44.884973049,0.2570914,-0.848315099999997,0.05575962,0.9987137,0.1003322,-0.01017809,-44.51651,-35.4091,15.97338
44.897293091,-0.05348817,-0.907824,-0.1894524,0.9996918,0.1003408,-0.01019195,-44.51651,-35.4091,15.97338
44.907148838,-0.17772,-1.026842,-0.1894524,1.002454,0.1022703,-0.02123662,-44.51651,-35.4091,15.97338
44.917004585,-0.17772,-0.967332999999999,-0.1281494,1.003547,0.09694137,-0.01746359,-44.5145,-35.77725,15.97715
44.926860809,-0.3019518,-1.026842,-0.1281494,1.002125,0.09645301,-0.01457224,-44.5145,-35.77725,15.97715
44.936716557,-0.2398359,-0.907824,-0.005543374,1.002514,0.09935822,-0.01934526,-44.5145,-35.77725,15.97715
44.946572781,0.00862774800000002,-0.7888062,-0.005543374,1.000056,0.09933299,-0.02026884,-44.5145,-35.77725,15.97715
44.956428528,-0.1155759,-0.5500413,-0.1280076,1.003503,0.09790523,-0.01985082,-44.5145,-35.77725,15.97715
44.966284275,0.1951293,-0.4303887,-0.1278661,1.001608,0.09497598,-0.01793173,-44.51006,-36.07869,16.36437
44.976140499,0.38131,-0.1919619,0.05599168,1.006035,0.09892777,-0.01269028,-44.51006,-36.07869,16.36437
44.985996246,0.3808505,-0.0727589700000001,0.05599838,1.005054,0.09305979,-0.01799702,-44.51006,-36.07869,16.36437
44.99585247,0.5667394,0.1651439,0.1785148,1.00797,0.09796254,-0.01512201,-44.51006,-36.07869,16.36437
45.005708218,0.3797773,0.343538,0.1783291,1.004146,0.09600037,-0.01029207,-44.51006,-36.07869,16.36437
45.015563488,0.3169894,0.283691,0.3618215,1.001556,0.09935518,-0.01789403,-44.89024,-35.40478,15.97531
45.025419235,0.3165522,0.3429371,0.2387803,0.9996144,0.100807,-0.01545811,-44.89024,-35.40478,15.97531
45.035275459,0.0677299600000001,0.1641104,0.5449569,1.000593,0.1008156,-0.01547198,-44.89024,-35.40478,15.97531
45.045131207,-0.2428176,0.2234505,0.2380077,0.9962118,0.1017593,-0.01300558,-44.89024,-35.40478,15.97531
45.054987431,-0.1183783,-0.0742813600000003,0.2990118,1.001143,0.09839629,-0.01310425,-44.89024,-35.40478,15.97531
45.067306995,-0.1181925,0.1042125,0.2372201,0.9961944,0.09882496,-0.01686369,-44.88949,-35.03129,16.35562
45.077163219,0.1922429,0.1635906,0.1755036,0.999155,0.09885822,-0.01498881,-44.88949,-35.03129,16.35562
45.087018967,0.2540393,-0.0745758800000001,0.1751677,1.000075,0.09885012,-0.01931478,-44.88949,-35.03129,16.35562
45.096875191,0.2537007,-0.2529903,0.1750824,1.003066,0.09742735,-0.01649422,-44.88949,-35.03129,16.35562
45.106730938,0.3155175,-0.3717091,-0.008988686,1.001533,0.1017899,-0.01739396,-44.88949,-35.03129,16.35562
45.116586685,0.4393335,-0.1333373,0.05215233,1.003985,0.1018133,-0.01694951,-44.89024,-35.40478,15.97531
45.126442909,0.3767048,-0.192548,-0.00925468699999997,1.001015,0.09982445,-0.02123676,-44.89024,-35.40478,15.97531
45.136298656,0.4383085,-0.4897574,0.1745504,0.9961995,0.102244,-0.01348052,-44.89024,-35.40478,15.97531
45.146154881,0.0653160699999998,-0.370143,0.2356149,0.998192,0.1003186,-0.01256676,-44.89024,-35.40478,15.97531
45.156010628,-0.0588417299999998,-0.3696221,0.2965449,0.9986298,0.1007965,-0.01592337,-44.89024,-35.40478,15.97531
45.165866375,-0.3070949,-0.607025299999998,0.234908,0.9991254,0.1008027,-0.01545118,-44.51604,-36.09027,15.53219
45.175722599,-0.5551533,-0.3683953,0.4184642,1.001022,0.09982631,-0.02075764,-44.51604,-36.09027,15.53219
45.185578346,-0.4923986,-0.3679139,0.2953903,1.004473,0.09693512,-0.02131043,-44.51604,-36.09027,15.53219
45.19543457,-0.305569,-0.3675266,0.2950001,1.003446,0.1032595,-0.01932562,-44.51604,-36.09027,15.53219
45.205290318,-0.1810313,-0.3075373,0.2334421,1.004048,0.09597252,-0.0174789,-44.51604,-36.09027,15.53219
45.215146065,-0.180882,-0.4855096,0.1718651,1.00204,0.1003345,-0.01741346,-44.51852,-35.04095,15.9696
45.225002289,0.1298077,-0.2470696,0.1103463,1.004469,0.09400451,-0.0242103,-44.51852,-35.04095,15.9696
45.237322331,0.5641422,-0.246607,0.2327406,1.0017,0.0954904,-0.0107407,-44.51852,-35.04095,15.9696
45.247178078,0.5014153,-0.1868257,0.2937897,0.9995059,0.1022407,-0.02215326,-44.51852,-35.04095,15.9696
45.257033825,0.1282265,-0.3650805,0.354666,0.9991175,0.104218,-0.01302624,-44.51852,-35.04095,15.9696
45.266890049,0.128007,-0.3646967,0.476865,1.005492,0.1018374,-0.01409558,-44.89346,-35.41102,15.52721
45.276745796,-0.05848205,-0.4832752,0.41504,0.9981566,0.1027497,-0.01302494,-44.89346,-35.41102,15.52721
45.28660202,-0.3068527,-0.4231405,0.2306675,1.003104,0.09695006,-0.0141028,-44.89346,-35.41102,15.52721
45.296457768,-0.182372,-0.3629506,0.1689785,1.001993,0.09934463,-0.02173394,-44.89346,-35.41102,15.52721
45.306313515,-0.1821235,-0.6003622,0.1074055,0.9971517,0.09785113,-0.01928155,-44.89346,-35.41102,15.52721
45.316169739,-0.1817972,-0.5400805,0.1684965,1.001966,0.09884877,-0.02413374,-44.51375,-35.40376,16.35746
45.326025486,0.0668167800000002,-0.420459,-0.07683082,1.002559,0.09448873,-0.0203454,-44.51375,-35.40376,16.35746
45.33588171,0.1288293,-0.3603659,-0.0767150700000002,0.9995695,0.09688836,-0.02219933,-44.51375,-35.40376,16.35746
45.345737457,0.3769751,-0.359932,0.04594879,1.003977,0.1003461,-0.01887857,-44.51375,-35.40376,16.35746
45.355593205,0.4385979,-0.2999523,-0.1993017,1.004007,0.09889013,-0.01793289,-44.51375,-35.40376,16.35746
45.365449429,0.2517383,-0.2996316,-0.0766186099999999,1.002488,0.09886236,-0.02174506,-44.89024,-35.40478,15.97531
45.375305176,0.4997883,-0.3587455,-0.1379024,1.003568,0.09743537,-0.01554291,-44.89024,-35.40478,15.97531
45.3851614,0.4370836,-0.4178412,-0.1991284,1.0035,0.1042512,-0.01452602,-44.89024,-35.40478,15.97531
45.395017147,0.0639562000000001,-0.357714,-0.0763878400000003,1.001618,0.1018141,-0.01116537,-44.89024,-35.40478,15.97531
45.407337189,-0.0603564899999999,-0.416568,0.04614556,0.9971857,0.09883729,-0.01591932,-44.89024,-35.40478,15.97531
45.417192936,-0.1843955,-0.4160634,-0.01529241,0.9990856,0.1003031,-0.01880922,-44.14078,-35.78156,15.97521
45.427048683,-0.1220284,-0.6535205,-0.07659545,1.002165,0.09695259,-0.01121419,-44.14078,-35.78156,15.97521
45.436904907,-0.1218752,-0.5337378,-0.01525401,1.000645,0.09692483,-0.01502637,-44.14078,-35.78156,15.97521
45.446760655,-0.1217026,-0.652029199999999,-0.1991246,0.9996795,0.1008255,-0.01066689,-44.14078,-35.78156,15.97521
45.456616879,-0.1214912,-0.4727582,-0.1376293,1.003542,0.09742794,-0.0174594,-44.14078,-35.78156,15.97521
45.466472626,-0.3076473,-0.4127489,-0.07624966,0.9962877,0.09592221,-0.01257672,-44.14002,-35.40807,16.35553
45.476328373,-0.0588947899999999,-0.1742882,-0.0761731300000001,0.9981717,0.09543056,-0.01835812,-44.14002,-35.40807,16.35553
45.486184597,0.003334122,-0.05520093,0.107716,1.004565,0.09744955,-0.01411941,-44.14002,-35.40807,16.35553
45.496040344,0.1896191,-0.1147527,-0.07617423,1.005505,0.0935414,-0.02039538,-44.14002,-35.40807,16.35553
45.505896568,0.3136908,0.0637313599999998,0.1689986,1.009939,0.09749504,-0.01467481,-44.14002,-35.40807,16.35553
45.515752316,0.2511614,0.0635205099999998,0.1075412,1.011871,0.09457608,-0.01903978,-44.51575,-35.03561,16.35369
45.525608063,0.3129423,0.2417619,0.2300698,1.01083,0.1004083,-0.01849653,-44.51575,-35.03561,16.35369
45.535464287,0.2505309,0.3009859,0.1685356,1.005546,0.09892346,-0.01268335,-44.51575,-35.03561,16.35369
45.545319557,0.1261209,-0.05631492,0.2908722,1.001591,0.1013182,-0.01356517,-44.51575,-35.03561,16.35369
45.555175304,0.2502919,0.3005665,0.3519061,1.001098,0.09887173,-0.01597479,-44.51575,-35.03561,16.35369
45.565031528,0.0637858500000003,0.3001329,0.3514641,0.9972667,0.09641925,-0.01210728,-44.51375,-35.40376,16.35746
45.577351093,0.1257236,0.002079703,0.2283063,0.9921985,0.09974326,-0.02207018,-44.51375,-35.40376,16.35746
45.587207317,0.001431404,0.2398699,0.1666588,0.9918302,0.09342644,-0.01876385,-44.51375,-35.40376,16.35746
45.597063064,0.1877578,0.2991336,0.2277332,0.9976898,0.09591655,-0.01738875,-44.51375,-35.40376,16.35746
45.606919289,0.2495794,0.1798895,0.2274086,0.9971589,0.09834143,-0.01831912,-44.51375,-35.40376,16.35746
45.616775036,0.1870524,0.179757,0.1044977,1.00254,0.09887721,-0.01791209,-44.88656,-36.07972,15.98222
45.626630783,0.1246821,-0.2962973,0.2268185,1.003934,0.09789283,-0.02416986,-44.88656,-36.07972,15.98222
45.636487007,0.0003716238,-0.4744893,0.2879136,1.000903,0.1032101,-0.02647778,-44.88656,-36.07972,15.98222
45.646342754,0.1245055,-0.4145152,0.287706,0.9994705,0.1002777,-0.02648211,-44.88656,-36.07972,15.98222
45.656198978,0.4349286,-0.5923719,0.1036474,1.001564,0.09642828,-0.01983565,-44.88656,-36.07972,15.98222
45.666054726,0.2482687,-0.651117999999998,0.1646662,0.9946824,0.0992875,-0.01971344,-45.26598,-35.03232,15.97347
45.675910473,0.2479179,-0.769149899999998,0.2870076,0.9971293,0.1002859,-0.01878149,-45.26598,-35.03232,15.97347
45.685766697,-0.0008961912,-0.7086188,0.3479116,0.9985662,0.1017548,-0.01974797,-45.26598,-35.03232,15.97347
45.695622444,-0.1873013,-0.707710000000002,0.4087968,1.011752,0.1057711,-0.0179852,-45.26598,-35.03232,15.97347
45.705478668,-0.6215849,-0.706839799999999,0.3469419,1.010254,0.1028201,-0.02278075,-45.26598,-35.03232,15.97347
45.715334415,-0.682822500000001,-0.825044599999999,0.3464099,1.007399,0.09939941,-0.01989373,-44.14078,-35.78156,15.97521
45.725190163,-0.681886899999999,-0.8240083,0.529826,1.005432,0.09693816,-0.02276167,-44.14078,-35.78156,15.97521
45.735046387,-0.3085494,-0.7635952,0.2228765,1.004548,0.09451523,-0.01797752,-44.14078,-35.78156,15.97521
45.747366428,0.0643573200000002,-0.4650574,0.1612814,0.9961756,0.09491377,-0.02168843,-44.14078,-35.78156,15.97521
45.757222176,0.3126816,-0.5239822,0.0998143099999999,0.9918433,0.09343016,-0.01780561,-44.14078,-35.78156,15.97521
45.767077923,0.2501144,-0.2258728,0.0996504600000001,0.9908173,0.0963373,-0.01872485,-44.88748,-35.39944,16.35939
45.776934147,0.001317145,0.01250267,0.2220735,0.995314,0.09884421,-0.00966299,-44.88748,-35.39944,16.35939
45.786789894,0.1253522,-0.2253806,0.2218716,0.9985249,0.1002784,-0.02407263,-44.88748,-35.39944,16.35939
45.796646118,0.2493876,-0.2250601,0.3441412,1.003014,0.102295,-0.01597321,-44.88748,-35.39944,16.35939
45.806501865,0.1248426,-0.2247213,0.4663149,1.010351,0.102848,-0.01559391,-44.88748,-35.39944,16.35939
45.816357613,-0.2477561,-0.3433822,0.465787,1.006491,0.09843436,-0.01557614,-44.89225,-35.03664,15.97154
45.826213837,-0.495772,-0.4619875,0.4653174,1.006938,0.09696221,-0.01990774,-44.89225,-35.03664,15.97154
45.836069584,-0.3088211,-0.2234089,0.342204,1.00892,0.09210436,-0.02237298,-44.89225,-35.03664,15.97154
45.845925808,-0.0601060900000001,-0.3420714,0.4029809,1.000197,0.0940029,-0.01456544,-44.89225,-35.03664,15.97154
45.855781555,0.126122,-0.4011507,0.4027635,0.9947749,0.0958963,-0.01590978,-44.89225,-35.03664,15.97154
45.865637302,0.3743103,-0.1032891,0.1571997,0.9952546,0.08955094,-0.02219976,-44.13726,-35.40272,16.73961
45.875493526,0.4979354,-0.2221024,0.1568867,0.9952865,0.09346586,-0.01641678,-44.13726,-35.40272,16.73961
45.885349274,0.4350966,-0.1029364,0.2179542,0.9957393,0.09541275,-0.0173652,-44.13726,-35.40272,16.73961
45.895205498,0.3723756,-0.16226,0.2177189,1.000222,0.09303346,-0.01361558,-44.13726,-35.40272,16.73961
45.905061245,0.4341018,-0.0430944,0.1561617,1.002094,0.0974206,-0.01600123,-44.13726,-35.40272,16.73961
45.917381287,0.2473652,-0.2810625,0.3396716,1.007075,0.09651276,-0.01032948,-44.88748,-35.39944,16.35939
45.927237034,-0.001253048,0.01661095,0.2779804,1.004491,0.09596382,-0.02083969,-44.88748,-35.39944,16.35939
45.937093258,-0.1873456,-0.04293754,0.2162897,1.007477,0.09942169,-0.01414426,-44.88748,-35.39944,16.35939
45.946949005,-0.1250334,0.2544368,0.2772633,1.00638,0.09840279,-0.02372122,-44.88748,-35.39944,16.35939
45.956804752,-0.2489911,0.1946643,0.09314083,1.0113,0.100407,-0.01994083,-44.88748,-35.39944,16.35939
45.966660976,-0.1866405,0.0753272199999998,-0.02958216,1.003492,0.09497277,-0.02322981,-44.51375,-35.40376,16.35746
45.976516724,-0.0623108300000001,0.1941757,-0.2134347,0.9976934,0.0895706,-0.02271355,-44.51375,-35.40376,16.35746
45.986372948,0.1861531,0.1344976,-0.1518059,0.9951808,0.09245928,-0.02504936,-44.51375,-35.40376,16.35746
45.996228695,0.620594099999998,0.2532531,-0.212822,1.001092,0.09447581,-0.02032459,-44.51375,-35.40376,16.35746
46.006084442,0.744085399999999,0.3718033,-0.1513479,1.002972,0.09984168,-0.0212645,-44.51375,-35.40376,16.35746
46.015940666,0.4948432,0.2522811,0.03263561,1.011727,0.1067405,-0.01893506,-45.25845,-35.38977,16.7454
46.025796413,-0.1887803,0.01385376,0.03263309,1.012584,0.1130617,-0.02224834,-45.25845,-35.38977,16.7454
46.035652637,-0.995601200000002,-0.2835588,0.2777078,1.015679,0.1028805,-0.01950317,-45.25845,-35.38977,16.7454
46.045508385,-1.677216,-0.5211636,0.15483,1.006458,0.09842508,-0.01797175,-45.25845,-35.38977,16.7454
46.055364132,-1.86136,-0.698998399999998,0.2158423,1.001113,0.09106418,-0.02179128,-45.25845,-35.38977,16.7454
46.065220356,-1.238253,-0.698120399999999,0.2768164,0.9928315,0.0958828,-0.0149238,-44.13802,-35.77622,16.3593
46.075076103,-0.615791999999999,-0.994545300000002,0.153959,0.9869219,0.09044907,-0.02255262,-44.13802,-35.77622,16.3593
46.084932327,-0.3666914,-1.052768,0.09246264,0.9859922,0.0924072,-0.01725165,-44.13802,-35.77622,16.3593
46.097251892,-0.179885,-0.991550000000001,0.09231751,0.9858758,0.09725627,-0.02152186,-44.13802,-35.77622,16.3593
46.107108116,-0.0555248,-1.168682,0.2148075,0.9932498,0.09635511,-0.01971776,-44.13802,-35.77622,16.3593
46.116963863,-0.05557209,-0.929252899999999,0.1533503,0.9985704,0.09589732,-0.02458946,-44.88271,-35.76224,16.74724
46.126820087,0.3170176,-0.928104400000002,0.2144607,1.003492,0.09887839,-0.01984244,-44.88271,-35.76224,16.74724
46.136675835,-0.05586144,-0.8079208,0.2142298,1.00444,0.1008315,-0.02031868,-44.88271,-35.76224,16.74724
46.146531582,-0.1178877,-0.985432899999998,-0.1537417,1.003568,0.09743537,-0.01554291,-44.88271,-35.76224,16.74724
46.156387806,-0.1176616,-0.9248543,-0.1536064,1.002438,0.1003128,-0.02412811,-44.88271,-35.76224,16.74724
46.166243553,0.006640026,-0.804712199999999,-0.3984906,1.00589,0.09791005,-0.02419759,-44.51651,-35.4091,15.97338
46.176099777,0.5034029,-0.625174599999998,-0.581841300000001,1.002928,0.1008055,-0.02365173,-44.51651,-35.4091,15.97338
46.185955524,0.4406742,-0.4458253,-0.5199037,0.9969897,0.1026872,-0.02690562,-44.51651,-35.4091,15.97338
46.195811272,0.1297167,-0.4453027,-0.580496,0.9974896,0.105624,-0.02353356,-44.51651,-35.4091,15.97338
46.205667496,-0.5534286,-0.444706,-0.579632000000002,1.004773,0.1095793,-0.02408319,-44.51651,-35.4091,15.97338
46.215523243,-0.987408200000002,-0.5035816,-0.578846300000003,1.00772,0.108632,-0.02413318,-44.5145,-35.77725,15.97715
46.225379467,-1.607034,-0.621854799999998,-0.8232542,1.013205,0.1052919,-0.01944756,-44.5145,-35.77725,15.97715
46.235235214,-1.356591,-0.680582600000002,-0.761051899999998,1.010757,0.1033166,-0.02134613,-44.5145,-35.77725,15.97715
46.245090962,-1.292732,-0.798540100000002,-0.637644100000001,1.008734,0.1023039,-0.02707624,-44.5145,-35.77725,15.97715
46.254947186,-0.980626700000001,-0.738046899999998,-0.698049799999999,1.006799,0.1037576,-0.0241612,-44.5145,-35.77725,15.97715
46.267267227,-0.730740800000001,-1.034283,-0.880689800000003,0.9998858,0.1031903,-0.02933865,-44.89149,-34.66314,16.35185
46.277122974,-0.916209700000001,-1.330492,-0.818396100000002,0.9979982,0.1012398,-0.02597381,-44.89149,-34.66314,16.35185
46.286978722,-0.790983199999999,-1.626272,-0.694858400000002,0.9971814,0.1003007,-0.01494851,-44.89149,-34.66314,16.35185
46.296834946,-0.914084899999999,-1.564832,-0.6326634,0.993304,0.09783527,-0.01443485,-44.89149,-34.66314,16.35185
46.306690693,-0.913014799999999,-1.622207,-0.5705851,0.9879096,0.09241328,-0.02015412,-44.89149,-34.66314,16.35185
46.316546917,-0.5393676,-2.096055,-0.4472816,0.9918417,0.08805922,-0.0226429,-44.88824,-35.77293,15.97908
46.326402664,-0.1660922,-2.033838,-0.4467391,0.990402,0.09342467,-0.01586831,-44.88824,-35.77293,15.97908
46.336258411,-0.1659226,-2.209736,-0.3849134,0.9909084,0.09196924,-0.01588781,-44.88824,-35.77293,15.97908
46.346114636,-0.4141389,-2.385487,-0.690887200000002,0.9997278,0.0896101,-0.01699182,-44.88824,-35.77293,15.97908
