Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.432137489,-2.31849,0.1320062,1.356354,1.000505,0.0290212,-0.08508135,-37.28254,-39.87575,5.288764
162.441996098,-2.504838,0.370042,1.662869,1.010661,0.03054347,-0.09240124,-37.66505,-38.77234,4.895301
162.451854706,-3.312345,0.786604499999998,1.540263,1.006606,0.03095663,-0.1024031,-37.66505,-38.77234,4.895301
162.461713791,-3.125997,1.381694,1.356354,1.005091,0.03434791,-0.1028321,-37.66505,-38.77234,4.895301
162.471572399,-2.442722,1.679239,1.601566,1.00369,0.02605388,-0.1052782,-37.66505,-38.77234,4.895301
162.483896256,-1.945794,2.214819,1.724172,1.000822,0.02751192,-0.09899539,-37.66505,-38.77234,4.895301
162.493754864,-1.573099,2.333837,1.356354,0.9964857,0.02309769,-0.09801244,-37.65903,-39.87678,4.906613
162.503614426,-1.635215,2.393346,1.295051,0.995041,0.02943815,-0.09075035,-37.65903,-39.87678,4.906613
162.513473034,-2.00791,2.631382,1.049839,0.992547,0.03184395,-0.09213209,-37.65903,-39.87678,4.906613
162.523332119,-2.629069,2.750399,0.927233400000001,1.000106,0.01976633,-0.08659136,-37.65903,-39.87678,4.906613
162.533190727,-3.125997,3.047944,0.8659304,0.9990743,0.02316006,-0.08750642,-37.65903,-39.87678,4.906613
162.543049812,-3.622924,3.345489,0.620718400000002,0.9984421,0.02750897,-0.0941695,-37.65903,-39.87678,4.906613
162.552908421,-3.871388,3.464506,0.5594154,0.9964582,0.03090151,-0.09315419,-37.65903,-39.87678,4.906613
162.562767982,-4.430431,4.059596,0.804627399999999,1.001707,0.03481735,-0.09942555,-37.65903,-39.87678,4.906613
162.572626591,-4.3062,4.41665,1.049839,1.007928,0.03873994,-0.1061899,-37.65903,-39.87678,4.906613
162.582485676,-2.753301,4.773703,1.233748,1.006962,0.03447593,-0.07314736,-37.65903,-39.87678,4.906613
162.592344284,-1.448867,4.178614,1.724172,1.004468,0.028717,-0.04584605,-37.66627,-39.14672,4.450975
162.602203846,-0.5171283,2.631382,1.662869,0.9874615,0.03787447,-0.0292336,-37.66627,-39.14672,4.450975
162.612062454,-0.703476100000001,0.727095499999998,1.601566,0.9863857,0.04223206,-0.03253588,-37.66627,-39.14672,4.450975
162.621921539,-0.703476100000001,-1.17719,1.969384,0.9900147,0.03157976,-0.02692711,-37.66627,-39.14672,4.450975
162.631780147,-0.1444329,-2.843441,2.337202,0.9915339,0.02721346,-0.02698562,-37.66627,-39.14672,4.450975
162.641639233,1.03577,-4.390673,2.275899,0.9914218,0.02620503,-0.03609732,-38.03477,-39.50431,4.904774
162.651497841,1.470581,-5.759378,2.09199,0.9898193,0.03152405,-0.04130078,-38.03477,-39.50431,4.904774
162.663822174,1.656929,-6.89004799999999,2.030687,0.9788387,0.03185466,-0.05695508,-38.03477,-39.50431,4.904774
162.673680782,1.346349,-7.96120899999999,1.969384,0.9821892,0.03088749,-0.06324058,-38.03477,-39.50431,4.904774
162.683539867,2.09174,-8.08022700000001,2.030687,0.9975759,0.02473812,-0.05249019,-38.03477,-39.50431,4.904774
162.693398476,0.4767263,-8.08022700000001,1.969384,1.003907,0.02758045,-0.08801719,-38.04075,-39.5159,4.072595
162.703257561,-0.02020105,-7.66366400000002,1.540263,1.001487,0.02694297,-0.1224904,-38.04075,-39.5159,4.072595
162.713116169,0.04191487,-6.35446700000003,1.846778,1.00571,0.0244894,-0.1379057,-38.04075,-39.5159,4.072595
162.722975731,0.1661467,-4.747726,1.846778,1.001769,0.0273763,-0.137346,-38.04075,-39.5159,4.072595
162.732834339,0.1661467,-3.379021,0.8659304,1.005798,0.01377354,-0.1408726,-38.04075,-39.5159,4.072595
162.742693424,0.5388422,-1.236699,0.620718400000002,1.002427,0.005458581,-0.1442491,-37.29133,-38.77665,4.89337
162.752552032,1.284233,1.02464,0.743324399999998,1.005532,0.01028023,-0.1634207,-37.29133,-38.77665,4.89337
162.762411117,2.526551,2.452855,0.743324399999998,1.003179,0.01077313,-0.156195,-37.29133,-38.77665,4.89337
162.772269726,3.271943,4.357141,0.682021400000003,1.012576,0.01088462,-0.1486608,-37.29133,-38.77665,4.89337
162.782129288,4.327913,6.0829,0.682021400000003,1.00287,0.02253769,-0.1326105,-37.29133,-38.77665,4.89337
162.791987896,4.390029,7.630132,0.682021400000003,1.003248,0.03081011,-0.1335045,-37.28731,-39.51294,4.900911
162.801846981,3.396174,8.76080199999998,0.682021400000003,0.9949867,0.03172866,-0.128587,-37.28731,-39.51294,4.900911
162.811705589,2.526551,10.01049,0.2529004,0.9848431,0.0253276,-0.1246628,-37.28731,-39.51294,4.900911
162.821565151,2.650783,11.26018,0.620718400000002,0.9928203,0.01811637,-0.1200454,-37.28731,-39.51294,4.900911
162.831423759,2.526551,12.03379,0.743324399999998,1.011608,0.01003781,-0.1127142,-37.28731,-39.51294,4.900911
162.843747616,3.706754,12.7479,0.927233400000001,1.035542,-0.001342477,-0.08967056,-38.40775,-39.12651,5.287018
162.853606701,4.390029,12.86692,1.172445,1.028961,0.006973071,-0.06267142,-38.40775,-39.12651,5.287018
162.863465309,5.13542,12.39085,1.172445,1.007489,0.02144415,-0.04595049,-38.40775,-39.12651,5.287018
162.873324871,5.383883,10.78411,1.233748,0.986683,0.03645811,-0.01581687,-38.40775,-39.12651,5.287018
162.883183479,5.259652,8.701293,1.785475,0.9854002,0.03796249,-0.0009307088,-38.40775,-39.12651,5.287018
162.893042564,4.949072,6.85651600000003,1.785475,0.9865535,0.04192685,0.01537909,-38.04,-39.1424,4.452907
162.902901173,4.82484,4.357141,1.785475,0.9820309,0.04380658,0.008271422,-38.04,-39.1424,4.452907
162.912760258,4.452145,2.333837,1.846778,0.9838939,0.0423325,8.60393e-05,-38.04,-39.1424,4.452907
162.922618866,3.582522,0.310533,2.030687,0.9883354,0.02968863,-0.00823036,-38.04,-39.1424,4.452907
162.932478428,2.961363,-1.236699,2.275899,0.9879948,0.0369149,-0.0268533,-38.04,-39.1424,4.452907
162.942337036,2.650783,-2.545896,2.398505,0.9954011,0.0272349,-0.03039495,-38.04,-39.1424,4.452907
162.952196121,1.905392,-3.498039,2.643717,1.003098,0.02433788,-0.04250909,-38.04,-39.1424,4.452907
162.962054729,1.222117,-4.152637,2.766323,0.9947007,0.02082338,-0.05152385,-38.04,-39.1424,4.452907
162.971913815,0.725189899999998,-4.747726,2.643717,0.9927059,0.0168894,-0.05775821,-38.04,-39.1424,4.452907
162.981772423,0.5388422,-5.10478,2.643717,0.9926674,0.01297263,-0.06402031,-38.04,-39.1424,4.452907
162.991631985,0.4146104,-5.461833,2.643717,0.9935401,0.01636872,-0.06879608,-38.41573,-38.76994,4.451068
163.001490593,0.2903785,-5.342815,2.459808,0.9901447,0.01781132,-0.06538112,-38.41573,-38.76994,4.451068
163.013814449,-0.0823169599999999,-5.759378,2.459808,0.9939619,0.01928321,-0.07117349,-38.41573,-38.76994,4.451068
163.023673058,-0.579244300000001,-6.17594099999999,2.398505,0.9925113,0.02171619,-0.06777789,-38.41573,-38.76994,4.451068
163.033532143,-1.014056,-6.29495900000002,2.643717,1.002369,0.02475331,-0.05974637,-38.41573,-38.76994,4.451068
163.043390751,-1.573099,-6.89004799999999,3.011535,0.998911,0.04082483,-0.04806066,-38.03879,-38.76802,4.897233
163.053250313,-3.188113,-8.02071800000003,3.195444,0.9897298,0.03686899,-0.04317119,-38.03879,-38.76802,4.897233
163.063108921,-4.554663,-9.03236999999999,3.379353,0.9871769,0.02230522,-0.02792334,-38.03879,-38.76802,4.897233
163.072968006,-5.610633,-9.92500399999998,4.053687,1.004539,0.02385493,-0.04492969,-38.03879,-38.76802,4.897233
163.082826614,-6.231793,-10.5796,3.747171,0.999679,0.01782686,-0.08372644,-38.03879,-38.76802,4.897233
163.092686176,-5.548518,-10.5796,3.747171,1.005367,0.01001527,-0.1039998,-38.78349,-38.75404,5.285179
163.102544308,-4.181968,-9.74647699999998,3.869777,1.016209,-0.0006077498,-0.1075984,-38.78349,-38.75404,5.285179
163.11240387,-2.380606,-9.09187900000003,4.053687,1.012201,0.001283704,-0.1127965,-38.78349,-38.75404,5.285179
163.122262478,-1.014056,-8.37777100000001,3.992383,1.003797,-0.002232654,-0.1222904,-38.78349,-38.75404,5.285179
163.132121563,-0.4550124,-7.60415499999998,3.685868,0.9958856,0.005485584,-0.1216333,-38.78349,-38.75404,5.285179
163.141980171,0.04191487,-6.71152099999998,3.685868,0.995293,0.005940007,-0.128809,-38.40975,-38.75836,5.283247
163.151839733,0.2282626,-5.759378,3.501959,0.9979069,-0.003266748,-0.1246112,-38.40975,-38.75836,5.283247
163.161698341,1.03577,-4.807235,3.379353,0.9945354,-0.003282025,-0.1207296,-38.40975,-38.75836,5.283247
163.171557426,1.656929,-4.212146,3.134141,0.9900742,-0.008219969,-0.1293333,-38.40975,-38.75836,5.283247
163.183880806,1.843277,-3.081476,2.888929,0.9925487,-0.001843222,-0.1216476,-38.78227,-38.37965,5.729505
163.193739891,1.532697,-1.891297,2.275899,0.9996195,-0.0008779117,-0.140429,-38.78227,-38.37965,5.729505
163.203598499,1.781161,-0.641609900000002,2.153293,1.001099,-0.001349718,-0.1399749,-38.78227,-38.37965,5.729505
163.213458061,1.719045,0.5485688,1.969384,1.002212,-0.007161483,-0.1352478,-38.78227,-38.37965,5.729505
163.22331667,2.029624,2.095801,1.846778,1.007548,-0.01005588,-0.1410986,-38.78227,-38.37965,5.729505
163.233175755,1.594813,3.166962,1.662869,1.013016,-0.003636599,-0.1291424,-38.78227,-38.37965,5.729505
163.243034363,0.973653600000002,4.119105,1.540263,1.006229,-0.002214845,-0.1232833,-38.78349,-38.75404,5.285179
163.252893448,0.849421699999999,5.071248,1.295051,1.010776,-0.005552446,-0.1157091,-38.78349,-38.75404,5.285179
163.262752056,0.849421699999999,5.84486400000001,1.111142,1.012416,-0.0118372,-0.1085975,-38.78349,-38.75404,5.285179
163.272611618,0.849421699999999,6.0829,0.927233400000001,0.9990682,-0.002717716,-0.1107263,-38.78349,-38.75404,5.285179
163.282470226,1.346349,6.85651600000003,0.927233400000001,0.9917911,-0.006671195,-0.1096976,-38.78349,-38.75404,5.285179
163.292329311,2.153856,7.03504299999997,0.8659304,0.9977911,-0.001699914,-0.09584432,-38.40975,-38.75836,5.283247
163.30218792,2.464436,7.154061,0.682021400000003,0.9963948,0.002213221,-0.0871658,-38.40975,-38.75836,5.283247
163.312047005,2.775015,7.154061,0.743324399999998,0.9920025,0.008524138,-0.08082035,-38.40975,-38.75836,5.283247
163.321906567,2.278088,6.43995299999998,0.620718400000002,0.9862152,0.01093694,-0.07257112,-38.40975,-38.75836,5.283247
163.331765175,1.532697,6.02339100000001,0.743324399999998,0.9891332,0.017305,-0.06824617,-38.40975,-38.75836,5.283247
163.341623783,0.4767263,5.428301,0.8659304,0.9931328,0.01882887,-0.06062312,-38.03682,-38.02015,5.721871
163.351482868,-0.641360199999998,4.773703,1.172445,1.000148,0.009660859,-0.05648769,-38.03682,-38.02015,5.721871
163.363806725,-1.759447,3.404998,1.172445,1.013562,-0.003345683,-0.05295504,-38.03682,-38.02015,5.721871
163.373665333,-2.31849,2.274328,1.172445,1.005429,-0.01264342,-0.0476464,-38.03682,-38.02015,5.721871
163.383524895,-2.070026,0.727095499999998,0.8659304,0.9993477,-0.01896734,-0.03275792,-38.0428,-38.03173,4.889691
163.393383503,-2.194258,-1.296208,0.3755064,0.9991507,-0.0325587,-0.02328582,-38.0428,-38.03173,4.889691
163.403242588,-2.815417,-3.43853,-0.6053416,0.9882804,-0.05354344,-0.013724,-38.0428,-38.03173,4.889691
163.413101196,-3.37446,-6.11643200000001,-1.708796,0.9936107,-0.08169223,-0.006370337,-38.0428,-38.03173,4.889691
163.422960758,-4.368315,-10.16304,-2.62834,1.030904,-0.1075592,0.01492301,-38.0428,-38.03173,4.889691
163.432819367,-7.10141600000002,-14.92375,-4.038309,1.039527,-0.1274153,0.01990373,-39.16122,-38.01343,5.279569
163.442678452,-11.51165,-22.12433,-6.24521700000002,1.057633,-0.1932469,0.06988525,-39.16122,-38.01343,5.279569
163.45253706,-15.36283,-29.8605,-6.12261100000003,1.038207,-0.1841035,0.08844887,-39.16122,-38.01343,5.279569
163.462396145,-15.42495,-40.45309,-8.32951900000003,0.9981107,-0.1264899,0.1048409,-39.16122,-38.01343,5.279569
163.472254753,-11.01472,-47.05858,-11.70118,0.9656881,-0.1023206,0.008708722,-39.16122,-38.01343,5.279569
163.482114315,-16.23246,-54.14014,-13.9694,1.090006,-0.2419765,0.1049526,-39.16122,-38.01343,5.279569
163.491972923,-8.71642900000001,-51.10519,-20.95794,1.103254,-0.3355878,0.02538501,-38.41176,-38.39021,5.279477
163.501832008,2.09174,-49.8555,-19.30276,1.139308,-0.5333413,0.01984784,-38.41176,-38.39021,5.279477
163.511690617,14.45281,-48.07023,-6.91955000000002,1.18427,-0.8393736,-0.07346521,-38.41176,-38.39021,5.279477
163.521549702,38.80225,-38.37027,4.973231,1.269293,-1.247188,-0.1528738,-38.41176,-38.39021,5.279477
163.533873081,72.9659999999999,-27.59916,29.00401,1.304443,-1.541816,-0.1664036,-38.01762,-38.72704,7.841868
163.543732643,101.4151,-18.07773,46.10754,1.352583,-1.603775,-0.06314717,-38.01762,-38.72704,7.841868
163.553591251,125.2055,-5.342815,60.1459299999998,1.430906,-1.47591,-0.01909802,-38.01762,-38.72704,7.841868
163.563450336,138.1256,6.558971,71.3030699999998,1.448586,-1.26829,0.02505092,-38.01762,-38.72704,7.841868
163.573308945,133.2805,14.89022,84.7897299999999,1.517355,-1.127752,0.09713677,-38.01762,-38.72704,7.841868
163.58316803,111.0431,22.7454,101.4641,1.616131,-1.096618,0.1209101,-37.62273,-38.69037,10.78457
163.593026638,81.9106899999998,30.12451,120.4068,1.69302,-1.05832,0.1603902,-37.62273,-38.69037,10.78457
163.6028862,54.51757,37.08706,135.6712,1.739483,-0.946866,0.185587,-37.62273,-38.69037,10.78457
163.612744808,27.43503,43.27599,137.6329,1.693207,-0.952592,0.195303,-37.62273,-38.69037,10.78457
163.622603893,6.37773799999999,53.15447,138.5525,1.679537,-1.035704,0.1243541,-37.62273,-38.69037,10.78457
163.632462501,6.129274,50.77411,143.2115,1.668517,-0.990385,0.03767931,-41.68079,-35.31335,11.98782
163.642322063,13.14837,50.7146,148.5449,1.834131,-1.070513,-0.05017564,-41.68079,-35.31335,11.98782
163.652180672,21.8446,55.3563,156.3916,1.908975,-1.061198,-0.07847812,-41.68079,-35.31335,11.98782
163.662039757,27.3108,58.45076,161.9089,1.874084,-0.9299996,-0.04620484,-41.68079,-35.31335,11.98782
163.671898365,27.24869,60.8906299999997,169.0814,1.852887,-0.8250455,-0.03734979,-41.68079,-35.31335,11.98782
163.68175745,24.01866,62.3188399999998,177.7251,1.835342,-0.7665957,0.0189807,-49.20113,-29.05304,10.29863
163.691616058,17.24802,59.93848,181.4646,1.832612,-0.7821864,0.02032563,-49.20113,-29.05304,10.29863
163.70147562,18.24188,60.1170100000002,184.591,1.833381,-0.8009253,-0.0474106,-49.20113,-29.05304,10.29863
163.713799477,32.96335,59.8194699999999,188.0853,1.804707,-0.8539909,-0.1159753,-49.20113,-29.05304,10.29863
163.723658085,50.29369,58.0341999999998,189.25,1.764831,-0.8407432,-0.1224831,-49.20113,-29.05304,10.29863
163.73351717,65.38786,54.64219,188.0853,1.712363,-0.7293558,-0.1409217,-56.30959,-17.26397,9.382793
163.743375778,74.3325499999999,52.55938,187.6562,1.687351,-0.5778089,-0.155579,-56.30959,-17.26397,9.382793
163.75323534,73.0281100000002,51.78576,188.2079,1.679509,-0.4853895,-0.1470201,-56.30959,-17.26397,9.382793
163.763093948,65.6363199999997,52.32134,189.3727,1.629648,-0.4346927,-0.1353392,-56.30959,-17.26397,9.382793
163.772953033,58.3066400000002,50.53608,190.7213,1.555432,-0.3993173,-0.1291909,-56.30959,-17.26397,9.382793
163.782811642,55.13873,48.7508,191.0278,1.500985,-0.3584762,-0.139571,-58.58881,-3.23409,14.6929
163.792670727,55.44931,45.12076,189.8018,1.436281,-0.3035627,-0.1362686,-58.58881,-3.23409,14.6929
163.802529335,54.26911,41.55022,186.3688,1.404974,-0.2523581,-0.1627046,-58.58881,-3.23409,14.6929
163.812388897,55.3872,41.07415,183.4263,1.368619,-0.1973355,-0.1971829,-58.58881,-3.23409,14.6929
163.822247505,59.42473,39.94349,181.2193,1.295547,-0.1226284,-0.2161165,-58.58881,-3.23409,14.6929
163.83210659,65.8847899999997,38.87232,177.7864,1.219517,-0.06357715,-0.2504745,-54.94409,6.70978,17.90082
163.841965198,74.1462,37.92018,173.4952,1.171265,-0.01846739,-0.3049932,-54.94409,6.70978,17.90082
163.85182476,83.8362900000002,38.87232,168.7135,1.129518,0.05345702,-0.3612952,-54.94409,6.70978,17.90082
163.861683369,92.4703999999998,39.64594,162.8285,1.068076,0.1554421,-0.4002907,-54.94409,6.70978,17.90082
163.871542454,97.8123700000002,39.34839,154.3073,0.9675043,0.2600116,-0.4363108,-54.94409,6.70978,17.90082
163.881401062,100.0485,37.80116,143.3341,0.8678354,0.3792148,-0.4650322,-50.13084,9.914433,14.06496
163.893724918,95.4519699999999,32.62389,128.3762,0.7191699,0.5350679,-0.4668692,-50.13084,9.914433,14.06496
163.903583527,82.2833900000002,26.19692,115.6251,0.6068226,0.6751638,-0.4741489,-50.13084,9.914433,14.06496
163.913442612,63.83496,19.94848,104.4067,0.5134429,0.8222323,-0.4835568,-50.13084,9.914433,14.06496
163.92330122,38.05686,14.83071,95.5177499999998,0.4260449,0.9538964,-0.4625112,-50.13084,9.914433,14.06496
163.933160782,4.141565,8.93932899999999,87.7935799999998,0.3361191,1.005717,-0.4459371,-46.44315,12.31745,9.026797
163.94301939,-33.74914,1.262676,80.5598200000001,0.2501674,1.007925,-0.4327134,-46.44315,12.31745,9.026797
163.952878475,-69.2173300000002,-7.18759300000001,73.2647700000002,0.1786569,0.9693206,-0.436812,-46.44315,12.31745,9.026797
163.962737083,-96.2377499999998,-15.8759,64.80495,0.1491649,0.8941039,-0.4413392,-46.44315,12.31745,9.026797
163.972596645,-110.835,-24.02862,54.81257,0.1531232,0.8040998,-0.4455096,-46.44315,12.31745,9.026797
163.982455254,-115.2452,-32.00282,43.10369,0.1675431,0.7453518,-0.4442942,-43.10159,14.09618,7.3262
163.992314339,-112.6985,-37.06108,30.53658,0.1695481,0.713295,-0.4330925,-43.10159,14.09618,7.3262
164.002172947,-105.99,-41.28621,17.78556,0.1642373,0.69485,-0.4082541,-43.10159,14.09618,7.3262
164.012032032,-99.77836,-44.44019,4.053687,0.1556327,0.6588356,-0.3892674,-43.10159,14.09618,7.3262
164.02189064,-93.56676,-47.29662,-11.45597,0.1532005,0.6291713,-0.3784615,-43.10159,14.09618,7.3262
164.031750202,-84.99477,-49.79599,-26.78172,0.1870504,0.5856923,-0.3740397,-42.341,15.60112,10.25189
164.04160881,-73.5033299999998,-50.5101,-41.43314,0.2433002,0.5506833,-0.3698657,-42.341,15.60112,10.25189
164.051467896,-61.1422600000001,-50.68863,-55.53283,0.2931731,0.5204951,-0.3626848,-42.341,15.60112,10.25189
164.063791275,-45.11636,-48.78434,-71.34901,0.3684364,0.4716131,-0.3397309,-42.341,15.60112,10.25189
164.07365036,-34.80511,-47.71318,-83.4870000000002,0.4054264,0.4306597,-0.3180813,-42.341,15.60112,10.25189
164.083508968,-26.79216,-45.45184,-95.44108,0.4537031,0.3926103,-0.3272369,-43.05181,16.05274,15.62914
164.09336853,-18.03382,-42.5359,-105.4948,0.5086486,0.3701935,-0.3358764,-43.05181,16.05274,15.62914
164.103227139,-11.57376,-38.96536,-114.7515,0.5841485,0.3266143,-0.3267778,-43.05181,16.05274,15.62914
164.113086224,-6.29390900000001,-35.2163,-122.8435,0.6592988,0.2674473,-0.3211603,-43.05181,16.05274,15.62914
164.122945309,-1.635215,-31.34822,-130.5064,0.7236322,0.2179339,-0.3109943,-43.05181,16.05274,15.62914
164.132803917,1.470581,-27.71818,-138.5984,0.7868345,0.1664154,-0.3137674,-44.12259,13.55904,20.71842
164.142663479,5.197536,-23.61206,-145.8934,0.8596602,0.1563019,-0.3278291,-44.12259,13.55904,20.71842
164.152522087,6.19139099999999,-21.35072,-152.882,0.9392685,0.1638063,-0.3312964,-44.12259,13.55904,20.71842
164.162381172,2.526551,-20.51759,-160.2383,1.03695,0.1903692,-0.3559452,-44.12259,13.55904,20.71842
164.17223978,-4.927359,-19.863,-168.269,1.1483,0.2379036,-0.400259,-44.12259,13.55904,20.71842
164.182099342,-16.60515,-19.50594,-177.9549,1.282743,0.2871354,-0.4357828,-47.08001,12.1682,24.14169
164.191957951,-31.26451,-19.56545,-187.886,1.419756,0.3149421,-0.481108,-47.08001,12.1682,24.14169
164.201817036,-42.9423,-20.93416,-202.5987,1.602939,0.2443694,-0.5279216,-47.08001,12.1682,24.14169
164.211675644,-62.6951600000001,-22.48139,-210.0777,1.659578,0.263259,-0.5554046,-47.08001,12.1682,24.14169
164.221534729,-66.9190400000002,-26.28996,-221.2348,1.666845,0.2660456,-0.7375804,-47.08001,12.1682,24.14169
164.231393337,-65.3661400000002,-31.16969,-228.7138,1.844465,0.1878322,-0.7326257,-51.19621,11.46156,22.8902
164.243717194,-62.3845799999998,-33.9071,-238.2771,2.109491,0.1011252,-0.6039173,-51.19621,11.46156,22.8902
164.253575802,-59.8378300000001,-33.96661,-247.9016,2.202221,0.0902218,-0.4864894,-51.19621,11.46156,22.8902
164.263435364,-60.4589799999999,-33.49054,-253.9093,2.173053,0.1052845,-0.4236507,-51.19621,11.46156,22.8902
164.273293972,-66.23576,-35.81139,-254.9515,2.168151,0.1099853,-0.4561267,-51.19621,11.46156,22.8902
164.283153057,-71.3292700000002,-39.61996,-255.1967,2.205158,0.1118131,-0.575001,-56.00813,4.851872,15.81269
164.293011665,-68.5340599999997,-43.78559,-254.5224,2.272348,0.09997956,-0.6450632,-56.00813,4.851872,15.81269
164.302871227,-66.3600000000002,-44.91626,-254.5836,2.3754,0.04350564,-0.6359869,-56.00813,4.851872,15.81269
164.312729836,-61.9497700000001,-41.2267,-256.2388,2.456049,-0.1035435,-0.5914159,-56.00813,4.851872,15.81269
164.322588921,-53.99893,-36.58501,-264.2082,2.380569,-0.3145728,-0.5001147,-56.00813,4.851872,15.81269
164.332447529,-38.53207,-33.72858,-273.4037,2.237579,-0.5298887,-0.4840803,-55.16251,-16.48271,13.53036
164.342306614,-16.97785,-32.89545,-279.4114,2.14438,-0.7224697,-0.4920445,-55.16251,-16.48271,13.53036
164.352165222,3.520406,-31.94331,-283.8252,2.16428,-0.9498805,-0.452557,-55.16251,-16.48271,13.53036
164.362024784,44.0821,-45.15429,-278.737,1.980745,-1.399348,-0.4944663,-55.16251,-16.48271,13.53036
164.371883392,99.6137299999999,-55.92541,-257.0358,1.875301,-1.662917,-0.4582895,-55.16251,-16.48271,13.53036
164.381742478,130.6096,-68.5413099999997,-233.1889,1.852637,-1.55624,-0.3760815,-43.92977,-30.15377,14.89189
164.391601086,139.3679,20.66259,-183.1044,4.787198,-2.361228,9.258004,-43.92977,-30.15377,14.89189
164.401460648,131.7277,-154.7697,-53.08071,6.427408,-15.91807,-1.679023,-43.92977,-30.15377,14.89189
164.41378355,-221.4013,37.97969,50.33745,2.057499,-1.21513,-0.7312093,-43.92977,-30.15377,14.89189
164.423643112,-282.9582,209.0084,74.06171,0.3035864,0.3147882,1.332276,-43.92977,-30.15377,14.89189
164.433501721,-503.9045,71.5427200000001,-45.29523,-0.8729545,-0.1714531,-0.8483549,-33.09209,-39.39738,16.59419
164.443360806,-431.7879,41.55022,-70.9198800000002,0.6883736,-2.958013,-0.309022,-33.09209,-39.39738,16.59419
164.453219414,-305.4442,34.11161,17.11123,0.8914959,-3.022395,-0.1797221,-33.09209,-39.39738,16.59419
164.463078499,-193.5734,-1.712771,54.87387,1.241498,-1.597341,0.2274476,-33.09209,-39.39738,16.59419
