Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.853438854,1.905392,-4.331164,1.233748,0.9855251,0.0629804,-0.07739326,-38.33341,-41.33611,5.309319
140.863297462,0.2282626,-5.045271,1.172445,0.9830262,0.06636122,-0.07828751,-38.33341,-41.33611,5.309319
140.873157024,-1.945794,-6.23544999999998,1.356354,0.9873658,0.06394107,-0.08507858,-37.64903,-40.60149,5.746334
140.883015633,-3.747156,-7.06857499999999,1.908081,0.9907827,0.05078717,-0.09721828,-37.64903,-40.60149,5.746334
140.892874718,-4.368315,-7.84219100000002,1.846778,0.9884007,0.03662517,-0.104971,-37.64903,-40.60149,5.746334
140.902733326,-4.616779,-8.615807,2.030687,1.00273,0.0255624,-0.1043102,-37.64903,-40.60149,5.746334
140.912592411,-4.492547,-8.43728100000002,1.785475,1.002527,0.02892203,-0.116259,-37.64903,-40.60149,5.746334
140.922451019,-3.68504,-8.615807,1.785475,1.002391,0.02497742,-0.1297079,-37.64903,-40.60149,5.746334
140.932309628,-2.256374,-8.43728100000002,1.601566,0.9983423,0.02539242,-0.1392307,-38.70995,-40.22112,5.748036
140.942169189,-0.4550124,-8.08022700000001,1.540263,0.9979421,0.02394881,-0.133966,-38.70995,-40.22112,5.748036
140.952027798,0.3524944,-7.54464599999999,1.540263,0.9835771,0.03304854,-0.1389556,-38.70995,-40.22112,5.748036
140.961886883,0.600958099999998,-7.30661099999998,1.540263,0.9860046,0.04282949,-0.1317197,-38.70995,-40.22112,5.748036
140.971745491,-0.2686647,-6.652012,1.47896,0.9928041,0.04580551,-0.1327499,-38.70995,-40.22112,5.748036
140.981604576,-1.635215,-5.99741399999999,0.927233400000001,0.9863036,0.0505912,-0.1388465,-37.64703,-40.96964,5.750104
140.993927956,-2.566953,-5.164289,0.8659304,0.9920626,0.05109972,-0.1465914,-37.64703,-40.96964,5.750104
141.003786564,-3.312345,-4.5692,0.988536299999999,0.9906791,0.03744033,-0.1524374,-37.64703,-40.96964,5.750104
141.013646126,-3.498692,-4.271655,0.682021400000003,0.9884209,0.02770766,-0.1472161,-37.64703,-40.96964,5.750104
141.023504734,-3.99562,-4.212146,0.988536299999999,1.000206,0.01171304,-0.1580615,-38.32822,-40.582,6.582055
141.033363819,-1.697331,-3.260003,0.8659304,1.015548,0.006039098,-0.1501816,-38.32822,-40.582,6.582055
141.043222427,0.1040308,-2.962458,0.682021400000003,1.014648,0.009958395,-0.1410309,-38.32822,-40.582,6.582055
141.053081036,0.4767263,-2.545896,0.3142034,1.000357,0.02933198,-0.131559,-38.32822,-40.582,6.582055
141.062940121,-0.2065488,-2.724423,0.1302944,0.9948147,0.04290883,-0.1313654,-38.32822,-40.582,6.582055
141.072798729,-2.132142,-2.90295,0.2529004,0.997695,0.04584856,-0.1328192,-37.64581,-40.59526,6.19443
141.082658291,-3.125997,-2.367369,0.3142034,1.002507,0.04098682,-0.142992,-37.64581,-40.59526,6.19443
141.092516899,-2.877533,-2.426878,0.620718400000002,0.9957473,0.03851038,-0.1386038,-37.64581,-40.59526,6.19443
141.102375984,-2.194258,-2.010315,0.4981124,0.9855009,0.03305648,-0.141379,-37.64581,-40.59526,6.19443
141.112234592,-1.262519,-2.248351,0.1915974,0.9850032,0.04037313,-0.1355598,-37.64581,-40.59526,6.19443
141.122093201,-0.579244300000001,-1.891297,0.1915974,0.9830157,0.03692944,-0.1408317,-37.64581,-40.59526,6.19443
141.131952763,-0.5171283,-1.77228,-0.05361458,0.986336,0.04181236,-0.1441922,-37.64305,-40.58991,6.578514
141.141811371,-1.014056,-1.355717,0.2529004,0.9898514,0.03796286,-0.1409204,-37.64305,-40.58991,6.578514
141.151670456,-1.262519,-1.236699,0.1915974,0.9903369,0.03552499,-0.1433439,-37.64305,-40.58991,6.578514
141.163993835,-0.889823900000002,-1.236699,0.1915974,0.9909308,0.03165337,-0.1390722,-37.64305,-40.58991,6.578514
141.173852921,0.04191487,-1.17719,0.1302944,0.9973402,0.0268417,-0.1396834,-37.64507,-40.22176,6.574743
141.183711529,0.663074000000001,-0.641609900000002,-0.1762206,0.9944282,0.02877518,-0.1362712,-37.64507,-40.22176,6.574743
141.193570137,0.4767263,-0.582100999999999,-0.3601296,0.989246,0.04280763,-0.1451837,-37.64507,-40.22176,6.574743
141.203429222,-0.02020105,-0.2845563,-0.2375236,0.98676,0.04619216,-0.1451197,-37.64507,-40.22176,6.574743
141.21328783,-0.641360199999998,-0.04652058,-0.3601296,0.9970264,0.03895788,-0.1520358,-37.64507,-40.22176,6.574743
141.223147392,0.2903785,0.1915152,-0.3601296,0.9903498,0.02674058,-0.150127,-38.01478,-40.95374,6.584216
141.233006001,2.340204,0.846113400000001,-0.6053416,0.9968047,0.0219419,-0.1473843,-38.01478,-40.95374,6.584216
141.242864609,3.644638,1.441203,-0.973159599999999,0.9919139,0.02629291,-0.1434443,-38.01478,-40.95374,6.584216
141.252723694,4.141565,1.441203,-1.034463,0.9912261,0.04576103,-0.1408742,-38.01478,-40.95374,6.584216
141.262582302,2.899247,1.738747,-0.727947499999999,0.9907467,0.05650044,-0.1307135,-38.01478,-40.95374,6.584216
141.272441864,1.097885,1.679239,-0.6666446,0.9878453,0.04818422,-0.1355343,-38.335,-39.85104,6.19043
141.282300472,-0.3928965,1.679239,-0.5440385,0.9855095,0.03012958,-0.1433206,-38.335,-39.85104,6.19043
141.292159557,0.4767263,1.798256,-0.6053416,0.9953845,0.02291885,-0.143043,-38.335,-39.85104,6.19043
141.302018166,1.781161,2.036292,-0.850553500000001,0.9927727,0.02919685,-0.1496616,-38.335,-39.85104,6.19043
141.311876774,2.029624,2.036292,-1.034463,0.9951909,0.04141626,-0.1409673,-38.335,-39.85104,6.19043
141.321735859,1.097885,2.214819,-1.157069,0.9901903,0.05501226,-0.1369477,-37.64782,-40.22711,6.19066
141.331594467,-0.0823169599999999,2.274328,-0.6053416,0.9966403,0.05558265,-0.1298468,-37.64782,-40.22711,6.19066
141.343918324,-1.448867,2.452855,-0.1762206,0.995733,0.05071197,-0.1289166,-37.64782,-40.22711,6.19066
141.353776932,-2.31849,2.393346,0.007688423,0.9938771,0.04388823,-0.1275102,-37.64782,-40.22711,6.19066
141.363636494,-1.883678,2.512363,0.007688423,0.9950112,0.03075922,-0.1276371,-37.64782,-40.22711,6.19066
141.373495102,-0.3307806,2.571872,0.0689914200000002,0.9895228,0.03214561,-0.134256,-37.95725,-40.59166,6.19604
141.383354187,1.222117,2.095801,0.0689914200000002,0.9925883,0.03269701,-0.1242318,-37.95725,-40.59166,6.19604
141.393212795,1.905392,1.857765,0.007688423,0.9925349,0.03609934,-0.1251608,-37.95725,-40.59166,6.19604
141.403071404,2.09174,1.381694,-0.1149176,0.994118,0.04395692,-0.1097826,-37.95725,-40.59166,6.19604
141.412930966,1.719045,1.262676,-0.2375236,0.9871839,0.04240722,-0.1173641,-37.95725,-40.59166,6.19604
141.422789574,1.470581,0.667586600000001,-0.1762206,0.9851783,0.03993483,-0.1231068,-37.95926,-40.22351,6.192269
141.432648659,1.284233,0.4295509,-0.2375236,0.9938706,0.04828043,-0.1241186,-37.95926,-40.22351,6.192269
141.442507267,0.2282626,0.727095499999998,0.0689914200000002,0.9873353,0.05159153,-0.1340607,-37.95926,-40.22351,6.192269
141.452365875,-0.2065488,0.608077699999999,0.1302944,0.9893314,0.04771426,-0.1346011,-37.95926,-40.22351,6.192269
141.46222496,0.04191487,0.965131299999997,0.1915974,0.993257,0.03896429,-0.1414397,-37.95926,-40.22351,6.192269
141.472083569,0.4767263,1.322185,0.3142034,0.9961597,0.03946927,-0.1433936,-37.95847,-40.96604,5.751714
141.481943131,1.03577,1.500712,0.4368094,0.9933496,0.0355731,-0.137636,-37.95847,-40.96604,5.751714
141.491801739,1.967508,1.976783,0.4368094,1.001218,0.03370123,-0.1363264,-37.95847,-40.96604,5.751714
141.501660347,2.588667,2.214819,0.5594154,1.003157,0.03127256,-0.1397289,-37.95847,-40.96604,5.751714
141.513984203,2.837131,2.512363,0.620718400000002,0.9982854,0.03953476,-0.1309641,-37.95847,-40.96604,5.751714
141.523842812,2.278088,2.571872,0.4981124,0.9949101,0.03707731,-0.1294992,-38.02477,-40.22903,5.744495
141.533701897,1.594813,2.571872,0.743324399999998,0.9933808,0.04778769,-0.124595,-38.02477,-40.22903,5.744495
141.543560505,1.03577,2.631382,0.927233400000001,0.9939132,0.04194563,-0.1265687,-38.02477,-40.22903,5.744495
141.553420067,0.787305800000002,2.750399,0.988536299999999,0.9900641,0.04095288,-0.1226886,-38.02477,-40.22903,5.744495
141.563278675,0.973653600000002,2.750399,0.8659304,0.9846501,0.03991938,-0.1259746,-38.02477,-40.22903,5.744495
141.573137283,1.408465,2.809908,0.927233400000001,0.9894666,0.04238232,-0.1293768,-37.64903,-40.60149,5.746334
141.582996368,1.719045,3.047944,0.927233400000001,0.9909708,0.04533513,-0.1241021,-37.64903,-40.60149,5.746334
141.592854977,1.781161,3.226471,0.927233400000001,1.000773,0.04591523,-0.1223201,-37.64903,-40.60149,5.746334
141.602714062,1.222117,3.345489,0.8659304,1.00042,0.04155585,-0.1161223,-37.64903,-40.60149,5.746334
141.61257267,0.849421699999999,3.404998,1.111142,0.9946012,0.03565969,-0.1175267,-37.64903,-40.60149,5.746334
141.622432232,0.787305800000002,2.928926,1.049839,0.9874522,0.0346721,-0.1044948,-38.33421,-40.59358,5.749875
141.63229084,0.911537699999999,2.393346,0.988536299999999,0.9939122,0.02450434,-0.1061103,-38.33421,-40.59358,5.749875
141.642149448,1.781161,1.917274,0.4981124,0.9876755,0.01862429,-0.1022374,-38.33421,-40.59358,5.749875
141.652008533,1.967508,1.61973,0.1915974,0.9921846,0.03320527,-0.117513,-38.33421,-40.59358,5.749875
141.661867142,1.222117,1.143658,0.1302944,0.9969794,0.04737952,-0.1121905,-38.33421,-40.59358,5.749875
141.671726704,0.04191487,0.846113400000001,0.3755064,1.006359,0.04455669,-0.1085145,-37.65427,-40.23958,5.294466
141.681585312,-0.4550124,0.667586600000001,0.5594154,1.00446,0.03967368,-0.1085286,-37.65427,-40.23958,5.294466
141.693909168,-0.641360199999998,0.2510241,0.620718400000002,0.9943218,0.03229761,-0.105092,-37.65427,-40.23958,5.294466
141.703767776,-0.765591999999998,-0.2845563,0.4368094,0.9848361,0.04241355,-0.1101426,-37.65427,-40.23958,5.294466
141.713626385,-1.262519,-0.2845563,0.3755064,0.9758242,0.05106477,-0.1176083,-37.65427,-40.23958,5.294466
141.72348547,-1.573099,-0.4035742,0.2529004,0.9787957,0.04963643,-0.1162251,-38.33098,-40.58734,6.197971
141.733344078,-2.256374,-0.4035742,0.3142034,0.9851467,0.05799022,-0.1095363,-38.33098,-40.58734,6.197971
141.743203163,-3.37446,-0.2250474,0.5594154,0.9929424,0.05560949,-0.1139803,-38.33098,-40.58734,6.197971
141.753061771,-4.927359,-0.4630831,0.4368094,0.9974195,0.05811083,-0.1063559,-38.33098,-40.58734,6.197971
141.762921333,-6.666604,-0.879645599999998,0.804627399999999,0.9956047,0.03958135,-0.1122368,-38.33098,-40.58734,6.197971
141.772779942,-7.41199499999999,-1.17719,1.233748,1.00199,0.02743943,-0.1210558,-38.02599,-40.60341,5.300169
141.78263855,-5.921213,-1.117681,1.111142,0.9952071,0.01812118,-0.1243922,-38.02599,-40.60341,5.300169
141.792497635,-5.113706,-1.950806,0.8659304,0.9861711,0.00248931,-0.1191241,-38.02599,-40.60341,5.300169
141.802356243,-3.125997,-2.426878,0.620718400000002,0.9955688,0.00685991,-0.1436604,-38.02599,-40.60341,5.300169
141.812215805,0.600958099999998,-1.831789,0.804627399999999,1.011609,0.01869098,-0.1409139,-38.02599,-40.60341,5.300169
141.822074413,1.594813,-1.415226,0.743324399999998,1.010073,0.03769919,-0.1292308,-38.70793,-40.58926,5.751807
141.831933022,1.222117,-1.236699,0.927233400000001,1.004084,0.04884255,-0.128093,-38.70793,-40.58926,5.751807
141.841792107,-0.02020105,-1.17719,1.049839,1.005719,0.04792687,-0.1166233,-38.70793,-40.58926,5.751807
141.851650715,-1.262519,-1.17719,1.417657,1.000817,0.04495136,-0.1199329,-38.70793,-40.58926,5.751807
141.863974571,-1.386751,-1.415226,1.785475,0.9929733,0.04145972,-0.1241634,-38.70793,-40.58926,5.751807
141.873833179,-1.324635,-1.712771,1.662869,0.9871825,0.04582441,-0.11446,-38.02155,-40.22279,6.192591
141.883692265,-1.200403,-1.712771,1.662869,0.982285,0.04138545,-0.1187405,-38.02155,-40.22279,6.192591
141.893550873,-1.324635,-1.831789,1.724172,0.9828146,0.0379837,-0.1187767,-38.02155,-40.22279,6.192591
141.903410435,-1.324635,-1.831789,1.417657,0.9880152,0.04432686,-0.1264645,-38.02155,-40.22279,6.192591
141.913269043,-2.380606,-1.712771,1.295051,0.9934928,0.03561395,-0.1270953,-38.02155,-40.22279,6.192591
141.923127651,-2.566953,-1.712771,1.295051,0.9989318,0.02298426,-0.1339882,-38.335,-39.85104,6.19043
141.932986736,-2.442722,-1.474735,0.927233400000001,1.002342,0.02252224,-0.1354783,-38.335,-39.85104,6.19043
141.942845345,-2.31849,-0.939154599999998,0.927233400000001,1.003681,0.02835739,-0.139761,-38.335,-39.85104,6.19043
141.952704906,-2.504838,-0.3440652,0.988536299999999,0.9978141,0.02977104,-0.1382278,-38.335,-39.85104,6.19043
141.962563515,-1.697331,-0.04652058,0.682021400000003,0.9964828,0.02052056,-0.1363701,-38.335,-39.85104,6.19043
141.972422123,-1.386751,0.1320062,0.3142034,0.9941025,0.02491167,-0.1276735,-37.95725,-40.59166,6.19604
141.982281208,-1.138287,0.2510241,0.3755064,0.9876201,0.03312011,-0.1294287,-37.95725,-40.59166,6.19604
141.992139816,-1.324635,0.1320062,0.1915974,0.9895474,0.03117616,-0.1333061,-37.95725,-40.59166,6.19604
142.001998901,-0.765591999999998,0.310533,-0.05361458,0.9841709,0.02478288,-0.1385546,-37.95725,-40.59166,6.19604
142.01185751,0.4767263,0.4890598,-0.2988266,0.99357,0.02196561,-0.1334412,-37.95725,-40.59166,6.19604
142.021717072,1.656929,0.667586600000001,-0.3601296,1.003013,0.01818448,-0.1259405,-37.96047,-40.5979,5.747944
142.034040451,2.029624,0.9056224,-0.6053416,1.00786,0.02358546,-0.1245264,-37.96047,-40.5979,5.747944
142.043899059,1.905392,0.608077699999999,-0.727947499999999,0.9975558,0.03178546,-0.1195183,-37.96047,-40.5979,5.747944
142.053758144,0.725189899999998,0.370042,-0.4827355,0.9956509,0.03568872,-0.1122703,-37.96047,-40.5979,5.747944
142.063616753,-0.3307806,0.310533,-0.4214326,0.9891403,0.0468185,-0.1135211,-37.96047,-40.5979,5.747944
142.073475838,-1.697331,-0.2250474,-0.1762206,0.9895809,0.04485607,-0.1188152,-37.96127,-39.85536,6.188498
142.083334446,-2.939649,-0.998663500000001,-0.1149176,0.9877685,0.04536813,-0.1077634,-37.96127,-39.85536,6.188498
142.093194008,-3.560808,-1.534244,0.1915974,0.9867752,0.0438905,-0.1101577,-37.96127,-39.85536,6.188498
142.103052616,-3.809272,-1.831789,0.3142034,0.9926413,0.04198841,-0.1121742,-37.96127,-39.85536,6.188498
142.112911224,-4.057736,-2.426878,0.620718400000002,0.9860908,0.04822456,-0.1206538,-37.96127,-39.85536,6.188498
142.122770309,-4.741011,-3.081476,0.620718400000002,0.9901662,0.04391135,-0.1126019,-37.96369,-40.60413,5.299847
142.132628918,-5.237938,-3.260003,0.620718400000002,0.9871802,0.03996504,-0.1197806,-37.96369,-40.60413,5.299847
142.142488003,-5.36217,-3.557548,0.743324399999998,0.9882132,0.02876007,-0.1256403,-37.96369,-40.60413,5.299847
142.152346611,-5.424286,-4.033619,0.4981124,0.9917358,0.0210068,-0.1252768,-37.96369,-40.60413,5.299847
142.162206173,-5.113706,-4.152637,0.0689914200000002,0.9906151,0.01705172,-0.139191,-37.96369,-40.60413,5.299847
142.172064781,-3.809272,-3.736075,0.007688423,1.000324,0.01662895,-0.1450833,-38.33421,-40.59358,5.749875
142.181923389,-2.691185,-3.319512,-0.05361458,0.9963676,0.01316433,-0.1512857,-38.33421,-40.59358,5.749875
142.191782475,-1.821563,-2.486387,-0.4827355,0.9933954,0.01410423,-0.1531522,-38.33421,-40.59358,5.749875
142.201641083,-0.641360199999998,-2.010315,-0.911856500000002,0.9894474,0.01650083,-0.1535549,-38.33421,-40.59358,5.749875
142.213964939,0.1040308,-1.117681,-1.340978,0.9981946,0.02242097,-0.1526712,-38.33421,-40.59358,5.749875
142.223823547,0.2282626,-0.4035742,-1.524887,0.9966629,0.02287792,-0.1569584,-38.33822,-39.85728,5.742334
142.233683109,1.532697,0.1915152,-1.402281,1.00073,0.02149161,-0.1469648,-38.33822,-39.85728,5.742334
142.243541718,3.085595,0.5485688,-1.279675,1.008788,0.0162564,-0.1346647,-38.33822,-39.85728,5.742334
142.253400326,3.644638,0.965131299999997,-1.770099,1.011096,0.02844423,-0.1341155,-38.33822,-39.85728,5.742334
142.263259411,4.452145,1.262676,-1.708796,0.9946145,0.05261625,-0.1375102,-38.33822,-39.85728,5.742334
142.273118019,4.762724,1.679239,-1.340978,0.9902518,0.05258866,-0.1345731,-38.02799,-40.23526,5.296398
142.282977104,4.700608,1.976783,-1.157069,0.990316,0.04333067,-0.1380065,-38.02799,-40.23526,5.296398
142.292835713,5.383883,2.214819,-0.973159599999999,0.992824,0.02872327,-0.1463119,-38.02799,-40.23526,5.296398
142.302695274,6.68831799999999,2.69089,-0.911856500000002,0.9961054,0.03359505,-0.1525472,-38.02799,-40.23526,5.296398
142.312553883,8.11698399999998,3.404998,-0.973159599999999,0.9990225,0.03508062,-0.1525762,-38.02799,-40.23526,5.296398
142.322412491,8.551796,4.119105,-0.973159599999999,0.9962111,0.03460163,-0.1439146,-38.34144,-39.86352,5.294237
142.332271576,7.99275200000001,4.654685,-0.973159599999999,0.9958028,0.03217928,-0.1400956,-38.34144,-39.86352,5.294237
142.342130184,7.24736100000001,5.071248,-0.911856500000002,0.9943611,0.04047348,-0.1309003,-38.34144,-39.86352,5.294237
142.351989746,6.25350600000003,5.309284,-0.973159599999999,0.9978722,0.03808744,-0.1266577,-38.34144,-39.86352,5.294237
142.361848354,4.886956,5.368793,-0.973159599999999,0.9979387,0.03468881,-0.1247705,-38.34144,-39.86352,5.294237
142.37170744,3.520406,5.547319,-0.973159599999999,0.9969641,0.03712238,-0.1223401,-38.3322,-40.96172,5.753646
142.381566048,2.650783,5.071248,-0.789250600000002,0.9956126,0.03616602,-0.1146617,-38.3322,-40.96172,5.753646
142.393889427,1.843277,4.535667,-0.727947499999999,0.9878661,0.03660786,-0.108318,-38.3322,-40.96172,5.753646
142.403748512,2.029624,3.940578,-0.789250600000002,0.986914,0.03660668,-0.1063876,-38.3322,-40.96172,5.753646
142.413607121,1.967508,3.404998,-0.850553500000001,0.9864148,0.04294646,-0.101535,-38.3322,-40.96172,5.753646
142.423466683,1.719045,2.512363,-0.6666446,0.9888638,0.0410161,-0.1030238,-38.02599,-40.60341,5.300169
142.433325291,1.594813,1.976783,-0.6053416,0.9902798,0.04589666,-0.1025236,-38.02599,-40.60341,5.300169
142.443184376,1.160001,1.322185,-0.3601296,0.9872975,0.04878659,-0.1034151,-38.02599,-40.60341,5.300169
142.453042984,0.787305800000002,0.4890598,-0.2988266,0.9830208,0.04097187,-0.1010241,-38.02599,-40.60341,5.300169
142.462901592,0.4767263,-0.5225921,-0.1762206,0.9888589,0.04638518,-0.0986656,-38.02599,-40.60341,5.300169
142.472760677,-0.0823169599999999,-0.998663500000001,-0.05361458,0.9893602,0.04151069,-0.1020683,-37.65427,-40.23958,5.294466
142.482619286,-0.703476100000001,-1.653262,0.0689914200000002,0.9981362,0.04060388,-0.1050762,-37.65427,-40.23958,5.294466
142.492478848,-1.262519,-1.474735,-0.05361458,1.002334,0.04351382,-0.1175707,-37.65427,-40.23958,5.294466
142.502337456,-1.697331,-1.296208,0.0689914200000002,1.000672,0.04393364,-0.1314402,-37.65427,-40.23958,5.294466
142.512196541,-1.510983,-0.879645599999998,0.2529004,0.999288,0.03857393,-0.1300281,-37.65427,-40.23958,5.294466
142.522055149,-1.324635,-0.820136700000001,0.3142034,0.995944,0.03514889,-0.1271342,-37.65105,-40.23335,5.742563
142.531913757,-1.573099,-0.641609900000002,0.3142034,0.9935217,0.03757511,-0.1232456,-37.65105,-40.23335,5.742563
142.541772843,-1.821563,-0.820136700000001,0.3755064,0.9852419,0.03458247,-0.1231528,-37.65105,-40.23335,5.742563
142.551631451,-1.324635,-1.058172,0.2529004,1.001532,0.0308616,-0.1157492,-37.65105,-40.23335,5.742563
142.563955784,-0.3307806,-0.641609900000002,-0.2375236,1.000037,0.02107626,-0.1263529,-37.65105,-40.23335,5.742563
142.573814392,0.04191487,-0.998663500000001,-0.2988266,0.9975811,0.02691039,-0.1219558,-38.70471,-40.58303,6.199903
142.583673477,-0.765591999999998,-0.998663500000001,0.007688423,0.9979395,0.04396537,-0.1165458,-38.70471,-40.58303,6.199903
142.593532085,-1.883678,-0.998663500000001,0.2529004,0.9969823,0.0449392,-0.114128,-38.70471,-40.58303,6.199903
142.603390694,-2.256374,-0.998663500000001,0.007688423,0.9806594,0.04865079,-0.1239272,-38.70471,-40.58303,6.199903
142.613249779,-1.883678,-1.117681,-0.1149176,0.9806441,0.03839365,-0.1340767,-38.70471,-40.58303,6.199903
142.623108387,-0.951939799999999,-0.701118900000002,-0.05361458,0.9850696,0.03258045,-0.1375433,-37.65105,-40.23335,5.742563
142.632967949,0.2903785,-0.4630831,-0.1149176,0.9958086,0.02729865,-0.1439705,-37.65105,-40.23335,5.742563
142.642826557,1.532697,0.310533,0.1302944,0.9992763,0.03075897,-0.1377611,-37.65105,-40.23335,5.742563
142.652685642,1.905392,0.727095499999998,-0.05361458,0.9948689,0.03999492,-0.1299531,-37.65105,-40.23335,5.742563
142.66254425,1.160001,0.9056224,0.1915974,0.9908956,0.04726659,-0.1279184,-37.65105,-40.23335,5.742563
142.672402859,0.663074000000001,0.965131299999997,0.1302944,0.990564,0.03510154,-0.1270579,-37.64581,-40.59526,6.19443
142.682261944,-0.1444329,1.381694,0.2529004,0.9988618,0.03712289,-0.1266799,-37.64581,-40.59526,6.19443
142.692120552,-0.2686647,1.441203,0.3755064,0.9975058,0.02884185,-0.1257721,-37.64581,-40.59526,6.19443
142.701980114,-0.0823169599999999,1.441203,0.4368094,0.9989673,0.02494729,-0.1296594,-37.64581,-40.59526,6.19443
142.711838722,0.1661467,1.61973,0.4981124,0.9979219,0.03224292,-0.1281453,-37.64581,-40.59526,6.19443
142.721697807,0.04191487,1.798256,0.3755064,0.9960316,0.03712677,-0.1189723,-38.03201,-39.49897,5.288857
142.731556415,0.600958099999998,1.560221,0.3142034,0.9906523,0.0331738,-0.1222834,-38.03201,-39.49897,5.288857
142.743880272,0.5388422,1.679239,0.1915974,0.9941967,0.03128546,-0.1151619,-38.03201,-39.49897,5.288857
142.75373888,0.1661467,1.857765,0.2529004,1.001382,0.03911857,-0.119511,-38.03201,-39.49897,5.288857
142.763597488,-0.0823169599999999,1.798256,0.1302944,0.9980587,0.03228191,-0.1180837,-38.03201,-39.49897,5.288857
142.77345705,-0.765591999999998,1.738747,0.3142034,0.9941069,0.03223634,-0.120903,-37.65105,-40.23335,5.742563
142.783315659,-1.014056,1.738747,0.2529004,0.9908454,0.03615825,-0.105489,-37.65105,-40.23335,5.742563
142.793174744,-1.076172,1.381694,0.2529004,0.9951098,0.04006362,-0.1122256,-37.65105,-40.23335,5.742563
142.803033352,-0.951939799999999,0.846113400000001,0.2529004,0.9933016,0.03471818,-0.1060154,-37.65105,-40.23335,5.742563
142.81289196,-0.827707900000002,0.9056224,0.2529004,0.9877887,0.04146807,-0.1097134,-37.65105,-40.23335,5.742563
142.822751522,-0.3928965,0.4890598,0.3755064,0.9868026,0.04048074,-0.1111453,-38.33943,-40.23167,5.298008
142.83261013,-0.951939799999999,0.2510241,0.3142034,0.9912115,0.03222165,-0.1179866,-38.33943,-40.23167,5.298008
142.842469215,-1.076172,0.2510241,0.1915974,0.9925348,0.03170528,-0.1290314,-38.33943,-40.23167,5.298008
142.852327824,-0.0823169599999999,0.608077699999999,0.4368094,1.003873,0.02645935,-0.1273205,-38.33943,-40.23167,5.298008
142.862186909,-0.02020105,0.786604499999998,0.4368094,0.9990338,0.02594272,-0.1239015,-38.33943,-40.23167,5.298008
