Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
200.04,41.3719,106.9413,-12.3259,1.116169,0.1406623,-0.04361812,-29.43843,-27.58408,48.14611
200.05,40.31593,127.2338,-20.66311,1.027882,0.2247676,0.01393712,-29.43843,-27.58408,48.14611
200.06,28.82448,145.0865,-28.93901,0.9842409,0.2448579,0.02431266,-29.43843,-27.58408,48.14611
200.07,13.60608,161.5705,-34.8854,0.980671,0.1962337,0.04264196,-29.43843,-27.58408,48.14611
200.08,-3.475793,184.1839,-37.33752,1.009469,0.1114368,0.07074706,-31.31577,-28.69545,46.11863
200.09,-11.86144,204.3574,-37.09231,1.047386,0.03301936,0.09158801,-31.31577,-28.69545,46.11863
200.1,-15.09147,225.6021,-33.59804,1.106,-0.02089707,0.1089864,-31.31577,-28.69545,46.11863
200.11,-12.60683,247.2634,-29.85856,1.189529,-0.07606672,0.1226647,-31.31577,-28.69545,46.11863
200.12,-10.24643,269.5197,-26.11907,1.283976,-0.1338909,0.1812097,-31.31577,-28.69545,46.11863
200.13,-8.258718,293.5613,-20.78571,1.425073,-0.2240994,0.1880214,-32.84332,-29.85747,40.76051
200.14,-0.866924900000001,316.2342,-13.55196,1.547777,-0.2560995,0.1888777,-32.84332,-29.85747,40.76051
200.15,5.531014,335.5151,-10.05769,1.656036,-0.2431646,0.1385655,-32.84332,-29.85747,40.76051
200.16,11.92895,353.3083,-5.398661,1.821823,-0.2635444,0.1518443,-32.84332,-29.85747,40.76051
200.17,19.75556,371.756,0.3025179,1.997841,-0.2515396,0.08282816,-32.84332,-29.85747,40.76051
200.18,24.78695,382.5272,6.800636,2.259977,-0.2378727,0.123773,-32.84332,-29.85747,40.76051
200.19,30.68796,388.8946,12.1953,2.444561,-0.2315817,0.06800413,-36.95609,-31.79489,30.49407
200.2,36.02993,386.7523,13.42136,2.61771,-0.1893444,0.2815326,-36.95609,-31.79489,30.49407
200.21,39.50842,398.1185,15.13784,2.612528,-0.1086124,0.1519455,-36.95609,-31.79489,30.49407
200.22,35.65723,396.4523,12.1953,2.687244,0.009894029,0.1744031,-36.95609,-31.79489,30.49407
200.23,23.17193,398.8921,10.78533,2.689831,0.109066,0.2720014,-36.95609,-31.79489,30.49407
200.24,3.232726,400.7369,11.09185,2.665459,0.1579147,0.2497595,-41.90015,-32.58656,18.10741
200.25,-25.27848,400.9749,10.41751,2.493255,0.2071101,0.1500803,-41.90015,-32.58656,18.10741
200.26,-45.96308,399.4872,10.47882,2.24905,0.1740261,0.07948493,-41.90015,-32.58656,18.10741
200.27,-66.9582600000001,396.0357,13.23745,2.017794,0.1230563,0.009991618,-41.90015,-32.58656,18.10741
200.28,-79.0708599999998,390.9774,18.44821,1.846926,0.05998704,-0.05471407,-44.56398,-30.97191,4.147379
200.29,-82.8599300000003,382.2891,23.41375,1.717437,0.00419919,-0.0921545,-44.56398,-30.97191,4.147379
200.3,-81.05857,371.042,26.6015,1.658682,-0.07271689,-0.09148701,-44.56398,-30.97191,4.147379
200.31,-74.59852,356.6408,30.40229,1.658838,-0.1330774,-0.09726983,-44.56398,-30.97191,4.147379
200.32,-59.5043500000001,335.8127,30.6475,1.673887,-0.2012753,-0.02234637,-44.56398,-30.97191,4.147379
200.33,-48.69618,320.0428,37.20692,1.636705,-0.2434581,-0.02361002,-43.18585,-29.35513,-10.7304
200.34,-34.59587,301.5355,38.8008,1.559739,-0.2538141,-0.008224487,-43.18585,-29.35513,-10.7304
200.35,-21.17883,283.7423,38.67819,1.410822,-0.2545661,0.01305959,-43.18585,-29.35513,-10.7304
200.36,-7.823907,263.9259,38.12646,1.243715,-0.2784505,0.007572521,-43.18585,-29.35513,-10.7304
200.37,9.00950599999999,245.8351,36.59389,1.144877,-0.3501548,0.1947847,-43.18585,-29.35513,-10.7304
200.38,17.82996,232.0291,33.89656,1.033594,-0.3152651,0.02942455,-43.18585,-29.35513,-10.7304
200.39,30.12892,211.1414,27.39844,0.9208162,-0.2438614,0.001924148,-38.86152,-26.2479,-21.9256
200.4,41.30978,194.3004,23.29114,0.8581707,-0.2457539,0.03442819,-38.86152,-26.2479,-21.9256
200.41,47.58349,180.1373,22.3716,0.7970904,-0.2350468,0.0492859,-38.86152,-26.2479,-21.9256
200.42,50.25447,165.9146,22.61681,0.7105879,-0.1963785,0.0541995,-38.86152,-26.2479,-21.9256
200.43,50.81352,148.657,21.75857,0.6100724,-0.12654,0.09934944,-33.36932,-24.55137,-27.73435
200.44,46.65175,134.851,19.79687,0.5333726,-0.1050028,0.05462122,-33.36932,-24.55137,-27.73435
200.45,42.73845,119.5572,17.77387,0.4709303,-0.07306694,0.02415352,-33.36932,-24.55137,-27.73435
200.46,37.4586,104.918,15.75087,0.4211847,-0.04981287,-0.01567318,-33.36932,-24.55137,-27.73435
200.47,29.81834,91.1119199999999,13.66657,0.3797132,-0.01429146,-0.0478471,-33.36932,-24.55137,-27.73435
200.48,19.81767,77.2463299999999,12.01139,0.3298073,0.02795774,-0.08271921,-28.52678,-25.01038,-30.25223
200.49,7.82930300000002,63.4997599999997,10.47882,0.273485,0.05366985,-0.1003883,-28.52678,-25.01038,-30.25223
200.5,-4.966575,49.57467,9.13014900000001,0.2226453,0.06529997,-0.1230463,-28.52678,-25.01038,-30.25223
200.51,-16.58225,35.47105,8.33321000000002,0.1784839,0.06047767,-0.1368335,-28.52678,-25.01038,-30.25223
200.52,-25.89964,21.36744,8.210605,0.151565,0.05193567,-0.1451476,-28.52678,-25.01038,-30.25223
200.53,-32.48392,7.68038500000002,7.59757499999999,0.1329909,0.03322271,-0.1603751,-25.17317,-25.44054,-31.9302
200.54,-36.89415,-5.76863400000002,6.98454499999998,0.1142591,0.01850576,-0.1477732,-25.17317,-25.44054,-31.9302
200.55,-40.49688,-18.97962,5.81978800000001,0.1077944,0.008790053,-0.1281159,-25.17317,-25.44054,-31.9302
200.56,-42.73305,-31.77404,4.287213,0.09768824,-0.002970794,-0.1261543,-25.17317,-25.44054,-31.9302
200.57,-43.97537,-44.44944,3.245062,0.09309891,-0.01025124,-0.1103368,-25.17317,-25.44054,-31.9302
200.58,-43.66479,-56.47025,1.589881,0.08914011,-0.0404337,-0.1043055,-24.11629,-25.08462,-31.93945
200.59,-41.24227,-68.1934999999998,0.3638209,0.09244119,-0.05641483,-0.09154899,-24.11629,-25.08462,-31.93945
200.6,-34.90644,-82.7731900000003,-0.984845000000003,0.1017812,-0.08498976,-0.07754727,-24.11629,-25.08462,-31.93945
200.61,-26.83138,-94.31792,-1.965693,0.1211419,-0.1023164,-0.07221904,-24.11629,-25.08462,-31.93945
200.62,-16.45802,-106.8743,-3.069147,0.1421803,-0.1224995,-0.05400046,-24.11629,-25.08462,-31.93945
200.63,-4.655996,-119.9663,-4.417813,0.1845256,-0.1240014,-0.03544868,-25.55338,-23.6506,-31.4984
200.64,6.95968099999997,-133.7128,-5.95038700000001,0.2340229,-0.1137738,-0.02025424,-25.55338,-23.6506,-31.4984
200.65,17.08457,-148.4711,-7.85077999999998,0.2936596,-0.09568171,-0.008013143,-25.55338,-23.6506,-31.4984
200.66,25.65657,-163.6458,-10.05769,0.3636236,-0.07455375,0.01081518,-25.55338,-23.6506,-31.4984
200.67,32.17874,-178.9991,-12.08069,0.4515812,-0.05671344,0.01881692,-25.55338,-23.6506,-31.4984
200.68,37.21013,-194.8285,-13.85847,0.551855,-0.04020481,0.03190307,-29.27123,-22.82571,-28.22192
200.69,41.99306,-210.8364,-14.83932,0.6566072,-0.02021799,0.05358035,-29.27123,-22.82571,-28.22192
200.7,44.72616,-227.3204,-15.32975,0.7710219,-0.001643792,0.06504479,-29.27123,-22.82571,-28.22192
200.71,46.34117,-243.9829,-15.39105,0.9077525,0.02147048,0.06664551,-29.27123,-22.82571,-28.22192
200.72,48.08042,-262.6092,-15.20714,1.04556,0.05829182,0.08751453,-29.27123,-22.82571,-28.22192
200.73,48.08042,-280.8189,-15.08453,1.205147,0.07842397,0.148185,-35.13306,-24.07594,-21.51945
200.74,40.12958,-298.017,-15.26844,1.387369,0.07633439,0.1987614,-35.13306,-24.07594,-21.51945
200.75,29.07294,-313.1323,-15.02323,1.589991,0.05561496,0.2939346,-35.13306,-24.07594,-21.51945
200.76,13.97878,-324.2604,-15.32975,1.757345,0.00975344,0.2561808,-35.13306,-24.07594,-21.51945
200.77,6.21428999999998,-339.6137,-14.22629,1.895124,0.01372025,0.2101642,-35.13306,-24.07594,-21.51945
200.78,2.052523,-349.2542,-15.69757,1.985659,0.04328473,0.09459472,-41.39957,-25.69452,-10.77745
200.79,3.108494,-359.9063,-14.53281,2.071824,0.01366152,0.03705031,-41.39957,-25.69452,-10.77745
200.8,2.735798,-368.8922,-7.60556799999999,2.148798,-0.05515544,0.06029083,-41.39957,-25.69452,-10.77745
200.81,0.1890457,-371.213,-0.739633100000002,2.180321,-0.09826899,0.03791373,-41.39957,-25.69452,-10.77745
200.82,-2.544055,-373.5934,4.593728,2.152341,-0.08514334,-0.02914385,-41.39957,-25.69452,-10.77745
200.83,-8.50718199999999,-374.6645,7.90408899999999,2.10759,-0.05853428,-0.09441099,-44.60079,-26.95079,2.057461
200.84,-14.78089,-378.2946,10.29491,2.084907,-0.02856751,-0.2246562,-44.60079,-26.95079,2.057461
200.85,-21.61364,-381.2105,12.07269,2.141611,-0.06504688,-0.2243347,-44.60079,-26.95079,2.057461
200.86,-25.27848,-375.4977,13.54397,2.144149,-0.06323381,-0.3954298,-44.60079,-26.95079,2.057461
200.87,-30.93103,-380.2584,14.40221,2.214748,-0.1031708,-0.3119547,-44.60079,-26.95079,2.057461
200.88,-35.27914,-374.6645,15.81218,2.235674,-0.1085213,-0.3606973,-45.24514,-27.85862,15.57955
200.89,-40.9938,-368.1185,16.42521,2.329625,-0.1128646,-0.1838107,-45.24514,-27.85862,15.57955
200.9,-42.23612,-352.8247,15.38305,2.161586,-0.04193802,-0.8560092,-45.24514,-27.85862,15.57955
200.91,-52.85794,-358.4781,9.98839100000001,2.300518,-0.1092018,-0.30604,-45.24514,-27.85862,15.57955
200.92,-55.52893,-351.9916,6.49412100000002,2.27817,-0.1247097,-0.2363685,-45.24514,-27.85862,15.57955
200.93,-56.70913,-340.5064,2.080305,2.20024,-0.155929,-0.2024565,-42.9127,-28.4542,27.54608
200.94,-57.8272200000003,-327.1169,-2.946541,2.094018,-0.1849354,-0.1604554,-42.9127,-28.4542,27.54608
200.95,-55.09412,-308.6691,-10.3029,1.936793,-0.2197994,-0.132632,-42.9127,-28.4542,27.54608
200.96,-48.88253,-291.6495,-15.39105,1.796072,-0.2462526,-0.1068897,-42.9127,-28.4542,27.54608
200.97,-39.0061,-274.392,-18.3949,1.65115,-0.256711,-0.08814047,-42.9127,-28.4542,27.54608
200.98,-27.07984,-257.4319,-21.09223,1.529795,-0.2718194,-0.06737038,-38.78864,-29.09916,37.45484
200.99,-14.78089,-240.4719,-21.76656,1.4073,-0.2684296,-0.04211515,-38.78864,-29.09916,37.45484
201,-5.401387,-224.4045,-20.84702,1.283714,-0.2279756,0.00742841,-38.78864,-29.09916,37.45484
201.01,-0.929040799999998,-211.134,-20.90832,1.196558,-0.1890882,0.07225312,-38.78864,-29.09916,37.45484
201.02,0.4996253,-192.2696,-18.94662,1.064203,-0.1510078,0.1583208,-38.78864,-29.09916,37.45484
201.03,0.7480889,-176.7973,-16.06538,0.8858596,-0.1505237,0.3190025,-32.81387,-29.80045,44.8574
201.04,-1.5502,-140.0803,-18.4562,0.6949204,-0.1097296,0.4883504,-32.81387,-29.80045,44.8574
201.05,-16.7686,-151.744,-14.53281,0.5763499,-0.07012097,0.6897215,-32.81387,-29.80045,44.8574
201.06,-23.22865,-141.33,-2.456117,0.9930543,0.07688939,1.276355,-32.81387,-29.80045,44.8574
201.07,-13.60069,-65.8131500000002,-9.87378000000002,1.073495,0.05092146,0.9098396,-32.81387,-29.80045,44.8574
201.08,-31.80065,-16.06368,-8.64772,0.6273936,-0.1115797,0.4140629,-29.0519,-29.42379,48.54711
201.09,-50.49754,0.717839200000001,-9.56726499999998,0.7595097,-0.1727577,0.3977668,-29.0519,-29.42379,48.54711
201.1,-58.07568,31.54347,-5.153449,0.8945487,-0.08670878,0.1871582,-29.0519,-29.42379,48.54711
201.11,-52.36102,55.46606,-1.659178,1.019635,-0.0897873,-0.1500902,-29.0519,-29.42379,48.54711
201.12,-41.7392,72.1880699999998,4.900243,1.143244,-0.07476453,-0.3285497,-29.0519,-29.42379,48.54711
201.13,-31.36584,86.7677599999997,7.04584799999998,1.201353,-0.06522028,-0.2564591,-27.18999,-29.83044,47.32496
201.14,-15.83686,108.8456,4.716334,1.189956,-0.07835599,-0.09923007,-27.18999,-29.83044,47.32496
201.15,1.990407,134.4344,0.3638209,1.116071,-0.06019224,-0.01224705,-27.18999,-29.83044,47.32496
201.16,16.96034,156.9288,-4.111298,1.069519,-0.003285852,-0.03937608,-27.18999,-29.83044,47.32496
201.17,27.08524,173.7698,-10.11899,1.076383,0.08487783,-0.03250027,-27.18999,-29.83044,47.32496
201.18,29.88045,191.2059,-16.00408,1.075187,0.114371,0.0492296,-28.31465,-31.99443,45.2403
201.19,22.79924,210.9034,-19.43705,1.06856,0.06302685,0.1279586,-28.31465,-31.99443,45.2403
201.2,13.04704,230.8389,-19.55965,1.071969,-0.01869865,0.1267411,-28.31465,-31.99443,45.2403
201.21,11.68049,250.5959,-17.65926,1.099412,-0.0646887,0.1254827,-28.31465,-31.99443,45.2403
201.22,16.27707,271.781,-15.45235,1.153338,-0.09173784,0.1815106,-28.31465,-31.99443,45.2403
201.23,19.50709,294.692,-14.10369,1.212142,-0.1325532,0.1884744,-31.33393,-32.01691,41.15887
201.24,21.55692,315.6986,-11.46766,1.279416,-0.1525273,0.1533238,-31.33393,-32.01691,41.15887
201.25,25.7808,332.1231,-10.3642,1.378911,-0.1945578,0.1295079,-31.33393,-32.01691,41.15887
201.26,29.19718,350.5709,-5.76647899999999,1.504171,-0.239687,0.1268626,-31.33393,-32.01691,41.15887
201.27,35.28454,365.6862,-1.843087,1.659773,-0.2438036,0.08914936,-31.33393,-32.01691,41.15887
201.28,40.31593,364.734,0.609032900000002,1.941351,-0.2161411,0.3125102,-35.07101,-33.21077,31.71513
201.29,47.89407,395.5001,7.413666,2.510882,-0.2443994,0.2562345,-35.07101,-33.21077,31.71513
201.3,55.78279,398.5946,8.70102799999999,2.855076,-0.2056817,0.1658789,-35.07101,-33.21077,31.71513
201.31,67.5848199999998,398.2375,7.781483,2.892685,-0.1446066,0.143336,-35.07101,-33.21077,31.71513
201.32,66.9636499999999,395.7382,6.003697,2.78213,-0.001611167,0.1264713,-35.07101,-33.21077,31.71513
201.33,49.44697,384.3719,2.38682,2.724181,0.1599875,0.1449538,-40.00876,-34.05222,20.16128
201.34,18.88593,372.8272,0.609032900000002,2.67943,0.1807905,0.2181263,-40.00876,-34.05222,20.16128
201.35,-10.80547,370.7444,1.16076,2.479298,0.1758034,0.1394726,-40.00876,-34.05222,20.16128
201.36,-30.06141,364.1389,3.796789,2.286752,0.1745873,0.0104268,-40.00876,-34.05222,20.16128
201.37,-41.49073,361.4015,6.800636,1.969561,0.07727806,-0.01558404,-40.00876,-34.05222,20.16128
201.38,-47.70232,361.9966,12.50181,1.712658,-0.01178827,-0.06203175,-43.41042,-31.97627,7.865068
201.39,-49.25522,360.1518,17.89648,1.548364,-0.03798752,-0.04266007,-43.41042,-31.97627,7.865068
201.4,-50.62177,353.9629,17.22215,1.542485,-0.0652473,-0.03130556,-43.41042,-31.97627,7.865068
201.41,-50.87024,346.2267,18.57081,1.587801,-0.08184811,-0.02346593,-43.41042,-31.97627,7.865068
201.42,-48.50983,336.5268,20.90033,1.62439,-0.07813408,-0.02778967,-43.41042,-31.97627,7.865068
201.43,-47.51598,323.4943,22.55551,1.666442,-0.1065723,-0.05450577,-43.13837,-31.49541,-5.778716
201.44,-45.40403,307.8435,23.78157,1.658932,-0.1361151,-0.128924,-43.13837,-31.49541,-5.778716
201.45,-38.13647,291.7761,26.23369,1.610879,-0.2425997,-0.1229082,-43.13837,-31.49541,-5.778716
201.46,-18.88054,271.7215,32.85441,1.446747,-0.2748819,-0.1687613,-43.13837,-31.49541,-5.778716
201.47,0.685973000000002,255.7136,36.47129,1.258885,-0.1974566,-0.1002592,-43.13837,-31.49541,-5.778716
201.48,17.64362,238.7536,35.79695,1.103157,-0.1343005,-0.01987641,-40.31093,-29.1188,-17.79082
201.49,28.94871,220.2463,32.36398,0.9790453,-0.07167318,-0.02524617,-40.31093,-29.1188,-17.79082
201.5,36.83744,200.2513,27.39844,0.8847819,-0.0291496,-0.01204302,-40.31093,-29.1188,-17.79082
201.51,40.56439,180.2563,22.61681,0.8016998,-0.01814592,0.004089155,-40.31093,-29.1188,-17.79082
201.52,40.81285,161.2134,19.49036,0.71334,0.01773917,0.0497377,-40.31093,-29.1188,-17.79082
201.53,36.09204,143.3012,15.99609,0.6338025,0.0400367,0.08460345,-35.14017,-26.69396,-24.43769
201.54,28.01697,127.6504,12.1953,0.5641391,0.04584695,0.1115221,-35.14017,-26.69396,-24.43769
201.55,21.24634,111.2259,10.47882,0.4933536,0.04610186,0.08713558,-35.14017,-26.69396,-24.43769
201.56,18.32689,96.5272300000002,9.62057299999998,0.4465485,0.03485453,0.05320538,-35.14017,-26.69396,-24.43769
201.57,16.27707,82.30459,9.74317900000002,0.4211,-0.006384855,0.0163217,-35.14017,-26.69396,-24.43769
201.58,16.33918,68.7365599999998,11.52097,0.3979586,-0.05678331,-0.002941791,-30.36669,-26.4213,-27.34687
201.59,16.96034,55.109,15.13784,0.353908,-0.05278593,-0.0008426281,-30.36669,-26.4213,-27.34687
201.6,10.43817,40.52932,17.83518,0.3071749,-0.03764848,-0.006278407,-30.36669,-26.4213,-27.34687
201.61,1.1829,26.24717,18.99993,0.2578162,-0.02111924,-0.023645,-30.36669,-26.4213,-27.34687
201.62,-7.20274800000003,11.84601,18.99993,0.2090463,-0.01188066,-0.04012312,-30.36669,-26.4213,-27.34687
201.63,-16.02321,-2.019572,17.89648,0.1740372,-0.01910235,-0.06652027,-28.50876,-27.20768,-29.39742
201.64,-24.53309,-19.27716,17.03824,0.1401582,-0.02920148,-0.08433222,-28.50876,-27.20768,-29.39742
201.65,-31.30372,-33.02373,15.68957,0.1216631,-0.0386156,-0.08558567,-28.50876,-27.20768,-29.39742
201.66,-38.32282,-45.93717,14.83133,0.1209768,-0.06539345,-0.08771867,-28.50876,-27.20768,-29.39742
201.67,-43.35421,-58.2555200000002,15.56696,0.1079358,-0.09413297,-0.06477378,-28.50876,-27.20768,-29.39742
201.68,-49.00676,-70.2763100000002,17.83518,0.1208847,-0.1206721,-0.03547194,-27.76255,-26.47467,-29.02475
201.69,-55.46681,-81.1664499999999,20.2873,0.1369375,-0.1389723,-0.02243759,-27.76255,-26.47467,-29.02475
201.7,-59.8149299999999,-91.0449400000002,22.73942,0.1599095,-0.135845,-0.02130101,-27.76255,-26.47467,-29.02475
201.71,-63.7903499999997,-100.2093,25.06893,0.1787616,-0.1103527,-0.01560417,-27.76255,-26.47467,-29.02475
201.72,-69.5050099999998,-109.0166,26.17238,0.2030956,-0.09064279,-0.007638255,-27.76255,-26.47467,-29.02475
201.73,-77.3316200000002,-118.062,25.80457,0.2215711,-0.0856283,-0.01169285,-29.63525,-24.60077,-28.20176
201.74,-84.5991699999999,-127.5239,24.27199,0.2578021,-0.08578707,-0.009814577,-29.63525,-24.60077,-28.20176
201.75,-90.1896099999998,-137.7,22.00378,0.2931134,-0.09033179,-0.00748101,-29.63525,-24.60077,-28.20176
201.76,-93.5438700000001,-148.8876,19.06124,0.3494323,-0.1015332,-0.01317022,-29.63525,-24.60077,-28.20176
201.77,-93.6681,-161.8606,15.50566,0.4205823,-0.1198838,-0.01385995,-29.63525,-24.60077,-28.20176
201.78,-90.3138400000003,-176.0237,11.70487,0.5240889,-0.1345108,-0.006353832,-33.36154,-22.73814,-25.32005
201.79,-85.6551499999999,-191.8531,7.413666,0.6418758,-0.1626557,-0.00395732,-33.36154,-22.73814,-25.32005
201.8,-78.9466299999999,-208.9321,2.99985,0.7718098,-0.1789984,0.002678465,-33.36154,-22.73814,-25.32005
201.81,-70.9336799999999,-227.0229,-2.210905,0.910377,-0.1831066,0.00737766,-33.36154,-22.73814,-25.32005
201.82,-63.1691900000002,-253.2068,-10.73202,1.083009,-0.1834097,0.03797943,-33.36154,-22.73814,-25.32005
201.83,-55.71528,-272.7852,-20.84702,1.258498,-0.2084733,0.0769571,-38.14388,-19.67965,-21.16453
201.84,-46.95693,-290.3404,-31.32983,1.438045,-0.2588491,0.1041625,-38.14388,-19.67965,-21.16453
201.85,-38.19859,-306.8243,-39.97355,1.60475,-0.3103489,0.1214783,-38.14388,-19.67965,-21.16453
201.86,-25.89964,-319.3212,-47.57512,1.735001,-0.3293127,0.07729235,-38.14388,-19.67965,-21.16453
201.87,-9.99796399999998,-328.9021,-52.05024,1.819465,-0.332028,0.06216882,-38.14388,-19.67965,-21.16453
201.88,4.164464,-334.496,-52.23415,1.897398,-0.4053709,0.04414633,-42.94151,-18.76162,-12.12101
201.89,24.84906,-339.1972,-43.34522,1.974316,-0.4564098,0.007158551,-42.94151,-18.76162,-12.12101
201.9,47.64561,-340.9825,-33.47543,1.996237,-0.3830597,-0.07879074,-42.94151,-18.76162,-12.12101
201.91,66.52885,-344.791,-24.34129,1.98004,-0.2858955,-0.2123949,-42.94151,-18.76162,-12.12101
201.92,81.7472499999997,-349.9088,-15.26844,1.975065,-0.2211636,-0.1974017,-42.94151,-18.76162,-12.12101
201.93,83.23802,-354.1935,-3.988692,2.044824,-0.236576,-0.1899005,-47.25868,-20.36686,1.17156
201.94,78.4550999999998,-354.0744,6.92324199999999,2.093502,-0.2212115,-0.2302381,-47.25868,-20.36686,1.17156
201.95,73.1131299999999,-357.1689,13.78918,2.118852,-0.1564826,-0.2875571,-47.25868,-20.36686,1.17156
201.96,61.80803,-358.7756,16.3639,2.120841,-0.1482913,-0.3138723,-47.25868,-20.36686,1.17156
201.97,50.06813,-352.4082,19.24514,2.114657,-0.1724911,-0.3940147,-47.25868,-20.36686,1.17156
201.98,41.3719,-346.8143,21.51336,2.205535,-0.2646455,-0.2686206,-49.01099,-21.98021,15.98726
201.99,24.66271,-360.1443,24.76241,2.212617,-0.2477005,-0.3083521,-49.01099,-21.98021,15.98726
202,16.4013,-353.5984,27.45975,2.224358,-0.2713844,-0.2933849,-49.01099,-21.98021,15.98726
202.01,10.68664,-345.4456,29.60535,2.203822,-0.301075,-0.2468604,-49.01099,-21.98021,15.98726
202.02,7.64295499999999,-334.6745,31.32183,2.161429,-0.3250572,-0.1836835,-49.01099,-21.98021,15.98726
202.03,5.220435,-321.7611,31.75096,2.086693,-0.3187186,-0.1336865,-46.67066,-20.70031,30.43148
202.04,2.922146,-306.8243,30.95402,1.997808,-0.2808952,-0.08897252,-46.67066,-20.70031,30.43148
202.05,-0.618461200000003,-289.9238,29.05363,1.893719,-0.240776,-0.04498086,-46.67066,-20.70031,30.43148
202.06,-7.32697999999999,-272.1306,26.23369,1.754325,-0.1965988,-0.003326958,-46.67066,-20.70031,30.43148
202.07,-15.83686,-254.2184,22.18769,1.602045,-0.1569757,0.02217937,-46.67066,-20.70031,30.43148
202.08,-26.70715,-236.3063,17.40606,1.451046,-0.149969,0.0411626,-41.7957,-18.74302,42.7425
202.09,-37.20473,-218.5726,12.50181,1.307815,-0.1507214,0.04894805,-41.7957,-18.74302,42.7425
202.1,-45.71461,-200.8984,7.90408899999999,1.179879,-0.1323965,0.0470925,-41.7957,-18.74302,42.7425
202.11,-53.41699,-183.9384,3.183759,1.086518,-0.09720943,0.04824089,-41.7957,-18.74302,42.7425
202.12,-60.3118600000002,-167.0974,-1.597875,0.9930107,-0.09366351,0.04672833,-41.7957,-18.74302,42.7425
202.13,-68.6974999999997,-151.625,-6.13429599999999,0.8927397,-0.07857179,0.02576242,-35.7727,-16.86799,50.11835
202.14,-75.7166000000001,-137.938,-11.83548,0.8132886,-0.07613173,0.08537772,-35.7727,-16.86799,50.11835
202.15,-83.1705100000001,-123.1798,-15.32975,0.7250988,-0.1725903,0.134699,-35.7727,-16.86799,50.11835
202.16,-76.5241100000001,-87.2958800000002,-16.86232,0.5906464,-0.1495671,0.2331286,-35.7727,-16.86799,50.11835
202.17,-96.4012000000001,-75.4535999999998,-20.84702,0.5717068,-0.1191561,0.3419543,-35.7727,-16.86799,50.11835
202.18,-92.4878999999998,-65.63462,-14.10369,0.6816754,-0.1028041,0.420072,-31.69527,-17.23122,53.81399
202.19,-63.3555299999998,-45.99668,-12.3259,0.8052436,-0.0647939,0.4023389,-31.69527,-17.23122,53.81399
202.2,-39.87572,-18.92011,-18.27229,0.888274,-0.2017749,0.271574,-31.69527,-17.23122,53.81399
202.21,-37.88801,6.49020599999999,-19.86617,0.8556424,-0.2600403,0.1234748,-31.69527,-17.23122,53.81399
202.22,-42.48459,27.13981,-19.98877,0.8253886,-0.2025938,0.07215802,-31.69527,-17.23122,53.81399
202.23,-41.86343,46.59923,-20.96962,0.8305822,-0.09914801,0.005869097,-29.80379,-20.92893,54.22612
202.24,-41.05592,64.9279899999998,-23.42174,0.8691934,-0.07529806,-0.08361103,-29.80379,-20.92893,54.22612
202.25,-40.74534,80.99539,-25.87386,0.9307814,-0.1002893,-0.145558,-29.80379,-20.92893,54.22612
202.26,-34.22317,97.1818200000003,-26.79341,0.9831494,-0.1545,-0.1918067,-29.80379,-20.92893,54.22612
202.27,-20.80614,112.9517,-27.59035,1.018509,-0.1790483,-0.2035394,-29.80379,-20.92893,54.22612
202.28,-6.51947299999998,128.8406,-28.6325,1.032639,-0.1535508,-0.185316,-28.31586,-23.50197,51.36354
202.29,4.909855,145.6221,-30.28768,1.031935,-0.1018646,-0.1556386,-28.31586,-23.50197,51.36354
202.3,10.99722,163.1772,-32.6785,1.036728,-0.06279128,-0.128542,-28.31586,-23.50197,51.36354
202.31,12.17742,179.3637,-34.8854,1.046757,-0.02419992,-0.1125457,-28.31586,-23.50197,51.36354
202.32,10.00336,194.7765,-37.03101,1.060688,-0.01424757,-0.08678346,-28.31586,-23.50197,51.36354
202.33,6.40063699999998,210.9629,-38.25707,1.117355,-0.01460874,-0.05740459,-30.19392,-26.10286,48.13489
202.34,2.425219,234.826,-37.82795,1.203472,-0.03114635,0.0006491914,-30.19392,-26.10286,48.13489
202.35,-1.23962,253.3928,-36.72449,1.280896,-0.05602956,0.05971483,-30.19392,-26.10286,48.13489
202.36,-6.08466199999999,274.459,-34.57889,1.410678,-0.07263352,0.1267297,-30.19392,-26.10286,48.13489
202.37,-14.15973,293.0852,-31.02331,1.54241,-0.09801025,0.1854964,-30.19392,-26.10286,48.13489
202.38,-18.13515,309.8668,-26.05777,1.660586,-0.1665672,0.1808375,-32.8526,-27.64324,41.12197
202.39,-17.88669,326.2912,-19.62096,1.804939,-0.2553286,0.1765934,-32.8526,-27.64324,41.12197
202.4,-11.24028,339.9188,-12.75502,1.893501,-0.3353666,0.03520867,-32.8526,-27.64324,41.12197
202.41,0.872320799999997,342.8347,-6.68602399999998,2.015316,-0.4198081,0.06822063,-32.8526,-27.64324,41.12197
202.42,21.12211,359.1402,0.5477298,2.092771,-0.4509994,-0.1272223,-32.8526,-27.64324,41.12197
202.43,40.81285,362.1751,5.206758,2.142457,-0.3908363,-0.1619251,-37.71957,-29.9571,29.6469
202.44,53.36027,362.6512,7.96539199999999,2.221545,-0.3296399,-0.1203663,-37.71957,-29.9571,29.6469
