Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.500015736,6.129274,-37.77518,2.70502,0.971275,0.1466986,0.3504831,-48.46868,-33.55518,4.898836
18.509874344,6.68831799999999,-36.10894,3.624565,0.9668614,0.1388449,0.3428125,-48.46868,-33.55518,4.898836
18.522197724,7.185245,-33.78809,5.095838,0.9736117,0.1305777,0.3282705,-48.46868,-33.55518,4.898836
18.532056809,7.620056,-32.5384,6.56710899999998,0.9728819,0.1392928,0.3182913,-48.46868,-33.55518,4.898836
18.541915417,6.75043299999998,-31.70527,8.03838099999998,0.9805455,0.1617739,0.326039,-48.83246,-33.15955,6.561356
18.551774025,4.327913,-30.51509,8.28359300000002,0.985737,0.1837377,0.3314216,-48.83246,-33.15955,6.561356
18.56163311,-0.2065488,-28.25376,7.60926000000002,0.9899834,0.1930085,0.3280849,-48.83246,-33.15955,6.561356
18.571491718,-4.492547,-26.34947,6.87362400000002,0.9766043,0.1855193,0.3090444,-48.83246,-33.15955,6.561356
18.58135128,-7.41199499999999,-25.39733,6.19929100000001,0.9709948,0.1712479,0.2797727,-48.83246,-33.15955,6.561356
18.591209888,-9.08912500000002,-24.80224,5.463655,0.9744449,0.1541977,0.2666413,-49.56796,-33.12775,8.229578
18.601068497,-9.33758799999999,-24.14764,4.54411,0.9790223,0.1367103,0.2640325,-49.56796,-33.12775,8.229578
18.610927582,-8.40584900000001,-23.31451,3.869777,0.9836277,0.1119076,0.2570487,-49.56796,-33.12775,8.229578
18.62078619,-6.91506799999999,-22.5409,3.563262,0.9852337,0.09584855,0.2530567,-49.56796,-33.12775,8.229578
18.630644798,-5.424286,-21.29121,4.053687,0.9939886,0.0807771,0.2360328,-49.56796,-33.12775,8.229578
18.640503883,-3.063881,-20.5771,4.911928,0.9925183,0.0744164,0.2302496,-48.81606,-32.75576,9.118137
18.650362492,-1.014056,-19.98201,5.218443,0.9875393,0.08948328,0.2371566,-48.81606,-32.75576,9.118137
18.660222053,0.600958099999998,-19.08938,4.666717,0.9733706,0.1116859,0.2222115,-48.81606,-32.75576,9.118137
18.670080662,1.408465,-18.49429,3.624565,0.9617999,0.1271185,0.2124434,-48.81606,-32.75576,9.118137
18.67993927,1.532697,-17.78018,2.827626,0.961925,0.1237365,0.2186427,-48.81606,-32.75576,9.118137
18.692263126,1.843277,-17.12559,2.643717,0.9696847,0.1276925,0.2171279,-47.30914,-33.86589,9.953902
18.702121735,1.346349,-16.17344,2.398505,0.970804,0.1306707,0.2300755,-47.30914,-33.86589,9.953902
18.711980343,0.2903785,-14.98326,2.582414,0.9668173,0.1247565,0.21954,-47.30914,-33.86589,9.953902
18.721839428,-0.1444329,-14.44768,2.70502,0.9540126,0.1177842,0.2072045,-47.30914,-33.86589,9.953902
18.731698036,-0.2065488,-14.44768,3.31805,0.9544654,0.110943,0.1985147,-47.30914,-33.86589,9.953902
18.741557598,0.3524944,-14.15014,4.421504,0.9576201,0.1182198,0.1851135,-48.43159,-33.1113,10.33624
18.751416206,0.1661467,-14.32866,5.647564,0.9610027,0.1343497,0.1962231,-48.43159,-33.1113,10.33624
18.761274815,-1.324635,-14.44768,5.95407899999997,0.9681743,0.1460847,0.1943031,-48.43159,-33.1113,10.33624
18.7711339,-3.188113,-13.79308,6.13798800000002,0.9787645,0.1247842,0.1987644,-48.43159,-33.1113,10.33624
18.780992508,-3.809272,-13.198,6.19929100000001,0.9759462,0.1067272,0.1914641,-48.43159,-33.1113,10.33624
18.790851116,-3.063881,-12.72192,7.118836,0.970621,0.09107217,0.1818239,-48.79933,-33.0954,11.17035
18.800710678,-1.386751,-12.36487,7.793169,0.9547785,0.0933209,0.1700887,-48.79933,-33.0954,11.17035
18.810569286,0.600958099999998,-12.30536,7.854472,0.9458244,0.1015004,0.1664518,-48.79933,-33.0954,11.17035
18.820428371,1.781161,-12.18634,7.793169,0.9428922,0.1073339,0.171814,-48.79933,-33.0954,11.17035
18.83028698,3.085595,-12.18634,7.91577499999999,0.9560787,0.09914489,0.1629314,-48.79933,-33.0954,11.17035
18.840145588,3.45829,-12.42438,8.22229000000003,0.9618301,0.1118569,0.1653527,-48.80334,-32.3591,11.16281
18.850004673,3.706754,-12.42438,8.28359300000002,0.9716654,0.1173287,0.1738843,-48.80334,-32.3591,11.16281
18.859863281,3.334059,-12.18634,8.03838099999998,0.9739201,0.1290133,0.1701171,-48.80334,-32.3591,11.16281
18.872187138,2.09174,-12.12683,7.97707799999999,0.9743751,0.1236374,0.1628773,-48.80334,-32.3591,11.16281
18.882045746,1.346349,-11.8888,8.09968399999998,0.9737999,0.1270261,0.1595597,-48.80334,-32.3591,11.16281
18.891904354,0.2282626,-11.53174,8.34489499999999,0.9736923,0.1333424,0.1572185,-49.1711,-32.34321,11.99692
18.901763916,-1.573099,-11.41273,8.65141099999999,0.9806805,0.1231901,0.1584708,-49.1711,-32.34321,11.99692
18.911622524,-3.001765,-10.63911,8.83531999999998,0.9821172,0.1158709,0.149763,-49.1711,-32.34321,11.99692
18.921481132,-3.436576,-10.69862,9.38704699999999,0.9782103,0.1153499,0.1498143,-49.1711,-32.34321,11.99692
18.931340218,-3.99562,-10.5796,8.89662299999997,0.9747932,0.1109275,0.1464713,-49.1711,-32.34321,11.99692
18.941198826,-3.99562,-10.63911,8.40619900000001,0.9713425,0.09721936,0.132508,-49.54206,-32.33355,12.38293
18.951058388,-3.063881,-10.69862,8.09968399999998,0.9762731,0.08897385,0.1280553,-49.54206,-32.33355,12.38293
18.960916996,-1.635215,-11.11518,8.34489499999999,0.9791966,0.08167315,0.1207641,-49.54206,-32.33355,12.38293
18.970775604,-0.5171283,-10.99616,9.14183399999998,0.9894482,0.0905461,0.1269224,-49.54206,-32.33355,12.38293
18.980634689,-0.579244300000001,-10.87715,9.38704699999999,0.9904048,0.102266,0.1356333,-49.54206,-32.33355,12.38293
18.990493298,-1.573099,-10.81764,9.325744,0.9967225,0.101334,0.1317018,-49.17435,-31.23342,12.36969
19.000351906,-2.504838,-10.52009,9.20313699999998,1.004803,0.07608776,0.1280192,-49.17435,-31.23342,12.36969
19.010210991,-2.504838,-10.40108,9.93877400000001,0.9995088,0.06385923,0.1236786,-49.17435,-31.23342,12.36969
19.020069599,-1.697331,-10.69862,10.5518,1.002887,0.05508825,0.1125349,-49.17435,-31.23342,12.36969
19.029929161,-0.02020105,-10.81764,11.53265,1.000783,0.06088769,0.1068634,-49.17435,-31.23342,12.36969
19.042252064,1.097885,-11.29371,12.20698,0.994739,0.08324464,0.113847,-49.91182,-31.9495,13.21327
19.052110672,0.725189899999998,-11.47224,11.47135,0.9961464,0.09105209,0.1162889,-49.91182,-31.9495,13.21327
19.061970234,0.2282626,-11.59125,10.67441,0.993143,0.08417146,0.105252,-49.91182,-31.9495,13.21327
19.071828842,0.4767263,-11.59125,10.18399,0.9932435,0.07297087,0.10276,-49.91182,-31.9495,13.21327
19.081687927,1.719045,-12.24585,9.44834999999999,0.984437,0.07533371,0.1048223,-49.91182,-31.9495,13.21327
19.091546536,2.464436,-12.18634,8.83531999999998,0.9722283,0.07034917,0.102079,-49.5421,-31.21752,13.2038
19.101405144,3.830986,-12.48389,8.34489499999999,0.9561686,0.05851254,0.09789523,-49.5421,-31.21752,13.2038
19.111264706,4.327913,-13.07898,8.28359300000002,0.9589904,0.07022367,0.09987065,-49.5421,-31.21752,13.2038
19.121123314,4.017333,-13.31701,8.09968399999998,0.9658624,0.07810261,0.1084648,-49.5421,-31.21752,13.2038
19.130981922,3.582522,-13.37652,8.03838099999998,0.9747007,0.07526062,0.1083148,-49.5421,-31.21752,13.2038
19.140841007,3.271943,-13.85259,8.03838099999998,0.9726287,0.08058091,0.1045557,-49.53491,-30.83155,14.48031
19.150699616,2.09174,-14.15014,8.28359300000002,0.9622479,0.08534145,0.1009102,-49.53491,-30.83155,14.48031
19.160558701,0.725189899999998,-14.74523,8.528805,0.9478807,0.09736995,0.09834129,-49.53491,-30.83155,14.48031
19.170417309,-1.386751,-15.16179,8.590108,0.9459475,0.09101235,0.09448159,-49.53491,-30.83155,14.48031
19.180275917,-2.629069,-15.63786,8.590108,0.9473646,0.0836876,0.08433639,-49.53491,-30.83155,14.48031
19.190135479,-2.504838,-16.05442,8.95792600000003,0.9443859,0.08462563,0.08199076,-49.91065,-30.45909,14.47847
19.199994087,-2.132142,-16.53049,8.65141099999999,0.9409024,0.08799598,0.08063126,-49.91065,-30.45909,14.47847
19.212317944,-0.951939799999999,-16.64951,8.09968399999998,0.9390052,0.07530174,0.07384238,-49.91065,-30.45909,14.47847
19.222176552,0.725189899999998,-17.12559,8.09968399999998,0.9398467,0.07966541,0.06763762,-49.91065,-30.45909,14.47847
19.23203516,2.153856,-17.72067,8.40619900000001,0.9481238,0.09388649,0.07722366,-49.91065,-30.45909,14.47847
19.241894245,2.464436,-17.60166,7.73186600000001,0.9503481,0.1070271,0.07251085,-49.90266,-30.81565,15.31442
19.251752853,2.775015,-17.8992,6.68971499999997,0.9437526,0.1093446,0.05729003,-49.90266,-30.81565,15.31442
19.261611462,2.961363,-18.67282,5.95407899999997,0.9502359,0.1060186,0.06339915,-49.90266,-30.81565,15.31442
19.271471024,3.085595,-19.2084,5.095838,0.9565449,0.1080135,0.06140927,-49.90266,-30.81565,15.31442
19.281329632,3.520406,-19.62496,4.176292,0.9640924,0.09690902,0.06695838,-49.90266,-30.81565,15.31442
19.291188717,4.452145,-19.68447,2.888929,0.9647823,0.08330026,0.06970888,-49.89869,-30.43593,16.14283
19.301047325,6.19139099999999,-19.56545,1.908081,0.9555858,0.07348135,0.06831951,-49.89869,-30.43593,16.14283
