Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.38,-0.05941798,0.598821400000002,0.792941800000002,1.012171,-0.08921239,0.02061604,-45.9306,-28.90537,14.76159
126.39,0.002697937,0.836857099999998,0.915547700000001,1.00632,-0.09023535,0.02117,-45.9306,-28.90537,14.76159
126.4,-0.05941798,1.491456,0.609032900000002,1.011176,-0.08727282,0.02112579,-45.9306,-28.90537,14.76159
126.41,-0.05941798,1.789,0.3638209,1.007246,-0.08584753,0.02119383,-45.9306,-28.90537,14.76159
126.42,-0.05941798,2.265071,0.1799119,1.005637,-0.08492441,0.01164056,-46.29559,-28.88412,15.97979
126.43,0.1890457,2.622125,-0.003997117,1.005724,-0.0873406,0.01593172,-46.29559,-28.88412,15.97979
126.44,0.1269298,3.098197,-0.3105121,1.003662,-0.0883644,0.00732688,-46.29559,-28.88412,15.97979
126.45,0.4375094,3.514759,-0.4944211,1.001803,-0.09323625,0.01018746,-46.29559,-28.88412,15.97979
126.46,0.7480889,3.633777,-0.678330100000001,0.9994283,-0.09372579,0.01500917,-46.29559,-28.88412,15.97979
126.47,1.120785,3.693286,-1.046148,1.008121,-0.08977424,0.01012664,-46.30634,-28.53291,14.75976
126.48,1.1829,3.812304,-1.168754,1.003304,-0.09223718,0.01352889,-46.30634,-28.53291,14.75976
126.49,1.369248,3.990831,-1.597875,1.001421,-0.09565116,0.01592292,-46.30634,-28.53291,14.75976
126.5,1.741944,3.931322,-1.720481,1.008297,-0.08923569,0.02354625,-46.30634,-28.53291,14.75976
126.51,2.176755,3.871813,-1.843087,1.012214,-0.09066469,0.02251996,-46.30634,-28.53291,14.75976
126.52,2.238871,3.633777,-1.720481,1.006281,-0.08536398,0.02264925,-45.93462,-28.16907,14.75405
126.53,2.114639,3.395741,-1.843087,1.009745,-0.08483429,0.02595876,-45.93462,-28.16907,14.75405
126.54,1.928291,3.217214,-1.659178,1.004351,-0.08537377,0.02459348,-45.93462,-28.16907,14.75405
126.55,1.679828,2.741143,-1.720481,1.002796,-0.08297051,0.02032313,-45.93462,-28.16907,14.75405
126.56,0.996552599999998,2.681634,-1.352663,1.001815,-0.08102723,0.02179112,-45.93462,-28.16907,14.75405
126.57,0.4996253,2.443598,-1.29136,1.003857,-0.08440307,0.02508792,-45.93462,-28.16907,14.75405
126.58,0.2511616,2.027036,-1.168754,1.004314,-0.08831368,0.019298,-45.93462,-28.16907,14.75405
126.59,-0.1836498,1.908018,-0.923542000000002,0.9988821,-0.08398182,0.01941198,-45.93462,-28.16907,14.75405
126.6,-0.618461200000003,1.729491,-0.4944211,0.9970118,-0.08739208,0.02276425,-45.93462,-28.16907,14.75405
126.61,-0.6805771,1.789,-0.5557241,1.007281,-0.0838845,0.02552269,-45.93462,-28.16907,14.75405
126.62,-1.425968,1.431947,-0.2492091,1.003245,-0.07956015,0.02034552,-45.93336,-28.91072,14.37751
126.63,-1.922895,1.789,-0.003997117,1.010172,-0.08240637,0.02357715,-45.93336,-28.91072,14.37751
126.64,-2.544055,1.729491,0.1186089,1.004735,-0.09077011,0.01208329,-45.93336,-28.91072,14.37751
126.65,-3.289446,1.848509,0.3025179,1.011019,-0.08780582,0.00914354,-45.93336,-28.91072,14.37751
126.66,-3.724257,1.848509,0.731638800000001,1.003271,-0.0878524,0.01500396,-45.93336,-28.91072,14.37751
126.67,-3.848489,1.789,0.915547700000001,1.008183,-0.09170942,0.01298461,-45.9286,-29.27352,14.76537
126.68,-3.972721,1.729491,0.854244800000002,1.014029,-0.09410551,0.009047478,-45.9286,-29.27352,14.76537
126.69,-3.910605,1.967527,1.099457,1.003754,-0.09224401,0.01064723,-45.9286,-29.27352,14.76537
126.7,-3.786373,1.967527,1.099457,1.009667,-0.09364468,0.01246793,-45.9286,-29.27352,14.76537
126.71,-4.034836,1.908018,1.099457,1.006242,-0.08976918,0.01590384,-45.9286,-29.27352,14.76537
126.72,-4.096952,1.908018,1.099457,1.008667,-0.0907301,0.01346518,-45.93261,-28.53722,14.75782
126.73,-4.221184,1.729491,0.976850700000002,0.9969444,-0.09327001,0.01265242,-45.93261,-28.53722,14.75782
126.74,-4.221184,1.669982,1.038154,0.9989145,-0.09276065,0.01406624,-45.93261,-28.53722,14.75782
126.75,-4.407532,1.372437,1.222063,0.9980811,-0.0961456,0.02171674,-45.93261,-28.53722,14.75782
126.76,-4.531764,1.193911,1.222063,1.000964,-0.09564619,0.01832546,-45.93261,-28.53722,14.75782
126.77,-4.59388,0.896366099999998,1.283366,1.002045,-0.1009788,0.02114026,-45.93261,-28.53722,14.75782
126.78,-4.159069,0.717839200000001,1.405972,0.9956745,-0.10055,0.02075547,-45.93261,-28.53722,14.75782
126.79,-3.972721,0.2417678,1.589881,1.00015,-0.1034196,0.02354266,-45.93261,-28.53722,14.75782
126.8,-3.600025,0.1822588,1.405972,0.9986134,-0.1019877,0.01974305,-45.93261,-28.53722,14.75782
126.81,-3.289446,-0.2343037,1.651184,1.001069,-0.09952211,0.02260406,-45.93261,-28.53722,14.75782
126.82,-3.662141,-0.829393100000001,1.16076,0.9955822,-0.08397667,0.02856384,-46.31031,-28.91264,13.93135
126.83,-5.77408199999999,-1.662518,0.670335900000003,0.9965147,-0.08837512,0.02132544,-46.31031,-28.91264,13.93135
126.84,-6.51947299999998,-2.555152,0.2412149,0.9898472,-0.07840172,-0.0283321,-46.31031,-28.91264,13.93135
126.85,-5.277155,-4.399929,-0.5557241,0.9929644,-0.06199445,-0.07232441,-46.31031,-28.91264,13.93135
126.86,-4.780228,-6.18519700000002,-0.739633100000002,0.9944643,-0.05757819,-0.06607892,-46.31031,-28.91264,13.93135
126.87,-5.96043000000002,-7.31586599999997,-0.862239099999998,1.005843,-0.06560678,-0.02797291,-45.93658,-28.91695,13.92941
126.88,-8.569298,-8.14899299999998,-0.862239099999998,1.009498,-0.07562829,0.01597678,-45.93658,-28.91695,13.92941
126.89,-11.92356,-8.62506399999999,-0.862239099999998,0.9995816,-0.09124091,0.02844554,-45.93658,-28.91695,13.92941
126.9,-15.52628,-9.63671600000001,-1.413966,0.9837092,-0.104624,0.0007652491,-45.93658,-28.91695,13.92941
126.91,-14.84301,-10.8864,-1.352663,0.9933741,-0.09702993,-0.07310513,-45.93658,-28.91695,13.92941
126.92,-11.17817,-12.25511,-1.475269,1.000396,-0.07277884,-0.1108573,-45.93336,-28.91072,14.37751
126.93,-9.31468899999999,-13.14774,-1.230057,1.010179,-0.06279282,-0.0663469,-45.93336,-28.91072,14.37751
126.94,-8.63141299999998,-12.07658,-0.923542000000002,1.025207,-0.06340347,-0.005228722,-45.93336,-28.91072,14.37751
126.95,-12.04779,-12.1956,-1.90439,0.9998037,-0.04723719,0.08344248,-45.93336,-28.91072,14.37751
126.96,-19.68805,-12.73118,-5.459964,0.9831233,-0.04189251,0.1206237,-45.93336,-28.91072,14.37751
126.97,-25.3406,-12.13609,-8.09599299999999,0.9848913,-0.06465778,0.01498247,-45.93462,-28.16907,14.75405
126.98,-22.98019,-12.01707,-7.17644700000003,0.9906299,-0.09727181,-0.1310512,-45.93462,-28.16907,14.75405
126.99,-17.26553,-13.62381,-4.785631,0.9983805,-0.1117359,-0.1135533,-45.93462,-28.16907,14.75405
127,-12.73106,-13.14774,-2.149602,1.026483,-0.1207857,0.00193602,-45.93462,-28.16907,14.75405
127.01,-11.61298,-11.12444,-0.984845000000003,1.055741,-0.1069646,0.1147267,-45.93462,-28.16907,14.75405
127.02,-12.29625,-5.352072,-2.272208,1.047614,-0.09477856,0.1393846,-46.30508,-29.27455,14.38321
127.03,-12.97953,-4.042875,-4.295207,1.005492,-0.07967792,0.1132772,-46.30508,-29.27455,14.38321
127.04,-13.78703,-3.447786,-6.25690300000001,1.004235,-0.1057772,0.03400693,-46.30508,-29.27455,14.38321
127.05,-8.44506599999997,-2.67417,-5.276055,1.012707,-0.1235056,-0.04197695,-46.30508,-29.27455,14.38321
127.06,-2.481939,-2.198099,-3.804783,1.010601,-0.1141541,-0.008803247,-46.30508,-29.27455,14.38321
127.07,0.4375094,-1.126938,-2.394814,1.015224,-0.1046407,0.05159028,-45.55286,-29.64598,14.7672
127.08,-2.047127,-2.317116,-2.885238,0.9835985,-0.05618592,0.07113873,-45.55286,-29.64598,14.7672
127.09,-3.289446,-1.662518,-5.030843,0.9919322,-0.04590698,-0.06211074,-45.55286,-29.64598,14.7672
127.1,1.431364,-2.376626,-4.479115,0.9829357,-0.03263945,-0.1361465,-45.55286,-29.64598,14.7672
127.11,4.599276,-2.971715,-3.620874,0.9950063,-0.04388842,-0.05015753,-45.55286,-29.64598,14.7672
127.12,3.419073,-1.305465,-2.578723,1.049283,-0.05361453,0.08268346,-45.55562,-29.65133,14.38312
127.13,0.623857099999999,2.860161,-3.804783,1.078999,-0.04383893,0.1537431,-45.55562,-29.65133,14.38312
127.14,-2.730402,5.538063,-4.479115,1.070928,-0.0594659,0.1580391,-45.55562,-29.65133,14.38312
127.15,-3.475793,8.45400000000002,-6.80863000000003,1.035004,-0.07755445,0.09083132,-45.55562,-29.65133,14.38312
127.16,-1.612316,9.52516199999999,-7.48296299999997,0.9988121,-0.06984319,0.02672029,-45.55562,-29.65133,14.38312
127.17,0.872320799999997,10.4773,-7.60556799999999,0.9700452,-0.055207,-0.02497893,-46.29831,-30.0055,14.77484
127.18,1.49348,10.23927,-7.115145,0.9641524,-0.0500301,-0.05791602,-46.29831,-30.0055,14.77484
127.19,1.80406,9.82270599999999,-6.13429599999999,0.9915832,-0.05598891,-0.0248133,-46.29831,-30.0055,14.77484
127.2,1.120785,10.4773,-4.35651,1.0389,-0.09328302,0.0398479,-46.29831,-30.0055,14.77484
127.21,2.114639,11.42945,-3.375662,1.051161,-0.1179302,0.05623712,-46.29831,-30.0055,14.77484
127.22,4.102348,12.61963,-2.578723,1.047136,-0.1194616,0.0466976,-45.92458,-30.00981,14.77291
127.23,6.773333,13.51226,-2.701329,1.043737,-0.0991142,0.03062496,-45.92458,-30.00981,14.77291
127.24,8.76104300000003,14.58342,-2.762632,1.024371,-0.08130096,0.02530092,-45.92458,-30.00981,14.77291
127.25,8.76104300000003,15.41655,-2.823935,1.018606,-0.05935261,0.05240349,-45.92458,-30.00981,14.77291
127.26,6.40063699999998,16.60673,-2.946541,1.03579,-0.04111871,0.07291802,-45.92458,-30.00981,14.77291
127.27,3.605421,18.98708,-3.069147,1.022912,-0.03200049,0.06934493,-44.80736,-30.40249,13.9387
127.28,0.623857099999999,20.11775,-3.620874,1.008682,-0.04141487,0.05796751,-44.80736,-30.40249,13.9387
127.29,-1.736548,20.71284,-3.988692,0.9969146,-0.05666153,0.04267216,-44.80736,-30.40249,13.9387
127.3,-3.413677,19.87972,-4.540419,0.9760739,-0.06962146,0.009795059,-44.80736,-30.40249,13.9387
127.31,-4.345416,18.21347,-4.724328,0.9712212,-0.07955331,-0.03190995,-44.80736,-30.40249,13.9387
127.32,-3.040982,15.41655,-3.988692,0.967233,-0.104644,-0.09531918,-45.18385,-30.40352,13.55655
127.33,0.685973000000002,12.97668,-2.456117,0.975522,-0.112878,-0.1046116,-45.18385,-30.40352,13.55655
127.34,5.220435,11.1319,-0.923542000000002,0.9939765,-0.1038285,-0.07077509,-45.18385,-30.40352,13.55655
127.35,7.705071,10.4178,-0.3105121,1.026635,-0.08474861,0.008946773,-45.18385,-30.40352,13.55655
127.36,7.705071,11.1319,-0.3105121,1.043256,-0.06347574,0.06255976,-45.18385,-30.40352,13.55655
127.37,4.723507,12.08405,-1.90439,1.047532,-0.03857323,0.07516816,-45.56432,-30.78428,12.34599
127.38,1.120785,12.56012,-3.375662,1.041013,-0.02891062,0.07198822,-45.56432,-30.78428,12.34599
127.39,-2.60617,12.73864,-4.233904,1.026209,-0.02956532,0.0621305,-45.56432,-30.78428,12.34599
127.4,-5.152923,13.33373,-4.417813,1.011073,-0.03017977,0.06377865,-45.56432,-30.78428,12.34599
127.41,-7.32697999999999,13.51226,-4.417813,1.000038,-0.03949405,0.07152451,-45.56432,-30.78428,12.34599
127.42,-9.43892100000002,13.51226,-4.908237,0.9926208,-0.04544026,0.06055845,-44.82088,-30.05662,12.33459
127.43,-9.56315200000001,13.69079,-4.846934,0.9911324,-0.05522373,0.0504339,-44.82088,-30.05662,12.33459
127.44,-8.258718,14.10735,-4.172601,0.9971756,-0.069281,0.05070834,-44.82088,-30.05662,12.33459
127.45,-5.89831400000001,14.70244,-3.559571,1.007846,-0.08518827,0.0657564,-44.82088,-30.05662,12.33459
127.46,-3.662141,15.7736,-3.007844,1.021033,-0.09665955,0.08991081,-44.82088,-30.05662,12.33459
127.47,-1.612316,16.96378,-2.701329,1.029056,-0.09458122,0.1061068,-45.1921,-31.53558,11.58344
127.48,-0.05941798,18.15396,-2.578723,1.029756,-0.09744627,0.119011,-45.1921,-31.53558,11.58344
127.49,1.245016,19.34414,-2.272208,1.030665,-0.09599277,0.1151767,-45.1921,-31.53558,11.58344
127.5,3.232726,20.77235,-1.413966,1.030605,-0.09210385,0.114252,-45.1921,-31.53558,11.58344
127.51,4.785624,22.14106,-0.4944211,1.022416,-0.08237677,0.1321812,-45.1921,-31.53558,11.58344
127.52,5.220435,23.98583,0.4864269,1.028931,-0.07348813,0.1513313,-44.82113,-31.54524,11.19742
127.53,4.412928,25.65208,0.976850700000002,1.033064,-0.06948494,0.1709534,-44.82113,-31.54524,11.19742
127.54,3.17061,28.50851,1.344669,1.033035,-0.06314643,0.1743617,-44.82113,-31.54524,11.19742
127.55,2.052523,30.29378,1.651184,1.029495,-0.05832749,0.17014,-44.82113,-31.54524,11.19742
127.56,1.555596,32.31708,2.080305,1.034979,-0.06264449,0.173859,-44.82113,-31.54524,11.19742
127.57,1.120785,34.63793,2.632032,1.038071,-0.05720317,0.1901536,-44.4574,-30.82485,10.35577
127.58,-0.3078817,37.61338,3.061153,1.053949,-0.0443067,0.2178297,-44.4574,-30.82485,10.35577
127.59,-2.295591,40.64833,3.367668,1.062096,-0.0470756,0.2387751,-44.4574,-30.82485,10.35577
127.6,-4.655996,43.62378,3.490274,1.062396,-0.05089582,0.2574273,-44.4574,-30.82485,10.35577
127.61,-7.078516,46.83726,3.245062,1.066405,-0.06059851,0.2558507,-44.4574,-30.82485,10.35577
127.62,-7.76179099999999,48.92007,3.674183,1.057412,-0.06072984,0.2420809,-44.83786,-31.20561,9.145208
127.63,-7.14063200000002,52.31208,3.61288,1.056231,-0.0611495,0.2626998,-44.83786,-31.20561,9.145208
127.64,-6.76793699999997,54.87097,3.980698,1.046974,-0.06366231,0.2632897,-44.83786,-31.20561,9.145208
127.65,-5.96043000000002,57.4893600000002,3.980698,1.050984,-0.06360003,0.2704211,-44.83786,-31.20561,9.145208
127.66,-5.64985,59.3341400000001,3.674183,1.043884,-0.06652652,0.2853528,-44.83786,-31.20561,9.145208
127.67,-4.966575,61.7740099999999,3.490274,1.045182,-0.06216781,0.2767455,-44.85183,-30.86062,7.477078
127.68,-3.289446,63.7973099999998,3.490274,1.043295,-0.06411834,0.2801103,-44.85183,-30.86062,7.477078
127.69,-1.736548,65.82062,3.796789,1.037095,-0.05827038,0.29702,-44.85183,-30.86062,7.477078
127.7,-1.053273,68.0224500000002,3.428971,1.034354,-0.05482331,0.3143394,-44.85183,-30.86062,7.477078
127.71,-1.053273,70.7003499999998,3.122456,1.032337,-0.04753442,0.3163464,-44.85183,-30.86062,7.477078
127.72,-1.922895,72.1880699999998,2.938547,1.024501,-0.05053577,0.3130784,-44.87132,-30.52633,5.040783
127.73,-1.612316,73.6162900000002,3.367668,1.025875,-0.05201415,0.3048999,-44.87132,-30.52633,5.040783
127.74,-0.929040799999998,75.2825399999999,3.735486,1.024669,-0.05585842,0.3206983,-44.87132,-30.52633,5.040783
127.75,-0.3699976,77.0678000000002,3.735486,1.024972,-0.05723646,0.3417671,-44.87132,-30.52633,5.040783
127.76,-0.618461200000003,78.5555299999999,3.735486,1.028583,-0.05422373,0.3580338,-44.87132,-30.52633,5.040783
127.77,-1.301736,79.98374,3.490274,1.02621,-0.05324795,0.3643054,-45.26978,-29.82581,2.154552
127.78,-1.86078,81.2334300000002,3.428971,1.025325,-0.0522537,0.3719937,-45.26978,-29.82581,2.154552
127.79,-1.736548,82.4236099999998,3.306365,1.023091,-0.06295581,0.3781648,-45.26978,-29.82581,2.154552
127.8,-0.7426931,83.9113299999998,3.61288,1.027348,-0.07258795,0.3947948,-45.26978,-29.82581,2.154552
127.81,0.9344367,85.3395500000002,3.858092,1.02806,-0.07105522,0.412528,-45.26978,-29.82581,2.154552
127.82,1.49348,86.7082499999998,4.22591,1.023771,-0.0612974,0.4294434,-44.91428,-30.23748,-0.6602163
127.83,0.002697937,87.89843,3.858092,1.014093,-0.05256566,0.4449894,-44.91428,-30.23748,-0.6602163
127.84,-1.363852,88.6720500000001,3.980698,0.9935858,-0.06005998,0.4413849,-44.91428,-30.23748,-0.6602163
127.85,-2.357707,89.26714,4.348516,0.9912994,-0.06687132,0.4471104,-44.91428,-30.23748,-0.6602163
127.86,-2.233475,90.9929000000001,5.084152,0.9862587,-0.07072775,0.4687136,-44.91428,-30.23748,-0.6602163
127.87,-2.419823,92.8376699999998,5.574576,0.9856849,-0.0701328,0.4989164,-43.81506,-29.54888,-3.170091
127.88,-3.289446,94.5634299999999,5.574576,0.9844788,-0.06958301,0.5185854,-43.81506,-29.54888,-3.170091
127.89,-4.221184,96.7057599999999,5.75848500000002,0.9678743,-0.07509286,0.5159004,-43.81506,-29.54888,-3.170091
127.9,-5.028691,97.0033000000003,5.942394,0.9501122,-0.07431552,0.5056177,-43.81506,-29.54888,-3.170091
127.91,-4.655996,95.81312,5.697182,0.9362997,-0.07935195,0.4928337,-43.81506,-29.54888,-3.170091
127.92,-3.537909,99.2051299999999,6.739333,0.9443565,-0.08494065,0.5405916,-42.71734,-29.60726,-6.440591
127.93,-3.413677,100.6929,7.22975700000002,0.9312437,-0.08405401,0.5484532,-42.71734,-29.60726,-6.440591
127.94,-4.531764,100.8714,6.61672700000001,0.9233343,-0.08805265,0.5389482,-42.71734,-29.60726,-6.440591
127.95,-4.469648,100.1573,6.24890899999998,0.9049349,-0.08634543,0.5186192,-42.71734,-29.60726,-6.440591
127.96,-2.978866,98.1934700000002,6.55542400000001,0.8962615,-0.09077983,0.5244558,-42.71734,-29.60726,-6.440591
127.97,-1.177504,97.2413300000001,6.67803,0.890186,-0.09759033,0.5393401,-42.37585,-28.55792,-10.10262
127.98,0.1890457,96.1701700000003,6.800636,0.8796604,-0.09761819,0.5567411,-42.37585,-28.55792,-10.10262
127.99,0.4996253,95.3965599999999,6.739333,0.8668943,-0.08749153,0.5622797,-42.37585,-28.55792,-10.10262
128,-0.05941798,94.7419600000002,6.065,0.8527339,-0.08956268,0.562464,-42.37585,-28.55792,-10.10262
128.01,-0.05941798,94.02785,6.49412100000002,0.8410891,-0.08817468,0.5707881,-42.37585,-28.55792,-10.10262
128.02,-0.1215339,93.7303100000002,6.800636,0.8316479,-0.09109297,0.5934204,-40.90762,-28.62686,-13.82315
128.03,-0.3699976,93.7898200000001,6.92324199999999,0.821534,-0.09065037,0.6055483,-40.90762,-28.62686,-13.82315
128.04,-0.991156700000001,93.9683499999998,6.55542400000001,0.7936928,-0.08795583,0.611239,-40.90762,-28.62686,-13.82315
128.05,-2.91675,93.7303100000002,6.31021199999998,0.7723386,-0.08614506,0.6254554,-40.90762,-28.62686,-13.82315
128.06,-3.537909,93.2542299999999,6.67803,0.7524762,-0.09030828,0.6003058,-40.90762,-28.62686,-13.82315
128.07,-2.109243,91.7665099999999,7.04584799999998,0.7343683,-0.09326506,0.6331245,-39.12244,-28.00664,-16.27192
128.08,-1.612316,89.9812500000001,7.59757499999999,0.7396004,-0.09995984,0.6521614,-39.12244,-28.00664,-16.27192
128.09,-0.6805771,88.3745000000001,8.08799799999998,0.7508732,-0.1094835,0.6811515,-39.12244,-28.00664,-16.27192
128.1,-1.425968,86.8272700000002,8.70102799999999,0.7529281,-0.1001618,0.6965353,-39.12244,-28.00664,-16.27192
128.11,-3.662141,86.0536599999998,8.63972600000002,0.7494496,-0.08897837,0.7024297,-39.12244,-28.00664,-16.27192
128.12,-5.836198,85.1610199999999,8.33321000000002,0.7165158,-0.08199038,0.6972076,-37.65099,-28.06934,-19.54435
128.13,-6.20889400000001,84.3279000000002,7.90408899999999,0.674216,-0.0842462,0.7145635,-37.65099,-28.06934,-19.54435
128.14,-6.64370500000001,83.8518199999999,7.35236300000001,0.6434291,-0.09769213,0.7053047,-37.65099,-28.06934,-19.54435
128.15,-5.339271,82.4831200000003,7.10715100000003,0.6596984,-0.1105602,0.7389874,-37.65099,-28.06934,-19.54435
128.16,-4.904459,81.6499899999997,7.413666,0.6656752,-0.1124307,0.7451161,-37.65099,-28.06934,-19.54435
128.17,-5.277155,81.0548999999999,7.65887799999998,0.6588982,-0.1046593,0.7572582,-35.43534,-27.03089,-22.44788
128.18,-6.33312599999998,81.8880299999999,7.96539199999999,0.6359639,-0.09996425,0.7657712,-35.43534,-27.03089,-22.44788
128.19,-7.823907,82.2450800000001,7.16845400000002,0.5934269,-0.09545252,0.7716867,-35.43534,-27.03089,-22.44788
128.2,-7.51332799999997,82.3640999999999,6.67803,0.5610142,-0.118586,0.778183,-35.43534,-27.03089,-22.44788
128.21,-4.407532,80.99539,5.81978800000001,0.5518787,-0.1521754,0.7962393,-35.43534,-27.03089,-22.44788
128.22,0.1269298,80.0432499999999,5.329364,0.5594612,-0.1870578,0.8193176,-33.96313,-26.7201,-25.34
128.23,7.08391200000003,79.0316,5.022849,0.5630193,-0.1840599,0.8317514,-33.96313,-26.7201,-25.34
128.24,11.55626,78.3770000000003,4.655031,0.557214,-0.1762818,0.8434005,-33.96313,-26.7201,-25.34
128.25,15.09687,78.6745499999997,4.655031,0.5335977,-0.1526052,0.8544794,-33.96313,-26.7201,-25.34
128.26,16.83611,78.4365100000002,4.409819,0.5161586,-0.1361125,0.8817022,-33.96313,-26.7201,-25.34
128.27,17.39515,78.4365100000002,4.22591,0.4975032,-0.1265315,0.8854034,-31.79656,-26.3994,-26.95538
128.28,18.26478,77.8414199999997,3.796789,0.4932542,-0.1113916,0.9100308,-31.79656,-26.3994,-26.95538
128.29,16.71188,77.6628999999998,3.122456,0.4947447,-0.108931,0.913864,-31.79656,-26.3994,-26.95538
128.3,14.91052,77.8414199999997,2.815941,0.4830067,-0.1002462,0.9217718,-31.79656,-26.3994,-26.95538
128.31,12.61223,77.4248600000002,1.77379,0.4638418,-0.0999516,0.9158179,-31.79656,-26.3994,-26.95538
128.32,11.24568,77.6628999999998,1.16076,0.4487421,-0.1108083,0.9111494,-29.56816,-26.08032,-28.6351
128.33,11.18356,77.9604400000001,1.038154,0.4290805,-0.1241905,0.892628,-29.56816,-26.08032,-28.6351
128.34,13.04704,77.7224,1.099457,0.4082693,-0.1472597,0.8888963,-29.56816,-26.08032,-28.6351
128.35,16.64976,76.3536999999997,1.405972,0.3956417,-0.1663871,0.8788517,-29.56816,-26.08032,-28.6351
128.36,21.12211,74.6874500000001,2.202911,0.3818356,-0.1758158,0.862676,-29.56816,-26.08032,-28.6351
128.37,24.47637,72.6641500000001,2.38682,0.3679556,-0.1482954,0.8377085,-26.96477,-26.50719,-30.69329
128.38,27.14735,70.8193700000002,2.570729,0.3502679,-0.1158973,0.8248165,-26.96477,-26.50719,-30.69329
128.39,26.58831,68.8555800000002,2.202911,0.3308305,-0.09761606,0.8147054,-26.96477,-26.50719,-30.69329
128.4,24.6006,66.47521,1.283366,0.3036358,-0.07303731,0.8153004,-26.96477,-26.50719,-30.69329
128.41,22.36443,63.3212399999998,1.16076,0.2800381,-0.06741983,0.8118505,-26.96477,-26.50719,-30.69329
128.42,18.69959,60.04824,0.609032900000002,0.2742893,-0.0573196,0.7938082,-24.03873,-27.28799,-31.46905
128.43,15.34533,56.65624,0.731638800000001,0.2667391,-0.03938076,0.7940672,-24.03873,-27.28799,-31.46905
128.44,10.87298,53.62128,0.915547700000001,0.2634358,-0.029259,0.7759901,-24.03873,-27.28799,-31.46905
128.45,5.158319,51.0624,1.344669,0.2545524,-0.03912375,0.7616574,-24.03873,-27.28799,-31.46905
128.46,1.1829,48.08695,1.651184,0.2341761,-0.05048655,0.764248,-24.03873,-27.28799,-31.46905
