Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.997620583,2.215972,167.3521,-17.15715,1.15528,0.2671442,0.8908516,-46.60661,-34.76489,-5.470696
16.007478237,-3.125997,170.8036,-18.2606,1.132936,0.2951721,0.8914066,-45.52528,-35.22706,-11.29798
16.019801617,-12.69185,174.8502,-19.18015,1.095589,0.3068652,0.8537016,-45.52528,-35.22706,-11.29798
16.029660225,-19.5246,176.695,-19.79318,1.062587,0.2728227,0.8074023,-45.52528,-35.22706,-11.29798
16.039518356,-23.62425,176.8735,-19.11885,1.041207,0.2272683,0.7780914,-45.52528,-35.22706,-11.29798
16.049376965,-23.93483,175.6834,-17.46367,1.014152,0.1714645,0.7540461,-45.52528,-35.22706,-11.29798
16.059235573,-21.01538,172.1128,-16.0537,0.9897924,0.1396768,0.7694594,-42.58456,-34.61261,-17.59433
16.069094181,-19.21402,169.2564,-14.52112,0.980441,0.1395783,0.7652791,-42.58456,-34.61261,-17.59433
16.078951836,-18.22017,167.1141,-13.78549,0.9454754,0.1825211,0.7503262,-42.58456,-34.61261,-17.59433
16.088810444,-20.14576,166.3405,-13.47897,0.9019777,0.2277699,0.7216177,-42.58456,-34.61261,-17.59433
16.098669052,-22.13347,164.7337,-14.45982,0.88021,0.2527625,0.6900325,-42.58456,-34.61261,-17.59433
16.108527184,-24.55599,163.603,-16.36021,0.8552557,0.2105524,0.6526544,-38.52339,-34.3846,-24.27678
16.118385792,-24.24541,161.4012,-17.21845,0.813857,0.1394433,0.6037659,-38.52339,-34.3846,-24.27678
16.1282444,-18.46863,157.7712,-16.48282,0.7587254,0.01267999,0.5392691,-38.52339,-34.3846,-24.27678
16.138103008,-7.34987899999998,153.7841,-12.49812,0.6908334,-0.1082139,0.5128606,-38.52339,-34.3846,-24.27678
16.147960663,12.0924,148.5473,-6.61303499999999,0.5936014,-0.1151719,0.4442245,-38.52339,-34.3846,-24.27678
16.157819271,30.16813,140.0375,-3.057462,0.5234387,-0.03556397,0.4276868,-33.02484,-34.53594,-30.57879
16.167677879,40.47938,133.9081,-1.708796,0.4879807,0.06471407,0.3911817,-33.02484,-34.53594,-30.57879
16.177536011,48.80291,127.2431,-1.463584,0.4660583,0.1850846,0.3604036,-33.02484,-34.53594,-30.57879
16.187394619,51.16331,120.7566,-4.283521,0.4424789,0.2495124,0.3382818,-33.02484,-34.53594,-30.57879
16.199717999,49.48618,111.6517,-9.003853,0.3993243,0.2625009,0.270481,-33.02484,-34.53594,-30.57879
16.209575653,47.25001,101.7733,-11.76249,0.3519644,0.2210957,0.2410962,-28.17711,-34.24083,-31.82393
16.219434261,43.52306,91.7162599999997,-12.62073,0.3257025,0.1644066,0.2385961,-28.17711,-34.24083,-31.82393
16.22929287,40.72784,81.8377799999997,-12.0077,0.2849925,0.1353461,0.241327,-28.17711,-34.24083,-31.82393
16.239151478,36.31761,72.43536,-10.53643,0.259775,0.1099311,0.2711823,-28.17711,-34.24083,-31.82393
16.249009609,31.03776,65.4133099999999,-7.53257999999997,0.2586881,0.1031915,0.2931841,-28.17711,-34.24083,-31.82393
16.258868218,27.06234,57.9746899999999,-5.81609599999999,0.240564,0.1323179,0.317169,-23.00514,-35.78471,-32.66775
16.268726826,19.42208,51.48822,-5.386975,0.2223672,0.1389651,0.3160469,-23.00514,-35.78471,-32.66775
16.27858448,12.27875,43.45451,-4.773945,0.1985002,0.1392705,0.3240568,-23.00514,-35.78471,-32.66775
16.288443089,4.141565,35.89688,-5.203066,0.1919066,0.1173124,0.3234863,-23.00514,-35.78471,-32.66775
16.298301697,-0.889823900000002,27.56563,-4.651339,0.1723068,0.07185995,0.3171524,-23.00514,-35.78471,-32.66775
16.308160305,-3.312345,17.86567,-3.363976,0.1673859,0.05241445,0.3338304,-20.76197,-36.55314,-33.1199
16.318018437,-4.678895,8.34423899999999,-1.954008,0.1659006,0.0577669,0.3372512,-20.76197,-36.55314,-33.1199
16.327877045,-5.486402,-1.534244,-0.5440385,0.1604992,0.0738249,0.3499228,-20.76197,-36.55314,-33.1199
16.337735653,-7.72257499999999,-11.05567,0.682021400000003,0.1556038,0.1099094,0.3814451,-20.76197,-36.55314,-33.1199
16.347593784,-10.76625,-19.80349,1.601566,0.1387111,0.142399,0.3910649,-20.76197,-36.55314,-33.1199
16.357452393,-14.61744,-27.48014,1.540263,0.13863,0.1410464,0.4198066,-20.01451,-36.56177,-33.12376
16.369775295,-17.35054,-35.8709,2.70502,0.1621884,0.1184649,0.4413234,-20.01451,-36.56177,-33.12376
16.379633904,-19.1519,-41.58376,5.095838,0.1939789,0.1402266,0.4597427,-20.01451,-36.56177,-33.12376
16.389492035,-23.00309,-46.46349,6.26059400000001,0.2032661,0.1627652,0.4789686,-20.01451,-36.56177,-33.12376
16.399350643,-27.84813,-51.40273,7.24144199999999,0.2125959,0.174575,0.4918736,-20.01451,-36.56177,-33.12376
16.409209251,-33.87337,-57.8296999999997,7.67056300000001,0.2156622,0.184403,0.5101225,-20.01652,-36.19362,-33.12753
16.419067383,-39.46381,-64.3756799999998,7.73186600000001,0.22228,0.17588,0.5573969,-20.01652,-36.19362,-33.12753
16.428925991,-45.24059,-69.4339399999999,6.3832,0.2545554,0.1266341,0.5847942,-20.01652,-36.19362,-33.12753
16.438784599,-45.73751,-73.3615300000003,5.77016999999999,0.2634479,0.07365536,0.5803867,-20.01652,-36.19362,-33.12753
16.448643208,-41.14093,-79.9075099999998,6.44450299999999,0.2629959,0.04255031,0.5916314,-20.01652,-36.19362,-33.12753
16.458500862,-35.79897,-86.5725100000002,7.057533,0.2858484,0.04040825,0.6152476,-21.52068,-35.07815,-33.57921
16.46835947,-30.58123,-92.9994699999999,8.09968399999998,0.307448,0.08881963,0.6273283,-21.52068,-35.07815,-33.57921
16.478218079,-27.78602,-100.5571,8.22229000000003,0.3391723,0.1309327,0.6229188,-21.52068,-35.07815,-33.57921
16.48807621,-26.04677,-109.3049,9.14183399999998,0.3743592,0.1781046,0.6616305,-21.52068,-35.07815,-33.57921
16.497934818,-28.9041,-116.803,7.54795700000002,0.4339354,0.216685,0.6874629,-21.52068,-35.07815,-33.57921
16.507793427,-33.68703,-121.8018,5.83147299999998,0.5009211,0.2178925,0.7215,-24.88428,-33.92328,-32.74096
16.517652035,-37.04129,-124.7772,3.808474,0.5494606,0.1951882,0.7809957,-24.88428,-33.92328,-32.74096
16.527509689,-40.02285,-124.6582,0.4981124,0.5840623,0.1576472,0.8098961,-24.88428,-33.92328,-32.74096
16.539833069,-38.46995,-120.3736,-0.6666446,0.5784946,0.09434722,0.8123164,-24.88428,-33.92328,-32.74096
16.549691677,-29.71161,-118.6478,0.927233400000001,0.5491263,0.05697716,0.7783965,-28.92662,-32.74802,-31.00297
16.559549808,-18.03382,-120.3141,2.643717,0.5509045,0.04669082,0.7562411,-28.92662,-32.74802,-31.00297
16.569408417,-8.59219699999999,-124.7177,3.256747,0.5997135,0.07966877,0.7409686,-28.92662,-32.74802,-31.00297
16.579267025,-2.256374,-129.4785,3.011535,0.6608266,0.08717057,0.7804136,-28.92662,-32.74802,-31.00297
16.589125633,-0.703476100000001,-130.7281,2.521111,0.7455651,0.09882733,0.8339331,-28.92662,-32.74802,-31.00297
16.598983288,-2.31849,-127.5147,1.846778,0.7880844,0.07442844,0.8451012,-28.92662,-32.74802,-31.00297
16.608841896,1.097885,-124.1822,3.747171,0.7796811,0.08897674,0.8515733,-33.01773,-31.91792,-27.66055
16.618700504,2.899247,-121.7423,4.421504,0.7743305,0.07380277,0.8404999,-33.01773,-31.91792,-27.66055
16.628558636,6.50197000000002,-119.6595,5.89277599999998,0.7866837,0.07478758,0.8144553,-33.01773,-31.91792,-27.66055
16.638417244,12.65145,-119.2429,7.18013899999999,0.8016203,0.1014389,0.7492962,-33.01773,-31.91792,-27.66055
16.648275852,19.35996,-122.0993,7.793169,0.8383228,0.1273733,0.7010721,-33.01773,-31.91792,-27.66055
16.65813446,25.63367,-126.741,8.590108,0.893484,0.1621406,0.7585624,-36.72833,-31.82308,-23.92843
16.667992115,25.82002,-127.2171,7.91577499999999,0.9684244,0.1982531,0.8684942,-36.72833,-31.82308,-23.92843
16.677850723,17.99341,-120.6116,4.666717,0.9806108,0.2232486,0.8872202,-36.72833,-31.82308,-23.92843
16.687709331,9.04872300000001,-112.6969,2.643717,0.9276524,0.2171039,0.8011881,-36.72833,-31.82308,-23.92843
16.69756794,7.74428800000002,-108.7693,2.888929,0.879886,0.1730064,0.7037399,-36.72833,-31.82308,-23.92843
16.707426071,12.77568,-107.9362,2.459808,0.8876086,0.1261763,0.6548356,-39.99368,-32.83149,-19.73916
16.719749451,21.53402,-110.1976,1.785475,0.9165225,0.1046116,0.6753262,-39.99368,-32.83149,-19.73916
16.729608059,24.26712,-109.8405,0.804627399999999,0.9444483,0.1019412,0.6758641,-39.99368,-32.83149,-19.73916
16.739465713,27.93196,-109.2454,1.846778,0.9328017,0.1232108,0.6656672,-39.99368,-32.83149,-19.73916
16.749324322,27.86984,-108.5908,2.888929,0.9388347,0.1495383,0.664845,-42.94515,-33.09472,-14.66284
16.75918293,25.82002,-106.6865,3.256747,0.9609764,0.1637932,0.650753,-42.94515,-33.09472,-14.66284
16.769041061,27.3108,-106.0319,4.850626,0.9652039,0.1741702,0.6828867,-42.94515,-33.09472,-14.66284
16.77889967,25.50944,-103.235,4.298898,0.9967835,0.1692895,0.7341489,-42.94515,-33.09472,-14.66284
16.788758278,23.0248,-97.2246099999998,3.134141,1.016143,0.1338982,0.7235111,-42.94515,-33.09472,-14.66284
16.798616886,23.83231,-91.6307699999997,4.421504,0.9803932,0.1280651,0.6798851,-44.02966,-33.75481,-10.10453
16.808474541,25.57156,-88.4768000000001,5.89277599999998,0.976162,0.1536806,0.6432632,-44.02966,-33.75481,-10.10453
16.818333149,25.94425,-85.5608600000003,6.62841199999998,0.9692484,0.1695778,0.6166607,-44.02966,-33.75481,-10.10453
16.828191757,26.9381,-83.89461,6.50580599999999,0.9516865,0.1946883,0.6065805,-44.02966,-33.75481,-10.10453
16.838050365,24.20501,-82.2878599999999,5.89277599999998,0.9626896,0.2007111,0.6294761,-44.02966,-33.75481,-10.10453
16.847908497,19.60843,-78.2412600000001,5.095838,0.9664402,0.1923995,0.6101846,-44.02966,-33.75481,-10.10453
16.857767105,16.56475,-74.4326900000001,5.341049,0.9552512,0.1970647,0.583069,-45.49065,-34.41593,-5.928359
16.867625713,13.45895,-72.2903699999998,5.218443,0.9514629,0.1881425,0.5485454,-45.49065,-34.41593,-5.928359
16.877483845,11.03643,-71.3382299999997,5.15714,0.9587364,0.1890304,0.5086757,-45.49065,-34.41593,-5.928359
16.889806747,9.66988199999998,-71.5167499999997,4.789322,0.981725,0.1908329,0.5457408,-45.49065,-34.41593,-5.928359
16.899665356,6.06715799999999,-69.1363899999999,3.93108,1.010237,0.1712418,0.5744002,-46.20694,-35.09103,-2.140141
16.909523964,4.017333,-65.9229100000003,3.256747,1.008646,0.1580115,0.5537057,-46.20694,-35.09103,-2.140141
16.919382095,2.650783,-63.4830399999999,3.195444,0.9842249,0.1576706,0.5205069,-46.20694,-35.09103,-2.140141
16.929240704,1.781161,-62.1143399999997,2.766323,0.9706325,0.1642792,0.4982341,-46.20694,-35.09103,-2.140141
16.939099312,0.787305800000002,-60.3290700000003,1.47896,0.9691927,0.1558391,0.4569722,-46.20694,-35.09103,-2.140141
16.948956966,1.719045,-58.7818399999998,0.4368094,0.9576881,0.1415086,0.4258672,-46.56273,-35.05197,0.3583288
16.958815575,3.085595,-58.18675,0.3755064,0.9699405,0.1323471,0.4193857,-46.56273,-35.05197,0.3583288
16.968674183,4.079449,-56.58001,0.3755064,0.9826371,0.1236653,0.4100267,-46.56273,-35.05197,0.3583288
16.978532791,5.88081099999999,-54.55671,0.804627399999999,0.9748833,0.1185995,0.3751129,-46.56273,-35.05197,0.3583288
16.988390923,7.74428800000002,-53.24751,1.785475,0.9572236,0.1348941,0.3501045,-46.56273,-35.05197,0.3583288
16.998249531,7.68217200000001,-52.65242,2.214596,0.9511834,0.1546757,0.3192096,-46.17105,-35.02153,2.852937
17.008108139,6.129274,-52.11684,2.214596,0.9469661,0.1555309,0.297713,-46.17105,-35.02153,2.852937
17.017966747,4.452145,-51.81929,2.582414,0.9439889,0.1486577,0.2885926,-46.17105,-35.02153,2.852937
17.027824879,2.526551,-51.40273,3.685868,0.9441745,0.1291816,0.2850712,-46.17105,-35.02153,2.852937
17.037683487,1.532697,-50.45059,4.850626,0.9491562,0.1072803,0.2723562,-46.17105,-35.02153,2.852937
17.047542095,2.278088,-50.27206,6.19929100000001,0.9331123,0.09300707,0.2671932,-46.90057,-34.97816,5.353338
17.05739975,3.45829,-49.79599,6.62841199999998,0.9323546,0.08817908,0.2791432,-46.90057,-34.97816,5.353338
17.069723129,4.949072,-48.07023,6.81232100000002,0.9266523,0.06474011,0.2708803,-46.90057,-34.97816,5.353338
17.079581738,7.620056,-47.41563,7.54795700000002,0.9329568,0.05501623,0.2582492,-46.90057,-34.97816,5.353338
17.089440346,9.98046100000001,-46.22545,8.590108,0.9569128,0.05327155,0.255497,-46.90057,-34.97816,5.353338
17.099298477,12.77568,-44.61871,10.06138,0.9901941,0.06040606,0.2627501,-47.25832,-35.68697,7.02717
17.109157085,14.88762,-42.89295,12.08438,1.01175,0.07574066,0.2783858,-47.25832,-35.68697,7.02717
17.119015217,14.51492,-40.86965,12.4522,1.027201,0.1036505,0.2879852,-47.25832,-35.68697,7.02717
17.128873348,13.08626,-38.42978,12.5748,1.02639,0.1099012,0.2698399,-47.25832,-35.68697,7.02717
17.138731957,11.40913,-37.12059,14.04607,1.022694,0.1107699,0.2507319,-47.25832,-35.68697,7.02717
17.148590565,8.551796,-36.88255,15.76256,1.017273,0.1393812,0.2371539,-47.25037,-34.92751,8.683988
17.158449173,5.011188,-36.46599,16.00777,1.015594,0.1495604,0.2305549,-47.25037,-34.92751,8.683988
17.168307304,2.153856,-36.04943,15.21083,0.9945039,0.1361764,0.214929,-47.25037,-34.92751,8.683988
17.178165913,0.663074000000001,-35.8709,14.5365,0.9805485,0.1102406,0.2091586,-47.25037,-34.92751,8.683988
17.188024521,0.849421699999999,-35.45434,14.04607,0.9694835,0.08090052,0.1970887,-47.25037,-34.92751,8.683988
17.197883129,3.893102,-34.97826,14.5365,0.9628746,0.05747335,0.19411,-47.98862,-34.90106,9.968127
17.207740784,8.241216,-33.96661,16.37559,0.9667108,0.07164456,0.2008837,-47.98862,-34.90106,9.968127
17.217599392,10.9122,-33.43103,18.21468,0.9681846,0.1144881,0.203141,-47.98862,-34.90106,9.968127
17.227458,9.297187,-32.35987,18.39859,0.9647898,0.1548538,0.2049677,-47.98862,-34.90106,9.968127
17.239780903,5.81869499999997,-31.16969,17.47904,0.9581437,0.1537393,0.1830098,-47.98862,-34.90106,9.968127
17.249639511,3.955218,-31.40773,17.23383,0.9549,0.1391137,0.1834118,-47.98189,-34.51598,11.18062
17.259498119,3.085595,-31.76478,17.35644,0.9481921,0.1234699,0.180021,-47.98189,-34.51598,11.18062
17.269356728,3.334059,-31.76478,18.09207,0.9409056,0.1131668,0.1747667,-47.98189,-34.51598,11.18062
17.279214382,4.203681,-31.70527,19.31813,0.93402,0.1135838,0.1724724,-47.98189,-34.51598,11.18062
17.28907299,5.197536,-30.99117,20.05377,0.9364846,0.1344694,0.1563208,-47.98189,-34.51598,11.18062
17.298931599,5.88081099999999,-30.33657,21.03462,0.9371,0.1617152,0.1536667,-48.28141,-33.3732,13.66746
17.30878973,3.520406,-28.96786,21.27983,0.9455431,0.1904953,0.1523516,-48.28141,-33.3732,13.66746
17.318648338,-0.1444329,-27.36112,20.91201,0.951745,0.1949007,0.1446333,-48.28141,-33.3732,13.66746
17.328506947,-4.057736,-26.11143,20.97331,0.9637735,0.2056926,0.1392817,-48.28141,-33.3732,13.66746
17.338365555,-8.28161699999999,-25.04027,20.11507,0.9690229,0.1799619,0.1428233,-48.28141,-33.3732,13.66746
17.348223209,-9.52393499999999,-22.95746,19.56334,0.9700065,0.1575136,0.1234519,-48.34892,-33.01057,13.21591
17.358081818,-8.77854399999999,-21.46974,19.07292,0.9531205,0.1509471,0.09919796,-48.34892,-33.01057,13.21591
17.367940426,-7.53622700000002,-21.35072,18.52119,0.9361681,0.1477791,0.07305688,-48.34892,-33.01057,13.21591
17.377799034,-6.60448799999999,-21.58875,17.60165,0.9321671,0.1452784,0.0644672,-48.34892,-33.01057,13.21591
17.387657166,-5.67275,-22.42188,16.37559,0.9259238,0.1350024,0.06399027,-48.34892,-33.01057,13.21591
17.397515774,-4.865242,-22.12433,15.82386,0.9432414,0.1249572,0.06940906,-49.40189,-31.87073,14.87443
17.409839153,-3.622924,-21.29121,15.57865,0.9729726,0.1432547,0.07728613,-49.40189,-31.87073,14.87443
17.419696808,-4.741011,-19.9225,15.02692,0.9842668,0.1516664,0.08773854,-49.40189,-31.87073,14.87443
17.429555416,-6.231793,-18.19674,13.80086,0.9725503,0.1486399,0.08692159,-49.40189,-31.87073,14.87443
17.439414024,-8.77854399999999,-17.12559,13.00392,0.9474764,0.1483833,0.0776928,-49.40189,-31.87073,14.87443
17.449272633,-11.88434,-16.29246,11.65526,0.9185382,0.1368767,0.06219455,-49.02493,-31.86881,15.32059
17.459130764,-14.67956,-15.28081,10.79702,0.8942244,0.1088727,0.04840796,-49.02493,-31.86881,15.32059
17.468989372,-15.85976,-15.69737,11.10353,0.8758419,0.0833792,0.04126681,-49.02493,-31.86881,15.32059
17.478847981,-16.29457,-15.99492,12.4522,0.8710057,0.06772852,0.03161967,-49.02493,-31.86881,15.32059
17.488705635,-16.72938,-16.53049,13.80086,0.8728234,0.07942361,0.03169246,-49.02493,-31.86881,15.32059
17.498564243,-18.09593,-16.53049,13.55565,0.8711502,0.09839284,0.033314,-48.65121,-31.87313,15.31866
17.508422852,-21.51231,-15.99492,12.69741,0.8720609,0.08812945,0.01931761,-48.65121,-31.87313,15.31866
17.51828146,-24.05906,-15.93541,12.4522,0.8485259,0.08351206,0.01146769,-48.65121,-31.87313,15.31866
17.528139591,-28.0966,-16.35197,12.82001,0.8286262,0.09789082,-0.0001073293,-48.65121,-31.87313,15.31866
17.5379982,-35.30204,-17.60166,13.49435,0.8237429,0.1247024,0.02414852,-48.65121,-31.87313,15.31866
17.547856808,-44.37096,-14.68572,13.24914,0.9204929,0.07488869,0.007494005,-49.39867,-31.86449,15.32253
17.557715416,-36.35801,-10.34157,9.75486500000002,0.9189177,-0.1208815,-0.02911728,-49.39867,-31.86449,15.32253
17.567573547,-26.60581,-9.68696799999999,14.5365,0.8588399,-0.1249408,-0.06136005,-49.39867,-31.86449,15.32253
17.577432156,-27.3512,-11.17469,16.4982,0.8693231,-0.01157368,-0.08978387,-49.39867,-31.86449,15.32253
17.589755058,-29.77373,-12.24585,16.37559,0.8722383,-0.002765308,-0.08352149,-49.39867,-31.86449,15.32253
17.59961319,-32.56894,-12.78143,16.92732,0.8968818,-0.04093095,-0.06790204,-49.03213,-32.25478,14.04409
17.609471798,-30.14642,-11.65076,16.98862,0.8939745,-0.09598342,-0.07838839,-49.03213,-32.25478,14.04409
17.619330406,-26.10889,-11.94831,18.6438,0.8828697,-0.08299435,-0.09201729,-49.03213,-32.25478,14.04409
17.629189014,-25.54984,-12.5434,19.19553,0.8802966,-0.01301797,-0.1115164,-49.03213,-32.25478,14.04409
17.639046669,-28.34506,-13.13849,18.33729,0.9073187,0.02031784,-0.1097034,-49.03213,-32.25478,14.04409
17.648905277,-31.6372,-13.01947,18.39859,0.9117508,0.01890055,-0.1088202,-49.03213,-32.25478,14.04409
17.658763885,-38.03514,-15.16179,19.99247,0.92738,0.06479025,-0.1062596,-49.03213,-32.25478,14.04409
17.668622494,-46.60714,-16.47099,19.44074,0.9555672,0.0796354,-0.1070153,-49.03213,-32.25478,14.04409
17.678480625,-53.62624,-16.76853,17.35644,0.9388773,0.02639015,-0.122082,-49.03213,-32.25478,14.04409
17.688339233,-57.6016499999999,-17.12559,16.25298,0.8830562,-0.008159779,-0.1201404,-49.03213,-32.25478,14.04409
17.698197842,-59.21667,-17.2446,15.21083,0.824029,-0.006684171,-0.1063482,-48.66317,-31.89629,13.6543
17.70805645,-61.6391899999998,-15.2213,13.12653,0.8200066,-0.07434304,-0.1020699,-48.66317,-31.89629,13.6543
17.717914581,-56.9805,-11.94831,15.82386,0.8505874,-0.1413781,-0.142845,-48.66317,-31.89629,13.6543
17.727773189,-52.75661,-9.44893200000001,19.01162,0.8391101,-0.04066689,-0.2501306,-48.66317,-31.89629,13.6543
17.737631798,-57.66377,-14.32866,19.86986,0.8608077,0.1097593,-0.2846311,-48.66317,-31.89629,13.6543
17.747489452,-69.7142599999999,-17.48264,16.37559,0.9415537,0.07440646,-0.1705932,-47.98871,-32.66901,11.60986
17.759812832,-82.0132100000001,-15.51884,14.5365,0.95174,-0.08556071,-0.03072459,-47.98871,-32.66901,11.60986
17.76967144,-75.3046900000001,-3.200494,15.02692,0.970395,-0.1150462,-0.4107653,-47.98871,-32.66901,11.60986
17.779530048,-43.06653,-10.04402,24.52889,0.9545766,0.2518179,-1.032799,-47.98871,-32.66901,11.60986
17.789387703,-49.46447,-58.8413500000003,19.93116,0.9963186,0.6987194,-0.9510337,-47.98871,-32.66901,11.60986
17.799246311,-119.2828,-110.0785,-9.739489,1.610653,0.4263801,-0.4119668,-49.05279,-33.4109,10.3426
17.809104919,-182.641,-129.1809,-12.31421,1.707806,0.1030926,0.8672163,-49.05279,-33.4109,10.3426
17.818963051,-153.8192,-105.4368,8.09968399999998,2.131343,-0.3803231,2.404914,-49.05279,-33.4109,10.3426
17.828821659,-38.53207,30.30304,-23.10354,2.033501,-0.2293059,0.9953825,-49.05279,-33.4109,10.3426
17.838680267,-10.82837,61.3071899999999,-46.64389,1.111355,-0.08199013,-0.2337539,-49.05279,-33.4109,10.3426
17.848538876,2.40232,31.67174,-29.96948,0.6601067,0.0550065,-0.9152551,-48.37035,-34.54018,9.134109
17.858397007,-16.17034,-27.12309,-14.58243,0.7478891,0.07266173,-0.9561309,-48.37035,-34.54018,9.134109
17.868255615,-36.54436,-40.75063,-14.58243,0.9289485,-0.2557453,-0.2014726,-48.37035,-34.54018,9.134109
17.878114223,-23.06521,-31.8838,-1.892705,1.012014,-0.3450131,0.3222719,-48.37035,-34.54018,9.134109
17.887972832,15.63301,-5.223798,5.15714,1.060106,-0.06264288,0.1150386,-48.37035,-34.54018,9.134109
17.897830486,12.34087,2.095801,9.01922900000002,0.99211,0.2012994,-0.1903692,-46.49689,-36.04059,8.691437
17.907689095,-8.28161699999999,-5.93790500000001,3.195444,1.018218,0.3621546,-0.1793206,-46.49689,-36.04059,8.691437
17.917547703,-25.42561,-4.807235,-7.65518600000002,1.170313,0.3014026,-0.1292892,-46.49689,-36.04059,8.691437
17.929870605,-56.91838,4.833212,-14.33721,1.201328,0.1354337,-0.08177432,-46.49689,-36.04059,8.691437
17.939729214,-76.547,10.01049,-12.98855,1.150462,-0.05377033,-0.06779094,-46.49689,-36.04059,8.691437
17.949587822,-76.4848900000002,14.0571,-9.80079199999999,1.143755,-0.2579519,-0.1293184,-45.37244,-37.16332,8.31287
17.95944643,-67.8507800000001,12.56937,-5.203066,1.119054,-0.4125999,-0.1753163,-45.37244,-37.16332,8.31287
17.969304085,-60.5832200000001,-6.652012,1.540263,1.259806,-0.4697899,-0.05704673,-45.37244,-37.16332,8.31287
17.979162693,-57.7879999999998,-32.59791,6.13798800000002,1.67818,-0.5178342,0.1574959,-45.37244,-37.16332,8.31287
17.989021301,-46.29656,-34.20465,4.973231,2.164581,-0.6977124,0.2218837,-45.37244,-37.16332,8.31287
17.99887991,-11.38741,-0.4630831,-7.34867099999999,1.841063,-0.6383703,-0.05860741,-43.88543,-39.05608,5.827458
18.008738041,6.93678100000001,15.06875,-13.72418,0.9967643,-0.3039347,-0.3652945,-43.88543,-39.05608,5.827458
18.018596649,-0.2686647,-3.736075,-14.27591,0.4644074,-0.1040855,-0.4456307,-43.88543,-39.05608,5.827458
18.028455257,7.74428800000002,-31.94331,-5.448278,0.4928049,0.04451095,-0.2056609,-43.88543,-39.05608,5.827458
