Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.533274651,6.06715799999999,172.4104,6.87362400000002,1.345388,-0.01712882,0.1592766,-35.20616,-23.68092,37.31622
13.543133259,4.700608,179.4919,7.057533,1.37439,-0.01927432,0.1674708,-35.20616,-23.68092,37.31622
13.552991867,3.706754,184.7287,6.50580599999999,1.412486,-0.01944187,0.1626136,-35.20616,-23.68092,37.31622
13.562850475,3.271943,190.5011,7.42535099999997,1.455583,-0.02051167,0.1648655,-35.20616,-23.68092,37.31622
13.572708607,2.278088,195.5593,8.22229000000003,1.493085,0.004674259,0.1746068,-39.36232,-22.60473,31.88498
13.582567215,0.1040308,200.0225,9.14183399999998,1.531563,0.02951531,0.219792,-39.36232,-22.60473,31.88498
13.592425823,-5.113706,205.0213,9.01922900000002,1.584909,0.03208247,0.2593061,-39.36232,-22.60473,31.88498
13.604749203,-13.43724,212.0433,9.87747100000001,1.65775,0.01199103,0.3093727,-39.36232,-22.60473,31.88498
13.614607811,-17.9717,217.8752,10.73571,1.667849,-0.02786687,0.2973916,-39.36232,-22.60473,31.88498
13.624466419,-19.21402,220.9697,11.90047,1.631347,-0.04389702,0.2613574,-44.20683,-22.64289,25.18832
13.634325027,-16.60515,222.6954,13.73956,1.597369,-0.02863652,0.258616,-44.20683,-22.64289,25.18832
13.644183636,-14.99014,223.469,15.21083,1.590403,0.0225332,0.2950871,-44.20683,-22.64289,25.18832
13.654042244,-17.47477,225.6709,15.88517,1.599764,0.03728104,0.3128086,-44.20683,-22.64289,25.18832
13.663900852,-20.89115,227.7537,16.4982,1.572827,0.02154561,0.3327069,-44.20683,-22.64289,25.18832
13.67375946,-22.31981,228.5868,17.60165,1.542775,-0.005361123,0.3654937,-47.64146,-21.25351,16.42073
13.683617592,-22.94098,228.8248,18.45989,1.504171,-0.03436161,0.3792167,-47.64146,-21.25351,16.42073
13.6934762,-21.13961,228.7058,19.44074,1.469404,-0.04821403,0.4006801,-47.64146,-21.25351,16.42073
13.703334808,-18.90344,228.3488,20.54419,1.431018,-0.04555291,0.4223344,-47.64146,-21.25351,16.42073
13.713193417,-17.10208,228.2298,21.09592,1.378064,-0.03371467,0.4600874,-47.64146,-21.25351,16.42073
13.723052025,-17.16419,229.1819,21.77025,1.325067,-0.0506941,0.469325,-50.70465,-19.8729,7.331143
13.732910633,-17.22631,229.9555,23.91586,1.273813,-0.06234665,0.4675612,-50.70465,-19.8729,7.331143
13.742769241,-15.48706,230.9672,25.81625,1.255962,-0.08977658,0.4618337,-50.70465,-19.8729,7.331143
13.75262785,-11.07683,230.7291,27.65534,1.226621,-0.08759267,0.4646664,-50.70465,-19.8729,7.331143
13.762486458,-7.72257499999999,230.4316,28.8201,1.210521,-0.08235265,0.4726072,-50.70465,-19.8729,7.331143
13.774809837,-5.300054,229.0034,30.53658,1.228567,-0.04217327,0.5038371,-51.53711,-19.28477,-3.938966
13.784668446,-8.28161699999999,230.0745,28.63619,1.241016,-0.04590815,0.5165665,-51.53711,-19.28477,-3.938966
13.794527054,-8.84066099999998,228.1107,28.45228,1.219903,-0.05281682,0.5407691,-51.53711,-19.28477,-3.938966
13.804385662,-9.33758799999999,226.8611,27.77795,1.191238,-0.08133317,0.5303946,-51.53711,-19.28477,-3.938966
13.81424427,-8.40584900000001,224.1236,27.34883,1.160126,-0.1157304,0.5147341,-51.53711,-19.28477,-3.938966
13.824102879,-2.00791,218.4703,28.57489,1.064971,-0.1453132,0.5067359,-50.49544,-17.59152,-13.6297
13.833961487,8.551796,210.6151,25.69365,1.064216,-0.1947869,0.5513738,-50.49544,-17.59152,-13.6297
13.843819618,16.87533,203.6526,25.87755,1.001071,-0.2002395,0.5440814,-50.49544,-17.59152,-13.6297
13.853678226,18.7388,196.5115,29.43313,0.9107106,-0.0871617,0.5468028,-50.49544,-17.59152,-13.6297
13.863536835,13.95588,189.4299,31.70134,0.8187007,-0.01258352,0.5382012,-50.49544,-17.59152,-13.6297
13.873395443,6.56408599999997,182.0508,32.68219,0.7639464,-0.01829417,0.5719982,-46.45992,-15.98702,-22.82315
13.883254051,-1.573099,176.3975,32.8661,0.7283685,-0.03028999,0.5714456,-46.45992,-15.98702,-22.82315
13.893112659,-8.654313,171.2797,32.9887,0.670961,-0.006569936,0.5441912,-46.45992,-15.98702,-22.82315
13.902971268,-13.00243,166.1024,32.06916,0.6043804,-0.007308858,0.5044019,-46.45992,-15.98702,-22.82315
13.912829876,-12.69185,159.6755,28.51358,0.5221393,-0.03712886,0.4027737,-46.45992,-15.98702,-22.82315
13.922688484,-6.04544500000002,150.3921,23.97716,0.4421465,-0.08051869,0.3105829,-41.64654,-16.13044,-29.12161
13.932547092,6.439854,139.1449,18.33729,0.3735041,-0.1213395,0.2278361,-41.64654,-16.13044,-29.12161
13.942405701,23.70808,126.648,14.84301,0.3046196,-0.1406122,0.1821728,-41.64654,-16.13044,-29.12161
13.954728603,43.39883,112.0683,9.50965299999998,0.2414881,-0.141802,0.1437682,-41.64654,-16.13044,-29.12161
13.964587212,57.00221,100.7021,6.32189799999997,0.1792942,-0.09173094,0.1474732,-41.64654,-16.13044,-29.12161
13.97444582,66.3817100000003,88.8003199999999,3.808474,0.1298348,-0.03373114,0.15921,-37.26724,-14.40493,-33.77232
13.984304428,68.9284700000002,77.85068,1.233748,0.09114074,0.03594715,0.1454944,-37.26724,-14.40493,-33.77232
13.994163036,64.2076599999999,68.0317000000002,0.927233400000001,0.057973,0.1208495,0.1557884,-37.26724,-14.40493,-33.77232
14.004021645,53.8343,57.08206,-0.727947499999999,0.01881092,0.1530712,0.1465553,-37.26724,-14.40493,-33.77232
14.013880253,40.91419,45.65634,-1.463584,0.008483255,0.1330825,0.1609098,-37.26724,-14.40493,-33.77232
14.023738861,27.06234,33.51652,-1.463584,-0.003943875,0.1218239,0.1724927,-33.16016,-15.94816,-35.44284
14.033597469,11.47124,22.44786,-0.4214326,-0.01946905,0.1100046,0.1716558,-33.16016,-15.94816,-35.44284
14.043456078,-4.181968,11.61723,0.743324399999998,-0.01307255,0.1095832,0.1739571,-33.16016,-15.94816,-35.44284
14.053314686,-17.22631,1.798256,1.47896,-0.01683817,0.07736776,0.1564877,-33.16016,-15.94816,-35.44284
14.063173294,-25.23926,-7.96120899999999,0.8659304,-0.02275605,0.0105503,0.1301314,-33.16016,-15.94816,-35.44284
14.073031902,-27.7239,-17.95871,0.5594154,-0.02811601,-0.04940805,0.1148465,-31.65399,-17.43178,-34.98739
14.082890511,-25.23926,-27.8967,-0.3601296,-0.02223411,-0.06253485,0.1041095,-31.65399,-17.43178,-34.98739
14.092749119,-21.26385,-38.01322,-0.973159599999999,-0.02253565,-0.05028001,0.1286564,-31.65399,-17.43178,-34.98739
14.102607727,-19.02767,-47.1776,-1.892705,0.006988783,-0.02604758,0.1624633,-31.65399,-17.43178,-34.98739
14.112466335,-19.95941,-54.43769,-2.444432,0.02996344,0.004909432,0.1882739,-31.65399,-17.43178,-34.98739
14.122324944,-21.94712,-62.29287,-3.302674,0.03779547,0.01439166,0.2328078,-31.28749,-16.70604,-35.44496
14.134647846,-22.75463,-72.0523300000002,-5.325672,0.06911226,0.007971436,0.2634552,-31.28749,-16.70604,-35.44496
14.144506455,-23.62425,-80.08604,-6.98085300000002,0.09049091,-0.002973503,0.2788718,-31.28749,-16.70604,-35.44496
14.154365063,-22.44405,-91.0356799999999,-8.02300500000002,0.09667607,-0.004161225,0.3367567,-31.28749,-16.70604,-35.44496
14.164223671,-21.32596,-102.1043,-10.41382,0.146123,-0.01760077,0.3991929,-31.28749,-16.70604,-35.44496
14.174082279,-22.2577,-111.9233,-12.31421,0.2046991,-0.03588744,0.4451653,-33.14417,-16.66129,-33.77094
14.183940887,-23.18944,-120.7306,-13.60158,0.2520853,-0.01972732,0.4901502,-33.14417,-16.66129,-33.77094
14.193799496,-24.24541,-130.014,-15.74718,0.2881694,-0.01233422,0.5596614,-33.14417,-16.66129,-33.77094
14.203658104,-24.92868,-138.5833,-18.50582,0.3574489,-0.03786571,0.5948777,-33.14417,-16.66129,-33.77094
14.213516712,-27.7239,-145.5459,-20.83533,0.4345576,-0.05209804,0.640141,-33.14417,-16.66129,-33.77094
14.22337532,-32.0099,-150.6041,-21.75488,0.4988193,-0.05378569,0.6871308,-36.12209,-15.48757,-31.27026
14.233233929,-37.53821,-153.3415,-23.10354,0.5561835,-0.07165938,0.7163519,-36.12209,-15.48757,-31.27026
14.243092537,-41.45152,-155.9599,-24.75872,0.6029074,-0.1234165,0.6888932,-36.12209,-15.48757,-31.27026
14.252951145,-38.84265,-160.0065,-27.63996,0.6393957,-0.1908772,0.6504263,-36.12209,-15.48757,-31.27026
14.262809753,-28.34506,-166.9691,-31.62466,0.6776472,-0.252517,0.6028786,-36.12209,-15.48757,-31.27026
14.272668362,-12.75396,-175.4194,-34.93502,0.7377651,-0.2744574,0.5793142,-40.88239,-15.36269,-26.2524
14.28252697,6.129274,-185.2383,-36.95802,0.8273743,-0.2500694,0.6424556,-40.88239,-15.36269,-26.2524
14.292385578,21.09921,-191.6653,-37.14193,0.9262068,-0.1894907,0.7321269,-40.88239,-15.36269,-26.2524
14.304708481,22.15518,-189.3444,-32.97332,0.9460651,-0.0800069,0.8137526,-40.88239,-15.36269,-26.2524
14.314567089,11.22278,-182.9175,-27.82387,0.8987666,0.004650564,0.7921396,-44.57735,-15.23756,-20.34381
14.324425697,-0.02020105,-178.3948,-24.75872,0.8560275,0.03373387,0.7330942,-44.57735,-15.23756,-20.34381
14.334284306,-4.554663,-178.6328,-24.2683,0.9051021,-0.02109324,0.6600522,-44.57735,-15.23756,-20.34381
14.344142914,-4.368315,-180.1206,-26.90433,0.9977804,-0.1069804,0.6359633,-44.57735,-15.23756,-20.34381
14.354001522,-0.0823169599999999,-181.6083,-29.66296,1.102004,-0.1864721,0.6031382,-44.57735,-15.23756,-20.34381
14.36386013,7.68217200000001,-182.1439,-29.96948,1.168282,-0.1932782,0.5781761,-44.57735,-15.23756,-20.34381
14.373718739,17.68283,-183.2745,-28.13039,1.196541,-0.1482776,0.5733612,-48.6245,-16.92658,-12.81409
14.383577347,23.08692,-183.9886,-26.22999,1.203495,-0.1209814,0.5691797,-48.6245,-16.92658,-12.81409
14.393435955,25.32309,-185.0003,-25.86217,1.209022,-0.1019866,0.5606356,-48.6245,-16.92658,-12.81409
14.403294563,25.88214,-186.0119,-25.86217,1.236386,-0.08932909,0.4975773,-48.6245,-16.92658,-12.81409
14.413153172,29.17428,-189.1064,-24.94263,1.270704,-0.04373455,0.507057,-48.6245,-16.92658,-12.81409
14.42301178,30.16813,-192.3199,-23.34875,1.326438,-0.001262566,0.5416026,-51.17861,-18.20247,-5.232484
14.432870388,25.32309,-193.153,-22.184,1.375251,0.01015179,0.6152791,-51.17861,-18.20247,-5.232484
14.442728996,13.76953,-188.6898,-21.63227,1.394145,-0.0002024283,0.66428,-51.17861,-18.20247,-5.232484
14.452587605,1.284233,-180.9537,-21.38706,1.338049,-0.0577775,0.6257784,-51.17861,-18.20247,-5.232484
14.462445736,-2.939649,-174.7648,-20.34491,1.237529,-0.1218494,0.5169337,-51.17861,-18.20247,-5.232484
14.474769116,6.25350600000003,-175.0623,-17.95409,1.192444,-0.191381,0.3785008,-51.10477,-19.54766,3.936572
14.484627724,18.49034,-174.1697,-15.62458,1.198128,-0.1994643,0.2858661,-51.10477,-19.54766,3.936572
14.494486332,32.28008,-176.0144,-15.31806,1.216973,-0.1708266,0.2221057,-51.10477,-19.54766,3.936572
14.504344463,40.04457,-175.8359,-13.47897,1.235896,-0.09529736,0.2052222,-51.10477,-19.54766,3.936572
14.514203072,45.69711,-175.6574,-12.31421,1.250335,-0.01348314,0.1879765,-51.03894,-20.53628,12.26968
14.52406168,46.69097,-175.5979,-9.003853,1.275165,0.085326,0.2660868,-51.03894,-20.53628,12.26968
14.533920288,38.6159,-173.6341,-7.34867099999999,1.32382,0.1380593,0.3286135,-51.03894,-20.53628,12.26968
14.543778896,23.3975,-169.2304,-7.226065,1.359238,0.1102454,0.35423,-51.03894,-20.53628,12.26968
14.553637504,11.34701,-164.5292,-7.164762,1.368489,0.04356329,0.3281378,-51.03894,-20.53628,12.26968
14.563496113,5.75657900000002,-160.8397,-5.87739899999999,1.335818,-0.03481345,0.2670837,-47.98804,-21.19662,20.19948
14.573354721,7.620056,-158.2213,-4.038309,1.294643,-0.100135,0.2038649,-47.98804,-21.19662,20.19948
14.583213329,14.32858,-156.9716,-1.58619,1.255561,-0.1103663,0.1631244,-47.98804,-21.19662,20.19948
14.593071937,21.4719,-155.9599,0.8659304,1.221924,-0.08600263,0.1216399,-47.98804,-21.19662,20.19948
14.602930546,24.76405,-154.2937,2.030687,1.212837,-0.01989743,0.1232857,-47.98804,-21.19662,20.19948
14.612789154,22.52788,-150.9612,3.624565,1.214918,0.04921324,0.1214433,-47.98804,-21.19662,20.19948
14.622647762,14.94973,-146.8551,4.482807,1.230405,0.09603896,0.1144298,-45.69777,-22.24589,26.02446
14.63250637,5.073304,-142.8085,5.218443,1.25368,0.1049761,0.1069855,-45.69777,-22.24589,26.02446
14.642364979,-5.486402,-138.6428,6.01538200000003,1.275681,0.08661487,0.08974496,-45.69777,-22.24589,26.02446
14.654688358,-14.99014,-133.4655,5.89277599999998,1.274039,0.04030586,0.07212637,-45.69777,-22.24589,26.02446
14.664546966,-19.33825,-129.2999,4.911928,1.260077,0.005580123,0.05813551,-42.67083,-21.83654,31.44641
14.674405575,-21.57442,-125.3723,3.869777,1.243984,-0.02823609,0.03220271,-42.67083,-21.83654,31.44641
14.684264183,-20.20787,-121.3852,2.275899,1.22828,-0.04645336,0.01262561,-42.67083,-21.83654,31.44641
14.694122791,-15.36283,-117.3981,0.8659304,1.201858,-0.04571264,0.01300844,-42.67083,-21.83654,31.44641
14.703981399,-8.90277699999999,-113.173,-1.340978,1.172052,-0.05280217,0.009539824,-42.67083,-21.83654,31.44641
14.713840008,-3.188113,-109.3049,-3.486583,1.157751,-0.03587261,0.01611612,-40.40407,-21.81522,34.82755
14.723698616,0.1661467,-104.6037,-4.957854,1.151652,-0.00718458,0.02459155,-40.40407,-21.81522,34.82755
14.733557224,0.973653600000002,-98.89086,-5.754793,1.152967,0.02536097,0.006158691,-40.40407,-21.81522,34.82755
14.743415832,1.284233,-93.3565299999999,-6.18391400000002,1.142156,0.03452797,0.01070294,-40.40407,-21.81522,34.82755
14.753274441,2.029624,-88.1197400000001,-6.85824700000003,1.129297,0.02656396,-0.006432194,-40.40407,-21.81522,34.82755
14.763133049,3.396174,-82.9424699999999,-7.226065,1.110553,0.01170835,-0.03072959,-37.82151,-23.27721,37.71005
14.772991657,4.886956,-78.8363499999999,-7.53257999999997,1.096972,0.004785012,-0.02819845,-37.82151,-23.27721,37.71005
14.782850265,5.88081099999999,-74.01613,-7.65518600000002,1.077687,0.0113921,-0.03745181,-37.82151,-23.27721,37.71005
14.792708874,6.68831799999999,-68.9578699999999,-7.90039899999997,1.065245,0.01561728,-0.04921881,-37.82151,-23.27721,37.71005
14.802567482,7.24736100000001,-63.0664799999998,-7.90039899999997,1.050957,0.01155712,-0.06007104,-37.82151,-23.27721,37.71005
14.81242609,8.48967900000002,-57.11559,-7.40997399999998,1.043043,0.008533497,-0.06908855,-37.82151,-23.27721,37.71005
14.824748516,12.52721,-50.92666,-6.67433799999998,1.025197,0.009775143,-0.08511651,-34.06628,-23.28563,40.18728
14.834607124,15.94359,-46.10644,-7.47127699999998,1.025658,0.01709483,-0.0807485,-34.06628,-23.28563,40.18728
14.844465733,17.18591,-41.10769,-8.14561100000001,1.019584,0.02772562,-0.0863226,-34.06628,-23.28563,40.18728
14.854324341,17.31014,-35.63286,-8.51342899999998,1.011516,0.03979336,-0.09329376,-34.06628,-23.28563,40.18728
14.864182949,17.31014,-29.8605,-8.206914,1.004438,0.04210843,-0.1080285,-32.56216,-23.28508,41.45983
14.874041557,18.42822,-24.44518,-8.26821599999997,1.011308,0.0270402,-0.1197544,-32.56216,-23.28508,41.45983
14.883900166,20.72651,-19.80349,-7.34867099999999,1.000847,0.02152503,-0.1383406,-32.56216,-23.28508,41.45983
14.893758774,23.14903,-15.39983,-7.226065,1.006674,0.01961181,-0.1432318,-32.56216,-23.28508,41.45983
14.903617382,23.64596,-10.93666,-6.79694399999997,1.010225,0.03418975,-0.1570562,-32.56216,-23.28508,41.45983
14.91347599,22.83846,-6.11643200000001,-6.00000499999998,1.009917,0.05460748,-0.1616715,-31.43499,-23.28644,42.28621
14.923334599,20.78863,-1.831789,-4.896551,1.00228,0.06275717,-0.176349,-31.43499,-23.28644,42.28621
14.933193207,18.05553,2.333837,-4.406127,0.999638,0.06170309,-0.1916547,-31.43499,-23.28644,42.28621
14.943051815,15.38455,6.737498,-3.977006,0.9831194,0.04401206,-0.1987565,-31.43499,-23.28644,42.28621
14.952910423,13.2726,10.48656,-3.363976,0.9777088,0.0278445,-0.2151086,-31.43499,-23.28644,42.28621
14.962769032,11.84394,13.99759,-3.302674,0.9639506,0.02428822,-0.2226097,-31.05929,-22.54288,43.10892
14.97262764,11.09855,16.91353,-2.873553,0.9520301,0.02413292,-0.2358588,-31.05929,-22.54288,43.10892
14.982486248,10.53951,20.12701,-2.383129,0.948524,0.02993802,-0.2367182,-31.05929,-22.54288,43.10892
14.992344856,9.11083900000002,22.80491,-1.892705,0.9460309,0.02843819,-0.2414873,-31.05929,-22.54288,43.10892
15.004668236,6.93678100000001,26.55397,-2.076613,0.9390687,0.03420387,-0.2446938,-31.05929,-22.54288,43.10892
15.014526844,4.886956,29.52942,-1.954008,0.9323724,0.02198101,-0.2442223,-31.4398,-21.80762,42.71923
15.024385452,4.017333,31.90978,-2.076613,0.9352612,0.01320572,-0.2553591,-31.4398,-21.80762,42.71923
15.034244061,3.644638,34.17112,-2.076613,0.9264069,0.009696197,-0.2619713,-31.4398,-21.80762,42.71923
15.044102669,3.644638,36.0754,-2.015311,0.9263078,0.01308554,-0.2662541,-31.4398,-21.80762,42.71923
15.053961277,4.327913,38.09871,-1.954008,0.9311458,0.008231231,-0.2745104,-31.4398,-21.80762,42.71923
15.063819885,5.321767,39.52692,-1.954008,0.9331167,0.004834974,-0.276484,-32.1945,-21.06892,42.26745
15.073678494,6.31562199999998,40.95514,-2.199219,0.9394147,-0.0004967088,-0.2857235,-32.1945,-21.06892,42.26745
15.083537102,7.99275200000001,42.0858,-2.321826,0.9511888,-0.01551818,-0.2965605,-32.1945,-21.06892,42.26745
15.09339571,9.918345,43.03795,-2.383129,0.9521286,-0.01503228,-0.2989658,-32.1945,-21.06892,42.26745
15.103254318,11.53336,43.15697,-3.118764,0.9566801,-0.02373895,-0.2957498,-32.1945,-21.06892,42.26745
15.113112927,12.52721,43.45451,-3.425279,0.9644108,-0.02174419,-0.3011143,-33.31966,-21.43571,41.44484
15.122971535,13.89376,43.63304,-3.302674,0.9725222,-0.009523265,-0.3054396,-33.31966,-21.43571,41.44484
15.132830143,14.32858,43.99009,-3.486583,0.9880314,0.0003386175,-0.3074942,-33.31966,-21.43571,41.44484
15.142688751,13.39684,44.22813,-3.425279,1.003839,0.005403416,-0.2918631,-33.31966,-21.43571,41.44484
15.15254736,11.16066,44.76371,-3.363976,1.003262,0.01172092,-0.29276,-33.31966,-21.43571,41.44484
15.162405968,8.36544800000002,45.00174,-3.24137,1.000465,0.007828458,-0.2860442,-34.82457,-20.69373,40.61284
15.174729347,5.011188,44.40665,-3.609189,0.9861725,-0.01220954,-0.2754672,-34.82457,-20.69373,40.61284
15.184587956,3.45829,43.93058,-3.547885,0.9727145,-0.01958603,-0.2643161,-34.82457,-20.69373,40.61284
15.194446564,1.470581,43.63304,-3.609189,0.965415,-0.02110477,-0.2627873,-34.82457,-20.69373,40.61284
15.204305172,-1.200403,44.88272,-3.731794,0.9695224,-0.02212645,-0.2853768,-34.82457,-20.69373,40.61284
15.21416378,-2.070026,44.58518,-2.444432,0.9831929,-0.02494211,-0.2899082,-35.58123,-20.70291,39.33643
15.224022389,-1.883678,45.00174,-0.973159599999999,1.001984,-0.0393666,-0.2879018,-35.58123,-20.70291,39.33643
15.233880997,-0.1444329,44.0496,-0.850553500000001,0.9944279,-0.04730554,-0.3108626,-35.58123,-20.70291,39.33643
15.243739605,1.781161,42.32384,-1.218372,0.9838473,-0.04490794,-0.2953572,-35.58123,-20.70291,39.33643
15.253598213,3.45829,40.30054,-1.524887,0.9847991,-0.0234249,-0.2784175,-35.58123,-20.70291,39.33643
15.263456822,4.327913,39.58643,-1.954008,0.9895002,0.006345846,-0.2662533,-36.71439,-20.71313,37.67786
15.27331543,4.327913,38.81281,-2.199219,1.000952,0.02833775,-0.2681477,-36.71439,-20.71313,37.67786
15.283173084,3.209827,38.21772,-2.62834,0.9957677,0.03713422,-0.2459564,-36.71439,-20.71313,37.67786
15.293031693,1.470581,38.0392,-2.812249,0.9860322,0.0331555,-0.2458512,-36.71439,-20.71313,37.67786
15.302890301,-0.641360199999998,36.90853,-2.444432,0.9818478,0.01755554,-0.2435272,-36.71439,-20.71313,37.67786
15.312748909,-2.31849,35.77786,-1.708796,0.9791344,0.004410669,-0.2388075,-37.47184,-19.97978,36.84201
15.322607517,-2.939649,35.95639,-1.157069,0.9883102,-0.02518756,-0.2377505,-37.47184,-19.97978,36.84201
15.332466126,-1.076172,34.7067,-0.2988266,0.9913697,-0.03293771,-0.2354635,-37.47184,-19.97978,36.84201
15.342324734,1.097885,33.63554,-0.05361458,0.9950264,-0.02942354,-0.2153595,-37.47184,-19.97978,36.84201
15.354648113,3.396174,32.38585,-0.1762206,0.9883683,-0.008083048,-0.218439,-37.47184,-19.97978,36.84201
15.364506722,2.961363,30.83862,0.0689914200000002,0.9856203,0.02891438,-0.2080244,-38.9747,-20.72198,35.19292
15.37436533,0.663074000000001,29.82697,0.4368094,0.9933189,0.05287015,-0.1964311,-38.9747,-20.72198,35.19292
15.384223938,-2.504838,28.57728,0.988536299999999,0.9975579,0.06165059,-0.2007302,-38.9747,-20.72198,35.19292
15.394082546,-5.921213,27.62513,1.846778,0.9941226,0.0538055,-0.2084147,-38.9747,-20.72198,35.19292
15.403941155,-7.90892299999997,25.78036,2.827626,0.996933,0.03244913,-0.2004886,-38.9747,-20.72198,35.19292
15.413799763,-9.399704,24.11411,3.379353,0.9905522,0.01348102,-0.1828273,-39.35521,-19.98671,34.80322
15.423658371,-10.82837,22.32884,3.808474,0.98152,0.01786756,-0.15966,-39.35521,-19.98671,34.80322
15.433516979,-13.56147,21.67424,3.501959,0.9868385,0.01594446,-0.1659816,-39.35521,-19.98671,34.80322
15.443375588,-14.61744,21.67424,4.298898,0.9955876,0.005753659,-0.1791307,-39.35521,-19.98671,34.80322
15.453234196,-11.01472,20.36504,5.218443,1.006506,-0.001429893,-0.1740758,-39.35521,-19.98671,34.80322
15.463092804,-7.59834299999997,19.82946,4.911928,1.005314,-0.01357013,-0.1645772,-40.41808,-20.35421,33.98029
15.472951412,-4.057736,18.16321,4.360201,0.9872069,-0.01617343,-0.1672163,-40.41808,-20.35421,33.98029
15.482810021,-0.827707900000002,16.67549,3.256747,0.9764962,-0.005024835,-0.153552,-40.41808,-20.35421,33.98029
15.492668629,1.594813,15.60433,2.643717,0.9650226,0.01873521,-0.1488752,-40.41808,-20.35421,33.98029
15.502527237,3.396174,14.7117,1.47896,0.9581175,0.02354073,-0.1487362,-40.41808,-20.35421,33.98029
15.512385845,4.886956,14.0571,0.743324399999998,0.9539766,0.006488462,-0.1445083,-40.7898,-20.71804,33.98599
15.524709225,6.874665,12.86692,0.5594154,0.9595888,0.005137349,-0.1287861,-40.7898,-20.71804,33.98599
15.534567356,7.37159299999998,12.0933,0.3142034,0.9533138,0.008522716,-0.1195633,-40.7898,-20.71804,33.98599
15.544425964,5.81869499999997,11.3792,0.1915974,0.9650276,0.01838358,-0.1129382,-40.7898,-20.71804,33.98599
15.554284572,2.153856,10.84361,0.2529004,0.9710218,0.01944739,-0.1029515,-40.7898,-20.71804,33.98599
15.564143181,-1.883678,10.84361,0.4981124,0.9896695,0.02206984,-0.09648637,-41.54771,-19.98559,33.08612
15.574001789,-6.41814000000001,11.67674,0.4981124,1.001359,0.01141829,-0.1096812,-41.54771,-19.98559,33.08612
15.583860397,-7.90892299999997,11.55772,1.540263,1.004274,-0.001743629,-0.1227723,-41.54771,-19.98559,33.08612
15.593719005,-7.22564700000002,10.66509,1.969384,1.0133,-0.005508643,-0.1099943,-41.54771,-19.98559,33.08612
15.603577614,-6.79083600000002,9.71294500000002,1.846778,1.007155,-0.002709526,-0.1276135,-41.54771,-19.98559,33.08612
15.613436222,-6.41814000000001,8.701293,1.662869,1.007606,0.006560192,-0.1222705,-41.17997,-20.00149,32.25201
15.62329483,-6.16967699999999,7.154061,1.356354,1.008566,0.02072228,-0.1111431,-41.17997,-20.00149,32.25201
15.633153438,-5.921213,6.0829,1.233748,1.011977,0.02123713,-0.1116665,-41.17997,-20.00149,32.25201
15.643012047,-5.237938,5.487811,0.5594154,1.014139,0.01057191,-0.1060369,-41.17997,-20.00149,32.25201
15.652870655,-4.181968,4.297632,0.3142034,1.004793,0.0007102783,-0.1184461,-41.17997,-20.00149,32.25201
15.662729263,-2.132142,3.583524,0.2529004,1.001552,-0.01196161,-0.1161109,-41.93542,-19.63629,31.41992
