Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.41675663,30.4166,-26.05193,0.3142034,1.008518,0.2995686,0.02299078,-70.17803,-39.94413,4.118856
30.426615715,17.37226,-23.67157,-3.302674,0.9962771,0.2478404,0.01266549,-70.17803,-39.94413,4.118856
30.436475754,14.63916,-23.85009,-4.283521,0.9906828,0.1027811,0.01295862,-69.77467,-40.26314,7.961524
30.446334839,26.9381,-24.92126,-2.812249,0.9926462,0.0384895,-0.007259127,-69.77467,-40.26314,7.961524
30.456194878,44.26845,-24.80224,-1.892705,0.9987212,0.0233297,-0.04149681,-69.77467,-40.26314,7.961524
30.466053963,59.6731899999997,-23.85009,-0.850553500000001,0.9947452,0.05061793,-0.02204187,-69.77467,-40.26314,7.961524
30.475914002,68.9905899999997,-22.18384,0.620718400000002,0.9887369,0.1177667,-0.008930357,-69.77467,-40.26314,7.961524
30.485773563,69.8602100000001,-20.99367,1.172445,0.9664672,0.1943681,-0.03192646,-69.75829,-39.85935,10.51831
30.495633125,62.4063000000002,-21.64826,2.582414,0.9550395,0.2488996,0.003198984,-69.75829,-39.85935,10.51831
30.505492687,52.71621,-21.58875,3.685868,0.9762467,0.2842872,0.04680253,-69.75829,-39.85935,10.51831
30.515352726,44.4548,-20.45808,2.950232,0.9653559,0.288061,0.04076,-69.75829,-39.85935,10.51831
30.525211811,40.35514,-21.82679,0.0689914200000002,0.9514807,0.211996,0.03264863,-69.75829,-39.85935,10.51831
30.53507185,37.62204,-23.49304,1.356354,0.961225,0.1790072,0.03654414,-69.75829,-39.85935,10.51831
30.544931889,34.57837,-24.20715,2.950232,0.9726712,0.1926975,0.02691255,-69.36586,-39.45543,13.39322
30.554790974,33.89509,-24.80224,3.685868,0.9593458,0.1993822,0.02428369,-69.36586,-39.45543,13.39322
30.567115307,33.1497,-27.53965,3.624565,0.9654994,0.1677803,0.01722049,-69.36586,-39.45543,13.39322
30.576975346,34.39202,-29.14639,5.095838,0.9904675,0.1670304,0.0178167,-69.36586,-39.45543,13.39322
30.586834907,35.8828,-29.26541,4.973231,0.9925905,0.1777009,0.003500514,-69.34624,-39.04541,16.3981
30.596694469,33.46028,-29.32492,4.360201,0.9911276,0.1799953,-0.03000323,-69.34624,-39.04541,16.3981
30.606554031,29.91967,-28.31326,5.279747,0.9789362,0.1937861,-0.08673782,-69.34624,-39.04541,16.3981
30.61641407,26.00637,-28.25376,5.77016999999999,0.9700822,0.2028354,-0.1181624,-69.34624,-39.04541,16.3981
30.626273155,22.90057,-27.71818,4.973231,0.9791604,0.1819974,-0.1165509,-69.34624,-39.04541,16.3981
30.636133194,21.16133,-26.88505,4.237596,0.9968308,0.1554531,-0.09977555,-68.96134,-38.28403,18.50109
30.645992279,20.72651,-25.81389,3.808474,1.007644,0.1257811,-0.1222233,-68.96134,-38.28403,18.50109
30.655852318,21.96883,-23.96911,2.70502,0.9989778,0.091567,-0.1420357,-68.96134,-38.28403,18.50109
30.665711403,23.77019,-22.89795,1.846778,0.9921612,0.06040413,-0.1311799,-68.96134,-38.28403,18.50109
30.675571442,27.18657,-21.46974,1.724172,0.9805996,0.060216,-0.1540183,-68.96134,-38.28403,18.50109
30.685431003,28.61523,-20.99367,2.09199,0.9696221,0.08007658,-0.1522566,-68.95293,-37.52368,20.22192
30.695290565,26.19271,-22.00532,2.643717,0.9819217,0.1197511,-0.1123235,-68.95293,-37.52368,20.22192
30.705150127,24.01866,-21.8863,2.337202,0.9699017,0.1444671,-0.1109852,-68.95293,-37.52368,20.22192
30.715010166,23.21115,-22.60041,0.8659304,0.9497324,0.1365809,-0.09015877,-68.95293,-37.52368,20.22192
30.724869728,22.52788,-25.27831,0.5594154,0.9524983,0.1332761,-0.0696205,-68.95293,-37.52368,20.22192
30.73472929,22.46576,-26.05193,1.049839,0.9563395,0.1370609,-0.1075001,-68.18586,-37.1223,23.22293
30.747053623,23.95654,-28.19425,0.4368094,0.9417958,0.105722,-0.1252877,-68.18586,-37.1223,23.22293
30.756913662,27.93196,-31.46724,0.743324399999998,0.9506133,0.06848031,-0.08547486,-68.18586,-37.1223,23.22293
30.766772747,32.52854,-33.193,2.582414,0.948258,0.09764294,-0.08902877,-68.18586,-37.1223,23.22293
30.776632786,30.47871,-36.76353,4.728019,0.9684308,0.1904816,-0.03486244,-68.18586,-37.1223,23.22293
30.786492348,23.58385,-37.29911,5.279747,0.9944146,0.2694146,-0.06906899,-67.80016,-37.10345,24.88536
30.79635191,19.67054,-36.70403,3.256747,1.006594,0.2410562,-0.1336946,-67.80016,-37.10345,24.88536
30.806211472,18.42822,-37.59666,2.214596,1.024971,0.1862612,-0.1257934,-67.80016,-37.10345,24.88536
30.81607151,18.7388,-36.10894,2.030687,1.022734,0.1637054,-0.1662046,-67.80016,-37.10345,24.88536
30.825930595,20.54017,-34.79974,2.030687,0.9918833,0.1424297,-0.1870293,-67.80016,-37.10345,24.88536
30.835790634,18.92515,-35.75188,3.195444,0.9816102,0.140874,-0.1883336,-66.66936,-35.98166,27.04472
30.845649719,17.37226,-36.70403,3.563262,0.9716284,0.1164547,-0.1883974,-66.66936,-35.98166,27.04472
30.855509758,16.3784,-39.02487,4.421504,0.9830083,0.06985641,-0.1841608,-66.66936,-35.98166,27.04472
30.865368843,15.01185,-43.36903,6.99623000000001,1.001871,0.05545234,-0.176884,-66.66936,-35.98166,27.04472
30.875228882,15.50878,-46.64202,8.83531999999998,1.038442,0.04709045,-0.1573495,-66.66936,-35.98166,27.04472
30.885088444,17.9313,-47.53465,8.95792600000003,1.039545,0.03492903,-0.1589054,-66.653,-34.46185,30.42237
30.894948006,21.72037,-49.97452,8.590108,1.027735,0.008929373,-0.1867501,-66.653,-34.46185,30.42237
30.904808044,25.7579,-53.36653,10.91962,1.02854,0.01084159,-0.197767,-66.653,-34.46185,30.42237
30.914667129,29.54697,-56.69903,13.00392,1.036748,0.05176009,-0.2056851,-66.653,-34.46185,30.42237
30.92699194,33.89509,-58.9603700000001,14.16868,1.063192,0.08213684,-0.2129936,-66.653,-34.46185,30.42237
30.936851978,36.44184,-60.5671099999998,14.16868,1.091206,0.1291556,-0.1981408,-65.13771,-33.6956,33.79984
30.946711063,37.12512,-59.3174199999997,12.4522,1.10431,0.1432662,-0.2293565,-65.13771,-33.6956,33.79984
30.956571102,39.73399,-57.23461,10.91962,1.092371,0.1182063,-0.265817,-65.13771,-33.6956,33.79984
30.966430187,41.72169,-57.5321500000003,11.10353,1.069079,0.06678824,-0.2970669,-65.13771,-33.6956,33.79984
30.976290226,44.64114,-60.3290700000003,13.24914,1.067456,0.04636073,-0.2905074,-65.13771,-33.6956,33.79984
30.986149788,50.48004,-62.2333600000001,18.27598,1.16211,0.03736582,-0.3173299,-64.43138,-32.98046,37.24613
30.99600935,39.67187,-71.6357700000001,28.8201,1.155908,0.3308612,-0.1551912,-64.43138,-32.98046,37.24613
31.005868912,13.6453,-70.4455899999999,23.91586,1.271981,0.4245547,-0.09950928,-64.43138,-32.98046,37.24613
31.015728951,20.2917,-57.1751,11.53265,1.208369,0.1510372,-0.08988938,-64.43138,-32.98046,37.24613
31.025588036,19.42208,-56.10394,8.03838099999998,1.039152,-0.1122218,-0.2094992,-64.43138,-32.98046,37.24613
31.035448074,16.56475,-71.6952699999997,19.93116,1.074574,-0.1783867,-0.2891512,-63.29266,-29.98319,41.88317
31.045307159,20.85075,-75.5633599999999,25.08061,1.128933,-0.1089139,-0.1882285,-63.29266,-29.98319,41.88317
31.055167198,17.5586,-76.99157,25.14192,1.099393,-0.0855224,-0.1095006,-63.29266,-29.98319,41.88317
31.065027237,9.42141799999999,-82.1093399999999,29.49443,1.128151,-0.03416783,-0.1080395,-63.29266,-29.98319,41.88317
31.074886322,-3.622924,-85.67988,32.74349,1.148766,0.04827374,-0.1023663,-63.29266,-29.98319,41.88317
31.084746361,-15.67341,-88.7148400000002,30.16876,1.158087,0.02457572,-0.085448,-60.27848,-28.85448,46.08132
31.097070694,-17.03996,-92.8804599999999,25.69365,1.140463,-0.1146762,-0.06528725,-60.27848,-28.85448,46.08132
31.106930256,-11.88434,-97.5221599999998,26.06146,1.151445,-0.1869937,-0.04113571,-60.27848,-28.85448,46.08132
31.116790295,-5.175822,-102.1638,26.12277,1.1568,-0.1688891,-0.02716245,-60.27848,-28.85448,46.08132
31.12664938,3.45829,-105.4964,23.91586,1.177022,-0.17257,-0.01837695,-60.27848,-28.85448,46.08132
31.136509419,15.01185,-106.4485,21.34113,1.221017,-0.1966006,-0.04220836,-57.26987,-26.62043,50.33217
31.146368504,29.48486,-107.8172,21.40244,1.233122,-0.199457,-0.05390579,-57.26987,-26.62043,50.33217
31.156228542,39.73399,-113.411,25.26452,1.200736,-0.09173816,0.06966074,-57.26987,-26.62043,50.33217
31.166087627,39.73399,-120.8497,27.10361,1.203856,0.12129,0.1629412,-57.26987,-26.62043,50.33217
31.175947666,31.72103,-116.327,23.60934,1.241465,0.3519449,0.07426227,-57.26987,-26.62043,50.33217
31.185807228,13.45895,-104.6632,16.6821,1.198811,0.4861867,-0.1013007,-53.89878,-22.92435,54.11791
31.19566679,-6.48025699999999,-96.0344300000001,7.54795700000002,1.094865,0.4521664,-0.3631868,-53.89878,-22.92435,54.11791
31.205526352,-16.10822,-97.9387199999999,3.93108,1.037495,0.3157064,-0.6721252,-53.89878,-22.92435,54.11791
31.215385914,-26.35735,-109.662,1.785475,1.039599,0.1684038,-0.8986221,-53.89878,-22.92435,54.11791
31.225245476,-40.02285,-121.0877,-1.157069,1.087207,0.0196065,-0.9824995,-53.89878,-22.92435,54.11791
31.235105515,-50.08563,-131.4422,-3.609189,1.155716,-0.1243256,-0.8567443,-48.64381,-20.33646,59.18558
31.244965077,-44.68154,-134.8938,-3.118764,1.178376,-0.1920579,-0.5461593,-48.64381,-20.33646,59.18558
31.254824638,-25.17715,-125.6104,-3.670491,1.194703,-0.2382219,-0.1787564,-48.64381,-20.33646,59.18558
31.264684677,9.483534,-100.7951,-8.636034,1.118199,-0.2550941,0.04406092,-48.64381,-20.33646,59.18558
31.27700901,60.5428199999998,-68.3627800000001,-13.41767,1.00919,-0.2554139,0.08634381,-48.64381,-20.33646,59.18558
31.286868572,90.2342200000001,-44.44019,-16.36021,0.9103036,-0.2004334,0.05850683,-43.00546,-21.82658,62.56441
31.296728134,105.2042,-20.75563,-17.77018,0.8251786,-0.1324015,-0.02500329,-43.00546,-21.82658,62.56441
31.306587696,119.1181,-0.1060295,-16.60542,0.7745044,-0.09037142,-0.1164118,-43.00546,-21.82658,62.56441
31.316447735,127.1932,17.3896,-14.45982,0.7346755,-0.08931605,-0.1302113,-43.00546,-21.82658,62.56441
31.32630682,127.2553,34.40915,-10.96555,0.7069852,-0.1038016,-0.1644412,-43.00546,-21.82658,62.56441
31.336166859,125.4539,51.48822,-7.47127699999998,0.6732097,-0.08094215,-0.2174372,-39.63474,-20.36343,64.64441
31.346025944,116.4471,66.36545,-4.896551,0.6391585,-0.03703234,-0.2362285,-39.63474,-20.36343,64.64441
31.355885983,103.527,78.4457600000002,-3.547885,0.6166288,0.02365381,-0.2205401,-39.63474,-20.36343,64.64441
31.365745068,90.2342200000001,88.6813000000001,-5.93870199999998,0.6270257,0.07810844,-0.1277432,-39.63474,-20.36343,64.64441
31.375605106,81.3516499999997,103.4395,-9.12645800000002,0.7183337,0.09058756,-0.1298977,-39.63474,-20.36343,64.64441
31.385464192,73.0902300000003,119.9235,-14.27591,0.7386823,0.1337599,-0.2141624,-41.5415,-14.46307,63.76155
31.39532423,56.38105,133.194,-19.91578,0.7356456,0.1597988,-0.2704449,-41.5415,-14.46307,63.76155
31.405184269,37.62204,142.6559,-25.67827,0.7445769,0.1887181,-0.2358258,-41.5415,-14.46307,63.76155
31.415043354,18.42822,154.4387,-31.50205,0.7695099,0.1998108,-0.191522,-41.5415,-14.46307,63.76155
31.424903393,-1.883678,168.9588,-36.95802,0.7982001,0.1717002,-0.2290665,-41.5415,-14.46307,63.76155
31.434762955,-17.47477,181.7533,-41.73965,0.8191211,0.1282666,-0.3116743,-47.58086,-9.673131,59.07043
31.447087288,-30.27065,193.5956,-45.05001,0.8810083,0.04357921,-0.3324391,-47.58086,-9.673131,59.07043
31.456947327,-36.91705,201.4507,-46.15347,0.9642063,-0.04399057,-0.2639216,-47.58086,-9.673131,59.07043
31.466806412,-38.59418,212.5194,-44.00786,1.065798,-0.1269749,-0.3135106,-47.58086,-9.673131,59.07043
31.476666451,-33.62491,224.8972,-39.41014,1.06706,-0.2121069,-0.4393181,-47.58086,-9.673131,59.07043
31.486526013,-18.59286,230.3126,-34.62851,0.9834323,-0.2700988,-0.5239131,-57.36942,-10.07161,48.88222
31.496385574,-0.579244300000001,228.6463,-31.86987,0.9786019,-0.2944008,-0.5048814,-57.36942,-10.07161,48.88222
31.506245136,13.70742,223.5285,-29.96948,1.076029,-0.2704342,-0.4428134,-57.36942,-10.07161,48.88222
31.516104698,24.32924,225.8494,-29.47905,1.213377,-0.1883388,-0.4158053,-57.36942,-10.07161,48.88222
31.52596426,34.39202,234.4782,-31.37945,1.248356,-0.08255661,-0.4484758,-57.36942,-10.07161,48.88222
31.535824299,38.98859,238.7033,-35.18023,1.196133,0.001560096,-0.4728984,-66.72951,-14.21005,34.88862
31.545683384,32.59066,239.0009,-38.36799,1.167008,0.06016971,-0.4763015,-66.72951,-14.21005,34.88862
31.555543423,19.60843,237.9892,-41.92356,1.169518,0.07716265,-0.4924867,-66.72951,-14.21005,34.88862
31.565403461,6.56408599999997,236.1444,-44.19177,1.207508,0.07061759,-0.5108137,-66.72951,-14.21005,34.88862
31.575262546,-5.98332900000001,234.5377,-44.49829,1.250366,0.02043933,-0.497472,-66.72951,-14.21005,34.88862
31.585122585,-16.29457,231.9193,-42.10747,1.29696,-0.04280185,-0.4727931,-73.9387,-16.94206,17.92405
31.59498167,-20.58057,229.4199,-38.98102,1.327588,-0.1126177,-0.476694,-73.9387,-16.94206,17.92405
31.604841709,-23.00309,225.5518,-33.95417,1.341066,-0.1513467,-0.4551697,-73.9387,-16.94206,17.92405
31.614700794,-25.36349,219.3034,-29.41775,1.351173,-0.08685709,-0.4106832,-73.9387,-16.94206,17.92405
31.627025604,-32.13413,211.9243,-29.04993,1.377096,0.03027543,-0.3798746,-73.9387,-16.94206,17.92405
31.636885643,-43.06653,207.2826,-30.95033,1.374642,0.09735649,-0.3931703,-78.15881,-20.0821,0.5637026
31.646744728,-55.36548,203.236,-32.85072,1.314449,0.08217027,-0.4077749,-78.15881,-20.0821,0.5637026
31.656604767,-59.77571,195.7379,-32.5442,1.21616,0.002840972,-0.4381915,-78.15881,-20.0821,0.5637026
31.666463852,-51.45218,182.7649,-31.56335,1.128345,-0.08024599,-0.4572883,-78.15881,-20.0821,0.5637026
31.676323891,-37.1034,167.8877,-29.84687,1.104894,-0.1709852,-0.4629911,-78.15881,-20.0821,0.5637026
31.686182976,-20.64268,152.5939,-27.21084,1.065357,-0.222575,-0.5016781,-75.64431,-22.54126,-15.2386
31.696043014,0.2903785,135.4553,-29.66296,0.9850398,-0.2473696,-0.5654345,-75.64431,-22.54126,-15.2386
31.705903053,23.08692,114.9843,-30.82772,0.8548281,-0.2636821,-0.5852804,-75.64431,-22.54126,-15.2386
31.715762138,45.38654,88.74081,-29.96948,0.7455791,-0.2767644,-0.5718537,-75.64431,-22.54126,-15.2386
31.725622177,64.9530499999998,61.6047399999999,-25.80087,0.6887693,-0.2834969,-0.5461825,-75.64431,-22.54126,-15.2386
31.735481739,79.3639400000001,36.55148,-19.36406,0.6728662,-0.2304899,-0.5177149,-71.60043,-23.83484,-25.42674
31.745341301,82.9666600000001,13.64053,-13.72418,0.6571605,-0.1255918,-0.5367321,-71.60043,-23.83484,-25.42674
31.755200863,73.9598500000001,-8.49678899999997,-7.53257999999997,0.666626,-0.04677354,-0.5625579,-71.60043,-23.83484,-25.42674
31.765060902,57.87183,-31.46724,-1.831402,0.6992159,0.016445,-0.5207985,-71.60043,-23.83484,-25.42674
31.774919987,41.78381,-50.33157,2.09199,0.7506835,0.04036413,-0.4925781,-71.60043,-23.83484,-25.42674
31.784780025,24.39135,-65.8633999999998,2.521111,0.7915565,0.04359505,-0.5060719,-68.60896,-26.47046,-27.14417
31.797104359,-0.2065488,-85.8584099999997,3.501959,0.8060553,0.06537444,-0.571745,-68.60896,-26.47046,-27.14417
31.806963921,-21.94712,-102.7589,6.99623000000001,0.8329532,0.1107453,-0.604331,-68.60896,-26.47046,-27.14417
31.816823482,-54.80644,-123.4085,12.32959,0.9640729,0.2134847,-0.1189453,-68.60896,-26.47046,-27.14417
31.826683044,-158.2915,-197.1401,29.43313,1.539609,0.6679289,4.600635,-68.60896,-26.47046,-27.14417
31.836543083,-89.7776900000001,39.64594,-41.06532,3.215338,0.01269811,-0.4536632,-68.58131,-27.53303,-24.12421
31.846402168,-83.8766899999999,31.96929,-35.42544,1.798914,-0.5455886,-0.5206096,-68.58131,-27.53303,-24.12421
31.856262207,-77.2924000000003,21.61473,-48.42168,1.109274,-0.7308962,-0.8137607,-68.58131,-27.53303,-24.12421
31.866122246,-16.48092,-12.78143,-37.08062,0.1688972,-0.3081559,-1.092456,-68.58131,-27.53303,-24.12421
31.875981331,-3.933504,-86.9295700000002,-55.71674,0.07062799,-0.7485051,-0.7214758,-68.58131,-27.53303,-24.12421
31.88584137,-70.5217699999999,-134.7747,27.71664,0.8287536,-0.595153,0.6193973,-69.71455,-25.3112,-24.14104
31.895700455,-48.78119,-105.6154,54.87387,1.597894,0.04705295,0.3277729,-69.71455,-25.3112,-24.14104
31.905560493,19.29785,-84.5492099999997,-7.34867099999999,1.437408,0.34909,0.01825436,-69.71455,-25.3112,-24.14104
31.915419579,13.33472,-77.28912,-15.31806,1.140287,0.4861232,0.01981195,-69.71455,-25.3112,-24.14104
31.925279617,-17.03996,-82.4663900000002,-5.754793,0.949198,0.7485598,0.1220277,-69.71455,-25.3112,-24.14104
31.935139179,-33.1901,-74.1351499999998,-15.13415,0.9025607,0.9693508,0.1969149,-69.67293,-26.71875,-19.45295
31.944998741,-62.7572699999999,-55.74688,-30.4599,0.8413897,0.5555148,0.1545207,-69.67293,-26.71875,-19.45295
31.954858303,-67.1053799999999,-53.188,-29.47905,0.8662344,-0.01772011,-0.03468379,-69.67293,-26.71875,-19.45295
31.964718342,-27.91025,-59.5554500000002,-22.73572,1.002631,-0.3960537,-0.1596205,-69.67293,-26.71875,-19.45295
31.977042675,37.31147,-66.8155399999999,-26.72042,1.108094,-0.693512,-0.1856772,-69.67293,-26.71875,-19.45295
31.98690176,84.6437899999999,-69.5529600000003,-30.15339,1.137478,-0.7484952,-0.1242641,-70.39922,-26.66913,-16.50445
31.996761799,128.0007,-69.4934499999998,-23.77787,1.085618,-0.4762252,-0.06420242,-70.39922,-26.66913,-16.50445
32.006621361,151.3563,-68.42229,-12.98855,1.072842,-0.1089595,-0.06810882,-70.39922,-26.66913,-16.50445
32.016480923,145.2068,-64.3161699999999,-9.003853,1.019002,0.1790452,0.04003379,-70.39922,-26.66913,-16.50445
32.026340961,112.4096,-60.15054,-4.222218,1.008024,0.3716026,0.1577816,-70.39922,-26.66913,-16.50445
32.036200523,65.4499699999998,-58.9008600000002,-2.62834,0.9904729,0.558267,0.1471479,-70.7381,-27.34142,-12.20605
32.046060085,13.2726,-54.61621,-8.75863999999999,0.9967459,0.6894439,0.07676481,-70.7381,-27.34142,-12.20605
32.055919647,-22.94098,-49.67697,-14.58243,0.9862665,0.6704711,-0.02675304,-70.7381,-27.34142,-12.20605
32.065779686,-26.41947,-48.07023,-18.87363,0.9680072,0.3541346,0.006298278,-70.7381,-27.34142,-12.20605
32.075638771,-16.4188,-45.74938,-18.07669,0.9880468,0.0003651971,0.08832458,-70.7381,-27.34142,-12.20605
32.08549881,14.26646,-44.85675,-14.21461,0.9977267,-0.2128804,0.0365502,-70.69447,-29.11712,-7.51419
32.095357895,58.7414600000001,-46.64202,-10.35252,0.986865,-0.2562384,-0.08058556,-70.69447,-29.11712,-7.51419
32.105217934,90.1099900000003,-47.95121,-6.12261100000003,0.9829613,-0.1427838,-0.05177888,-70.69447,-29.11712,-7.51419
32.115077019,86.81785,-48.72483,0.988536299999999,0.9950199,0.08633681,0.02953,-70.69447,-29.11712,-7.51419
32.124937058,64.9530499999998,-46.40398,3.747171,1.035227,0.3164858,0.05917203,-70.69447,-29.11712,-7.51419
32.134797096,34.14355,-41.28621,1.908081,1.042571,0.4618565,0.008061467,-71.0378,-30.17002,-4.108212
32.147120953,1.160001,-35.63286,-3.670491,0.9869802,0.418667,-0.08830901,-71.0378,-30.17002,-4.108212
32.156980991,-7.90892299999997,-35.45434,-6.85824700000003,0.9816007,0.1836173,-0.07967362,-71.0378,-30.17002,-4.108212
32.16684103,-4.057736,-33.193,-5.93870199999998,1.035834,0.02803418,-0.04246525,-71.0378,-30.17002,-4.108212
32.176700115,12.40298,-29.26541,-5.019157,1.017763,-0.01668163,-0.1154234,-71.0378,-30.17002,-4.108212
32.186560154,27.74561,-27.53965,-6.06130799999997,0.9880589,-0.03461825,-0.1568418,-71.38267,-30.85389,-0.6419935
32.196419239,35.13741,-26.94456,-5.08046,1.00874,0.01979554,-0.09917336,-71.38267,-30.85389,-0.6419935
32.206279278,37.99474,-24.98076,-4.160915,1.023338,0.08665519,-0.08204519,-71.38267,-30.85389,-0.6419935
32.216138363,35.38587,-22.24335,-3.609189,1.014734,0.1444632,-0.08814348,-71.38267,-30.85389,-0.6419935
32.225998402,30.85141,-20.93416,-3.915704,1.010377,0.1823837,-0.08728216,-71.38267,-30.85389,-0.6419935
32.235857964,27.99408,-20.39858,-5.08046,1.007883,0.1766247,-0.05998084,-70.99497,-31.20319,1.024204
32.245717526,28.11831,-19.14889,-5.448278,0.9966524,0.1420022,-0.05292499,-70.99497,-31.20319,1.024204
32.255577087,32.71489,-18.61331,-4.957854,0.9874125,0.09080686,-0.05801735,-70.99497,-31.20319,1.024204
32.265437126,39.54764,-19.56545,-3.302674,0.989842,0.08887092,-0.06094351,-70.99497,-31.20319,1.024204
32.275296688,45.44865,-20.04152,-2.137917,0.9984507,0.1190277,-0.08477167,-70.99497,-31.20319,1.024204
32.28515625,47.80906,-21.2317,-1.524887,0.9934221,0.1443332,-0.07250646,-70.60881,-31.18345,2.750646
32.295016289,48.61656,-22.30286,-1.770099,0.9934974,0.1518132,-0.02452445,-70.60881,-31.18345,2.750646
32.304875374,47.74694,-22.48139,-0.3601296,0.9949511,0.1689102,-0.0105041,-70.60881,-31.18345,2.750646
32.314735413,45.07595,-22.42188,0.743324399999998,0.9877294,0.2223129,-0.02672247,-70.60881,-31.18345,2.750646
32.327059746,39.4234,-20.45808,-1.095766,0.9539381,0.226127,-0.09760939,-70.60881,-31.18345,2.750646
32.336919308,34.45413,-20.51759,-2.137917,0.9519127,0.2023022,-0.0877184,-70.58639,-31.88411,5.318739
32.34677887,29.05005,-20.93416,-1.218372,0.9597125,0.1902933,-0.06445014,-70.58639,-31.88411,5.318739
32.356638432,23.77019,-20.45808,-0.727947499999999,0.9770302,0.1802481,-0.05903134,-70.58639,-31.88411,5.318739
32.36649847,19.4842,-20.16054,-0.4214326,0.967455,0.2088911,-0.05434035,-70.58639,-31.88411,5.318739
32.376357555,14.94973,-19.74398,-1.892705,0.9649649,0.2181332,-0.04943487,-70.58639,-31.88411,5.318739
32.386217594,12.21663,-18.61331,-4.773945,0.9754004,0.1499187,-0.09760003,-70.94769,-31.85574,7.049043
32.396076679,16.81321,-17.83969,-5.448278,0.9765465,0.0577004,-0.1664409,-70.94769,-31.85574,7.049043
32.405936718,23.70808,-20.10103,-4.896551,0.9780295,-0.0007342464,-0.180852,-70.94769,-31.85574,7.049043
32.415796757,27.55927,-22.18384,-2.873553,0.9804658,0.02431942,-0.1236506,-70.94769,-31.85574,7.049043
32.425655842,28.98793,-24.14764,-0.4214326,0.9890477,0.09366185,-0.07910133,-70.94769,-31.85574,7.049043
32.435515881,27.62138,-25.04027,-0.850553500000001,0.9725712,0.1767754,-0.06618509,-69.81654,-31.47738,8.703836
32.445374966,22.58999,-25.99242,-2.567038,0.9767025,0.1786899,-0.08443739,-69.81654,-31.47738,8.703836
32.455235005,20.04324,-26.528,-3.363976,0.9701223,0.1434184,-0.1316028,-69.81654,-31.47738,8.703836
32.465094566,21.96883,-28.37277,-3.057462,0.9554083,0.09019589,-0.1452599,-69.81654,-31.47738,8.703836
32.474954128,25.13674,-31.34822,-1.647493,0.9670551,0.08210847,-0.1234509,-69.81654,-31.47738,8.703836
32.48481369,28.61523,-33.55005,0.5594154,0.9813466,0.1325514,-0.07147538,-70.55038,-31.0703,10.8804
32.494673252,27.6835,-34.74023,1.601566,0.9815249,0.1938485,-0.0762318,-70.55038,-31.0703,10.8804
32.506998062,24.70193,-34.85925,1.540263,0.9823097,0.2198958,-0.1392775,-70.55038,-31.0703,10.8804
32.516857147,25.57156,-35.2163,0.682021400000003,0.9794083,0.1637334,-0.1861925,-70.55038,-31.0703,10.8804
32.526717186,32.777,-35.93041,0.743324399999998,0.9649623,0.1324224,-0.1967932,-70.55038,-31.0703,10.8804
32.536576748,36.87666,-38.19175,2.398505,0.9695278,0.1505722,-0.1689115,-70.15715,-31.40891,13.31476
32.54643631,36.56607,-39.61996,4.54411,0.9914,0.189785,-0.1449324,-70.15715,-31.40891,13.31476
32.556296348,35.44799,-40.09604,4.54411,0.9986123,0.2112962,-0.1352696,-70.15715,-31.40891,13.31476
32.56615591,30.0439,-40.15554,3.31805,1.014601,0.1802836,-0.1381552,-70.15715,-31.40891,13.31476
32.576015472,26.50329,-41.16719,3.195444,1.020576,0.1037141,-0.1978281,-70.15715,-31.40891,13.31476
32.585875034,28.24254,-44.85675,4.973231,1.019844,0.03800009,-0.2017267,-69.39531,-30.64561,15.86391
32.595735073,29.17428,-49.55795,5.95407899999997,1.023755,0.00803445,-0.1565114,-69.39531,-30.64561,15.86391
32.605594158,32.71489,-50.33157,7.18013899999999,1.045829,0.0165464,-0.1447741,-69.39531,-30.64561,15.86391
32.615454197,34.01932,-50.74813,8.65141099999999,1.049599,0.05923381,-0.1895124,-69.39531,-30.64561,15.86391
32.625313282,34.45413,-52.29536,9.08053200000002,1.042368,0.05892905,-0.2536246,-69.39531,-30.64561,15.86391
32.635173321,37.37358,-55.80639,9.81616800000001,1.037671,0.02720642,-0.267243,-68.62823,-30.24422,18.86493
32.645032406,43.08825,-59.97202,10.3679,1.056021,0.006091189,-0.2317427,-68.62823,-30.24422,18.86493
32.654892445,48.3681,-61.1026899999998,10.91962,1.0761,0.04972726,-0.1918871,-68.62823,-30.24422,18.86493
32.664752483,50.35581,-59.2579099999998,11.16483,1.071947,0.1186823,-0.2204771,-68.62823,-30.24422,18.86493
32.67707634,54.6418,-60.5076,17.11123,1.111694,0.1385448,-0.3378007,-68.23091,-29.45879,22.69628
32.686936378,42.9019,-76.45599,27.47143,1.115525,0.4054809,-0.1448811,-68.23091,-29.45879,22.69628
32.696796417,19.85689,-75.0277799999999,19.50204,1.282981,0.450729,-0.02325246,-68.23091,-29.45879,22.69628
32.706655502,30.23025,-57.8892100000002,5.83147299999998,1.183484,0.2123512,-0.03103413,-68.23091,-29.45879,22.69628
32.716515541,26.44118,-57.7701899999998,3.31805,0.9970445,-0.005465577,-0.1897886,-68.23091,-29.45879,22.69628
32.726374626,25.50944,-72.2308599999999,14.5365,1.009297,-0.04676722,-0.3321548,-67.46066,-27.93514,26.96626
