Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.310774326,-0.4401349,-0.2322553,0.3831474,0.9920228,-0.03945146,-0.1574183,-47.0251,-28.84075,18.48019
103.320631504,-0.4401349,-0.2322553,0.3831474,0.9979259,-0.03841365,-0.1541392,-47.0251,-28.84075,18.48019
103.330488682,-0.688598599999999,-0.2917642,0.4444504,0.9924309,-0.04142318,-0.1651079,-47.0251,-28.84075,18.48019
103.34034586,-0.4401349,0.0652894200000002,0.3218444,0.9911184,-0.04236839,-0.1545548,-47.03033,-28.47884,18.02832
103.350203514,-0.2537872,-0.1727463,0.5057534,0.9968921,-0.04087929,-0.1603749,-47.03033,-28.47884,18.02832
103.360060692,-0.005323514,-0.1132374,0.2605414,0.995037,-0.04282054,-0.1546144,-47.03033,-28.47884,18.02832
103.36991787,-0.005323514,0.1247984,0.1379354,0.9979619,-0.04475031,-0.1570684,-47.03033,-28.47884,18.02832
103.379776001,-0.06743943,-0.1132374,-0.04597359,0.9974634,-0.04671021,-0.1594738,-47.03033,-28.47884,18.02832
103.389633179,-0.005323514,-0.2917642,-0.1072766,0.99102,-0.04288468,-0.1622249,-47.71227,-28.46469,18.47996
103.399490357,0.3052561,-0.1727463,-0.2911856,0.9969687,-0.04183387,-0.155592,-47.71227,-28.46469,18.47996
103.411811352,0.2431401,-0.1132374,-0.2298826,0.9954883,-0.0418505,-0.1565295,-47.71227,-28.46469,18.47996
103.421669483,0.2431401,-0.2322553,-0.2911856,0.9931405,-0.04623823,-0.1531787,-47.71227,-28.46469,18.47996
103.431526661,0.3052561,-0.1132374,-0.3524886,1.000359,-0.04230146,-0.1585195,-47.71227,-28.46469,18.47996
103.441383839,0.2431401,-0.2322553,-0.2298826,0.9983211,-0.03599502,-0.1589164,-47.33453,-29.2053,18.48557
103.451241493,-0.005323514,-0.1132374,-0.2298826,0.9973096,-0.03210729,-0.1579108,-47.33453,-29.2053,18.48557
103.461098671,-0.3159031,-0.05372844,-0.1685796,0.9983347,-0.03989693,-0.1613456,-47.33453,-29.2053,18.48557
103.470955849,-0.378019,0.0652894200000002,-0.1685796,0.9953814,-0.03504583,-0.1583873,-47.33453,-29.2053,18.48557
103.480813027,-0.5643668,-0.05372844,-0.04597359,0.9940109,-0.04430745,-0.1594044,-47.33453,-29.2053,18.48557
103.490671158,-0.3159031,-0.1132374,-0.1685796,0.9964709,-0.04330534,-0.1575142,-47.0251,-28.84075,18.48019
103.500528336,-0.1295553,-0.1132374,0.01532941,0.9930778,-0.04039744,-0.1526493,-47.0251,-28.84075,18.48019
103.510385513,-0.1916713,0.0652894200000002,0.1992384,0.9978377,-0.04087996,-0.1627844,-47.0251,-28.84075,18.48019
103.520242691,-0.2537872,0.0652894200000002,0.1992384,0.9987993,-0.03892318,-0.1623024,-47.0251,-28.84075,18.48019
103.530100346,-0.3159031,0.1843073,0.0766324100000001,0.9930661,-0.04381834,-0.1565116,-47.0251,-28.84075,18.48019
103.539957523,-0.2537872,-0.05372844,0.1379354,0.9895897,-0.0399577,-0.1569086,-47.02911,-28.10445,18.47265
103.549814701,-0.1916713,0.1247984,-0.1072766,0.992889,-0.03605722,-0.1626731,-47.02911,-28.10445,18.47265
103.559672832,-0.1916713,0.1247984,0.01532941,0.9969622,-0.04183573,-0.1560712,-47.02911,-28.10445,18.47265
103.56953001,0.05679241,0.3628341,-0.1685796,0.9973435,-0.03990925,-0.1622899,-47.02911,-28.10445,18.47265
103.579387188,0.1810242,0.5413609,-0.1072766,1.002266,-0.04473942,-0.1643176,-47.02911,-28.10445,18.47265
103.59170866,0.1810242,0.5413609,-0.04597359,0.9983803,-0.03988393,-0.1579917,-46.64585,-28.83437,19.24642
103.601566315,0.1189083,0.5413609,-0.04597359,0.9988333,-0.03793703,-0.1589401,-46.64585,-28.83437,19.24642
103.611423492,-0.005323514,0.422343,-0.1072766,0.9963799,-0.03893728,-0.1603512,-46.64585,-28.83437,19.24642
103.621281147,-0.1916713,0.719887700000001,-0.04597359,0.9949169,-0.04041364,-0.1613012,-46.64585,-28.83437,19.24642
103.631138325,-0.1295553,0.600869799999999,-0.1072766,0.9944568,-0.03845678,-0.1574445,-46.64585,-28.83437,19.24642
103.640995502,0.05679241,0.5413609,-0.04597359,0.9929534,-0.03652709,-0.1583652,-47.02711,-28.4726,18.47642
103.65085268,0.1189083,0.600869799999999,0.01532941,0.9900355,-0.03850108,-0.1588195,-47.02711,-28.4726,18.47642
103.660709858,0.1189083,0.660378799999998,0.1379354,0.9880372,-0.03608913,-0.159729,-47.02711,-28.4726,18.47642
103.670567989,-0.005323514,0.481852,0.01532941,0.9934344,-0.03750151,-0.1598179,-47.02711,-28.4726,18.47642
103.680425167,-0.005323514,0.3628341,0.0766324100000001,0.9921103,-0.04186764,-0.1531271,-47.02711,-28.4726,18.47642
103.690282345,-0.1295553,0.1843073,0.1379354,0.9983478,-0.03989322,-0.1603873,-47.70551,-29.19563,18.87159
103.700139999,-0.1295553,0.1247984,0.0766324100000001,0.9939755,-0.04187641,-0.1598625,-47.70551,-29.19563,18.87159
103.709997177,0.05679241,0.0652894200000002,0.0766324100000001,0.9962792,-0.04091887,-0.1694713,-47.70551,-29.19563,18.87159
103.719854355,0.1810242,0.1843073,0.01532941,0.9973326,-0.03844766,-0.1617982,-47.70551,-29.19563,18.87159
103.729711533,0.1810242,-0.1132374,0.1379354,1.000214,-0.03062544,-0.1588981,-47.70551,-29.19563,18.87159
103.739569664,-0.1916713,-0.1132374,0.1992384,0.9983506,-0.04233353,-0.1623247,-47.70952,-28.45934,18.86404
103.749426842,-0.1295553,-0.2917642,-0.1072766,0.9915757,-0.04188494,-0.156474,-47.70952,-28.45934,18.86404
103.761747837,-0.1916713,-0.3512731,-0.1685796,0.9916191,-0.04333725,-0.1545701,-47.70952,-28.45934,18.86404
103.771605492,-0.06743943,-0.2322553,-0.04597359,0.9949595,-0.04235438,-0.1598806,-47.70952,-28.45934,18.86404
103.781463146,-0.06743943,0.00578048099999998,-0.1072766,0.9949198,-0.0384599,-0.159368,-47.70952,-28.45934,18.86404
103.791320324,-0.2537872,-0.1132374,-0.1685796,0.9876218,-0.03900176,-0.1568725,-47.33453,-29.2053,18.48557
103.801177978,-0.4401349,-0.1132374,-0.1685796,0.9924389,-0.03605039,-0.1597915,-47.33453,-29.2053,18.48557
103.811035156,-0.3159031,-0.1132374,-0.3524886,0.9944228,-0.03944293,-0.1608068,-47.33453,-29.2053,18.48557
103.820892334,-0.378019,-0.1727463,-0.3524886,1.000823,-0.04181615,-0.1599596,-47.33453,-29.2053,18.48557
103.830749512,-0.378019,-0.4107821,-0.1685796,0.9987746,-0.03795374,-0.1632522,-47.33453,-29.2053,18.48557
103.840606689,-0.06743943,-0.470291,-0.04597359,1.005734,-0.0412791,-0.1581083,-47.34378,-28.10709,18.02616
103.850464821,-0.005323514,-0.1132374,-0.2911856,1.000316,-0.0364551,-0.1565527,-47.34378,-28.10709,18.02616
103.860321999,0.1810242,-0.4107821,-0.2298826,1.000363,-0.03985929,-0.1561029,-47.34378,-28.10709,18.02616
103.870179176,0.05679241,-0.470291,-0.2911856,0.9939973,-0.04040554,-0.1569752,-47.34378,-28.10709,18.02616
103.880036831,-0.005323514,-0.5297999,-0.04597359,0.9934741,-0.041396,-0.1603305,-47.34378,-28.10709,18.02616
103.889894009,0.1189083,-0.470291,-0.1072766,0.9969217,-0.04282374,-0.1599125,-47.71027,-28.83283,18.48373
103.899751186,0.05679241,-0.4107821,-0.1072766,0.9940261,-0.04283843,-0.1569962,-47.71027,-28.83283,18.48373
103.909608364,0.1189083,-0.470291,0.01532941,0.9944705,-0.03796463,-0.156003,-47.71027,-28.83283,18.48373
103.919466495,0.05679241,-0.1727463,-0.04597359,0.9891072,-0.03996015,-0.1564226,-47.71027,-28.83283,18.48373
103.931787491,0.2431401,-0.05372844,-0.1685796,0.9921312,-0.04527926,-0.1545938,-47.71027,-28.83283,18.48373
103.941645145,0.1810242,0.00578048099999998,-0.1072766,0.9994162,-0.04034705,-0.1541768,-47.33855,-28.469,18.47803
103.9515028,0.2431401,0.00578048099999998,-0.1072766,0.997834,-0.03892808,-0.1613303,-47.33855,-28.469,18.47803
103.961359978,-0.06743943,0.1247984,-0.2298826,1.000854,-0.03838968,-0.15466,-47.33855,-28.469,18.47803
103.971217632,-0.1916713,0.1843073,-0.04597359,0.9979671,-0.04133127,-0.1536852,-47.33855,-28.469,18.47803
103.98107481,-0.3159031,0.3033252,-0.04597359,0.9982776,-0.03893677,-0.164691,-47.33855,-28.469,18.47803
103.990931988,-0.2537872,0.2438162,-0.04597359,1.00083,-0.04132586,-0.1589972,-47.71027,-28.83283,18.48373
104.000789165,-0.005323514,0.2438162,-0.04597359,0.9964889,-0.04427664,-0.1570434,-47.71027,-28.83283,18.48373
104.010646343,0.4916038,0.1247984,0.01532941,0.9984019,-0.03841306,-0.1551044,-47.71027,-28.83283,18.48373
104.020504475,0.4294879,-0.05372844,0.1992384,0.9983847,-0.03695332,-0.1550918,-47.71027,-28.83283,18.48373
104.030361652,0.05679241,0.1247984,0.1992384,0.9973761,-0.03550591,-0.1560236,-47.71027,-28.83283,18.48373
104.04021883,0.1189083,0.1247984,0.01532941,0.9930682,-0.04235303,-0.1550616,-47.71227,-28.46469,18.47996
104.050076008,-0.2537872,-0.05372844,-0.04597359,0.9939156,-0.03847593,-0.1612706,-47.71227,-28.46469,18.47996
104.059933662,0.1810242,-0.1132374,-0.1072766,0.9988758,-0.04427183,-0.1613902,-47.71227,-28.46469,18.47996
104.06979084,0.4294879,-0.3512731,0.0766324100000001,0.9998251,-0.03743627,-0.1575124,-47.71227,-28.46469,18.47996
104.079648018,0.5537197,-0.4107821,0.0766324100000001,1.008019,-0.03544463,-0.1648004,-47.71227,-28.46469,18.47996
104.089506149,0.2431401,-0.3512731,0.1992384,1.00955,-0.03199596,-0.1571259,-47.70751,-28.82749,18.86781
104.099363327,-0.2537872,-0.2917642,0.01532941,1.004682,-0.03837938,-0.160944,-47.70751,-28.82749,18.86781
104.111684322,-0.688598599999999,-0.2322553,0.01532941,0.9875126,-0.03805646,-0.164051,-47.70751,-28.82749,18.86781
104.121542454,-0.688598599999999,-0.470291,0.0766324100000001,0.9880646,-0.03949889,-0.1607166,-47.70751,-28.82749,18.86781
104.131399632,-0.5022509,-0.4107821,-0.04597359,0.9855381,-0.03710237,-0.164494,-47.70751,-28.82749,18.86781
104.141256809,-0.5643668,-0.4107821,0.01532941,0.9851553,-0.04000572,-0.1592418,-47.33855,-28.469,18.47803
104.151114464,-0.4401349,0.00578048099999998,0.01532941,0.9918977,-0.03606955,-0.1636175,-47.33855,-28.469,18.47803
104.160971642,-0.626482700000001,0.1247984,-0.04597359,0.9934734,-0.03749038,-0.1569432,-47.33855,-28.469,18.47803
104.170828819,-0.3159031,0.0652894200000002,-0.04597359,0.9890305,-0.03900556,-0.1612054,-47.33855,-28.469,18.47803
104.180685997,-0.688598599999999,-0.1132374,-0.04597359,0.992397,-0.03801527,-0.1645994,-47.33855,-28.469,18.47803
104.190544128,-0.5022509,-0.1132374,-0.3524886,0.9953249,-0.0379913,-0.1651202,-47.33855,-28.469,18.47803
104.200401306,-0.2537872,-0.1132374,-0.2298826,0.9978608,-0.03843221,-0.1589305,-47.33855,-28.469,18.47803
104.210258484,-0.378019,-0.1727463,-0.2298826,0.9993294,-0.03744243,-0.1579846,-47.33855,-28.469,18.47803
104.220115662,-0.2537872,-0.1132374,-0.3524886,1.000388,-0.0403403,-0.1546698,-47.33855,-28.469,18.47803
104.229973316,-0.2537872,-0.3512731,-0.4137916,0.9993939,-0.0379123,-0.1536767,-47.33855,-28.469,18.47803
104.239830494,0.1810242,-0.3512731,-0.2911856,0.9959471,-0.04039018,-0.1574821,-47.33379,-28.8318,18.86588
104.249687672,0.3052561,-0.4107821,-0.4137916,0.993946,-0.03993196,-0.1603249,-47.33379,-28.8318,18.86588
104.259545803,0.367372,-0.2322553,-0.1685796,0.9948996,-0.03455985,-0.157418,-47.33379,-28.8318,18.86588
104.269402981,0.4294879,-0.3512731,-0.2298826,0.9993685,-0.03743129,-0.1551099,-47.33379,-28.8318,18.86588
104.281723976,0.05679241,-0.1132374,-0.2298826,0.9974918,-0.04084342,-0.1522367,-47.33379,-28.8318,18.86588
104.291582108,0.1189083,-0.1727463,-0.04597359,0.9978926,-0.03891137,-0.1570181,-47.02235,-28.8354,18.86427
104.301439285,-0.1295553,0.00578048099999998,-0.04597359,0.9999372,-0.0408219,-0.1522714,-47.02235,-28.8354,18.86427
104.311296463,-0.1295553,-0.05372844,-0.04597359,0.9945955,-0.0457406,-0.1536744,-47.02235,-28.8354,18.86427
104.321154118,-0.1916713,0.3033252,-0.1072766,0.9940594,-0.04234071,-0.1541173,-47.02235,-28.8354,18.86427
104.331011295,-0.5022509,0.422343,-0.2298826,0.9939329,-0.03993567,-0.1612832,-47.02235,-28.8354,18.86427
104.340868473,-0.378019,0.779396599999998,-0.3524886,0.9951143,-0.04328669,-0.1493483,-47.33379,-28.8318,18.86588
104.350725651,-0.3159031,0.660378799999998,-0.4137916,0.9974101,-0.03891381,-0.1565321,-47.33379,-28.8318,18.86588
104.360583782,-0.2537872,0.957923399999997,-0.4137916,0.9999604,-0.04276821,-0.1522882,-47.33379,-28.8318,18.86588
104.37044096,-0.005323514,0.838905500000001,-0.3524886,0.9993136,-0.03500583,-0.1570054,-47.33379,-28.8318,18.86588
104.380298138,0.05679241,1.076941,-0.4137916,1.007257,-0.04320322,-0.1557502,-47.33379,-28.8318,18.86588
104.390155315,0.3052561,1.374486,-0.4137916,1.006621,-0.03690243,-0.1609592,-47.71428,-28.09654,18.47619
104.400012493,0.4294879,1.433995,-0.4750946,1.006668,-0.03591256,-0.1566387,-47.71428,-28.09654,18.47619
104.409870148,0.4916038,1.553013,-0.2911856,1.001695,-0.03451443,-0.161348,-47.71428,-28.09654,18.47619
104.419727802,0.4916038,1.314977,-0.2298826,0.9953915,-0.0326018,-0.1554917,-47.71428,-28.09654,18.47619
104.42958498,0.367372,1.553013,-0.2911856,0.9952629,-0.02726801,-0.1602368,-47.71428,-28.09654,18.47619
104.439442635,-0.06743943,1.433995,-0.2911856,0.9992016,-0.02722614,-0.1583758,-47.33654,-28.83715,18.4818
104.451764584,-0.2537872,1.374486,-0.3524886,0.9934142,-0.03360146,-0.1578679,-47.33654,-28.83715,18.4818
104.461621761,-0.005323514,1.433995,-0.3524886,0.9924809,-0.03408551,-0.1549835,-47.33654,-28.83715,18.4818
104.471478939,0.05679241,1.612522,-0.1685796,0.9979455,-0.03401402,-0.1488312,-47.33654,-28.83715,18.4818
104.481336117,0.05679241,1.612522,-0.2298826,0.9910202,-0.03409657,-0.1544836,-47.33654,-28.83715,18.4818
104.491193295,-0.3159031,1.612522,-0.2911856,0.9949409,-0.0330834,-0.1530933,-47.71027,-28.83283,18.48373
104.501050949,-0.3159031,1.553013,-0.3524886,0.9949133,-0.03846175,-0.1598471,-47.71027,-28.83283,18.48373
104.510908127,-0.3159031,1.374486,-0.4750946,0.9982315,-0.03065008,-0.1607868,-47.71027,-28.83283,18.48373
104.520765782,-0.5643668,1.195959,-0.3524886,0.9992688,-0.03013633,-0.1560053,-47.71027,-28.83283,18.48373
104.530623436,-0.688598599999999,1.255468,-0.4137916,1.00178,-0.03839592,-0.1585068,-47.71027,-28.83283,18.48373
104.540480614,-0.5643668,1.017432,-0.3524886,0.9963205,-0.03504836,-0.1612759,-47.70826,-29.20098,18.4875
104.550337792,-0.688598599999999,1.017432,-0.5363975,0.9910498,-0.04043508,-0.1578919,-47.70826,-29.20098,18.4875
104.560194969,-0.5022509,1.076941,-0.4137916,0.9929895,-0.03846969,-0.1574237,-47.70826,-29.20098,18.4875
104.570052147,-0.378019,0.838905500000001,-0.597700500000002,0.9861473,-0.03950497,-0.1578141,-47.70826,-29.20098,18.4875
104.579909801,-0.06743943,0.779396599999998,-0.781609499999999,0.9851127,-0.03806498,-0.1606624,-47.70826,-29.20098,18.4875
104.589767456,-0.005323514,0.660378799999998,-0.781609499999999,0.9891036,-0.03800826,-0.1549685,-48.08522,-29.2029,18.04134
104.599624634,0.1189083,0.481852,-0.781609499999999,0.9885544,-0.03900615,-0.1602402,-48.08522,-29.2029,18.04134
104.609482288,0.2431401,0.2438162,-0.904215500000001,0.9939228,-0.03798564,-0.1603082,-48.08522,-29.2029,18.04134
104.619339466,-0.1295553,0.0652894200000002,-0.904215500000001,0.9993656,-0.03938504,-0.1570431,-48.08522,-29.2029,18.04134
104.631661415,0.05679241,-0.1132374,-0.904215500000001,0.9987573,-0.04088806,-0.1671103,-48.08522,-29.2029,18.04134
104.641518593,-0.005323514,-0.1727463,-0.720306499999998,1.001251,-0.0388998,-0.1618579,-47.02632,-29.21513,18.03586
104.65137577,-0.005323514,-0.4107821,-0.6590036,1.003684,-0.03839356,-0.1623675,-47.02632,-29.21513,18.03586
104.661232948,-0.06743943,-0.589308899999999,-0.904215500000001,1.002747,-0.03741416,-0.1585123,-47.02632,-29.21513,18.03586
104.671090126,-0.2537872,-0.827344699999998,-0.720306499999998,1.000329,-0.040357,-0.1589819,-47.02632,-29.21513,18.03586
104.680948257,-0.1295146,-0.8269725,-0.658796499999999,0.9988883,-0.03596843,-0.1531739,-47.02632,-29.21513,18.03586
104.690805435,-0.1293715,-1.182838,-0.4742718,0.9973847,-0.03843281,-0.1579653,-47.02833,-28.84698,18.03209
104.700662613,-0.2534213,-1.181352,-0.4735991,0.9905831,-0.03848007,-0.1545143,-47.02833,-28.84698,18.03209
104.710520267,-0.4393922,-1.179981,-0.350456,0.9919549,-0.03702971,-0.160272,-47.02833,-28.84698,18.03209
104.720377445,-0.4387818,-1.178573,-0.3499581,0.9886817,-0.04092275,-0.152591,-47.02833,-28.84698,18.03209
104.730234623,-0.2519414,-0.939187899999997,-0.4106675,0.9924505,-0.03702354,-0.1597998,-47.02833,-28.84698,18.03209
104.740092754,-0.1275492,-0.937970900000001,-0.2875264,1.000271,-0.03597966,-0.1594233,-47.39607,-28.83108,18.86621
104.749949932,-0.0653706400000002,-0.758340700000002,-0.2259008,1.005552,-0.03254297,-0.1637824,-47.39607,-28.83108,18.86621
104.75980711,-0.3756925,-0.697972699999998,-0.2256363,1.003624,-0.03108746,-0.1603882,-47.39607,-28.83108,18.86621
104.769664288,-0.5614123,-0.6376432,-0.2865981,1.001683,-0.03402972,-0.161823,-47.39607,-28.83108,18.86621
104.779521465,-0.684880400000002,-0.696332499999999,-0.4089403,1.003655,-0.03205504,-0.1589592,-47.39607,-28.83108,18.86621
104.78937912,-0.621884799999998,-0.576458800000001,-0.2859362,0.9988492,-0.03597958,-0.1560486,-47.33453,-29.2053,18.48557
104.801701069,-0.3725815,-0.3970083,-0.3467711,0.9959262,-0.03697856,-0.1560154,-47.33453,-29.2053,18.48557
104.811558247,0.1246382,-0.2775292,-0.4076193,0.9959602,-0.04038646,-0.1565239,-47.33453,-29.2053,18.48557
104.821415424,0.3728868,-0.2771806,-0.407165,0.9905997,-0.04042824,-0.1550102,-47.33453,-29.2053,18.48557
104.831272602,0.682939400000002,-0.157908,-0.5291633,0.9938802,-0.03165084,-0.1578581,-47.33453,-29.2053,18.48557
104.841130733,0.992563699999998,-0.03878522,-0.344686,0.9884872,-0.0317019,-0.15874,-47.02309,-29.20889,18.48396
104.850987911,0.867026699999999,0.1398463,-0.4668205,0.9899863,-0.03216814,-0.1568485,-47.02309,-29.20889,18.48396
104.860845089,0.679550800000001,0.02063414,-0.2823252,0.992473,-0.03067017,-0.1525586,-47.02309,-29.20889,18.48396
104.870702267,0.1819456,0.02055216,-0.3432928,0.9938108,-0.0258119,-0.1578078,-47.02309,-29.20889,18.48396
104.880559921,-0.3148591,-0.03883305,-0.1590489,0.9968727,-0.02770268,-0.1502002,-47.02309,-29.20889,18.48396
104.890417099,-0.749079900000002,0.0801961899999999,-0.03632016,1.006134,-0.02225925,-0.1478903,-47.33178,-29.19995,18.86965
104.900274754,-1.493257,-0.2173931,0.1474612,1.003718,-0.02471367,-0.1478765,-47.33178,-29.19995,18.86965
104.910132408,-1.801941,0.0802190199999999,0.0859729599999998,0.9983789,-0.03207269,-0.151217,-47.33178,-29.19995,18.86965
104.919989586,-1.675485,-0.0982589899999998,-0.2206308,0.9920251,-0.02919804,-0.1482269,-47.33178,-29.19995,18.86965
104.929846764,-1.425054,-0.395456,-0.2204691,0.9896932,-0.04041643,-0.149726,-47.33178,-29.19995,18.86965
104.939703941,-0.8644937,-0.632677299999999,-0.3426249,0.991599,-0.03943719,-0.1526201,-47.02431,-29.58328,18.03963
104.949561119,-0.180679,-0.4534306,-0.525988,0.9954827,-0.03696987,-0.1526546,-47.02431,-29.58328,18.03963
104.95941925,0.0678945,-0.214844,-0.770481599999998,0.9968213,-0.03162316,-0.1574206,-47.02431,-29.58328,18.03963
104.971740246,-0.1185793,0.0830939899999998,-1.014446,0.9904255,-0.03071339,-0.1592385,-47.02431,-29.58328,18.03963
104.9815979,-0.3048366,0.0828588000000001,-1.380874,0.9934004,-0.03409361,-0.1593094,-47.02431,-29.58328,18.03963
104.991455078,-0.1803975,0.4991865,-1.562856,0.9938028,-0.03118469,-0.1631242,-47.33178,-29.19995,18.86965
105.001312733,-0.118016,0.5582553,-1.867196,0.99767,-0.02676919,-0.1626629,-47.33178,-29.19995,18.86965
105.011170387,0.006285995,0.854967899999998,-2.110005,0.9967128,-0.03018942,-0.1641157,-47.33178,-29.19995,18.86965
105.021027565,-0.1799526,0.972855800000003,-2.352625,0.9997225,-0.03209505,-0.1603411,-47.33178,-29.19995,18.86965
105.030884743,-0.1176497,1.149974,-2.227198,0.9997564,-0.03550296,-0.1608495,-47.33178,-29.19995,18.86965
105.04074192,-0.1175409,1.326981,-2.469497,1.001734,-0.0345033,-0.1584733,-47.02632,-29.21513,18.03586
105.050600052,0.1308558,1.384842,-2.282583,1.004671,-0.03301217,-0.157065,-47.02632,-29.21513,18.03586
105.06045723,0.1926902,1.621045,-2.0346,0.9973775,-0.03452904,-0.155057,-47.02632,-29.21513,18.03586
105.070314407,0.1925263,1.61914,-1.603058,1.003144,-0.02474211,-0.1540982,-47.02632,-29.21513,18.03586
105.080171585,-0.1803915,1.557709,-1.47842,1.001189,-0.03257057,-0.1608452,-47.02632,-29.21513,18.03586
105.09002924,-0.4286091,1.258283,-1.231447,0.9968003,-0.0326056,-0.1598246,-47.39804,-29.57896,18.04157
105.099886417,-0.303995,1.197175,-1.107371,0.9943983,-0.02968537,-0.1540153,-47.39804,-29.57896,18.04157
105.109743595,-0.3037108,1.076672,-0.799696099999998,0.9889728,-0.02535166,-0.1534222,-47.39804,-29.57896,18.04157
105.119601727,-0.5516564,1.372846,-0.614917499999998,0.9837055,-0.03269025,-0.1514922,-47.39804,-29.57896,18.04157
105.129458904,-1.10989,1.133441,-0.736712600000001,0.989948,-0.03169085,-0.15924,-47.39804,-29.57896,18.04157
105.1417799,-0.6116492,0.8939619,-0.735729299999999,0.9905137,-0.03703519,-0.1583347,-47.02109,-29.57704,18.48773
105.151638031,-0.1763427,0.4170292,-0.673540700000002,0.9896086,-0.03604651,-0.1520839,-47.02109,-29.57704,18.48773
105.161495209,0.3207086,0.3568844,-0.611314799999998,0.9993743,-0.03791787,-0.1551141,-47.02109,-29.57704,18.48773
105.171352387,0.5065559,0.4752858,-0.610469899999998,1.001773,-0.03449215,-0.1555986,-47.02109,-29.57704,18.48773
105.181210041,0.4438038,0.5341977,-0.6096261,0.9978363,-0.03306872,-0.1560096,-47.02109,-29.57704,18.48773
105.191067219,0.0706288799999999,0.771487700000002,-0.608879699999999,1.005761,-0.03199512,-0.1479671,-46.65534,-29.22479,17.64985
105.200924397,-0.2400004,0.770444,-0.669340800000002,1.01121,-0.03388109,-0.1447063,-46.65534,-29.22479,17.64985
105.210782528,-0.8605069,1.185758,-0.790952099999998,1.016849,-0.03864196,-0.1299717,-46.65534,-29.22479,17.64985
105.220639706,-1.604524,2.076529,-0.789785300000002,1.032761,-0.0511237,-0.1221574,-46.65534,-29.22479,17.64985
105.230496883,-1.60247,3.02569,-0.849980799999999,1.041194,-0.05004023,-0.1126845,-46.65534,-29.22479,17.64985
105.240354061,-1.414343,3.973678,-0.726345700000001,1.037819,-0.04370956,-0.1034782,-47.39603,-29.94711,18.04534
