Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.051095009,0.0634947199999998,1.498043,0.177383,0.9981596,0.008387586,-0.1317044,-43.9061,-33.64226,15.56785
51.060951233,0.4983061,2.033623,0.238686,0.9956548,0.007860918,-0.1364651,-43.9061,-33.64226,15.56785
51.070807934,0.8710017,1.974114,0.238686,0.9926343,0.01122814,-0.1397481,-43.9081,-33.27411,15.56408
51.080665112,1.367929,1.855097,0.299989,0.9920294,0.007773228,-0.1512694,-43.9081,-33.27411,15.56408
51.090521812,1.678509,1.914605,0.238686,0.984102,0.01353401,-0.1535038,-43.9081,-33.27411,15.56408
51.100378513,1.989088,1.974114,0.4225949,0.9846497,0.01355503,-0.1491986,-43.9081,-33.27411,15.56408
51.110235214,2.051204,1.736079,0.3612919,0.9904068,0.01699231,-0.1545229,-43.9081,-33.27411,15.56408
51.120091915,2.11332,1.855097,0.4838979,0.9932661,0.02334365,-0.15451,-43.9061,-33.64226,15.56785
51.129949093,1.926972,2.033623,0.4225949,0.9961371,0.02872184,-0.1545056,-43.9061,-33.64226,15.56785
51.139805794,1.492161,2.21215,0.5452009,0.9996417,0.02633393,-0.150742,-43.9061,-33.64226,15.56785
51.152126312,1.430045,1.974114,0.4838979,1.011899,0.02010303,-0.1543237,-43.9061,-33.64226,15.56785
51.16198349,2.11332,1.914605,0.5452009,1.016774,0.02307111,-0.1529306,-43.9061,-33.64226,15.56785
51.171840191,2.175436,1.438534,0.5452009,1.022204,0.02557364,-0.1472364,-43.16466,-32.54645,15.55267
51.181696892,1.989088,1.140989,0.299989,1.02213,0.03287602,-0.1462154,-43.16466,-32.54645,15.55267
51.191553116,1.367929,0.1888464,0.4225949,1.008524,0.03082775,-0.1412467,-43.16466,-32.54645,15.55267
51.201409817,0.933117599999998,-0.644278599999998,-0.006526031,0.9973026,0.02780743,-0.1415915,-43.16466,-32.54645,15.55267
51.211266995,0.933117599999998,-1.001332,0.05477697,0.9908817,0.03359227,-0.140972,-43.16466,-32.54645,15.55267
51.221123695,0.8710017,-1.358386,0.3612919,0.9801208,0.02422101,-0.1490441,-44.66108,-33.27617,14.79977
51.230980396,0.8710017,-1.298877,0.4225949,0.9815259,0.03056316,-0.1480522,-44.66108,-33.27617,14.79977
51.240837097,0.746769800000003,-1.239368,0.974322000000001,0.9814985,0.03397292,-0.1470646,-44.66108,-33.27617,14.79977
51.250693798,0.1256106,-1.179859,1.34214,0.9818805,0.03638783,-0.1528,-44.66108,-33.27617,14.79977
51.260550022,-0.681896200000003,-0.882314400000002,1.648655,0.9824246,0.03396668,-0.1509114,-44.66108,-33.27617,14.79977
51.270407677,-1.116708,-0.822805400000003,1.464746,0.9872555,0.03301614,-0.1562595,-43.9081,-33.27411,15.56408
51.280263901,-1.240939,-0.763296599999997,1.34214,0.9961675,0.02726582,-0.1535599,-43.9081,-33.27411,15.56408
51.290120602,-1.116708,-1.001332,1.035625,1.003611,0.02101415,-0.1513227,-43.9081,-33.27411,15.56408
51.299977303,-0.3713167,-0.882314400000002,0.5452009,1.009471,0.01911021,-0.1538183,-43.9081,-33.27411,15.56408
51.30983448,0.1877266,-0.763296599999997,0.299989,1.010989,0.02255516,-0.1471021,-43.9081,-33.27411,15.56408
51.319691181,0.5604221,-0.703787599999998,-0.129132,1.012946,0.02257238,-0.1471298,-43.91087,-33.27946,15.17999
51.3320117,0.995233500000001,-0.5252608,-0.619556000000001,1.017281,0.02210412,-0.1524667,-43.91087,-33.27946,15.17999
51.341868401,1.181581,-0.4062429,-0.864767999999999,1.010388,0.02593648,-0.1523362,-43.91087,-33.27946,15.17999
51.351725578,1.243697,-0.4657519,-1.232586,1.010375,0.03032683,-0.1494237,-43.91087,-33.27946,15.17999
51.361582279,1.119465,-0.4062429,-1.477798,1.006504,0.03176884,-0.1450436,-43.91087,-33.27946,15.17999
51.37143898,0.622538000000002,-0.4062429,-1.416495,1.001993,0.04195196,-0.143935,-44.2866,-32.90699,15.17816
51.381295204,0.001378804,-0.4062429,-1.477798,0.9931651,0.04284392,-0.14476,-44.2866,-32.90699,15.17816
51.391151905,-0.930359900000001,-0.763296599999997,-1.416495,0.9947821,0.03850548,-0.1376317,-44.2866,-32.90699,15.17816
51.401009083,-1.924214,-1.239368,-1.293889,0.9910335,0.03070622,-0.1323729,-44.2866,-32.90699,15.17816
51.410865784,-2.110562,-1.893966,-1.293889,0.9842216,0.03260898,-0.1279469,-44.2866,-32.90699,15.17816
51.420722485,-2.234794,-2.727092,-1.171283,0.9901616,0.02779856,-0.1271138,-43.91287,-32.91131,15.17622
51.430579186,-2.172678,-2.965127,-0.864767999999999,0.9985883,0.02888017,-0.11812,-43.91287,-32.91131,15.17622
51.440435886,-2.359026,-3.38169,-0.619556000000001,1.005281,0.02987274,-0.1287494,-43.91287,-32.91131,15.17622
51.450293064,-2.545374,-3.500708,-0.313041,1.008173,0.02793369,-0.133599,-43.91287,-32.91131,15.17622
51.460149765,-2.60749,-3.500708,-0.680859000000002,1.007686,0.02500063,-0.1360128,-43.91287,-32.91131,15.17622
51.470005989,-2.172678,-3.500708,-0.926071,1.011566,0.02014329,-0.1428179,-44.2866,-32.90699,15.17816
51.47986269,-1.98633,-3.38169,-1.293889,1.000291,0.0156428,-0.1484455,-44.2866,-32.90699,15.17816
51.489719391,-1.116708,-2.965127,-1.72301,1.001386,0.00689671,-0.1475765,-44.2866,-32.90699,15.17816
51.502040863,-0.0607371099999998,-2.072493,-2.090828,1.002376,0.01032622,-0.1437281,-44.2866,-32.90699,15.17816
51.511897087,0.2498425,-1.239368,-2.213434,1.002371,0.01178967,-0.1427573,-44.2866,-32.90699,15.17816
51.521753788,0.622538000000002,-0.703787599999998,-2.397343,1.00944,0.01191306,-0.1265642,-43.91087,-33.27946,15.17999
51.531610966,0.3119584,-0.5252608,-2.458646,1.006356,0.01233296,-0.1370591,-43.91087,-33.27946,15.17999
51.541467667,-0.1849689,-0.1086983,-2.213434,1.006915,0.01528645,-0.129375,-43.91087,-33.27946,15.17999
51.551324367,-0.5576644,0.2483553,-1.784313,1.00732,0.01575505,-0.1351272,-43.91087,-33.27946,15.17999
51.561181068,-0.681896200000003,0.6649179,-1.477798,1.005398,0.01232993,-0.1356079,-43.91087,-33.27946,15.17999
51.571037769,-0.5576644,1.140989,-1.171283,1.001446,0.01228435,-0.1384272,-43.91011,-32.90596,15.56031
51.580894947,-0.3713167,1.617061,-0.742162000000003,1.00174,0.01662701,-0.1489371,-43.91011,-32.90596,15.56031
51.590751648,-0.2470849,2.033623,-0.435647,0.9973704,0.01659755,-0.1464791,-43.91011,-32.90596,15.56031
51.600607872,-0.3092008,2.093132,-0.251738,0.9960304,0.01027398,-0.1426797,-43.91011,-32.90596,15.56031
51.610464573,-0.1849689,2.271659,-0.251738,0.9985539,0.005923721,-0.1408356,-43.91011,-32.90596,15.56031
51.620321274,0.4983061,2.152641,-0.251738,1.003469,0.004508887,-0.1404384,-43.91287,-32.91131,15.17622
51.630178451,0.746769800000003,2.033623,-0.129132,1.001421,0.0083713,-0.143731,-43.91287,-32.91131,15.17622
51.640035152,0.933117599999998,1.914605,0.11608,1.003474,0.01232199,-0.1331845,-43.91287,-32.91131,15.17622
51.649891853,0.5604221,1.914605,0.238686,0.9989888,0.01323598,-0.1383841,-43.91287,-32.91131,15.17622
51.659748554,0.1877266,1.736079,0.3612919,0.9882535,0.01217184,-0.1372817,-43.91287,-32.91131,15.17622
51.672069549,0.1877266,1.498043,0.3612919,0.9892663,0.004866922,-0.1411913,-43.53438,-33.27843,15.56215
51.68192625,0.6846539,1.08148,0.3612919,0.9907827,0.00294095,-0.1393124,-43.53438,-33.27843,15.56215
51.691782951,0.808885799999997,1.021971,0.11608,0.9906901,0.001938085,-0.1469868,-43.53438,-33.27843,15.56215
51.701639652,1.367929,1.379025,0.299989,0.9984136,0.007836613,-0.1494431,-43.53438,-33.27843,15.56215
51.71149683,1.305813,1.438534,0.4225949,0.9999323,0.007375945,-0.1461142,-43.53438,-33.27843,15.56215
51.721353531,1.057349,1.67657,0.11608,1.00515,0.01177094,-0.1542979,-43.91287,-32.91131,15.17622
51.731209755,1.305813,1.438534,0.4225949,1.015441,0.01284377,-0.1520395,-43.91287,-32.91131,15.17622
51.741066456,1.616393,1.200498,0.5452009,1.021321,0.01533945,-0.149227,-43.91287,-32.91131,15.17622
51.750923157,1.430045,1.140989,0.606504000000001,1.01828,0.02700079,-0.1466893,-43.91287,-32.91131,15.17622
51.760780334,1.616393,1.08148,0.913018900000003,1.016286,0.02794931,-0.1485697,-43.91287,-32.91131,15.17622
51.770637035,1.305813,1.379025,1.280837,1.010292,0.03127956,-0.1546857,-43.91362,-33.2848,14.79591
51.780493736,0.995233500000001,1.557552,1.526049,1.005432,0.02587487,-0.157058,-43.91362,-33.2848,14.79591
51.790350437,1.243697,1.974114,1.709958,1.002057,0.02390585,-0.1551098,-43.91362,-33.2848,14.79591
51.800206661,1.554277,2.152641,2.139079,0.9897297,0.02621071,-0.1601858,-43.91362,-33.2848,14.79591
51.810064316,2.11332,2.152641,2.016473,0.9877647,0.02912039,-0.1582164,-43.91362,-33.2848,14.79591
51.81992054,1.989088,2.093132,2.384291,0.981068,0.03398532,-0.1427456,-43.1614,-33.65624,15.1799
51.829777241,1.616393,2.033623,2.200382,0.9796882,0.03155623,-0.1384336,-43.1614,-33.65624,15.1799
51.842097759,0.5604221,1.140989,2.261685,0.9854952,0.03793712,-0.1375041,-43.1614,-33.65624,15.1799
51.851954937,-0.122853,0.843444699999999,2.384291,0.9900943,0.02631469,-0.1333549,-43.1614,-33.65624,15.1799
51.861811638,-0.3092008,0.6054089,2.629503,0.9944274,0.02828674,-0.1367545,-43.1614,-33.65624,15.1799
51.871668339,-0.1849689,0.6054089,2.506897,1.004591,0.02590525,-0.1469826,-43.91362,-33.2848,14.79591
51.88152504,0.1877266,0.1888464,2.5682,1.004161,0.02640609,-0.1421803,-43.91362,-33.2848,14.79591
51.891382217,0.3740743,0.0698285399999999,2.384291,1.006378,0.03075669,-0.1551135,-43.91362,-33.2848,14.79591
51.901238918,0.4983061,0.0698285399999999,2.322988,1.010339,0.03226943,-0.1503652,-43.91362,-33.2848,14.79591
51.911095619,-0.0607371099999998,-0.04918931,1.832564,1.012679,0.03177281,-0.1585492,-43.91362,-33.2848,14.79591
51.920951843,-0.1849689,-0.1086983,1.34214,1.006838,0.03270545,-0.1555828,-43.53714,-33.28377,15.17806
51.930808544,-0.619780299999999,-0.4062429,0.7291099,0.9976254,0.02971719,-0.1521223,-43.53714,-33.28377,15.17806
51.940665722,-0.3713167,-0.644278599999998,0.238686,0.9825815,0.03010561,-0.1427999,-43.53714,-33.28377,15.17806
51.950522423,-0.1849689,-1.358386,-0.374344,0.9808789,0.02137269,-0.1318277,-43.53714,-33.28377,15.17806
51.960379124,0.1256106,-2.012984,-0.803464900000001,0.9837853,0.0287139,-0.1274944,-43.53714,-33.28377,15.17806
51.970235825,0.2498425,-2.25102,-1.232586,0.9873833,0.0278173,-0.1155733,-44.28259,-33.64329,15.1857
51.980093002,0.3119584,-2.667583,-1.293889,0.9912844,0.02443083,-0.119491,-44.28259,-33.64329,15.1857
51.989949703,0.1256106,-3.262672,-1.477798,1.000018,0.02546475,-0.1239196,-44.28259,-33.64329,15.1857
51.999806404,0.1256106,-3.500708,-1.416495,1.00531,0.02353423,-0.1321577,-44.28259,-33.64329,15.1857
52.012126923,-0.122853,-3.679234,-1.355192,1.015985,0.02751041,-0.1351515,-44.28259,-33.64329,15.1857
52.0219841,-0.2470849,-3.203163,-1.416495,1.020836,0.02656544,-0.1390622,-43.91287,-32.91131,15.17622
52.031840801,-0.4334326,-2.846109,-1.784313,1.011036,0.0230566,-0.1432649,-43.91287,-32.91131,15.17622
52.041697502,-0.4955485,-2.846109,-1.72301,1.01489,0.02746838,-0.1437618,-43.91287,-32.91131,15.17622
52.051553726,-0.122853,-2.548565,-1.72301,1.004211,0.02495565,-0.1397972,-43.91287,-32.91131,15.17622
52.061411381,-0.3092008,-1.834457,-1.600404,1.001755,0.02688415,-0.1387875,-43.91287,-32.91131,15.17622
52.071267605,-0.619780299999999,-1.179859,-1.477798,0.9887506,0.01754894,-0.1319722,-44.28183,-33.26979,15.56601
52.081124306,-0.744012200000003,-0.4657519,-1.293889,0.9878967,0.00927592,-0.130113,-44.28183,-33.26979,15.56601
52.090981007,-0.3713167,0.0698285399999999,-1.293889,0.9892736,0.01414533,-0.1324876,-44.28183,-33.26979,15.56601
52.100837708,-0.122853,0.5459,-0.987374000000001,1.004613,0.002123595,-0.1304116,-44.28183,-33.26979,15.56601
52.110694885,0.0634947199999998,1.021971,-0.803464900000001,1.016228,0.003168494,-0.1387148,-44.28183,-33.26979,15.56601
52.120551586,0.1877266,1.67657,-0.49695,1.026824,0.01053959,-0.144554,-44.28384,-32.90165,15.56224
52.130408287,0.1256106,2.21215,-0.190435,1.020517,0.006104424,-0.1445015,-44.28384,-32.90165,15.56224
52.140264511,0.0634947199999998,2.866748,-0.006526031,1.010688,0.004540033,-0.1491666,-44.28384,-32.90165,15.56224
52.150121212,0.2498425,3.521347,0.11608,1.017087,0.001678377,-0.1488028,-44.28384,-32.90165,15.56224
52.15997839,0.5604221,4.235454,0.299989,1.014056,0.006507194,-0.151594,-44.28384,-32.90165,15.56224
52.169835091,1.243697,4.890052,0.3612919,1.002288,0.008348344,-0.15189,-44.28384,-32.90165,15.56224
52.179691792,1.554277,5.485142,0.606504000000001,0.9933471,0.02092561,-0.150698,-44.28384,-32.90165,15.56224
52.192013264,0.995233500000001,5.78268600000001,1.035625,0.984686,0.02040055,-0.1405158,-44.28384,-32.90165,15.56224
52.201869488,0.3740743,6.020722,1.34214,0.988067,0.02237142,-0.1419849,-44.28384,-32.90165,15.56224
52.211726189,-0.3092008,5.90170399999998,1.587352,0.9905761,0.02143464,-0.138195,-44.28384,-32.90165,15.56224
52.22158289,-0.8061281,5.78268600000001,1.893867,0.9867567,0.01849744,-0.1338526,-43.91685,-33.29104,14.34781
52.231439591,-0.681896200000003,5.187597,2.445594,0.9994403,0.01860008,-0.1364285,-43.91685,-33.29104,14.34781
52.241296768,-1.116708,4.532999,2.936018,1.009235,0.0225955,-0.1322215,-43.91685,-33.29104,14.34781
52.251153469,-1.489403,4.056927,3.242533,1.01221,0.01921528,-0.1322925,-43.91685,-33.29104,14.34781
52.26101017,-2.110562,3.402329,3.242533,1.013184,0.01678172,-0.1347229,-43.91685,-33.29104,14.34781
52.270866394,-2.172678,2.628713,3.303836,0.9999439,0.01519091,-0.1383812,-43.5419,-32.92097,14.79021
52.280724049,-1.489403,2.033623,3.119927,0.9905983,0.01021177,-0.1464364,-43.5419,-32.92097,14.79021
52.290580273,-0.992475799999998,1.795588,3.058624,0.989657,0.008749,-0.1449978,-43.5419,-32.92097,14.79021
52.300436974,-0.3713167,1.260007,2.690806,0.9822888,0.009163585,-0.146806,-43.5419,-32.92097,14.79021
52.310293675,0.3119584,1.200498,2.077776,0.9862176,0.01115547,-0.14397,-43.5419,-32.92097,14.79021
52.320150375,0.4983061,0.6649179,1.526049,0.9867907,0.01508954,-0.134361,-44.28459,-33.27514,15.18193
52.330007553,0.622538000000002,0.3078643,0.851715900000002,0.9886465,0.01751923,-0.1396381,-44.28459,-33.27514,15.18193
52.339864254,0.6846539,0.1888464,0.790412999999998,0.9865072,0.0257497,-0.1457678,-44.28459,-33.27514,15.18193
52.349720478,0.622538000000002,0.0698285399999999,0.606504000000001,0.9900046,0.02726556,-0.1390961,-44.28459,-33.27514,15.18193
52.36204195,0.1877266,-0.1086983,0.606504000000001,0.9899127,0.02675113,-0.1462871,-44.28459,-33.27514,15.18193
52.371898651,0.3119584,-0.2277161,0.667807000000002,0.9967014,0.03118874,-0.1468256,-44.28384,-32.90165,15.56224
52.381755352,0.0634947199999998,-0.644278599999998,0.7291099,0.9991534,0.03121212,-0.1463811,-44.28384,-32.90165,15.56224
52.391611576,-0.122853,-0.941823400000002,1.096928,1.000093,0.03120959,-0.1492697,-44.28384,-32.90165,15.56224
52.401468277,-0.122853,-0.882314400000002,1.34214,1.000054,0.03559251,-0.1482738,-44.28384,-32.90165,15.56224
52.411325455,-0.0607371099999998,-1.001332,1.464746,0.9997221,0.03221558,-0.139672,-44.28384,-32.90165,15.56224
52.421182156,0.0634947199999998,-1.298877,1.587352,0.999597,0.03559749,-0.1458713,-44.28735,-33.28048,14.79784
52.431038857,0.0634947199999998,-1.715439,1.464746,1.000683,0.03368392,-0.1396733,-44.28735,-33.28048,14.79784
52.440895558,0.0634947199999998,-1.774948,1.158231,0.9952234,0.03703148,-0.1424424,-44.28735,-33.28048,14.79784
52.450752735,0.1877266,-2.072493,0.790412999999998,0.9962921,0.04097171,-0.1323612,-44.28735,-33.28048,14.79784
52.460609436,-0.122853,-2.072493,0.3612919,0.9948153,0.0390032,-0.1347528,-44.28735,-33.28048,14.79784
52.470466137,-0.1849689,-2.25102,-0.190435,0.9914314,0.03068452,-0.1390875,-44.65556,-33.26548,15.56794
52.480322361,-0.0607371099999998,-2.429547,-0.926071,0.9909437,0.02726303,-0.1419847,-44.65556,-33.26548,15.56794
52.490179062,0.1877266,-2.608074,-1.355192,0.9979305,0.02492197,-0.1339576,-44.65556,-33.26548,15.56794
52.50003624,0.0634947199999998,-2.905618,-1.661707,1.004803,0.02010716,-0.1364922,-44.65556,-33.26548,15.56794
52.509892941,0.1256106,-3.143654,-1.906919,1.009767,0.0211475,-0.1303245,-44.65556,-33.26548,15.56794
52.519749642,-0.122853,-3.143654,-1.906919,1.004373,0.02500206,-0.1278192,-43.91488,-32.54316,15.17245
52.532071114,-0.8061281,-2.489056,-2.274737,1.005251,0.02302908,-0.1369531,-43.91488,-32.54316,15.17245
52.541927338,-1.178823,-2.25102,-2.152131,1.002785,0.02251355,-0.1388391,-43.91488,-32.54316,15.17245
52.551784038,-1.799983,-1.953475,-2.213434,1.005606,0.02055407,-0.148959,-43.91488,-32.54316,15.17245
52.561640739,-2.110562,-2.012984,-2.581252,1.011127,0.01917697,-0.1399446,-43.91488,-32.54316,15.17245
52.571497917,-2.545374,-1.834457,-3.010373,1.005388,0.01037433,-0.1380203,-43.91763,-32.54851,14.78837
52.581354618,-2.110562,-1.715439,-3.807312,1.005074,0.005049227,-0.1299143,-43.91763,-32.54851,14.78837
52.591211319,-1.303055,-1.893966,-4.420341,0.9954253,-0.001345671,-0.125518,-43.91763,-32.54851,14.78837
52.60106802,0.001378804,-2.132002,-5.033371,0.993084,-0.005731544,-0.121688,-43.91763,-32.54851,14.78837
52.610924244,1.554277,-2.012984,-5.339887,0.9978967,-0.005710781,-0.1275068,-43.91763,-32.54851,14.78837
52.620781898,2.672363,-1.834457,-5.094675,1.00016,0.007440931,-0.1293449,-44.28534,-33.64863,14.80161
52.630638122,3.47987,-0.941823400000002,-4.788159,1.007298,0.01379574,-0.1384978,-44.28534,-33.64863,14.80161
52.640494823,3.666218,-0.2277161,-4.113827,1.012467,0.02501211,-0.1442272,-44.28534,-33.64863,14.80161
52.650351524,2.982943,0.4268821,-3.132979,1.020139,0.03138422,-0.1500332,-44.28534,-33.64863,14.80161
52.660208702,1.80274,1.08148,-2.152131,1.012741,0.03374326,-0.1523038,-44.28534,-33.64863,14.80161
52.670065403,0.4361902,1.438534,-1.661707,1.007781,0.03123947,-0.1594422,-43.91287,-32.91131,15.17622
52.679922104,-0.1849689,1.974114,-1.416495,1.004541,0.02296164,-0.1532363,-43.91287,-32.91131,15.17622
52.689778805,-0.2470849,2.21215,-0.987374000000001,0.9988464,0.01807763,-0.1445708,-43.91287,-32.91131,15.17622
52.7020998,-0.0607371099999998,1.914605,-0.987374000000001,0.9947961,0.009351036,-0.1263771,-43.91287,-32.91131,15.17622
52.711956501,0.5604221,1.67657,-0.558253,0.9958444,0.008403198,-0.1220873,-43.91287,-32.91131,15.17622
52.721813202,0.622538000000002,1.140989,-0.006526031,0.9993042,0.01088479,-0.1173237,-43.90886,-33.64761,15.18377
52.73167038,0.6846539,0.843444699999999,0.238686,0.9989171,0.005050828,-0.1149714,-43.90886,-33.64761,15.18377
52.74152708,0.3740743,0.6649179,0.7291099,0.9918817,0.009819213,-0.1244149,-43.90886,-33.64761,15.18377
52.751383305,0.001378804,0.3078643,1.035625,0.9921929,0.01270214,-0.1349373,-43.90886,-33.64761,15.18377
52.761240005,0.2498425,0.2483553,0.913018900000003,0.9989678,0.01225354,-0.1407881,-43.90886,-33.64761,15.18377
52.771096706,0.622538000000002,0.4268821,0.974322000000001,0.9978421,0.01366754,-0.1503441,-43.91362,-33.2848,14.79591
52.780953884,0.4983061,0.4268821,0.667807000000002,0.9997507,0.01660051,-0.1513049,-43.91362,-33.2848,14.79591
52.790810585,0.2498425,0.2483553,0.3612919,1.006021,0.01858421,-0.1561696,-43.91362,-33.2848,14.79591
52.800667286,-0.3713167,0.3673732,0.11608,1.009107,0.01572399,-0.1476121,-43.91362,-33.2848,14.79591
52.810523987,-0.5576644,0.5459,0.05477697,1.003768,0.01227059,-0.1475651,-43.91362,-33.2848,14.79591
52.820381165,-0.5576644,0.5459,0.05477697,1.002937,0.01083939,-0.1379814,-43.9061,-33.64226,15.56785
52.830237865,-0.2470849,0.4268821,0.05477697,1.002105,0.004037247,-0.1332349,-43.9061,-33.64226,15.56785
52.840094089,0.1256106,0.3078643,0.238686,1.001969,0.01766887,-0.1312012,-43.9061,-33.64226,15.56785
52.84995079,0.001378804,0.4268821,0.606504000000001,0.9979948,0.01566398,-0.137391,-43.9061,-33.64226,15.56785
52.859807491,0.1877266,0.3078643,0.851715900000002,0.998345,0.01855805,-0.1450388,-43.9061,-33.64226,15.56785
52.872128963,0.3740743,0.5459,0.974322000000001,0.9928616,0.02775754,-0.1444038,-43.53714,-33.28377,15.17806
52.881985188,0.622538000000002,0.4268821,1.035625,0.9947854,0.02337142,-0.1506978,-43.53714,-33.28377,15.17806
52.891841888,0.8710017,0.4863911,1.219534,0.997137,0.03020133,-0.1516321,-43.53714,-33.28377,15.17806
52.901699066,0.808885799999997,0.4863911,1.280837,1.005331,0.04098108,-0.1511787,-43.53714,-33.28377,15.17806
52.911555767,0.3740743,0.6649179,1.587352,1.001543,0.03756473,-0.144924,-43.53714,-33.28377,15.17806
52.921412468,-0.122853,0.4863911,1.893867,1.001063,0.03463354,-0.1468587,-43.53438,-33.27843,15.56215
52.931269169,-0.5576644,0.5459,2.077776,0.9942439,0.036046,-0.1433952,-43.53438,-33.27843,15.56215
52.941126347,-0.868243999999997,0.2483553,2.384291,0.998163,0.0360823,-0.1429715,-43.53438,-33.27843,15.56215
52.950983047,-1.178823,-0.1682072,2.384291,0.994332,0.0297242,-0.1424914,-43.53438,-33.27843,15.56215
52.960839748,-0.992475799999998,-0.4062429,2.384291,0.9958615,0.032196,-0.1357835,-43.53438,-33.27843,15.56215
52.970695972,-1.365171,-0.941823400000002,2.384291,0.9938394,0.03606584,-0.1371596,-43.91287,-32.91131,15.17622
52.980553627,-1.427287,-1.358386,2.077776,0.9987504,0.03220883,-0.139179,-43.91287,-32.91131,15.17622
52.990409851,-1.551519,-1.417895,1.526049,0.9984298,0.02297624,-0.1349395,-43.91287,-32.91131,15.17622
53.000266552,-1.551519,-1.298877,1.219534,0.9919876,0.01899052,-0.1444653,-43.91287,-32.91131,15.17622
53.010123253,-1.054592,-1.655931,0.5452009,0.9925758,0.01999955,-0.1363188,-43.91287,-32.91131,15.17622
53.019979954,-0.5576644,-1.536913,-0.006526031,0.9940121,0.02098005,-0.1377686,-43.91087,-33.27946,15.17999
53.029837132,-0.0607371099999998,-1.417895,-0.49695,0.9973835,0.02099533,-0.1416501,-43.91087,-33.27946,15.17999
53.039693832,0.001378804,-1.477404,-0.926071,1.006571,0.02885865,-0.1426731,-43.91087,-33.27946,15.17999
53.052014351,-0.0607371099999998,-1.239368,-1.232586,1.007628,0.02498392,-0.1403249,-43.91087,-33.27946,15.17999
53.061871529,-0.5576644,-1.12035,-1.293889,1.009607,0.02696045,-0.136982,-43.91087,-33.27946,15.17999
53.07172823,-0.744012200000003,-1.060841,-1.293889,1.000307,0.02248275,-0.1412001,-44.28459,-33.27514,15.18193
53.08158493,-0.681896200000003,-1.12035,-1.355192,1.003684,0.02591707,-0.1416984,-44.28459,-33.27514,15.18193
53.091441631,-0.5576644,-0.941823400000002,-1.355192,1.002324,0.02349355,-0.1359491,-44.28459,-33.27514,15.18193
53.101298809,-0.3092008,-0.763296599999997,-1.10998,1.004849,0.02451422,-0.1292676,-44.28459,-33.27514,15.18193
53.11115551,-0.5576644,-1.001332,-0.864767999999999,1.00225,0.03079594,-0.134928,-44.28459,-33.27514,15.18193
53.121011734,-0.992475799999998,-0.644278599999998,-0.742162000000003,0.9968872,0.02489479,-0.138735,-44.28183,-33.26979,15.56601
53.130868435,-1.116708,-0.2872251,-0.49695,0.9939926,0.02536854,-0.1353353,-44.28183,-33.26979,15.56601
53.140725613,-0.8061281,0.01031962,-0.435647,0.9920875,0.02048368,-0.1358286,-44.28183,-33.26979,15.56601
53.150582314,-0.4334326,0.1293375,-0.251738,0.9980165,0.01713486,-0.1345037,-44.28183,-33.26979,15.56601
53.160439014,0.1877266,0.3078643,-0.435647,0.993619,0.01123861,-0.1392828,-44.28183,-33.26979,15.56601
53.170295715,0.746769800000003,0.4863911,-0.435647,0.9970129,0.0132132,-0.1397937,-43.53789,-33.65726,14.79775
53.180152893,0.933117599999998,0.6649179,-0.742162000000003,1.006382,0.01234039,-0.1351426,-43.53789,-33.65726,14.79775
53.190009594,0.933117599999998,0.6649179,-0.926071,1.001828,0.01469927,-0.1441626,-43.53789,-33.65726,14.79775
53.199866295,1.057349,0.843444699999999,-1.171283,1.007382,0.008937382,-0.1366232,-43.53789,-33.65726,14.79775
53.209722519,1.367929,1.021971,-0.987374000000001,1.016048,0.01336993,-0.1429389,-43.53789,-33.65726,14.79775
53.222043991,0.995233500000001,0.843444699999999,-0.987374000000001,1.018615,0.01196142,-0.1353202,-43.91087,-33.27946,15.17999
53.231900692,0.4983061,0.783935800000002,-0.742162000000003,1.010678,0.01967224,-0.1365796,-43.91087,-33.27946,15.17999
53.241756916,-0.1849689,0.962462499999999,-0.619556000000001,1.000406,0.02299903,-0.1335299,-43.91087,-33.27946,15.17999
53.251614571,-0.4955485,0.962462499999999,-0.251738,0.9910254,0.02093937,-0.14156,-43.91087,-33.27946,15.17999
53.261470795,-0.8061281,0.843444699999999,-0.313041,0.9856634,0.01552666,-0.1448836,-43.91087,-33.27946,15.17999
53.271327496,-0.3713167,0.6649179,-0.251738,0.9828922,0.00724757,-0.140122,-43.91161,-33.65295,14.79968
53.281184197,0.3119584,0.902953600000002,-0.06782903,0.9799325,0.01209681,-0.1376429,-43.91161,-33.65295,14.79968
53.291040897,0.622538000000002,0.962462499999999,-0.251738,0.9931169,0.01562465,-0.1363634,-43.91161,-33.65295,14.79968
53.300898075,0.995233500000001,0.783935800000002,-0.374344,0.9999974,0.01178857,-0.1374523,-43.91161,-33.65295,14.79968
53.310754776,1.367929,0.962462499999999,-0.435647,1.002787,0.0195848,-0.1412598,-43.91161,-33.65295,14.79968
53.320611477,1.740625,0.783935800000002,-0.251738,1.013558,0.0182179,-0.1419041,-43.9081,-33.27411,15.56408
53.330467701,1.864856,0.7244269,-0.06782903,1.020353,0.02265737,-0.1419635,-43.9081,-33.27411,15.56408
53.340325356,1.492161,0.3673732,-0.06782903,1.017398,0.0216491,-0.1443259,-43.9081,-33.27411,15.56408
