Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.089334011,9.39635799999998,101.0854,-13.72183,0.2265007,0.08341273,-0.3625481,-26.14437,-38.09637,-20.65466
162.099192143,8.58885099999997,82.5185900000001,-11.63752,0.1921552,0.03621051,-0.4113353,-26.14437,-38.09637,-20.65466
162.10904932,9.08577799999998,64.1898400000002,-10.41146,0.1363497,-0.02336971,-0.4661507,-26.14437,-38.09637,-20.65466
162.121371746,13.24755,39.85069,-7.591526,0.04024804,-0.06285173,-0.5163886,-22.10232,-39.64423,-22.70895
162.131229878,15.98064,19.37962,-4.526376,-0.02594459,-0.05726826,-0.5580468,-22.10232,-39.64423,-22.70895
162.141088009,18.96221,-1.448509,-2.442075,-0.06382308,-0.06449721,-0.5796111,-22.10232,-39.64423,-22.70895
162.150945663,24.92534,-24.29994,-0.2351665,-0.07935868,-0.0484906,-0.5567322,-22.10232,-39.64423,-22.70895
162.160803795,29.89461,-48.16302,1.603923,-0.04394122,0.0259525,-0.5130016,-22.10232,-39.64423,-22.70895
162.170660973,28.15536,-70.4193599999998,1.420014,0.01691562,0.1138035,-0.4575404,-18.74474,-39.69466,-23.55851
162.180519104,23.06186,-90.05732,1.481317,0.08593687,0.180338,-0.3961459,-18.74474,-39.69466,-23.55851
162.190376759,14.2414,-106.6008,1.971741,0.1538155,0.2376759,-0.3189991,-18.74474,-39.69466,-23.55851
162.20023489,4.489201,-119.6928,2.278256,0.2039014,0.2759002,-0.2360097,-18.74474,-39.69466,-23.55851
162.210092545,-3.523752,-130.7019,2.033044,0.2284451,0.250047,-0.1809905,-18.74474,-39.69466,-23.55851
162.219950676,-5.014534,-141.4135,0.868287399999999,0.2661822,0.1945247,-0.153245,-19.84,-40.00353,-20.22023
162.229808807,3.930157,-152.7797,-0.1738636,0.3353316,0.1777442,-0.1198698,-19.84,-40.00353,-20.22023
162.239666462,19.76971,-164.979,-0.970802500000003,0.4466574,0.1807605,-0.09747104,-19.84,-40.00353,-20.22023
162.24952364,36.29255,-178.071,-0.4190755,0.5675774,0.2194499,-0.05765678,-19.84,-40.00353,-20.22023
162.259381771,53.99559,-191.1035,2.033044,0.6916723,0.3093623,0.008900487,-19.84,-40.00353,-20.22023
162.269239903,65.3628,-204.612,3.565619,0.7860182,0.4076894,0.05390959,-23.17963,-39.91835,-16.87412
162.279097557,70.3320700000001,-215.7402,7.05988999999997,0.8518271,0.5240531,0.174712,-23.17963,-39.91835,-16.87412
162.291419983,56.54234,-231.8076,12.20934,0.8477682,0.6592985,0.175432,-23.17963,-39.91835,-16.87412
162.301278114,27.96902,-235.1401,17.91052,0.912609,0.7642922,0.2511074,-23.17963,-39.91835,-16.87412
162.311135292,2.998419,-234.3665,25.57339,0.9383601,0.8251469,0.3274467,-23.17963,-39.91835,-16.87412
162.320993424,-20.60563,-237.3419,30.10982,0.9692868,0.7108525,0.2704542,-27.91764,-41.23844,-9.856746
162.330851078,-29.55032,-242.6977,31.45848,1.066458,0.5596076,0.1954338,-27.91764,-41.23844,-9.856746
162.34070921,-26.32029,-252.6952,29.37418,1.180156,0.4571676,0.1196312,-27.91764,-41.23844,-9.856746
162.350567341,-15.63636,-268.5246,24.71515,1.323174,0.38449,-0.00425794,-27.91764,-41.23844,-9.856746
162.360424996,-0.790652,-287.627,20.48525,1.539278,0.3968423,-0.07528004,-27.91764,-41.23844,-9.856746
162.370283127,10.20387,-304.7061,18.83007,1.765058,0.4693024,-0.1013672,-31.98126,-41.0992,-3.242076
162.380140781,12.75062,-318.3336,20.54655,1.879008,0.5714486,-0.1222556,-31.98126,-41.0992,-3.242076
162.389998436,4.986128,-329.3427,21.95652,1.911926,0.6574372,-0.1081023,-31.98126,-41.0992,-3.242076
162.399856091,-9.67322700000003,-336.5433,21.83391,1.907163,0.6939123,-0.1024554,-31.98126,-41.0992,-3.242076
162.409714222,-28.92916,-341.066,21.40479,1.901391,0.684612,-0.10341,-31.98126,-41.0992,-3.242076
162.419571877,-48.93048,-344.577,22.20173,1.870238,0.6371564,-0.09761612,-34.84669,-40.94511,5.41492
162.429430008,-70.7952900000002,-345.2316,21.65,1.870781,0.5562655,-0.1289753,-34.84669,-40.94511,5.41492
162.439288139,-86.1379199999998,-343.2083,22.14043,1.878035,0.4809018,-0.1297147,-34.84669,-40.94511,5.41492
162.449145794,-95.33107,-341.0065,20.05613,1.830358,0.4190356,-0.1645388,-34.84669,-40.94511,5.41492
162.459003925,-104.8348,-340.4114,14.47755,1.842874,0.3173214,-0.1972028,-34.84669,-40.94511,5.41492
162.471325874,-106.3256,-336.2458,8.592464,1.891049,0.2165319,-0.1973024,-36.27782,-41.11436,14.06765
162.481183529,-100.114,-327.6765,-1.645136,1.881777,0.1601749,-0.2810266,-36.27782,-41.11436,14.06765
162.49104166,-87.8771700000003,-321.9637,-8.81758699999999,1.888989,0.05319972,-0.276761,-36.27782,-41.11436,14.06765
162.500899792,-72.4103,-314.7631,-12.80228,1.869407,0.01884637,-0.3079198,-36.27782,-41.11436,14.06765
162.510757446,-55.14208,-307.6815,-14.51877,1.829701,0.02321926,-0.3456529,-36.27782,-41.11436,14.06765
162.520615578,-37.50116,-302.0281,-17.09349,1.784156,0.07268392,-0.4131119,-34.35099,-42.51141,21.05058
162.530472756,-22.22064,-296.7914,-19.11649,1.762032,0.1074743,-0.4263997,-34.35099,-42.51141,21.05058
162.540330887,-12.84114,-289.0552,-20.34255,1.753713,0.09177678,-0.4403104,-34.35099,-42.51141,21.05058
162.550188542,-6.505317,-281.1405,-20.40385,1.721581,0.1241108,-0.4362252,-34.35099,-42.51141,21.05058
162.560046673,-4.455492,-274.7136,-20.09734,1.671391,0.1436028,-0.4401374,-34.35099,-42.51141,21.05058
162.569904327,-6.00838900000002,-268.1081,-19.3617,1.621554,0.1208549,-0.4194926,-31.73054,-44.27206,28.92994
162.579762459,-7.374939,-259.9553,-17.95173,1.564615,0.0888326,-0.3897202,-31.73054,-44.27206,28.92994
162.58962059,-6.940128,-249.7793,-15.92873,1.499969,0.07142238,-0.3381506,-31.73054,-44.27206,28.92994
162.599478245,-3.461636,-238.7106,-14.33486,1.410016,0.05040642,-0.2800212,-31.73054,-44.27206,28.92994
162.609336376,-1.163347,-227.8205,-14.15095,1.326452,0.05044912,-0.2011995,-31.73054,-44.27206,28.92994
162.619193554,1.259173,-215.1451,-14.82528,1.250098,0.06063772,-0.1588142,-28.30879,-45.68639,35.90514
162.629051208,2.563607,-202.3507,-15.86743,1.179761,0.07371449,-0.1390125,-28.30879,-45.68639,35.90514
162.641374111,2.874187,-184.0219,-16.17395,1.112886,0.051815,-0.1114091,-28.30879,-45.68639,35.90514
162.651231766,3.371114,-167.8355,-15.68352,1.045597,0.02407413,-0.08336978,-28.30879,-45.68639,35.90514
162.661089897,5.358823,-151.1135,-14.88658,0.9764856,-0.03196306,-0.0703985,-28.30879,-45.68639,35.90514
162.670948028,8.89943099999997,-135.5221,-13.53792,0.9296855,-0.08199673,-0.06632014,-23.4732,-45.29345,41.63782
162.680805206,14.92467,-119.8118,-10.77928,0.8879052,-0.1247624,-0.08237836,-23.4732,-45.29345,41.63782
162.690662861,23.18609,-103.5658,-7.16240499999997,0.8516563,-0.1664611,-0.08652642,-23.4732,-45.29345,41.63782
162.700520992,35.36081,-85.5941499999998,-1.829045,0.8088747,-0.2116831,-0.1064247,-23.4732,-45.29345,41.63782
162.710379124,49.64747,-66.8488299999999,5.711225,0.7728281,-0.2144011,-0.0973083,-23.4732,-45.29345,41.63782
162.720236778,63.6235500000001,-48.6391,13.19019,0.7365498,-0.1893562,-0.08076631,-19.33825,-45.2946,44.94529
162.73009491,73.6242099999997,-30.90543,21.5274,0.7042476,-0.1355887,-0.07026817,-19.33825,-45.2946,44.94529
162.739952564,77.7238700000003,-15.49262,28.94506,0.6799983,-0.06522287,-0.06453672,-19.33825,-45.2946,44.94529
162.749810696,78.9661899999999,0.4557771,35.44318,0.6700093,0.008083858,-0.08677725,-19.33825,-45.2946,44.94529
162.759667873,76.1709700000003,18.42747,40.77654,0.6814861,0.08449388,-0.1107351,-19.33825,-45.2946,44.94529
162.769526005,68.7791700000001,37.47033,47.02945,0.6722878,0.1846081,-0.1231767,-18.20242,-43.04699,48.62967
162.779383659,55.36214,53.06168,52.91453,0.6586079,0.288702,-0.1019769,-18.20242,-43.04699,48.62967
162.789241791,36.54102,67.10578,58.1252899999997,0.6685803,0.3496004,-0.1063971,-18.20242,-43.04699,48.62967
162.799099922,17.16085,80.4357799999997,62.7843099999999,0.7089301,0.3430527,-0.1309874,-18.20242,-43.04699,48.62967
162.811422348,0.3274345,97.8719000000001,69.1598199999997,0.7859412,0.2759289,-0.1753002,-18.20242,-43.04699,48.62967
162.821279526,-6.194737,112.5111,73.6349399999998,0.8392134,0.2208644,-0.1918586,-20.46061,-37.90522,50.25346
162.831137657,-9.05206900000002,128.4,77.5583299999998,0.9016994,0.1565829,-0.2225228,-20.46061,-37.90522,50.25346
162.840995312,-6.62954900000003,144.0508,82.2786600000001,0.9660971,0.1059763,-0.2444733,-20.46061,-37.90522,50.25346
162.850853443,0.5758982,158.69,86.9989899999999,1.0267,0.08110952,-0.2709445,-20.46061,-37.90522,50.25346
162.860711098,10.76291,172.3771,89.9415399999999,1.102739,0.05743108,-0.2765408,-20.46061,-37.90522,50.25346
162.870569229,22.56493,186.2427,90.86108,1.1713,0.06427069,-0.3014203,-24.91386,-34.93747,48.19771
162.880427361,35.48504,199.7512,90.4319599999999,1.233248,0.1051575,-0.3148965,-24.91386,-34.93747,48.19771
162.890285015,45.17513,210.8794,86.5698800000001,1.293643,0.1323367,-0.3466759,-24.91386,-34.93747,48.19771
162.900143146,54.30617,221.2339,83.0755999999999,1.350211,0.1347415,-0.3580042,-24.91386,-34.93747,48.19771
162.910000324,60.8283400000001,230.5768,77.4970299999999,1.401172,0.09029953,-0.3912119,-24.91386,-34.93747,48.19771
162.919858456,68.7791700000001,243.6093,71.0602199999997,1.487189,0.04088697,-0.4053141,-32.42638,-33.43647,44.06036
162.92971611,79.3388800000001,254.3804,64.1329799999998,1.548029,-0.02039389,-0.410532,-32.42638,-33.43647,44.06036
162.939574242,92.6938,265.3896,57.6961700000002,1.608879,-0.07923071,-0.4128542,-32.42638,-33.43647,44.06036
162.949431896,108.1607,274.6134,51.44326,1.637044,-0.1085503,-0.3823551,-32.42638,-33.43647,44.06036
162.959290028,121.6398,281.3975,42.73824,1.678007,-0.1221113,-0.3322582,-32.42638,-33.43647,44.06036
162.969148159,130.2118,288.9551,33.9106,1.722542,-0.0772831,-0.2917827,-41.40073,-29.80524,37.4759
162.979005814,134.2493,295.382,24.77646,1.741641,0.02577249,-0.235598,-41.40073,-29.80524,37.4759
162.991327763,125.7395,301.0949,12.02543,1.801828,0.1799665,-0.1350019,-41.40073,-29.80524,37.4759
163.001185894,106.2351,306.9863,2.646074,1.881559,0.239258,-0.08388431,-41.40073,-29.80524,37.4759
163.011043549,79.52523,315.377,-4.035952,1.955119,0.2926881,-0.02410267,-41.40073,-29.80524,37.4759
163.02090168,46.79014,323.0537,-7.65282899999999,2.037618,0.3495169,0.01257867,-47.40549,-26.92982,27.55418
163.030759811,10.88714,330.3733,-8.02064799999999,2.076273,0.4127078,0.03268741,-47.40549,-26.92982,27.55418
163.040617466,-28.24589,334.4199,-6.36546599999998,2.069663,0.4228329,0.02328308,-47.40549,-26.92982,27.55418
163.050475597,-63.7140699999998,338.407,-2.074257,2.028883,0.3853174,-0.02245546,-47.40549,-26.92982,27.55418
163.060332775,-90.1133299999999,340.4898,3.197801,1.97894,0.356057,-0.05122175,-47.40549,-26.92982,27.55418
163.070190907,-110.301,341.442,8.224647,1.948299,0.3094532,-0.07897191,-48.62146,-27.1004,14.37313
163.080048561,-119.3078,341.0849,14.10973,1.910213,0.2560538,-0.08463014,-48.62146,-27.1004,14.37313
163.089906693,-121.7303,337.3358,18.83007,1.883108,0.1857245,-0.08915016,-48.62146,-27.1004,14.37313
163.099764347,-116.5126,332.8727,22.99867,1.890613,0.1254323,-0.09407876,-48.62146,-27.1004,14.37313
163.109622479,-99.8655299999998,325.3745,27.41249,1.879211,0.08126642,-0.03630584,-48.62146,-27.1004,14.37313
163.11948061,-86.8833099999997,316.3887,27.719,1.792972,0.06142274,-0.06351697,-47.98427,-27.69457,-1.246332
163.129338264,-75.0812800000001,303.6538,30.53894,1.711942,0.08104108,0.03891458,-47.98427,-27.69457,-1.246332
163.139195442,-61.7884800000002,293.7158,30.96806,1.561023,0.05110069,0.06716882,-47.98427,-27.69457,-1.246332
163.149053574,-53.40283,278.9576,29.8033,1.4561,-0.02139323,0.05846846,-47.98427,-27.69457,-1.246332
163.161375999,-34.51959,269.1386,27.96421,1.37479,-0.07446504,0.1123706,-47.98427,-27.69457,-1.246332
163.171234131,-14.70462,260.0338,24.46994,1.27333,-0.1086179,0.06848365,-43.60706,-27.21053,-15.68016
163.181091785,1.134941,254.6184,19.07528,1.245349,-0.1419568,0.06812188,-43.60706,-27.21053,-15.68016
163.190949917,28.09325,249.5602,17.78791,1.193759,-0.1076766,0.1180248,-43.60706,-27.21053,-15.68016
163.200807095,48.03246,239.5032,11.53501,1.146741,-0.1136143,0.07312088,-43.60706,-27.21053,-15.68016
163.210665226,56.7908,230.8149,4.301256,1.092345,-0.07764079,0.06221978,-43.60706,-27.21053,-15.68016
163.220522881,66.5430000000002,221.71,-1.461227,0.9836231,-0.005538478,0.08162901,-38.51176,-25.18252,-24.43538
163.230381012,68.2822500000001,209.9272,-7.95934400000003,0.8777272,-0.009334452,0.09796143,-38.51176,-25.18252,-24.43538
163.240239143,58.09524,198.442,-12.74098,0.7803285,0.007718259,0.07409595,-38.51176,-25.18252,-24.43538
163.250096798,43.74646,188.3255,-14.58007,0.697809,0.04985857,0.08712848,-38.51176,-25.18252,-24.43538
163.259954929,31.07481,177.2568,-12.80228,0.6262659,0.04967957,0.07856265,-38.51176,-25.18252,-24.43538
163.269812584,13.99294,166.7832,-9.001495,0.5917127,-0.0008643093,0.04748059,-31.88236,-25.3281,-29.39889
163.279670715,4.364969,154.822,-5.62983,0.4988072,-0.05622223,0.03827435,-31.88236,-25.3281,-29.39889
163.289527893,1.321289,139.3496,-5.75243600000003,0.3965814,-0.1214343,0.0185754,-31.88236,-25.3281,-29.39889
163.299386501,0.3274345,123.5202,-7.83673900000001,0.3217571,-0.1271085,-0.02017961,-31.88236,-25.3281,-29.39889
163.309243679,-2.157202,108.524,-8.87888999999998,0.2682366,-0.1292374,-0.07214671,-31.88236,-25.3281,-29.39889
163.319101811,-3.275289,94.6584199999999,-7.530223,0.2259879,-0.149543,-0.06692394,-25.17188,-27.2982,-33.12761
163.331424236,-3.275289,77.4008299999999,-4.710285,0.180251,-0.2210258,-0.07550094,-25.17188,-27.2982,-33.12761
163.341282368,0.3274345,62.1665400000002,-2.503378,0.1046059,-0.2464107,-0.04828107,-25.17188,-27.2982,-33.12761
163.351140499,2.190912,44.37337,-1.767742,0.04644928,-0.2342162,-0.0329733,-25.17188,-27.2982,-33.12761
163.360997677,-2.157202,26.69922,-1.399924,0.01984647,-0.1589634,-0.01614547,-25.17188,-27.2982,-33.12761
163.370855332,-11.84728,8.251448,-1.216015,0.01107405,-0.1083915,-0.00505126,-20.76615,-27.00964,-35.20268
163.380713463,-22.46911,-11.56503,-1.216015,0.0006139508,-0.08705391,6.989343e-05,-20.76615,-27.00964,-35.20268
163.390571117,-31.91073,-32.0361,-1.767742,0.004574772,-0.1114171,-0.01792255,-20.76615,-27.00964,-35.20268
163.400429249,-38.99194,-51.25749,-2.13556,0.03550788,-0.1350347,-0.03054273,-20.76615,-27.00964,-35.20268
163.41028738,-43.40217,-67.80097,-2.442075,0.0880022,-0.1569864,-0.03914335,-20.76615,-27.00964,-35.20268
163.420145035,-43.34005,-81.3095,-3.79074,0.1430988,-0.1871717,-0.04353775,-19.64496,-27.02259,-35.20848
163.430003166,-35.38922,-93.50883,-6.54937500000002,0.1872783,-0.2261495,-0.03107879,-19.64496,-27.02259,-35.20848
163.439860821,-18.18311,-105.7677,-9.43061600000003,0.2167115,-0.25356,-0.01352003,-19.64496,-27.02259,-35.20848
163.449718475,-1.722391,-118.6811,-12.55707,0.2835976,-0.2412868,-0.01293215,-19.64496,-27.02259,-35.20848
163.45957613,8.77519900000001,-127.4289,-14.76398,0.3524414,-0.1845674,0.02681809,-19.64496,-27.02259,-35.20848
163.469434261,16.66392,-134.2129,-16.17395,0.3933947,-0.1363968,0.0587473,-21.50767,-25.8734,-33.54577
163.479291916,24.11783,-141.8301,-17.52261,0.4190474,-0.1326926,0.07758092,-21.50767,-25.8734,-33.54577
163.489150047,34.05638,-151.7681,-19.423,0.4409689,-0.1344768,0.06910703,-21.50767,-25.8734,-33.54577
163.501472473,47.22495,-167.4189,-22.67206,0.5246179,-0.1151839,0.08532883,-21.50767,-25.8734,-33.54577
163.511330128,60.8283400000001,-181.8796,-23.22379,0.610334,-0.04799601,0.1517621,-21.50767,-25.8734,-33.54577
163.521187782,62.6296999999999,-196.7568,-22.30424,0.7105567,0.01997969,0.1346146,-25.53293,-25.7812,-30.26014
163.531045914,46.10686,-203.3028,-20.15864,0.8028319,0.1158159,0.1690898,-25.53293,-25.7812,-30.26014
163.540903568,29.89461,-204.85,-15.80613,0.8554314,0.1648222,0.2665104,-25.53293,-25.7812,-30.26014
163.5507617,18.27893,-207.0519,-11.33101,0.8908671,0.1185958,0.313056,-25.53293,-25.7812,-30.26014
163.560619831,5.483055,-210.2654,-8.08195099999999,0.9749485,0.02794303,0.3360109,-25.53293,-25.7812,-30.26014
163.570477486,-0.4800724,-215.2641,-5.99764800000001,1.055155,-0.02966921,0.3549871,-30.71445,-27.85482,-24.83331
163.580335617,-2.34355,-224.1904,-6.54937500000002,1.179392,-0.05786713,0.3280601,-30.71445,-27.85482,-24.83331
163.590193272,-2.34355,-236.2113,-7.77543499999998,1.360561,-0.06709187,0.2952106,-30.71445,-27.85482,-24.83331
163.600050926,-2.529897,-250.6719,-7.65282899999999,1.549279,-0.0745088,0.20764,-30.71445,-27.85482,-24.83331
163.609908581,-1.163347,-267.0369,-7.16240499999997,1.678732,-0.04390105,0.1485493,-30.71445,-27.85482,-24.83331
163.619766712,-0.1073769,-284.1755,-6.54937500000002,1.702992,-0.008589058,0.1647944,-35.452,-29.17402,-17.75192
163.629624367,-9.11418400000001,-300.5999,-4.955497,1.694209,-0.03404845,0.1440991,-35.452,-29.17402,-17.75192
163.639482498,-22.0343,-312.6207,-1.338621,1.747281,-0.07563481,0.08884219,-35.452,-29.17402,-17.75192
163.649340629,-30.2336,-320.1784,2.76868,1.812551,-0.0673229,0.0750437,-35.452,-29.17402,-17.75192
163.659198284,-35.20287,-321.9637,6.81467900000002,1.842693,-0.07980175,0.05006961,-35.452,-29.17402,-17.75192
163.669056415,-38.30866,-322.0827,12.33195,1.805378,-0.1109282,0.01296119,-41.35757,-28.96152,-7.414794
163.681378364,-41.84927,-317.7385,16.31664,1.690792,-0.1360334,-0.05270547,-41.35757,-28.96152,-7.414794
163.691236019,-43.02947,-317.2625,20.17873,1.58866,-0.1658485,-0.1061302,-41.35757,-28.96152,-7.414794
163.70109415,-46.57008,-317.8575,26.24773,1.536564,-0.2093409,-0.1618211,-41.35757,-28.96152,-7.414794
163.710951805,-51.29089,-321.1305,35.811,1.542415,-0.2304232,-0.2176695,-41.35757,-28.96152,-7.414794
163.720809936,-61.7263600000002,-324.1655,44.88384,1.662172,-0.2636996,-0.2905787,-45.32424,-29.12788,3.748306
163.730668068,-73.5283899999998,-322.6182,50.2785,1.815789,-0.260518,-0.3238893,-45.32424,-29.12788,3.748306
163.740525722,-85.7031100000002,-322.0232,52.48541,1.945425,-0.2695398,-0.4403417,-45.32424,-29.12788,3.748306
163.750383854,-93.7781800000002,-316.7269,50.2785,2.036951,-0.2633454,-0.4320099,-45.32424,-29.12788,3.748306
163.760241032,-91.542,-315.0606,46.66162,2.014388,-0.3032434,-0.5072594,-45.32424,-29.12788,3.748306
163.770099163,-88.3119700000002,-312.6207,41.57348,1.946768,-0.3525608,-0.5225254,-48.23376,-27.4497,16.03933
163.779956818,-84.7713700000003,-310.4189,34.52363,1.890959,-0.3958952,-0.5273669,-48.23376,-27.4497,16.03933
163.789814949,-77.9386100000001,-306.4913,26.37033,1.803863,-0.4346188,-0.5264524,-48.23376,-27.4497,16.03933
163.799672604,-66.3850600000002,-301.3735,18.33964,1.748852,-0.4638374,-0.5321445,-48.23376,-27.4497,16.03933
163.809530735,-45.88681,-294.7681,9.20549400000001,1.706843,-0.5114155,-0.5333849,-48.23376,-27.4497,16.03933
163.819388866,-18.18311,-285.0086,2.094347,1.677711,-0.512101,-0.5176411,-50.00896,-24.2709,31.25411
163.829246521,11.01137,-273.7614,-2.258166,1.594296,-0.4756696,-0.4677456,-50.00896,-24.2709,31.25411
163.839104652,34.11849,-263.4664,-5.323315,1.502059,-0.4378559,-0.4177127,-50.00896,-24.2709,31.25411
163.851426601,53.68501,-251.9216,-5.81373900000002,1.401905,-0.3660965,-0.3802189,-50.00896,-24.2709,31.25411
163.861284256,63.3129699999998,-242.6382,-2.871196,1.334629,-0.3081761,-0.3476233,-50.00896,-24.2709,31.25411
163.871142387,66.7914700000002,-232.9978,2.15565,1.265939,-0.2624591,-0.3218193,-46.18345,-20.11286,46.49324
163.881000519,63.6856700000002,-222.2267,8.71507100000002,1.21476,-0.2886019,-0.2949545,-46.18345,-20.11286,46.49324
163.890858173,58.3437000000003,-209.6108,18.27834,1.185022,-0.3155545,-0.275111,-46.18345,-20.11286,46.49324
163.900716305,52.56692,-198.066,30.72285,1.167056,-0.2937063,-0.2459186,-46.18345,-20.11286,46.49324
163.910573959,46.29321,-185.5692,43.10605,1.170464,-0.251693,-0.2101518,-46.18345,-20.11286,46.49324
163.920431137,37.90757,-171.3465,53.03714,1.156846,-0.2049219,-0.1630806,-38.75095,-10.17639,56.65998
163.930289268,28.52806,-154.803,60.7613100000002,1.126036,-0.130629,-0.1327834,-38.75095,-10.17639,56.65998
163.9401474,17.59566,-138.0215,64.1329799999998,1.083303,-0.08711489,-0.1068887,-38.75095,-10.17639,56.65998
163.950005054,6.97383700000001,-121.5375,64.8073100000002,1.00914,-0.02647211,-0.1105911,-38.75095,-10.17639,56.65998
163.959863186,-3.151057,-106.3033,62.3551899999998,0.93843,0.01579193,-0.09245466,-38.75095,-10.17639,56.65998
163.96972084,-8.43090900000002,-89.22419,59.4739499999999,0.9067294,0.01127903,-0.05322579,-31.7576,1.869922,59.38042
163.979578972,-9.05206900000002,-69.8837900000001,59.2287400000002,0.8854688,-0.01067144,-0.01716806,-31.7576,1.869922,59.38042
163.989437103,-10.91555,-51.73356,59.9643800000002,0.83315,-0.00624581,-0.01111384,-31.7576,1.869922,59.38042
163.999294758,-12.71691,-38.58208,61.3743499999999,0.8134643,-0.03951705,-0.01303086,-31.7576,1.869922,59.38042
164.009152889,-2.405666,-18.94414,64.1942800000003,0.814588,-0.0008143458,-0.07597456,-31.7576,1.869922,59.38042
164.019010067,5.545171,2.003009,61.6195600000002,0.8170492,-0.01703499,-0.1250249,-27.69167,10.60197,59.65339
164.031332493,13.8687,25.44953,57.3896499999998,0.7687329,-0.05760134,-0.187933,-27.69167,10.60197,59.65339
164.041190624,14.67621,38.00592,53.58886,0.7406759,-0.0680153,-0.1737242,-27.69167,10.60197,59.65339
164.051048756,11.57042,52.82364,50.70762,0.7328265,-0.07603779,-0.2182455,-27.69167,10.60197,59.65339
164.06090641,11.75676,69.6051600000002,49.84938,0.7264332,-0.06048054,-0.2070015,-27.69167,10.60197,59.65339
164.070764542,9.33424200000003,86.4461799999999,48.50072,0.7259567,-0.03837588,-0.1507419,-24.35186,14.91954,59.59138
164.080622196,4.489201,105.1915,46.53902,0.7456768,-0.01618885,-0.1201669,-24.35186,14.91954,59.59138
164.090479851,-2.405666,124.4129,44.76123,0.7527065,0.04055773,-0.05701307,-24.35186,14.91954,59.59138
164.100337505,-13.95923,144.0508,40.16351,0.7750735,0.07551759,-0.0004912838,-24.35186,14.91954,59.59138
164.110195637,-26.87934,165.5931,35.25927,0.8007247,0.08703298,0.02511707,-24.35186,14.91954,59.59138
164.120053291,-37.99809,186.8378,30.90676,0.8379502,0.06296437,0.007132214,-22.17106,16.38388,60.78129
164.129911423,-45.94892,208.0229,25.6347,0.8844464,0.01930703,-0.06577883,-22.17106,16.38388,60.78129
164.139769554,-46.01104,228.375,20.79176,0.9026281,-0.02786735,-0.1014176,-22.17106,16.38388,60.78129
164.149627209,-42.40831,241.8835,12.69977,0.9081532,-0.08232479,-0.1029144,-22.17106,16.38388,60.78129
164.15948534,-35.69979,252,3.810831,0.9562779,-0.09725307,-0.1746478,-22.17106,16.38388,60.78129
164.169342995,-26.19606,261.9975,-7.16240499999997,1.041952,-0.0861405,-0.2682606,-25.0695,8.351294,58.83031
164.179200649,-16.13328,275.9226,-20.83297,1.17472,-0.1100798,-0.347506,-25.0695,8.351294,58.83031
164.189058304,-4.766071,292.9422,-35.42309,1.314088,-0.2019758,-0.3972294,-25.0695,8.351294,58.83031
164.20138073,11.94311,312.6396,-56.02089,1.431612,-0.2826538,-0.3885637,-25.0695,8.351294,58.83031
164.211238861,27.03728,322.3396,-74.8409199999997,1.509616,-0.3602354,-0.3692454,-25.0695,8.351294,58.83031
164.221096993,46.47956,328.5285,-94.6417800000001,1.601754,-0.389019,-0.3468415,-38.11488,-5.19222,45.01683
164.230954647,68.15801,333.3488,-111.4388,1.680982,-0.3528175,-0.3529364,-38.11488,-5.19222,45.01683
164.240812779,90.5818599999999,337.9904,-124.6189,1.780757,-0.2444465,-0.3673407,-38.11488,-5.19222,45.01683
164.250669956,107.6016,343.7628,-135.4083,1.87573,-0.07262386,-0.3193242,-38.11488,-5.19222,45.01683
164.260528088,109.1545,346.2622,-147.6076,1.936404,0.07509168,-0.26048,-38.11488,-5.19222,45.01683
164.270385742,94.4330400000002,348.2855,-160.1134,2.078349,0.1610522,-0.2517145,-48.22234,-16.32854,25.84898
164.280243874,75.3013499999999,351.618,-171.0866,2.28958,0.202795,-0.2596439,-48.22234,-16.32854,25.84898
164.290101528,57.5361900000002,352.6891,-178.1365,2.519603,0.1843558,-0.2697867,-48.22234,-16.32854,25.84898
164.29995966,45.54782,352.2726,-184.3894,2.611257,0.09481139,-0.2287208,-48.22234,-16.32854,25.84898
164.309817791,42.75261,344.715,-189.9679,2.512504,-0.02707366,-0.1871308,-48.22234,-16.32854,25.84898
164.319675446,51.20037,334.1224,-196.0369,2.364257,-0.1101447,-0.1890734,-49.79841,-24.96321,8.27499
164.329533577,77.1648300000002,318.2335,-202.4738,2.154534,-0.1135637,-0.2163027,-49.79841,-24.96321,8.27499
164.339391232,107.8501,301.1544,-209.0332,1.955798,-0.1028825,-0.1429378,-49.79841,-24.96321,8.27499
164.349248886,133.1313,286.5152,-213.7535,1.835183,-0.04313336,-0.1455065,-49.79841,-24.96321,8.27499
164.359106541,148.2254,273.8398,-216.7574,1.763758,0.02577922,-0.1563661,-49.79841,-24.96321,8.27499
164.371429443,158.4745,261.1644,-217.6156,1.711122,0.02403783,-0.1072315,-42.73499,-33.61251,-3.262115
164.381287098,166.0527,250.2148,-214.3052,1.643666,0.01857247,-0.1077538,-42.73499,-33.61251,-3.262115
164.391145229,174.9353,240.0388,-208.8493,1.549264,0.05582108,-0.07350837,-42.73499,-33.61251,-3.262115
164.401002884,179.6561,227.4824,-202.719,1.43985,0.1011437,-0.05671127,-42.73499,-33.61251,-3.262115
