Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.068579197,1.656929,-205.9474,-21.57097,1.04262,0.0433089,0.8991938,-39.15593,-20.5041,-23.9038
16.078439236,-2.566953,-198.2708,-20.2836,1.009835,0.04469877,0.828272,-39.15593,-20.5041,-23.9038
16.088298798,-4.492547,-193.4506,-16.91194,0.9988688,-0.04200617,0.701188,-39.15593,-20.5041,-23.9038
16.09815836,-2.132142,-193.3911,-11.76249,0.9832022,-0.1366465,0.545352,-39.15593,-20.5041,-23.9038
16.108017921,6.75043299999998,-195.6524,-3.057462,1.015694,-0.1861011,0.516678,-44.70586,-21.07498,-16.63372
16.11787796,21.34767,-197.5567,-0.727947499999999,1.089136,-0.09302296,0.6386126,-44.70586,-21.07498,-16.63372
16.127737045,29.91967,-193.3911,-3.118764,1.148851,0.05167722,0.8038273,-44.70586,-21.07498,-16.63372
16.13759613,31.34834,-185.4169,-9.12645800000002,1.188536,0.1319794,0.8427545,-44.70586,-21.07498,-16.63372
16.147456169,30.91352,-176.9666,-11.08815,1.208362,0.1104741,0.7708898,-44.70586,-21.07498,-16.63372
16.157315731,35.32376,-174.7648,-9.06515500000003,1.225948,0.03592449,0.7034013,-47.62525,-22.02016,-7.645026
16.169640064,44.14421,-179.1089,-8.39082200000002,1.348271,0.02472657,0.8021953,-47.62525,-22.02016,-7.645026
16.179500103,42.09439,-175.7169,-11.39467,1.467448,0.01526033,0.851212,-47.62525,-22.02016,-7.645026
16.189359188,36.31761,-167.7427,-11.70118,1.434665,0.06937891,0.8267384,-47.62525,-22.02016,-7.645026
16.199219227,29.23639,-161.4943,-9.67818499999998,1.316974,0.07712843,0.7058061,-47.62525,-22.02016,-7.645026
16.209078312,25.57156,-160.6611,-4.099612,1.274146,0.02514079,0.5689266,-49.81161,-22.62988,-0.392334
16.218938351,23.95654,-162.6249,2.827626,1.274076,0.03488535,0.5723643,-49.81161,-22.62988,-0.392334
16.228797913,23.95654,-166.0764,2.398505,1.283307,0.1086193,0.4889951,-49.81161,-22.62988,-0.392334
16.238657475,18.80092,-164.9458,-1.034463,1.31725,0.1901006,0.4666767,-49.81161,-22.62988,-0.392334
16.248517036,14.39069,-164.3507,-0.911856500000002,1.312083,0.2275723,0.4795257,-49.81161,-22.62988,-0.392334
16.258377075,8.86237499999997,-161.7323,-2.015311,1.335719,0.2308891,0.5295327,-50.12457,-23.62399,7.238553
16.26823616,2.775015,-156.9121,-5.08046,1.33632,0.1721202,0.5577801,-50.12457,-23.62399,7.238553
16.278095245,1.470581,-149.9495,-6.429126,1.294298,0.09426834,0.5289701,-50.12457,-23.62399,7.238553
16.287955284,6.68831799999999,-144.7722,-7.04215600000001,1.227509,0.02867094,0.4526965,-50.12457,-23.62399,7.238553
16.297814846,13.95588,-140.9042,-6.00000499999998,1.199271,-0.003411815,0.3986787,-50.12457,-23.62399,7.238553
16.307674408,20.04324,-137.1551,-1.034463,1.136542,0.02342489,0.3068345,-48.95662,-23.17435,14.01445
16.31753397,25.32309,-141.0232,0.8659304,1.14521,0.06349835,0.3319675,-48.95662,-23.17435,14.01445
16.327393532,23.08692,-136.3815,2.582414,1.18719,0.09606811,0.3536873,-48.95662,-23.17435,14.01445
16.337253094,20.22959,-131.8588,2.337202,1.192388,0.09592852,0.3042544,-48.95662,-23.17435,14.01445
16.349577427,19.67054,-128.8239,2.950232,1.209421,0.08176104,0.2492634,-48.95662,-23.17435,14.01445
16.359437466,21.09921,-126.741,3.072838,1.231289,0.07019702,0.2282486,-46.66221,-24.2156,20.41555
16.369297028,23.3975,-125.5509,3.134141,1.243588,0.07911317,0.2410869,-46.66221,-24.2156,20.41555
16.37915659,24.20501,-122.992,0.988536299999999,1.238863,0.09802315,0.2341258,-46.66221,-24.2156,20.41555
16.389016152,24.08077,-118.6478,-0.1762206,1.200935,0.1054268,0.2217905,-46.66221,-24.2156,20.41555
16.39887619,23.08692,-115.6724,-0.1762206,1.154099,0.1472524,0.196455,-46.66221,-24.2156,20.41555
16.408735275,19.23573,-112.5184,0.0689914200000002,1.118547,0.1693047,0.1918766,-44.76198,-23.80399,25.07513
16.41859436,13.02414,-106.9841,0.8659304,1.094843,0.1773327,0.1826983,-44.76198,-23.80399,25.07513
16.428454399,6.00504300000001,-104.7227,0.1915974,1.045074,0.1816746,0.1604427,-44.76198,-23.80399,25.07513
16.438313961,-1.324635,-101.0927,-0.2988266,1.045987,0.1515297,0.1649672,-44.76198,-23.80399,25.07513
16.448173523,-6.72872000000001,-96.9270600000003,0.2529004,1.049037,0.1418239,0.1648418,-44.76198,-23.80399,25.07513
16.458033085,-10.89049,-90.7381400000001,-0.5440385,1.072077,0.1210477,0.1499621,-43.23148,-24.12437,29.74419
16.467893124,-13.12666,-85.6203700000002,-1.58619,1.072322,0.1053589,0.1181991,-43.23148,-24.12437,29.74419
16.477752209,-13.25089,-81.2167099999998,-2.996159,1.065438,0.09405907,0.1057426,-43.23148,-24.12437,29.74419
16.487612248,-11.26318,-77.0510799999999,-4.651339,1.049522,0.06078142,0.09322947,-43.23148,-24.12437,29.74419
16.497471333,-7.72257499999999,-74.1351499999998,-5.325672,1.027805,0.03381848,0.09139465,-43.23148,-24.12437,29.74419
16.507331371,-3.871388,-70.7431300000002,-6.91955000000002,1.01312,0.02538596,0.08338638,-40.60339,-24.13142,31.39502
16.519655705,1.843277,-66.8155399999999,-7.40997399999998,1.012977,0.03901572,0.08494104,-40.60339,-24.13142,31.39502
16.529515267,4.82484,-62.5308999999999,-7.65518600000002,1.016733,0.06488152,0.09612739,-40.60339,-24.13142,31.39502
16.539375305,5.073304,-57.9487200000001,-7.28736799999999,1.02842,0.07864059,0.1042233,-40.60339,-24.13142,31.39502
16.54923439,3.582522,-53.54505,-6.98085300000002,1.030351,0.0654682,0.09066707,-38.71434,-24.48551,33.94969
16.559093475,1.594813,-49.91501,-6.91955000000002,1.033292,0.03961996,0.06836382,-38.71434,-24.48551,33.94969
16.568953514,1.532697,-45.39233,-5.509581,1.038839,0.01188592,0.05607073,-38.71434,-24.48551,33.94969
16.578813076,4.949072,-41.58376,-4.344824,1.045148,-0.01199515,0.03134009,-38.71434,-24.48551,33.94969
16.588672638,10.22893,-37.77518,-3.180068,1.048876,-0.01347801,0.01641925,-38.71434,-24.48551,33.94969
16.5985322,14.20434,-33.9071,-2.750947,1.050992,0.01427848,0.01662334,-38.71434,-24.48551,33.94969
16.608392239,16.0057,-29.97952,-2.321826,1.048217,0.04589755,0.02028414,-37.58069,-25.59043,34.8514
16.618251324,15.63301,-25.57585,-2.199219,1.043032,0.07994655,0.02879178,-37.58069,-25.59043,34.8514
16.628111362,14.45281,-20.87465,-2.383129,1.035421,0.1007974,0.02715943,-37.58069,-25.59043,34.8514
16.637970447,13.39684,-16.29246,-2.015311,1.028898,0.1080179,0.02156295,-37.58069,-25.59043,34.8514
16.647830486,13.76953,-12.42438,-1.58619,1.017431,0.1059038,0.00397815,-37.58069,-25.59043,34.8514
16.657689571,14.76339,-8.79433299999997,-1.524887,1.003573,0.0969488,-0.0155471,-36.44955,-25.21206,36.50619
16.66754961,16.3784,-5.759378,-1.402281,0.9829687,0.08942661,-0.0263385,-36.44955,-25.21206,36.50619
16.677408695,17.37226,-2.724423,-1.279675,0.9707088,0.08930972,-0.02856075,-36.44955,-25.21206,36.50619
16.687268734,18.7388,0.9056224,-1.034463,0.96272,0.09310006,-0.03704049,-36.44955,-25.21206,36.50619
16.699593544,20.41593,5.130757,-0.5440385,0.9681019,0.08143053,-0.04727887,-35.70288,-24.47816,36.94288
16.709452629,22.09306,8.58227499999998,0.007688423,0.9793755,0.07177197,-0.05422985,-35.70288,-24.47816,36.94288
16.719312191,23.70808,11.91478,0.620718400000002,0.9867176,0.07134996,-0.05433805,-35.70288,-24.47816,36.94288
16.729171753,24.70193,14.83071,1.295051,0.988661,0.07575753,-0.05145336,-35.70288,-24.47816,36.94288
16.739031315,24.63982,18.1037,1.969384,0.9790866,0.104889,-0.04627905,-35.70288,-24.47816,36.94288
16.748891354,22.09306,21.01964,2.214596,0.9886596,0.1263976,-0.04287958,-35.32593,-24.47624,37.38905
16.758750439,17.99341,24.47116,1.785475,0.9904758,0.1371158,-0.04377341,-35.32593,-24.47624,37.38905
16.768610477,13.58318,28.57728,1.417657,0.9883907,0.1336442,-0.05623217,-35.32593,-24.47624,37.38905
16.778469562,9.98046100000001,32.14781,1.233748,0.9919664,0.1049124,-0.0704224,-35.32593,-24.47624,37.38905
16.788329601,9.60776600000003,34.94473,1.295051,0.9855596,0.08970754,-0.08723138,-35.32593,-24.47624,37.38905
16.798188686,9.918345,36.31344,0.927233400000001,0.9871555,0.07559852,-0.0902484,-36.45113,-23.727,37.3873
16.808048725,9.17295499999997,37.74165,0.620718400000002,0.9821836,0.07797351,-0.09399109,-36.45113,-23.727,37.3873
16.81790781,7.930636,38.69379,0.3142034,0.9762741,0.08572197,-0.09000788,-36.45113,-23.727,37.3873
16.827767849,5.94292600000003,39.82447,-0.1149176,0.9595345,0.09433218,-0.09017582,-36.45113,-23.727,37.3873
16.837627411,3.706754,40.83612,-0.1762206,0.9469056,0.08741002,-0.08957505,-36.45113,-23.727,37.3873
16.847486973,1.408465,41.19317,-0.2988266,0.9298354,0.09752579,-0.0767872,-36.45113,-23.727,37.3873
16.857346535,-2.31849,41.3717,0.1302944,0.9172428,0.1062373,-0.05976223,-37.21583,-22.2636,36.09581
16.869670868,-8.40584900000001,41.90728,0.5594154,0.9178052,0.120421,-0.04192016,-37.21583,-22.2636,36.09581
16.87953043,-14.80379,42.7404,1.47896,0.9291939,0.1225128,-0.03008484,-37.21583,-22.2636,36.09581
16.889390469,-21.57442,43.75206,2.582414,0.9400957,0.1216715,-0.02066333,-37.21583,-22.2636,36.09581
16.899249554,-28.84199,45.00174,3.563262,0.9688136,0.1083508,-0.007288266,-38.34743,-22.64285,34.377
16.909109592,-35.5505,46.84652,4.728019,1.018299,0.07184024,0.001761512,-38.34743,-22.64285,34.377
16.918968678,-39.71227,48.27473,5.647564,1.060772,0.02985211,-0.005906987,-38.34743,-22.64285,34.377
16.928828716,-40.45766,48.81031,7.118836,1.093906,-2.549262e-05,-0.006152176,-38.34743,-22.64285,34.377
16.938687801,-38.59418,48.15572,7.91577499999999,1.120747,0.008494223,-0.003587625,-38.34743,-22.64285,34.377
16.94854784,-36.97917,47.26308,8.28359300000002,1.128925,0.02171059,-0.002155045,-39.48301,-23.40183,31.82978
16.958406925,-34.99146,46.48947,9.20313699999998,1.131355,0.03783932,0.01088482,-39.48301,-23.40183,31.82978
16.968266964,-32.25836,46.13241,10.06138,1.125646,0.06162132,0.007812491,-39.48301,-23.40183,31.82978
16.978126526,-29.02833,44.22813,11.47135,1.114504,0.1019405,0.01549955,-39.48301,-23.40183,31.82978
16.987986088,-27.7239,44.64469,10.91962,1.117343,0.1204916,0.02472045,-39.48301,-23.40183,31.82978
16.99784565,-25.17715,44.52567,11.22614,1.094126,0.1060652,-0.004301575,-39.86991,-23.79506,29.72303
17.007705688,-21.45019,45.06125,11.47135,1.099591,0.05012576,-0.01156034,-39.86991,-23.79506,29.72303
17.017564774,-15.05225,45.29929,12.26829,1.112868,-0.01404823,-0.02714635,-39.86991,-23.79506,29.72303
17.027424812,-5.05159,43.93058,12.39089,1.114798,-0.07444344,-0.04637234,-39.86991,-23.79506,29.72303
17.037283897,6.56408599999997,42.02629,13.43304,1.10671,-0.1276688,-0.07641662,-39.86991,-23.79506,29.72303
17.049608707,23.95654,35.83737,14.41389,1.098756,-0.1015454,-0.09860515,-41.37926,-23.43371,27.99861
17.059467793,34.45413,30.77911,12.4522,1.121106,-0.04830788,-0.09895361,-41.37926,-23.43371,27.99861
17.069327831,39.29918,25.95888,10.98092,1.122911,0.006212265,-0.09804001,-41.37926,-23.43371,27.99861
17.079186916,39.05071,20.78161,8.77401600000001,1.093002,0.05559242,-0.0952802,-41.37926,-23.43371,27.99861
17.089046955,33.64663,15.60433,5.77016999999999,1.062466,0.05295891,-0.07665762,-41.37926,-23.43371,27.99861
17.09890604,26.68964,10.78411,3.379353,1.052271,0.01347921,-0.06965753,-42.50446,-22.68447,27.99686
17.108766079,23.45961,5.309284,1.356354,1.033006,-0.03920132,-0.05784756,-42.50446,-22.68447,27.99686
17.118625641,23.64596,-0.5225921,-0.4827355,1.011816,-0.1006779,-0.05135559,-42.50446,-22.68447,27.99686
17.128485203,26.44118,-7.24710100000002,-1.770099,0.9657775,-0.1258652,-0.041328,-42.50446,-22.68447,27.99686
17.138344765,29.11216,-13.198,-3.363976,0.9070355,-0.1215141,-0.03997486,-42.50446,-22.68447,27.99686
17.148204804,29.60909,-17.54215,-4.406127,0.8585058,-0.1083012,-0.03533808,-42.50848,-21.94817,27.98933
17.158063889,29.85755,-21.29121,-3.670491,0.8015609,-0.1103252,-0.05131554,-42.50848,-21.94817,27.98933
17.167923927,31.47257,-24.50469,-1.892705,0.7549353,-0.1146862,-0.06602219,-42.50848,-21.94817,27.98933
17.177783012,33.95721,-28.5513,-0.789250600000002,0.6610376,-0.09806947,-0.08467006,-42.50848,-21.94817,27.98933
17.187643051,35.32376,-32.83595,0.3142034,0.5938911,-0.06319407,-0.0987531,-42.50848,-21.94817,27.98933
17.197502136,37.68416,-35.8709,0.804627399999999,0.5351171,-0.01992911,-0.1013839,-42.5033,-21.19406,29.26206
17.207361698,39.98245,-37.2396,-1.034463,0.5368146,-0.01461523,-0.1157392,-42.5033,-21.19406,29.26206
17.217221737,43.08825,-38.37027,-2.383129,0.5433683,-0.04477355,-0.1280671,-42.5033,-21.19406,29.26206
17.22954607,48.92714,-40.03653,-3.977006,0.5225887,-0.03867523,-0.1396995,-42.5033,-21.19406,29.26206
17.239405632,53.77218,-40.81014,-4.896551,0.5376628,0.002932481,-0.1098528,-42.5033,-21.19406,29.26206
17.249265194,55.44931,-41.04818,-5.754793,0.6113409,0.005132576,-0.0864452,-41.00198,-20.08282,30.97139
17.259124756,55.51143,-40.75063,-5.386975,0.6743926,-0.02104113,-0.07798074,-41.00198,-20.08282,30.97139
17.268984318,56.5674,-40.69112,-5.81609599999999,0.6930525,-0.0283149,-0.1152064,-41.00198,-20.08282,30.97139
17.27884388,57.18856,-40.5126,-4.528733,0.7087829,-0.02780139,-0.1451367,-41.00198,-20.08282,30.97139
17.288703919,55.07662,-40.21505,-1.218372,0.7121802,-0.002526156,-0.1607853,-41.00198,-20.08282,30.97139
17.298563004,50.41792,-38.37027,2.398505,0.7036705,0.006133085,-0.1672998,-40.25058,-18.5957,32.61681
17.308423042,44.01999,-36.70403,4.911928,0.6809077,0.01171832,-0.1813042,-40.25058,-18.5957,32.61681
17.318282127,40.47938,-35.69237,7.42535099999997,0.6722857,0.006186947,-0.2085424,-40.25058,-18.5957,32.61681
17.328142166,39.4234,-35.57335,11.65526,0.6952521,0.01796561,-0.2360847,-40.25058,-18.5957,32.61681
17.338001251,35.63433,-37.29911,14.29129,0.7526546,0.08025472,-0.2411691,-40.25058,-18.5957,32.61681
17.347860813,26.9381,-37.1801,15.33344,0.7970994,0.155057,-0.252672,-38.74927,-17.48447,34.32614
17.357720852,12.71356,-35.75188,15.57865,0.7798489,0.2050208,-0.2539213,-38.74927,-17.48447,34.32614
17.367580414,-3.68504,-32.35987,16.06907,0.7221416,0.1738912,-0.2437776,-38.74927,-17.48447,34.32614
17.377439976,-16.4188,-28.90835,16.92732,0.6812617,0.06303062,-0.2537145,-38.74927,-17.48447,34.32614
17.387299061,-20.95326,-26.46849,18.6438,0.6719705,-0.06957805,-0.2983084,-38.74927,-17.48447,34.32614
17.399623871,-14.43109,-26.70652,23.18022,0.6747814,-0.1602625,-0.3513465,-37.25439,-16.38571,35.13928
17.409483433,-5.175822,-29.97952,29.86225,0.7043012,-0.1143315,-0.3705476,-37.25439,-16.38571,35.13928
17.419342995,-1.324635,-30.93166,34.15346,0.7283376,0.07053204,-0.3108677,-37.25439,-16.38571,35.13928
17.429203034,-5.36217,-49.91501,34.8891,0.7621717,0.3301405,-0.9738086,-37.25439,-16.38571,35.13928
17.439062119,-62.1982299999998,-82.9424699999999,47.51751,1.153347,0.3589302,-2.004628,-37.25439,-16.38571,35.13928
17.448922157,-107.108,-127.3956,99.5024499999999,0.8651407,0.6438035,-3.08494,-36.1332,-16.39865,35.13349
17.458781242,-41.63786,-172.6819,32.19176,1.326369,1.651448,1.882934,-36.1332,-16.39865,35.13349
17.468641281,-166.9257,-121.1472,-27.08824,2.090244,0.454804,0.8431698,-36.1332,-16.39865,35.13349
17.478500366,-198.4805,-60.98367,56.83557,1.018131,0.3719772,-0.2846604,-36.1332,-16.39865,35.13349
17.488360405,-148.0424,-76.0989399999998,15.27213,0.3973797,0.08914436,-0.2758041,-36.1332,-16.39865,35.13349
17.498219967,-147.794,-90.2025499999999,12.5135,0.7805385,0.3988336,-0.6069031,-33.50869,-15.66852,36.8408
17.508079529,-105.8657,-103.235,-20.34491,1.550042,0.9518502,-0.8067998,-33.50869,-15.66852,36.8408
17.517939091,-40.27131,-99.90251,-43.94656,2.266273,0.4009699,-0.4311095,-33.50869,-15.66852,36.8408
17.52779913,-2.691185,-58.9008600000002,-38.30668,1.522764,-0.6086206,-0.1975796,-33.50869,-15.66852,36.8408
17.537658215,30.66506,-32.71693,-40.14577,0.2300986,-0.4571701,-0.3590152,-33.50869,-15.66852,36.8408
17.547518253,96.3215899999997,-71.7547800000002,-41.55574,0.4722001,-0.1393438,-0.2639436,-30.18211,-19.75003,37.31331
