Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.25,0.0640247199999998,5.269684,0.02691872,1.007246,-0.1034238,0.00571112,-44.99984,-28.86104,14.30804
35.26,0.1261406,5.50772,-0.1569903,1.010753,-0.09946387,0.01527853,-44.99984,-28.86104,14.30804
35.27,0.2503725,5.50772,-0.2182933,1.009102,-0.1005056,0.0009172894,-44.99984,-28.86104,14.30804
35.28,0.1882566,5.686246,-0.09568728,1.010641,-0.09607824,0.01003751,-44.99984,-28.86104,14.30804
35.29,0.2503725,5.626738,-0.1569903,1.019032,-0.1018422,0.01034848,-44.99984,-28.86104,14.30804
35.3,-0.1844389,5.626738,-0.1569903,1.010166,-0.0955904,0.011486,-45.75482,-28.49495,13.53997
35.31,-0.2465549,5.388702,-0.09568728,1.00909,-0.1000209,0.0004423577,-45.75482,-28.49495,13.53997
35.32,-0.122323,5.269684,-0.3408993,1.009224,-0.1014472,0.009053991,-45.75482,-28.49495,13.53997
35.33,0.0640247199999998,5.031648,-0.2182933,1.009115,-0.1005019,0.001875535,-45.75482,-28.49495,13.53997
35.34,0.1882566,4.436559,-0.2182933,1.010642,-0.09998387,0.006650142,-45.75482,-28.49495,13.53997
35.35,0.1261406,4.198523,-0.09568728,1.00767,-0.09855554,0.00526695,-46.12654,-28.85878,13.54567
35.36,0.3124884,4.079505,-0.09568728,1.00523,-0.09955207,0.004814121,-46.12654,-28.85878,13.54567
35.37,0.2503725,3.662943,-0.4022022,1.001359,-0.09811006,0.009194264,-46.12654,-28.85878,13.54567
35.38,0.1882566,3.424907,-0.4635052,1.000866,-0.09616248,0.01065532,-46.12654,-28.85878,13.54567
35.39,-0.0602071099999998,3.424907,-0.647414299999999,1.004228,-0.08931468,0.01210279,-46.12654,-28.85878,13.54567
35.4,-0.0602071099999998,3.305889,-0.708717200000002,1.004241,-0.09370503,0.009190355,-45.75202,-29.60563,13.10318
35.41,-0.1844389,3.484416,-0.708717200000002,1.003773,-0.09272689,0.01160128,-45.75202,-29.60563,13.10318
35.42,-0.3086708,3.365398,-0.770020199999998,1.005755,-0.09709632,0.009619353,-45.75202,-29.60563,13.10318
35.43,-0.6192504,3.484416,-0.586111200000001,1.011037,-0.09317118,0.005743609,-45.75202,-29.60563,13.10318
35.44,-0.5571344,3.424907,-0.586111200000001,1.008165,-0.09464374,0.009126503,-45.75202,-29.60563,13.10318
35.45,-0.681366299999998,3.186871,-0.708717200000002,1.01301,-0.09510213,0.005219993,-45.00536,-28.87173,13.53988
35.46,-0.805598099999998,2.948836,-0.8926262,1.014434,-0.09754254,-9.210035e-05,-45.00536,-28.87173,13.53988
35.47,-0.4329026,2.889327,-0.953929200000001,1.008674,-0.09902793,0.006686257,-45.00536,-28.87173,13.53988
35.48,-0.2465549,2.472764,-1.015232,1.013132,-0.09604373,0.01335669,-45.00536,-28.87173,13.53988
35.49,-0.3086708,2.413255,-1.321747,1.00867,-0.09268199,0.01201106,-45.00536,-28.87173,13.53988
35.5,-0.1844389,1.996693,-1.137838,1.009256,-0.09802077,0.01435366,-45.7608,-28.50653,12.70779
35.51,-0.122323,1.937184,-1.444353,1.00833,-0.09752609,0.01868382,-45.7608,-28.50653,12.70779
35.52,0.001908811,1.699148,-1.566959,1.003894,-0.09855098,0.01538399,-45.7608,-28.50653,12.70779
35.53,0.0640247199999998,1.282585,-1.812171,1.001544,-0.1004984,0.02067226,-45.7608,-28.50653,12.70779
35.54,-0.122323,0.9850407,-1.99608,0.9985058,-0.09127737,0.02127257,-45.7608,-28.50653,12.70779
35.55,-0.0602071099999998,0.687496100000001,-2.057383,0.9971057,-0.09859453,0.01979318,-45.75482,-28.49495,13.53997
35.56,0.0640247199999998,0.2709335,-2.179989,0.9965659,-0.09763683,0.01693375,-45.75482,-28.49495,13.53997
35.57,0.001908811,-0.145629,-2.179989,0.9936582,-0.09716679,0.01937516,-45.75482,-28.49495,13.53997
35.58,0.001908811,-0.5621916,-2.302595,0.9956449,-0.09860559,0.02029311,-45.75482,-28.49495,13.53997
35.59,0.3124884,-0.800227299999999,-2.241292,1.004016,-0.099981,0.02303739,-45.75482,-28.49495,13.53997
35.6,0.3124884,-0.919245099999998,-2.241292,0.9976338,-0.09857909,0.02266097,-45.38506,-28.879,12.70963
35.61,0.2503725,-1.157281,-2.057383,1.002475,-0.0970856,0.02020859,-45.38506,-28.879,12.70963
35.62,0.3124884,-1.454826,-2.118686,1.00492,-0.1014581,0.01630324,-45.38506,-28.879,12.70963
35.63,0.4367202,-1.633352,-2.118686,1.002509,-0.1004935,0.01970014,-45.38506,-28.879,12.70963
35.64,0.1261406,-1.75237,-2.057383,1.001044,-0.09855267,0.02165419,-45.38506,-28.879,12.70963
35.65,0.1882566,-1.871388,-1.99608,1.006428,-0.09606314,0.02399446,-45.7588,-28.87468,12.71156
35.66,0.1882566,-1.633352,-1.873474,1.013802,-0.09696431,0.02579856,-45.7588,-28.87468,12.71156
35.67,0.1882566,-1.514335,-1.628262,1.015046,-0.09408577,0.01190834,-45.7588,-28.87468,12.71156
35.68,-0.2465549,-1.276299,-1.260444,1.019543,-0.08669636,0.02532419,-45.7588,-28.87468,12.71156
35.69,-0.6192504,-1.038263,-0.8926262,1.020521,-0.09157024,0.02095633,-45.7588,-28.87468,12.71156
35.7,-0.805598099999998,-1.21679,-0.586111200000001,1.02302,-0.09446262,0.0223339,-45.00255,-29.98241,13.10309
35.71,-1.240409,-1.454826,-0.3408993,1.020542,-0.09058781,0.02336032,-45.00255,-29.98241,13.10309
35.72,-1.923684,-1.573843,-0.03438428,1.019141,-0.08960528,0.02913897,-45.00255,-29.98241,13.10309
35.73,-2.29638,-1.871388,0.0882217100000002,1.018658,-0.08521366,0.03349571,-45.00255,-29.98241,13.10309
35.74,-2.855423,-1.811879,0.578645700000003,1.014771,-0.09012317,0.03111368,-45.00255,-29.98241,13.10309
35.75,-3.290235,-1.633352,0.823857700000001,1.016725,-0.09157126,0.02963601,-45.37627,-29.97809,13.10502
35.76,-4.097742,-1.395317,1.007767,1.013963,-0.0983832,0.03632669,-45.37627,-29.97809,13.10502
35.77,-4.28409,-0.919245099999998,0.823857700000001,1.003628,-0.1019093,0.02877703,-45.37627,-29.97809,13.10502
35.78,-3.911394,-0.5621916,0.823857700000001,0.999177,-0.1044033,0.02306903,-45.37627,-29.97809,13.10502
35.79,-3.352351,-0.2646469,0.639948699999998,0.9992703,-0.107306,0.027356,-45.37627,-29.97809,13.10502
35.8,-2.544844,0.0924066900000001,0.5173427,0.9987652,-0.1092678,0.02447145,-45.37708,-29.23556,13.54558
35.81,-1.613105,0.2114246,0.2721307,0.9992109,-0.1078112,0.02256059,-45.37708,-29.23556,13.54558
35.82,-0.991945699999999,0.687496100000001,0.02691872,0.9975759,-0.1025014,0.01496151,-45.37708,-29.23556,13.54558
35.83,-0.3707867,1.04455,-0.4022022,1.002006,-0.105384,0.01439484,-45.37708,-29.23556,13.54558
35.84,0.001908811,1.461112,-0.770020199999998,1.002534,-0.1097626,0.01339197,-45.37708,-29.23556,13.54558
35.85,0.4367202,1.58013,-1.137838,1.005857,-0.09853191,0.01583538,-45.38306,-29.24714,12.7134
35.86,0.685183900000002,1.818166,-1.628262,1.005984,-0.105331,0.01913059,-45.38306,-29.24714,12.7134
35.87,1.057879,2.11571,-1.934777,1.014308,-0.1076963,0.01755439,-45.38306,-29.24714,12.7134
35.88,1.306343,2.234728,-2.241292,1.012348,-0.1013676,0.02290693,-45.38306,-29.24714,12.7134
35.89,1.616923,2.353746,-2.486504,1.013792,-0.1038024,0.01903221,-45.38306,-29.24714,12.7134
35.9,1.679039,2.532273,-2.60911,1.019785,-0.09932141,0.031923,-44.25785,-29.99639,12.71514
35.91,1.554807,2.651291,-2.731716,1.016732,-0.09986909,0.02285709,-44.25785,-29.99639,12.71514
35.92,1.679039,2.889327,-2.670413,1.010424,-0.09698144,0.02920096,-44.25785,-29.99639,12.71514
35.93,1.430575,2.889327,-2.425201,1.017772,-0.09789003,0.02908856,-44.25785,-29.99639,12.71514
35.94,1.182111,2.889327,-2.118686,1.013278,-0.09404914,0.02583063,-44.25785,-29.99639,12.71514
35.95,0.809415700000002,2.829818,-1.628262,1.0132,-0.08967735,0.02395184,-45.38306,-29.24714,12.7134
35.96,0.3746043,2.591782,-1.38305,1.014353,-0.09498955,0.03203698,-45.38306,-29.24714,12.7134
35.97,-0.3086708,2.651291,-0.831323199999999,1.008776,-0.08728135,0.02451432,-45.38306,-29.24714,12.7134
35.98,-0.743482200000001,2.591782,-0.647414299999999,1.010277,-0.08628228,0.02785575,-45.38306,-29.24714,12.7134
35.99,-1.240409,2.472764,-0.1569903,1.012261,-0.08137514,0.03409848,-45.38306,-29.24714,12.7134
36,-1.799453,2.532273,0.3947367,1.017089,-0.07500287,0.03504185,-45.0033,-30.3559,12.72278
36.01,-2.855423,2.591782,0.823857700000001,1.017479,-0.0677036,0.03413949,-45.0033,-30.3559,12.72278
36.02,-3.725046,2.532273,1.191676,1.019451,-0.07012299,0.03313257,-45.0033,-30.3559,12.72278
36.03,-4.594669,2.294237,1.130373,1.016084,-0.07550734,0.03265591,-45.0033,-30.3559,12.72278
36.04,-5.526408,2.11571,1.314282,1.018111,-0.08084062,0.03306121,-45.0033,-30.3559,12.72278
36.05,-5.899103,1.699148,1.252979,1.010217,-0.07848775,0.03031838,-44.63435,-29.99742,12.33299
36.06,-6.02333500000002,1.401603,1.436888,1.012238,-0.08333445,0.03072788,-44.63435,-29.99742,12.33299
36.07,-5.402176,1.342094,1.498191,1.006377,-0.08680145,0.02838615,-44.63435,-29.99742,12.33299
36.08,-4.905249,1.401603,1.6821,1.00586,-0.08779003,0.02550998,-44.63435,-29.99742,12.33299
36.09,-4.035626,1.58013,1.804706,1.009369,-0.08773576,0.03169002,-44.63435,-29.99742,12.33299
36.1,-3.538698,1.818166,1.743402,1.0082,-0.07998697,0.02458408,-45.00732,-29.61961,12.71524
36.11,-3.476583,1.996693,1.620797,1.006677,-0.07415724,0.0256134,-45.00732,-29.61961,12.71524
36.12,-3.538698,2.11571,1.436888,1.00516,-0.07662532,0.01986379,-45.00732,-29.61961,12.71524
36.13,-3.97351,2.11571,1.130373,0.9974599,-0.07568205,0.03004469,-45.00732,-29.61961,12.71524
36.14,-4.221973,2.11571,0.578645700000003,0.9925501,-0.07963628,0.0252893,-45.00732,-29.61961,12.71524
36.15,-3.911394,1.818166,0.2108277,0.9926541,-0.08400063,0.02908457,-45.39059,-28.88969,11.94146
36.16,-3.290235,1.758657,-0.3408993,0.9936526,-0.08789208,0.02712071,-45.39059,-28.88969,11.94146
36.17,-2.29638,1.818166,-0.4022022,0.9947436,-0.09078066,0.03283117,-45.39059,-28.88969,11.94146
36.18,-1.302525,2.234728,-0.5248082,1.001571,-0.08633191,0.0351674,-45.39059,-28.88969,11.94146
36.19,-0.681366299999998,2.651291,-0.953929200000001,1.004008,-0.07898943,0.04094503,-45.39059,-28.88969,11.94146
36.2,-0.6192504,2.948836,-1.505656,1.008517,-0.08575536,0.04274046,-44.63837,-29.26112,12.32545
36.21,-0.5571344,3.067853,-1.934777,1.008298,-0.07995912,0.03177091,-44.63837,-29.26112,12.32545
36.22,-1.178293,3.484416,-2.60911,1.012161,-0.07359175,0.03368638,-44.63837,-29.26112,12.32545
36.23,-1.613105,3.305889,-3.038231,1.011866,-0.08330534,0.03935901,-44.63837,-29.26112,12.32545
36.24,-2.110032,3.424907,-3.467352,1.022151,-0.09102247,0.0333969,-44.63837,-29.26112,12.32545
36.25,-2.358496,3.365398,-3.773867,1.015321,-0.09254248,0.03348142,-44.64113,-29.26647,11.94137
36.26,-2.234264,3.067853,-4.019079,1.010598,-0.09790818,0.04117064,-44.64113,-29.26647,11.94137
36.27,-1.550989,2.889327,-4.080382,1.012495,-0.09888454,0.03586418,-44.64113,-29.26647,11.94137
36.28,-1.054062,2.7108,-4.141685,1.013536,-0.09592861,0.04306228,-44.64113,-29.26647,11.94137
36.29,-0.743482200000001,2.472764,-4.264291,1.011522,-0.09108004,0.0431319,-44.64113,-29.26647,11.94137
36.3,-0.805598099999998,2.353746,-4.754715,1.009133,-0.09255016,0.04602874,-45.38582,-29.25249,12.32931
36.31,-0.681366299999998,2.472764,-4.816018,1.010091,-0.09303556,0.0440942,-45.38582,-29.25249,12.32931
36.32,-1.054062,2.294237,-4.999927,1.010598,-0.09400255,0.044558,-45.38582,-29.25249,12.32931
36.33,-1.178293,2.234728,-4.999927,1.008591,-0.09305775,0.04171939,-45.38582,-29.25249,12.32931
36.34,-0.929829899999999,2.294237,-4.877321,1.005652,-0.09552575,0.03934444,-45.38582,-29.25249,12.32931
36.35,-0.805598099999998,1.937184,-4.570806,1.002326,-0.09992209,0.04270914,-45.38657,-29.62598,11.949
36.36,-0.3086708,1.758657,-4.141685,0.9999048,-0.1057956,0.03933969,-45.38657,-29.62598,11.949
36.37,0.1882566,1.639639,-3.896473,0.9969572,-0.101431,0.04229373,-45.38657,-29.62598,11.949
36.38,0.4988361,1.282585,-3.528655,1.001334,-0.1004229,0.04128145,-45.38657,-29.62598,11.949
36.39,0.685183900000002,1.342094,-3.22214,1.00474,-0.09942143,0.04076217,-45.38657,-29.62598,11.949
36.4,0.871531599999999,1.223076,-2.854322,1.000446,-0.1013823,0.04703641,-44.64188,-29.63996,11.56106
36.41,0.871531599999999,0.9850407,-2.60911,1.001945,-0.1018486,0.04892791,-44.64188,-29.63996,11.56106
36.42,0.809415700000002,0.687496100000001,-2.302595,0.9994686,-0.1009025,0.0475336,-44.64188,-29.63996,11.56106
36.43,0.871531599999999,0.8065139,-1.812171,1.006215,-0.09891821,0.04170379,-44.64188,-29.63996,11.56106
36.44,0.685183900000002,0.3899513,-1.628262,1.007256,-0.1003563,0.04503121,-44.64188,-29.63996,11.56106
36.45,0.623067999999998,0.2114246,-1.199141,1.014672,-0.1031983,0.04825593,-45.38055,-30.73042,11.96031
36.46,0.685183900000002,0.03289776,-0.8926262,1.013101,-0.09884682,0.04448144,-45.38055,-30.73042,11.96031
36.47,0.871531599999999,0.0924066900000001,-0.2182933,1.018026,-0.09781762,0.04777434,-45.38055,-30.73042,11.96031
36.48,0.809415700000002,0.1519156,0.578645700000003,1.019379,-0.09588438,0.04106258,-45.38055,-30.73042,11.96031
36.49,0.4988361,0.03289776,1.130373,1.020354,-0.09782952,0.03911546,-45.38055,-30.73042,11.96031
36.5,0.4367202,0.4494603,1.620797,1.020699,-0.09005481,0.03534257,-45.00958,-30.74009,11.5743
36.51,0.3746043,0.3899513,2.29513,1.020705,-0.094447,0.03195101,-45.00958,-30.74009,11.5743
36.52,0.1261406,0.5684782,2.724251,1.01292,-0.09401631,0.03542001,-45.00958,-30.74009,11.5743
36.53,0.1261406,0.5684782,3.092069,1.006092,-0.094071,0.03695446,-45.00958,-30.74009,11.5743
36.54,0.001908811,0.627987100000001,3.337281,1.00363,-0.09214435,0.03748501,-45.00958,-30.74009,11.5743
36.55,-0.2465549,0.747004999999998,3.766402,0.9971406,-0.08833182,0.03138008,-44.63586,-30.7444,11.57237
36.56,-0.3707867,0.866022799999997,4.13422,0.9972541,-0.09074058,0.03758772,-44.63586,-30.7444,11.57237
36.57,-0.4950185,0.5089692,3.950311,0.9967766,-0.08732397,0.04145696,-44.63586,-30.7444,11.57237
36.58,-0.681366299999998,0.627987100000001,4.318129,0.9972022,-0.08196731,0.0414961,-44.63586,-30.7444,11.57237
36.59,-0.929829899999999,0.2709335,4.318129,0.9956661,-0.08444096,0.03430912,-44.63586,-30.7444,11.57237
36.6,-1.364641,0.3304424,4.440735,0.9942495,-0.08102183,0.04106696,-44.63786,-30.37626,11.5686
36.61,-1.799453,0.1519156,4.379432,0.9972513,-0.08830026,0.03952516,-44.63786,-30.37626,11.5686
36.62,-2.110032,0.0924066900000001,4.379432,0.9988219,-0.09314013,0.04281632,-44.63786,-30.37626,11.5686
36.63,-1.923684,-0.3241559,4.13422,1.004628,-0.09164174,0.03939182,-44.63786,-30.37626,11.5686
36.64,-1.302525,-0.5621916,3.889008,1.006565,-0.09163009,0.03792671,-44.63786,-30.37626,11.5686
36.65,-0.929829899999999,-1.097772,4.13422,1.010876,-0.09161734,0.03115659,-44.6351,-30.37091,11.95268
36.66,-0.4950185,-1.514335,3.950311,1.009578,-0.09597604,0.0397639,-44.6351,-30.37091,11.95268
36.67,-0.1844389,-1.990406,4.072917,1.011031,-0.09645527,0.03830153,-44.6351,-30.37091,11.95268
36.68,0.001908811,-2.34746,3.766402,1.003704,-0.09456424,0.04081792,-44.6351,-30.37091,11.95268
36.69,0.2503725,-2.704513,3.582493,1.001178,-0.09216773,0.03704056,-44.6351,-30.37091,11.95268
36.7,0.2503725,-3.180585,3.153372,1.006058,-0.09017465,0.03794622,-45.0136,-30.00379,11.56676
36.71,0.3124884,-3.537638,3.092069,0.9997343,-0.09363852,0.03752792,-45.0136,-30.00379,11.56676
36.72,0.4988361,-3.656656,2.662948,0.999183,-0.08731359,0.03854755,-45.0136,-30.00379,11.56676
36.73,0.2503725,-3.835183,2.785554,1.002208,-0.0877502,0.04473034,-45.0136,-30.00379,11.56676
36.74,0.2503725,-3.835183,2.417736,1.001649,-0.08630963,0.04091687,-45.0136,-30.00379,11.56676
36.75,0.001908811,-3.954201,2.233827,0.999683,-0.08877087,0.03804893,-45.00807,-29.9931,12.33492
36.76,-0.3086708,-3.835183,2.049918,0.9985145,-0.08541615,0.02707231,-45.00807,-29.9931,12.33492
36.77,-0.3086708,-3.775674,1.866009,1.000551,-0.08830541,0.03037329,-45.00807,-29.9931,12.33492
36.78,-0.122323,-3.716165,1.620797,1.005417,-0.0921754,0.02500009,-45.00807,-29.9931,12.33492
36.79,-0.2465549,-3.299603,1.866009,1.005271,-0.08489344,0.02075082,-45.00807,-29.9931,12.33492
36.8,-0.122323,-3.002058,1.559494,1.005309,-0.08585917,0.02265893,-45.38456,-29.99413,11.95277
36.81,0.0640247199999998,-2.942549,1.559494,1.012745,-0.0886955,0.02732101,-45.38456,-29.99413,11.95277
36.82,0.4367202,-2.88304,1.498191,1.013305,-0.09355327,0.02823043,-45.38456,-29.99413,11.95277
36.83,0.685183900000002,-2.88304,1.191676,1.010316,-0.09115363,0.02637649,-45.38456,-29.99413,11.95277
36.84,0.995763500000003,-3.002058,0.946463700000003,1.011401,-0.08916157,0.03596182,-45.38456,-29.99413,11.95277
36.85,1.368459,-3.061567,0.701251699999999,1.006542,-0.09407783,0.03407279,-45.01485,-29.26215,11.9433
36.86,1.554807,-3.359112,0.639948699999998,1.009027,-0.08476862,0.04513752,-45.01485,-29.26215,11.9433
36.87,1.80327,-3.180585,0.7625547,1.014855,-0.08619341,0.04072964,-45.01485,-29.26215,11.9433
36.88,1.679039,-3.061567,0.946463700000003,1.013997,-0.08860891,0.04743029,-45.01485,-29.26215,11.9433
36.89,1.306343,-2.525986,1.314282,1.020612,-0.07836208,0.03927608,-45.01485,-29.26215,11.9433
36.9,0.4988361,-2.406969,1.436888,1.017217,-0.0808251,0.03930368,-45.75829,-29.98981,11.9547
36.91,-0.0602071099999998,-2.228442,1.866009,1.015266,-0.08181733,0.03884391,-45.75829,-29.98981,11.9547
36.92,-0.6192504,-2.049915,1.743402,1.010301,-0.0833461,0.03219298,-45.75829,-29.98981,11.9547
36.93,-1.240409,-2.049915,2.049918,1.009216,-0.08533815,0.02260765,-45.75829,-29.98981,11.9547
36.94,-1.613105,-1.75237,1.988615,1.003879,-0.09123188,0.02071717,-45.75829,-29.98981,11.9547
36.95,-1.799453,-2.168933,1.927312,1.004996,-0.09460146,0.02786081,-45.75955,-29.24817,12.33125
36.96,-1.488873,-2.109424,1.927312,1.004576,-0.09605065,0.03168816,-45.75955,-29.24817,12.33125
36.97,-0.991945699999999,-2.049915,1.743402,1.011471,-0.09011803,0.04026555,-45.75955,-29.24817,12.33125
36.98,-0.929829899999999,-2.049915,1.436888,1.011952,-0.09109244,0.03881287,-45.75955,-29.24817,12.33125
36.99,-1.240409,-1.811879,1.191676,1.007067,-0.08722801,0.0427487,-45.75955,-29.24817,12.33125
37,-1.550989,-1.811879,0.823857700000001,1.012933,-0.0891301,0.04073225,-46.13403,-29.61735,11.95287
37.01,-2.047916,-1.573843,0.5173427,1.013927,-0.0915581,0.03973919,-46.13403,-29.61735,11.95287
37.02,-2.29638,-1.335808,0.2108277,1.013338,-0.09305555,0.03110935,-46.13403,-29.61735,11.95287
37.03,-2.420612,-0.978754200000001,-0.09568728,1.005541,-0.09604575,0.03071605,-46.13403,-29.61735,11.95287
37.04,-1.9858,-0.859736299999999,-0.4022022,1.006055,-0.101405,0.0277883,-46.13403,-29.61735,11.95287
37.05,-1.240409,-1.097772,-0.5248082,1.004565,-0.1033772,0.0244385,-45.00933,-29.25146,12.71147
37.06,-0.6192504,-1.157281,-0.647414299999999,1.005087,-0.1033636,0.02682717,-45.00933,-29.25146,12.71147
37.07,-0.122323,-1.038263,-1.076535,1.009588,-0.1062258,0.03153085,-45.00933,-29.25146,12.71147
37.08,0.4367202,-1.038263,-1.321747,1.008047,-0.1038188,0.02821874,-45.00933,-29.25146,12.71147
37.09,1.057879,-1.038263,-1.505656,1.008579,-0.1008727,0.03398641,-45.00933,-29.25146,12.71147
37.1,1.119995,-1.097772,-1.750868,1.010534,-0.09743831,0.03686273,-45.38306,-29.24714,12.7134
37.11,1.306343,-0.681209400000002,-1.812171,1.013927,-0.09644059,0.0353852,-45.38306,-29.24714,12.7134
37.12,0.933647599999999,-0.740718400000002,-1.99608,1.011921,-0.09012487,0.03738388,-45.38306,-29.24714,12.7134
37.13,0.5609521,-0.205138,-1.934777,1.01283,-0.092577,0.03016223,-45.38306,-29.24714,12.7134
37.14,0.3124884,0.2709335,-1.934777,1.01672,-0.09059624,0.03012351,-45.38306,-29.24714,12.7134
37.15,-0.2465549,0.747004999999998,-1.628262,1.015142,-0.09064072,0.02199924,-45.01209,-29.2568,12.32738
37.16,-0.4950185,0.5089692,-1.750868,1.011813,-0.09699082,0.02343069,-45.01209,-29.2568,12.32738
37.17,-0.681366299999998,0.3304424,-1.444353,1.003593,-0.09898987,0.02880216,-45.01209,-29.2568,12.32738
37.18,-0.4950185,-0.205138,-1.38305,1.006046,-0.09847806,0.02972993,-45.01209,-29.2568,12.32738
37.19,-0.122323,-0.740718400000002,-1.199141,0.9983197,-0.0975422,0.03799433,-45.01209,-29.2568,12.32738
37.2,0.001908811,-0.919245099999998,-1.260444,0.9964103,-0.1009636,0.03847187,-45.01209,-29.2568,12.32738
37.21,0.1882566,-0.800227299999999,-1.076535,0.9998339,-0.1009335,0.03842333,-45.01209,-29.2568,12.32738
37.22,0.1261406,-0.4431737,-1.076535,1.009107,-0.0964632,0.04072489,-45.01209,-29.2568,12.32738
37.23,-0.3086708,0.03289776,-0.953929200000001,1.00802,-0.09552651,0.0335603,-45.01209,-29.2568,12.32738
37.24,-0.5571344,0.627987100000001,-0.770020199999998,1.01046,-0.09452997,0.03401313,-45.01209,-29.2568,12.32738
37.25,-0.681366299999998,1.104059,-0.708717200000002,1.013206,-0.09016393,0.02394765,-45.3818,-29.98878,12.33686
37.26,-0.991945699999999,1.401603,-0.4022022,1.013607,-0.09262595,0.01529557,-45.3818,-29.98878,12.33686
37.27,-1.240409,1.223076,-0.2795963,1.009845,-0.1009174,0.01911281,-45.3818,-29.98878,12.33686
37.28,-1.178293,1.104059,0.02691872,1.012637,-0.100444,0.009013827,-45.3818,-29.98878,12.33686
37.29,-1.054062,1.104059,0.02691872,1.00927,-0.1058283,0.008537171,-45.3818,-29.98878,12.33686
37.3,-0.6192504,0.9255317,0.1495247,1.007837,-0.1048551,0.01192021,-45.38657,-29.62598,11.949
37.31,-0.4329026,0.5684782,0.02691872,1.007933,-0.10141,0.0220111,-45.38657,-29.62598,11.949
37.32,-0.3707867,0.5684782,0.1495247,1.011917,-0.1018436,0.02674266,-45.38657,-29.62598,11.949
37.33,-0.3086708,0.687496100000001,0.02691872,1.004915,-0.09169499,0.02453209,-45.38657,-29.62598,11.949
37.34,-0.4950185,0.866022799999997,-0.1569903,1.008031,-0.09649967,0.03355192,-45.38657,-29.62598,11.949
