Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.62,4.82484,-20.10103,4.911928,0.9568666,0.2897033,-0.1498265,-7.997564,-33.93818,28.25014
20.63,5.94292600000003,-18.67282,5.279747,0.9779236,0.2508377,-0.182561,-7.997564,-33.93818,28.25014
20.64,7.55793999999999,-17.83969,5.341049,0.982928,0.2396839,-0.184164,-7.997564,-33.93818,28.25014
20.65,10.22893,-15.8759,5.341049,0.9784423,0.2016747,-0.1877753,-7.997564,-33.93818,28.25014
20.66,12.27875,-14.03112,5.095838,0.9641321,0.2045783,-0.1583157,-7.623835,-33.94249,28.24821
20.67,13.14837,-14.38817,5.647564,0.9374288,0.2394148,-0.1485363,-7.623835,-33.94249,28.24821
20.68,12.34087,-15.45933,5.524958,0.949429,0.2537515,-0.1169592,-7.623835,-33.94249,28.24821
20.69,9.11083900000002,-16.17344,6.26059400000001,0.9668335,0.2874011,-0.1384872,-7.623835,-33.94249,28.24821
20.7,8.36544800000002,-16.82804,6.62841199999998,0.9751983,0.2645419,-0.1550921,-7.623835,-33.94249,28.24821
20.71,10.72585,-15.8759,7.30274499999998,0.9935691,0.235621,-0.1249293,-7.245337,-34.30961,28.63413
20.72,11.90605,-15.69737,7.73186600000001,0.9775448,0.2679528,-0.1594096,-7.245337,-34.30961,28.63413
20.73,11.03643,-15.63786,7.60926000000002,0.9670338,0.2770703,-0.1687668,-7.245337,-34.30961,28.63413
20.74,12.34087,-15.75688,8.528805,0.952964,0.2442667,-0.1889695,-7.245337,-34.30961,28.63413
20.75,13.2726,-17.12559,9.264441,0.9532906,0.218972,-0.1872708,-7.245337,-34.30961,28.63413
20.76,14.39069,-18.13724,9.632258,0.9682742,0.2044079,-0.2134841,-7.245337,-34.30961,28.63413
20.77,17.18591,-18.13724,10.67441,0.9721364,0.2141924,-0.2086646,-7.619106,-33.18927,29.45693
20.78,15.81936,-19.32742,11.71656,0.9544002,0.2452472,-0.1904193,-7.619106,-33.18927,29.45693
20.79,14.018,-21.11268,12.39089,0.9450362,0.2671153,-0.1762045,-7.619106,-33.18927,29.45693
20.8,13.70742,-22.89795,13.55565,0.9517387,0.2667812,-0.1513845,-7.619106,-33.18927,29.45693
20.81,13.02414,-24.50469,13.73956,0.9550577,0.2366466,-0.1497693,-7.610365,-33.17234,30.67319
20.82,13.14837,-26.58751,14.5365,0.9395904,0.2237321,-0.1832018,-7.610365,-33.17234,30.67319
20.83,12.65145,-28.72983,14.84301,0.9446133,0.1989133,-0.1954628,-7.610365,-33.17234,30.67319
20.84,14.20434,-29.68197,15.21083,0.9529528,0.1765351,-0.2135009,-7.610365,-33.17234,30.67319
20.85,15.94359,-31.70527,16.37559,0.9666664,0.1937491,-0.1972583,-7.610365,-33.17234,30.67319
20.86,14.08011,-32.89545,16.92732,0.9913615,0.2148914,-0.1974319,-7.236637,-33.17666,30.67126
20.87,12.58933,-33.96661,17.54035,0.952574,0.1974209,-0.2229033,-7.236637,-33.17666,30.67126
20.88,10.9122,-36.64452,19.25683,0.9124224,0.1965665,-0.2261718,-7.236637,-33.17666,30.67126
20.89,8.92449099999999,-39.97702,20.05377,0.8950736,0.2038086,-0.2004659,-7.236637,-33.17666,30.67126
20.9,8.86237499999997,-42.59541,21.34113,0.8994494,0.2126281,-0.1947034,-7.236637,-33.17666,30.67126
20.91,5.694463,-45.2138,22.7511,0.9188899,0.247294,-0.2095431,-6.48922,-32.06927,31.48826
20.92,2.650783,-48.42728,24.09977,0.9455504,0.252833,-0.2228147,-6.48922,-32.06927,31.48826
20.93,-0.827707900000002,-50.56961,26.12277,0.9827484,0.2284035,-0.2072583,-6.48922,-32.06927,31.48826
20.94,-4.803127,-52.29536,27.90055,0.9904988,0.1957398,-0.2416676,-6.48922,-32.06927,31.48826
20.95,-4.3062,-54.19965,29.61704,0.9989858,0.171939,-0.2501358,-6.48922,-32.06927,31.48826
20.96,-4.430431,-56.34197,31.02701,1.004742,0.1452413,-0.2461303,-6.48922,-32.06927,31.48826
20.97,-3.560808,-59.67447,33.54043,1.0144,0.1448037,-0.2558556,-6.863743,-31.32242,31.93075
20.98,-1.573099,-63.1855000000002,37.096,1.051075,0.171489,-0.2336308,-6.863743,-31.32242,31.93075
20.99,-3.747156,-68.1842499999998,42.06155,1.106627,0.2782196,-0.1918315,-6.863743,-31.32242,31.93075
21,-10.45567,-72.6474200000001,45.00409,1.168166,0.3635535,-0.1603612,-6.863743,-31.32242,31.93075
21.01,-14.80379,-75.9204100000001,43.83933,1.190198,0.2773901,-0.09143925,-6.482025,-31.6833,32.76477
21.02,-15.36283,-77.46764,42.91979,1.106699,0.1420774,-0.1627919,-6.482025,-31.6833,32.76477
21.03,-14.0584,-84.72774,45.86233,1.047841,0.1335664,-0.2171328,-6.482025,-31.6833,32.76477
21.04,-15.48706,-91.9283100000001,49.11139,1.097357,0.1560049,-0.1898555,-6.482025,-31.6833,32.76477
21.05,-17.10208,-97.4626499999999,51.257,1.139927,0.1565199,-0.1530804,-6.482025,-31.6833,32.76477
21.06,-16.91573,-104.1276,53.3413,1.132182,0.1281571,-0.1718981,-4.98234,-32.06337,33.14489
21.07,-10.64202,-110.5546,56.46775,1.150538,0.1746366,-0.1482867,-4.98234,-32.06337,33.14489
21.08,1.03577,-115.7914,58.6133500000001,1.188119,0.2179095,-0.11683,-4.98234,-32.06337,33.14489
21.09,12.77568,-120.5521,59.1650800000002,1.203147,0.2897741,-0.06372574,-4.98234,-32.06337,33.14489
21.1,20.16747,-124.7177,59.5328999999999,1.204158,0.3238327,-0.06728631,-4.98234,-32.06337,33.14489
21.11,27.43503,-128.0502,58.42945,1.181639,0.314976,-0.04020493,-5.344105,-32.03589,34.81119
21.12,32.59066,-131.3232,57.20338,1.173787,0.2683002,-0.01125578,-5.344105,-32.03589,34.81119
21.13,31.34834,-135.4889,57.4485999999998,1.1662,0.2272882,-0.02970333,-5.344105,-32.03589,34.81119
21.14,26.81387,-140.3091,59.6555099999999,1.158441,0.3057076,0.008446623,-5.344105,-32.03589,34.81119
21.15,20.60228,-145.9029,64.3145300000001,1.173119,0.2739683,-0.05528476,-5.344105,-32.03589,34.81119
21.16,25.57156,-149.0569,74.06171,1.245695,0.2397253,-0.1447808,-4.272491,-31.65146,36.85038
21.17,26.25483,-151.2587,83.44106,1.380264,0.2854402,-0.2100465,-4.272491,-31.65146,36.85038
21.18,30.4166,-152.0918,98.9507199999998,1.384737,0.3650276,-0.2784433,-4.272491,-31.65146,36.85038
21.19,25.01251,-151.7348,106.1845,1.436722,0.4433178,-0.4155746,-4.272491,-31.65146,36.85038
21.2,13.08626,-148.1048,111.3952,1.486053,0.5064444,-0.4377881,-4.272491,-31.65146,36.85038
21.21,-10.39356,-141.0232,114.7056,1.413483,0.5447602,-0.5595847,-2.757828,-29.83232,40.92131
21.22,-26.60581,-127.8122,115.8704,1.225666,0.5872114,-0.7338533,-2.757828,-29.83232,40.92131
21.23,-38.59418,-116.327,113.8474,1.045224,0.5252273,-0.7461807,-2.757828,-29.83232,40.92131
21.24,-51.57641,-107.9362,111.2113,0.9872922,0.3925874,-0.5547946,-2.757828,-29.83232,40.92131
21.25,-71.4535000000001,-88.0007199999998,112.0696,0.9905262,0.298253,-0.544136,-2.757828,-29.83232,40.92131
21.26,-85.5538200000003,-67.2321099999997,120.1616,0.8931251,0.3328287,-0.6962791,-1.992426,-29.80621,43.41399
21.27,-93.81523,-55.15179,127.7018,0.8718432,0.4837044,-0.5097315,-1.992426,-29.80621,43.41399
21.28,-114.9346,-34.74023,128.9279,0.8982964,0.6092053,-0.3250367,-1.992426,-29.80621,43.41399
21.29,-140.5885,-6.47348499999999,124.6367,0.8298783,0.6704879,-0.3015012,-1.992426,-29.80621,43.41399
21.3,-162.6397,17.03254,119.6098,0.7214019,0.6751496,-0.3593366,-1.992426,-29.80621,43.41399
21.31,-184.7529,37.80116,114.8895,0.6957681,0.5424763,-0.3826133,-4.915205,-30.1352,43.81697
21.32,-206.1208,66.3059400000001,115.4412,0.6737614,0.3718094,-0.4244719,-4.915205,-30.1352,43.81697
21.33,-210.531,88.4432700000003,117.4029,0.628463,0.2925048,-0.4436636,-4.915205,-30.1352,43.81697
21.34,-205.3754,111.7113,118.1386,0.5813234,0.233098,-0.4727242,-4.915205,-30.1352,43.81697
21.35,-192.0205,135.6339,118.4451,0.539818,0.1775817,-0.5157291,-4.915205,-30.1352,43.81697
21.36,-174.6902,159.1994,117.9547,0.5018849,0.1469023,-0.5619298,-10.15034,-34.48286,40.17584
21.37,-153.3223,180.6821,116.7286,0.4621313,0.1598318,-0.5238765,-10.15034,-34.48286,40.17584
21.38,-135.4329,198.8918,113.0504,0.4395607,0.2032005,-0.4546633,-10.15034,-34.48286,40.17584
21.39,-125.1838,217.2206,107.4105,0.4587169,0.2870963,-0.4470403,-10.15034,-34.48286,40.17584
21.4,-122.637,236.2039,100.9737,0.5021235,0.364667,-0.4963619,-10.15034,-34.48286,40.17584
21.41,-123.0097,253.164,93.6173600000001,0.5413272,0.397474,-0.5345005,-20.20204,-38.87658,33.67949
21.42,-126.2397,265.5418,84.9736399999997,0.5488135,0.401352,-0.5561384,-20.20204,-38.87658,33.67949
21.43,-132.7619,272.5639,74.9812500000001,0.5371361,0.4071248,-0.5463393,-20.20204,-38.87658,33.67949
21.44,-143.1974,276.3725,62.0463200000001,0.5545834,0.4382102,-0.6028712,-20.20204,-38.87658,33.67949
21.45,-151.3346,283.097,51.19569,0.6045721,0.4152434,-0.6167158,-20.20204,-38.87658,33.67949
21.46,-151.2103,290.4761,34.70518,0.7393259,0.4290583,-0.6247494,-32.48812,-39.25786,22.67197
21.47,-151.7073,293.7491,22.38328,0.8328468,0.4172164,-0.6295367,-32.48812,-39.25786,22.67197
21.48,-154.8752,290.2976,8.40619900000001,0.9183306,0.4341859,-0.5884423,-32.48812,-39.25786,22.67197
21.49,-165.9318,287.6792,-6.79694399999997,1.059134,0.4497864,-0.6535717,-32.48812,-39.25786,22.67197
21.5,-171.6465,287.6197,-12.55943,1.190808,0.4476404,-0.7580152,-32.48812,-39.25786,22.67197
21.51,-169.783,284.0491,-12.43682,1.337024,0.3963281,-0.772033,-40.75646,-40.05595,7.101693
21.52,-159.0369,277.0271,-11.33337,1.445584,0.2319574,-0.7409442,-40.75646,-40.05595,7.101693
21.53,-137.7933,270.9572,-14.0307,1.449815,0.09179604,-0.6257419,-40.75646,-40.05595,7.101693
21.54,-112.6985,266.613,-18.50582,1.349625,0.08814024,-0.5855297,-40.75646,-40.05595,7.101693
21.55,-88.4111499999997,259.8885,-24.63612,1.246585,0.1340946,-0.6747212,-40.75646,-40.05595,7.101693
21.56,-62.5709300000003,254.4732,-27.45605,1.261129,0.1748449,-0.6127678,-43.87421,-39.58704,-10.1735
21.57,-42.63172,245.0708,-31.19554,1.222445,0.1846617,-0.4990426,-43.87421,-39.58704,-10.1735
21.58,-36.85494,231.5027,-35.11893,1.136845,0.1811945,-0.5726069,-43.87421,-39.58704,-10.1735
21.59,-33.31433,211.2697,-36.09978,1.060943,0.2703344,-0.4993721,-43.87421,-39.58704,-10.1735
21.6,-40.39555,194.3097,-38.85841,1.09211,0.3419876,-0.4110389,-43.87421,-39.58704,-10.1735
21.61,-61.08014,183.479,-42.29138,1.19103,0.3290868,-0.4513728,-41.72942,-38.68579,-22.93514
21.62,-77.4787399999999,174.3742,-44.31438,1.2108,0.2036259,-0.4752358,-41.72942,-38.68579,-22.93514
21.63,-70.83234,169.1969,-33.46375,1.153806,-0.1944466,-0.7355923,-41.72942,-38.68579,-22.93514
21.64,-8.53008099999998,142.5964,-2.750947,0.7230821,-0.2601445,-0.6284176,-41.72942,-38.68579,-22.93514
21.65,-1.945794,103.023,1.049839,0.4285854,0.01933593,-0.6678647,-41.72942,-38.68579,-22.93514
21.66,3.582522,77.3150899999999,-10.84294,0.3538317,0.2085146,-0.7811691,-36.62488,-37.75599,-31.23096
21.67,30.23025,22.03129,-21.44836,0.3231903,-0.07295659,-0.764419,-36.62488,-37.75599,-31.23096
21.68,45.51077,-24.62371,-20.161,0.5235865,-0.1669517,-0.6099325,-36.62488,-37.75599,-31.23096
21.69,57.00221,-51.10519,-17.03454,0.5916122,0.0598206,-0.7676033,-36.62488,-37.75599,-31.23096
21.7,65.5120899999999,-72.0523300000002,-20.95794,0.5353513,0.2425191,-0.965565,-36.62488,-37.75599,-31.23096
21.71,60.7912800000001,-95.4988500000002,-26.16869,0.5443079,0.3037513,-1.008304,-32.53385,-36.35404,-32.93165
21.72,48.92714,-115.7914,-26.96563,0.6481642,0.3053355,-0.9608923,-32.53385,-36.35404,-32.93165
21.73,35.13741,-128.9429,-23.53266,0.7992104,0.2142845,-0.9427287,-32.53385,-36.35404,-32.93165
21.74,21.09921,-140.9042,-19.11885,0.8735555,0.1714049,-0.8741871,-32.53385,-36.35404,-32.93165
21.75,48.92714,-146.0219,-20.34491,1.628547,0.5283837,1.958759,-32.53385,-36.35404,-32.93165
21.76,51.47389,-9.50844099999999,-11.14946,3.040136,0.5467758,3.528301,-33.98125,-39.59308,-28.7931
21.77,-72.38524,52.0238,-36.5902,3.474269,0.2876189,2.56009,-33.98125,-39.59308,-28.7931
21.78,-108.9715,10.66509,-47.74734,1.161643,0.293049,-1.167182,-33.98125,-39.59308,-28.7931
21.79,-48.47062,-29.80099,-21.57097,0.2519488,-0.1288426,-0.8357552,-33.98125,-39.59308,-28.7931
21.8,-38.59418,-69.4934499999998,-11.39467,0.6950396,-1.256962,0.6717841,-33.98125,-39.59308,-28.7931
21.81,-37.35186,-74.5517000000002,-4.773945,1.314161,-0.5162236,0.4080478,-35.82973,-42.0747,-27.86149
21.82,-12.5055,-70.3265700000001,-6.61303499999999,1.496468,0.3833995,0.07424769,-35.82973,-42.0747,-27.86149
21.83,32.71489,-65.1492900000002,-22.98093,1.373327,0.636472,-0.01530536,-35.82973,-42.0747,-27.86149
21.84,24.26712,-72.4093900000002,-35.91587,1.036904,0.9146443,-0.04506125,-35.82973,-42.0747,-27.86149
21.85,-24.24541,-82.1093399999999,-39.71665,0.8630635,0.9328548,0.03088761,-35.82973,-42.0747,-27.86149
21.86,-82.3859000000002,-87.1676,-29.41775,0.8512661,0.7615547,0.05548685,-36.57448,-40.9447,-26.65267
21.87,-110.2759,-87.5841600000002,-23.16484,0.8397366,0.4170104,-0.05268044,-36.57448,-40.9447,-26.65267
21.88,-89.5913499999999,-80.3240699999999,-21.32575,0.9024171,0.02488367,-0.1781206,-36.57448,-40.9447,-26.65267
21.89,-36.97917,-69.4934499999998,-26.4139,0.9393138,-0.2423631,-0.2906385,-36.57448,-40.9447,-26.65267
21.9,22.15518,-61.8763000000002,-31.25684,1.020688,-0.1797263,-0.2596425,-36.57448,-40.9447,-26.65267
21.91,60.5428199999998,-53.48554,-35.79326,1.088211,-0.02546772,-0.1591503,-37.30993,-42.02892,-25.80532
21.92,73.9598500000001,-49.37943,-34.13808,1.069683,0.1389175,-0.009905541,-37.30993,-42.02892,-25.80532
21.93,68.43154,-48.36777,-27.57866,1.018918,0.3596127,0.04922605,-37.30993,-42.02892,-25.80532
21.94,46.19404,-48.60581,-23.96178,0.9562383,0.5142435,0.0375276,-37.30993,-42.02892,-25.80532
21.95,23.27327,-49.02237,-21.69357,0.9583763,0.5088069,0.01013688,-37.30993,-42.02892,-25.80532
21.96,7.12312899999999,-49.26041,-18.07669,1.016175,0.4328231,-0.01576733,-38.03191,-42.343,-22.53298
21.97,5.570231,-46.99907,-13.54027,1.052358,0.340646,-0.02664493,-38.03191,-42.343,-22.53298
21.98,17.62072,-44.14264,-10.22991,1.034964,0.2714941,0.0003337432,-38.03191,-42.343,-22.53298
21.99,38.74013,-41.94081,-9.43297400000002,0.9612998,0.1941635,0.05535976,-38.03191,-42.343,-22.53298
22,60.3564699999999,-40.45309,-9.31036799999998,0.9202019,0.1644215,0.1366792,-38.03191,-42.343,-22.53298
22.01,83.4014700000003,-41.10769,-9.003853,0.8949566,0.2017094,0.1478961,-38.00514,-44.52338,-20.46191
22.02,88.6192099999998,-43.07148,-8.57473199999998,0.933605,0.2642751,0.1311013,-38.00514,-44.52338,-20.46191
22.03,78.9291299999999,-46.22545,-6.490429,0.9581351,0.3267345,0.1192988,-38.00514,-44.52338,-20.46191
22.04,62.0957100000001,-48.66532,-3.915704,0.9758981,0.333987,0.06495731,-38.00514,-44.52338,-20.46191
22.05,48.80291,-49.55795,-3.486583,0.9811356,0.2910298,0.01660019,-38.00514,-44.52338,-20.46191
22.06,42.15651,-49.31992,-1.831402,1.012757,0.2554854,-0.06369757,-38.35017,-44.83553,-16.74341
22.07,46.06981,-46.58251,-2.015311,0.9953229,0.1922635,-0.1420922,-38.35017,-44.83553,-16.74341
22.08,58.86569,-44.73773,-2.383129,0.9821293,0.1609041,-0.1685247,-38.35017,-44.83553,-16.74341
22.09,72.0963699999998,-42.71443,-2.567038,0.9694244,0.1988771,-0.134,-38.35017,-44.83553,-16.74341
22.1,79.7366300000002,-40.86965,-3.363976,0.9359204,0.2561251,-0.100933,-38.35017,-44.83553,-16.74341
22.11,80.29568,-40.69112,-4.160915,0.8855467,0.2747233,-0.08328612,-39.0617,-45.87343,-12.56734
22.12,77.0656500000001,-42.29786,-3.793097,0.8468301,0.2958428,-0.0696177,-39.0617,-45.87343,-12.56734
22.13,70.9782900000002,-44.32117,-3.302674,0.8500144,0.3099633,-0.07481512,-39.0617,-45.87343,-12.56734
22.14,63.6486100000001,-46.64202,-2.444432,0.8682435,0.3285778,-0.08498101,-39.0617,-45.87343,-12.56734
22.15,55.44931,-48.66532,-1.831402,0.8656303,0.3811018,-0.0868965,-39.0617,-45.87343,-12.56734
22.16,43.58517,-50.74813,-1.831402,0.8473618,0.4267868,-0.05893621,-39.76968,-47.64852,-8.447738
22.17,27.62138,-55.8659,-1.708796,0.817409,0.4090495,-0.04667901,-39.76968,-47.64852,-8.447738
22.18,9.11083900000002,-58.6033100000001,0.0689914200000002,0.9076991,0.2787285,-0.1056112,-39.76968,-47.64852,-8.447738
22.19,9.98046100000001,-60.3885800000002,0.4981124,1.035074,0.1300225,-0.2236895,-39.76968,-47.64852,-8.447738
22.2,20.85075,-59.0198700000002,-0.05361458,1.067099,0.09144598,-0.2053035,-39.76968,-47.64852,-8.447738
22.21,28.73947,-57.3536300000003,-0.2375236,1.010792,0.158797,-0.1493039,-39.67823,-48.64689,-5.172669
