Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.644839764,-2.231709,-2.474797,-0.01794489,0.9945623,0.1067118,0.01389489,-44.95056,-34.65619,16.80027
90.654696464,-2.293825,-2.415288,-0.0792478799999998,0.9872345,0.09932631,0.00818661,-44.95056,-34.65619,16.80027
90.667016983,-1.796898,-2.117743,0.2272671,0.9895346,0.1022357,3.199093e-05,-44.95056,-34.65619,16.80027
90.67687273,-1.859013,-1.939216,0.2272671,0.9796908,0.1084789,0.001183379,-44.95454,-35.03592,15.97186
90.686729431,-2.293825,-1.641672,0.3498731,0.9796214,0.1143178,0.001233644,-44.95454,-35.03592,15.97186
90.696586132,-3.101332,-1.463145,0.2885701,0.99237,0.1056509,-0.004292394,-44.95454,-35.03592,15.97186
90.706442356,-3.225564,-0.9870734,-0.1405509,0.9899528,0.1027081,-0.004761976,-44.95454,-35.03592,15.97186
90.716299057,-2.66652,-0.630019899999999,-0.4470659,1.005606,0.09991704,-0.007404624,-44.95454,-35.03592,15.97186
90.726155281,-1.548434,-0.2729663,-0.6922778,1.004274,0.09506063,-0.001676241,-44.95454,-35.03592,15.97186
90.736011505,-0.3682315,0.02457842,-1.060096,1.011576,0.09365061,-0.005625802,-44.57483,-35.02865,16.8021
90.745868206,0.625623200000001,0.5006499,-1.244005,1.011001,0.09703936,-0.008943402,-44.57483,-35.02865,16.8021
90.755724907,1.557362,0.738685599999998,-1.305308,1.00715,0.1033694,0.001228097,-44.57483,-35.02865,16.8021
90.765580654,1.930057,0.917212500000001,-1.244005,1.008101,0.1023937,-0.001668884,-44.57483,-35.02865,16.8021
90.775437355,2.302753,1.155248,-1.366611,1.004698,0.103346,0.0007836465,-44.57483,-35.02865,16.8021
90.785294056,2.489101,1.155248,-1.305308,1.004689,0.106273,0.002725269,-44.5796,-34.66585,16.41425
90.795150757,2.116405,1.03623,-1.244005,0.9953575,0.10618,-1.771189e-05,-44.5796,-34.66585,16.41425
90.805007458,1.805826,0.798194500000001,-0.998792900000002,0.9949082,0.1066753,0.003347268,-44.5796,-34.66585,16.41425
90.814863205,1.246782,0.857703399999998,-0.937489900000001,0.9938735,0.1081153,0.000498971,-44.5796,-34.66585,16.41425
90.824719906,0.749855000000001,0.679176700000002,-0.5083688,0.9885834,0.1115111,0.01018702,-44.5796,-34.66585,16.41425
90.837040424,0.3150436,0.5601588,-0.2631569,0.9924988,0.1047112,0.004323428,-44.94655,-35.39248,16.80781
90.846897125,0.3150436,0.5601588,-0.1405509,0.9925182,0.1003227,0.001890119,-44.94655,-35.39248,16.80781
90.856753826,0.5635073,0.5601588,-0.0792478799999998,0.9968587,0.102785,-0.0005469583,-44.94655,-35.39248,16.80781
90.866609573,0.749855000000001,0.5601588,0.04335811,0.9964563,0.09987611,0.003267823,-44.94655,-35.39248,16.80781
90.876466274,1.060435,0.5006499,0.1046611,0.9973225,0.1032703,-0.001987072,-45.69802,-34.64756,16.80413
90.886322975,1.184666,0.4411409,0.1659641,0.997363,0.1042584,0.001854286,-45.69802,-34.64756,16.80413
90.896179199,1.371014,0.5006499,0.1046611,0.9987233,0.1110759,-2.436433e-05,-45.69802,-34.64756,16.80413
90.9060359,1.43313,0.2031052,0.2272671,1.003265,0.1043193,0.004166682,-45.69802,-34.64756,16.80413
90.915892124,1.371014,0.381632,0.1046611,1.006163,0.1018937,-0.0006870916,-45.69802,-34.64756,16.80413
90.925748348,1.060435,0.2031052,0.1046611,1.004209,0.1077358,0.004661259,-45.69802,-34.64756,16.80413
90.935605049,0.811970899999998,0.2031052,0.04335811,1.002712,0.1052733,0.0003490178,-44.57483,-35.02865,16.8021
90.94546175,0.625623200000001,0.1435963,-0.1405509,1.005168,0.1077388,0.003210023,-44.57483,-35.02865,16.8021
90.955317497,0.4392754,0.2031052,-0.0792478799999998,0.9982948,0.1037655,-0.001996751,-44.57483,-35.02865,16.8021
90.965174198,0.625623200000001,0.2031052,-0.1405509,1.00477,0.09946086,0.002666626,-44.57483,-35.02865,16.8021
90.975030899,0.749855000000001,0.2031052,-0.0792478799999998,1.000842,0.1023514,0.0041846,-44.57483,-35.02865,16.8021
90.9848876,0.874086800000002,0.1435963,-0.01794489,0.9992247,0.1105955,0.0004436355,-44.94655,-35.39248,16.80781
90.994744301,0.811970899999998,0.2031052,-0.0792478799999998,1.00418,0.1057746,0.0008115238,-44.94655,-35.39248,16.80781
91.007064819,0.4392754,0.08408736,0.2272671,1.003158,0.1111239,0.002308838,-44.94655,-35.39248,16.80781
91.016920567,0.4392754,0.08408736,-0.01794489,1.004716,0.1023747,0.001254393,-44.94655,-35.39248,16.80781
91.026777267,0.5013913,0.2031052,0.1659641,1.000351,0.1052759,0.006612279,-44.57684,-34.6605,16.79834
91.036633968,0.4392754,0.3221231,0.1659641,1.000349,0.1038106,0.005162346,-44.57684,-34.6605,16.79834
91.046490669,0.4392754,0.381632,0.3498731,1.001273,0.1067331,0.003736244,-44.57684,-34.6605,16.79834
91.056346893,0.687739099999998,0.2626142,0.4724791,0.9947817,0.1090803,-0.003818623,-44.57684,-34.6605,16.79834
91.066203117,0.625623200000001,0.381632,0.595085099999999,1.002219,0.1072209,0.001810073,-44.57684,-34.6605,16.79834
91.076059818,0.3150436,0.2031052,0.4724791,1.000189,0.110112,-0.001011789,-44.57282,-35.3968,16.80588
91.085916042,0.0665799100000001,0.2626142,0.595085099999999,0.9987457,0.1086412,-0.0005244305,-44.57282,-35.3968,16.80588
91.095772743,0.0665799100000001,-0.0349305,0.595085099999999,1.002623,0.1111067,-0.001038084,-44.57282,-35.3968,16.80588
91.105628967,0.1908117,-0.0944394300000001,0.3498731,1.000362,0.1082084,0.00999127,-44.57282,-35.3968,16.80588
91.115485191,0.0665799100000001,-0.1539484,0.4111761,0.9992739,0.1086566,0.002343371,-44.57282,-35.3968,16.80588
91.125341892,0.0665799100000001,0.08408736,0.3498731,1.000267,0.1101343,0.00473768,-44.57282,-35.3968,16.80588
91.135198593,0.0665799100000001,0.1435963,0.2272671,1.001716,0.1111185,0.004246128,-44.955,-34.35474,16.41304
91.145055294,-0.05765192,-0.2134573,0.2272671,0.9953336,0.1076379,-0.0004842672,-44.955,-34.35474,16.41304
91.154911041,-0.1818838,0.02457842,0.4111761,1.001185,0.1091493,-0.0005549137,-44.955,-34.35474,16.41304
91.164767742,-0.1818838,-0.0349305,0.3498731,0.9973073,0.1061954,-0.0005245721,-44.955,-34.35474,16.41304
91.174624443,-0.1197678,0.2031052,0.4111761,0.9977639,0.1105845,0.0009435611,-44.955,-34.35474,16.41304
91.186944962,0.004463995,0.08408736,0.2272671,0.998271,0.1096175,0.001407372,-44.2011,-35.03297,16.80017
91.196801662,0.004463995,-0.1539484,0.2885701,1.002718,0.1091808,0.004215506,-44.2011,-35.03297,16.80017
91.206657887,-0.1818838,0.2031052,0.1046611,0.9949964,0.1047475,0.008121735,-44.2011,-35.03297,16.80017
91.216514111,0.1286958,0.2626142,0.1659641,0.993425,0.1047049,0.000476582,-44.2011,-35.03297,16.80017
91.226370812,0.004463995,0.381632,0.2272671,0.9963754,0.1066882,0.003326465,-44.94655,-35.39248,16.80781
91.236227036,-0.1197678,0.381632,-0.01794489,0.9958768,0.1047283,0.0009210324,-44.94655,-35.39248,16.80781
91.246083736,-0.2439997,0.4411409,0.1046611,0.9978715,0.1042682,0.003284719,-44.94655,-35.39248,16.80781
91.255940437,-0.1818838,0.381632,-0.01794489,1.000261,0.1062268,0.0008711889,-44.94655,-35.39248,16.80781
91.265796185,-0.1197678,0.5601588,0.04335811,1.005188,0.1038388,0.001260024,-44.94655,-35.39248,16.80781
91.275652886,0.004463995,0.5601588,0.04335811,1.005157,0.1048064,-0.0001689671,-45.32504,-35.02536,16.42189
91.285509586,0.0665799100000001,0.5601588,-0.01794489,1.008537,0.1062888,-0.002121431,-45.32504,-35.02536,16.42189
91.295366287,0.004463995,0.4411409,-0.0792478799999998,1.00719,0.1082631,0.008456819,-45.32504,-35.02536,16.42189
91.305222035,0.1908117,0.4411409,-0.01794489,0.9993577,0.1037983,0.004217969,-45.32504,-35.02536,16.42189
91.315078735,0.2529277,0.5006499,0.04335811,0.9948279,0.1051877,-0.003852134,-45.32504,-35.02536,16.42189
91.324935436,0.2529277,0.619667799999999,0.1046611,0.9950846,0.1028198,0.01289621,-45.32504,-35.02536,16.42189
91.334792137,0.3150436,0.5601588,0.04335811,0.9900382,0.1032206,0.001949924,-44.95253,-35.40406,15.97563
91.344648361,0.5635073,0.381632,-0.01794489,0.9945008,0.1047414,0.007649549,-44.95253,-35.40406,15.97563
91.356969357,0.1286958,0.2031052,0.1046611,0.9915388,0.1037313,0.004808044,-44.95253,-35.40406,15.97563
91.366825104,-0.05765192,0.08408736,0.2272671,0.9895383,0.1046779,0.002448548,-44.95253,-35.40406,15.97563
91.376681805,-0.1818838,0.02457842,0.04335811,0.994864,0.1076392,0.0009600343,-44.57407,-34.65516,17.18242
91.386538506,-0.3682315,-0.1539484,-0.2018539,1.000811,0.1077131,0.006626288,-44.57407,-34.65516,17.18242
91.39639473,-0.3061156,0.08408736,-0.0792478799999998,0.9968407,0.1081504,0.002852974,-44.57407,-34.65516,17.18242
91.406251431,-0.2439997,-0.2729663,0.04335811,1.001237,0.1047701,-0.0005926136,-44.57407,-34.65516,17.18242
91.416107655,-0.2439997,-0.2729663,-0.2018539,1.001318,0.1067461,0.0070901,-44.57407,-34.65516,17.18242
91.425963879,-0.2439997,-0.4514931,-0.0792478799999998,0.9987608,0.1057161,-0.00198693,-44.95654,-34.66777,15.96809
91.43582058,-0.1197678,-0.4514931,-0.1405509,0.999027,0.1009098,0.0133031,-44.95654,-34.66777,15.96809
91.445677281,-0.1197678,-0.4514931,-0.2018539,0.9968753,0.1008369,-0.001042835,-44.95654,-34.66777,15.96809
91.455533981,0.004463995,-0.2729663,-0.0792478799999998,0.994851,0.1032414,-0.003868889,-44.95654,-34.66777,15.96809
91.465389729,-0.1197678,-0.3324752,-0.0792478799999998,0.9969085,0.1013346,0.001836088,-44.95654,-34.66777,15.96809
91.47524643,0.004463995,-0.1539484,-0.1405509,0.9926015,0.103764,0.01102276,-44.94931,-35.39783,16.42373
91.48510313,-0.1197678,-0.1539484,-0.01794489,0.994401,0.1076423,0.002883459,-44.94931,-35.39783,16.42373
91.494959831,-0.05765192,-0.0944394300000001,0.1046611,1.001789,0.1033276,0.002741741,-44.94931,-35.39783,16.42373
91.504815579,0.1286958,0.2626142,0.1659641,1.006686,0.1028841,0.002668209,-44.94931,-35.39783,16.42373
91.514672279,0.1286958,0.3221231,0.2272671,1.008213,0.09900811,0.00357214,-44.94931,-35.39783,16.42373
91.526992798,0.4392754,0.5601588,0.2885701,1.004722,0.1023766,0.001733514,-44.57407,-34.65516,17.18242
91.536849499,0.3150436,0.619667799999999,0.3498731,1.007592,0.1023839,-0.003099317,-44.57407,-34.65516,17.18242
91.5467062,0.2529277,0.738685599999998,0.2272671,1.00271,0.108202,0.002769762,-44.57407,-34.65516,17.18242
91.556562424,0.2529277,0.857703399999998,0.5337821,0.9974144,0.1037848,0.005203952,-44.57407,-34.65516,17.18242
91.566418648,0.004463995,0.917212500000001,0.4111761,0.9958552,0.1076515,0.001904411,-44.57407,-34.65516,17.18242
91.576275349,-0.1197678,1.095739,0.595085099999999,0.9974368,0.10135,0.004703888,-44.57483,-35.02865,16.8021
91.586131573,-0.05765192,1.095739,0.4111761,0.9958726,0.1105858,0.005762522,-44.57483,-35.02865,16.8021
91.595988274,0.1286958,0.917212500000001,0.4111761,0.9998814,0.1008831,0.004185903,-44.57483,-35.02865,16.8021
91.605844974,0.0665799100000001,1.155248,0.4724791,0.9959586,0.1027987,0.005216379,-44.57483,-35.02865,16.8021
91.615700722,-0.1197678,1.155248,0.4111761,0.997865,0.1042664,0.002805596,-44.57483,-35.02865,16.8021
91.625557423,-0.1818838,1.214757,0.5337821,0.9949183,0.1047253,0.00237227,-44.95654,-34.66777,15.96809
91.635414123,0.0665799100000001,1.03623,0.4724791,1.000323,0.1081972,0.007116536,-44.95654,-34.66777,15.96809
91.645270824,0.1908117,1.214757,0.4724791,0.9993779,0.09989822,0.002267972,-44.95654,-34.66777,15.96809
91.655127525,0.5635073,1.095739,0.2272671,0.9969549,0.101836,0.005673254,-44.95654,-34.66777,15.96809
91.664983272,0.625623200000001,0.976721399999998,0.2885701,1.001271,0.1052678,0.002286311,-44.95654,-34.66777,15.96809
91.674839973,0.625623200000001,0.976721399999998,0.2272671,1.002296,0.1062663,0.006592916,-44.95332,-34.66153,16.41618
91.684696674,0.4392754,0.798194500000001,0.2272671,1.003234,0.1057753,0.003221005,-44.95332,-34.66153,16.41618
91.697017193,0.1908117,0.738685599999998,0.1046611,1.001328,0.1087017,0.009502465,-44.95332,-34.66153,16.41618
91.706873894,-0.05765192,0.798194500000001,0.1046611,0.9945312,0.1032854,0.008595226,-44.95332,-34.66153,16.41618
91.716730118,-0.2439997,0.5006499,0.04335811,0.9885949,0.1061439,0.00630796,-44.95332,-34.66153,16.41618
91.726586342,-0.1818838,0.5006499,-0.01794489,0.9969325,0.1042708,0.006173321,-44.95132,-35.02968,16.41995
91.736443043,0.004463995,0.381632,0.2272671,0.9938958,0.1056805,-1.095235e-06,-44.95132,-35.02968,16.41995
91.746299267,0.0665799100000001,0.2031052,0.1659641,0.9925495,0.1081432,0.01106046,-44.95132,-35.02968,16.41995
91.756155968,-0.2439997,0.2626142,0.1046611,0.9958386,0.1095996,0.002400289,-44.95132,-35.02968,16.41995
91.766012669,-0.1818838,0.2031052,0.1659641,0.9953394,0.1071513,-0.0004884563,-44.95132,-35.02968,16.41995
91.775868416,-0.05765192,0.2031052,0.04335811,0.9891222,0.1012768,0.004821773,-45.69878,-35.02105,16.42382
91.785725117,0.004463995,0.02457842,-0.01794489,0.9959499,0.1057256,0.007158002,-45.69878,-35.02105,16.42382
91.795581818,0.2529277,0.02457842,-0.01794489,0.9954045,0.1071699,0.004302766,-45.69878,-35.02105,16.42382
91.805438518,0.3150436,-0.2134573,-0.1405509,0.9950217,0.1042665,0.009554913,-45.69878,-35.02105,16.42382
91.815294743,0.1286958,-0.0944394300000001,-0.01794489,0.9999393,0.1048054,0.01188537,-45.69878,-35.02105,16.42382
91.825150967,-0.1197678,0.02457842,-0.2018539,1.003223,0.1067485,0.003229382,-45.69802,-34.64756,16.80413
91.835007668,-0.3682315,-0.1539484,-0.2018539,1.001799,0.1052832,0.005154108,-45.69802,-34.64756,16.80413
91.844863892,-0.2439997,-0.2134573,-0.3857629,1.001274,0.1028275,0.0003488772,-45.69802,-34.64756,16.80413
91.854720592,-0.3682315,0.02457842,-0.2631569,1.003248,0.1062675,0.004662561,-45.69802,-34.64756,16.80413
91.867041111,-0.3682315,0.08408736,-0.2018539,0.9980277,0.09991872,0.01091298,-45.69802,-34.64756,16.80413
91.876897812,-0.3061156,0.1435963,-0.3857629,1.00325,0.1077328,0.006112495,-45.32504,-35.02536,16.42189
91.886754036,-0.3682315,0.4411409,-0.1405509,0.9994177,0.1003978,0.005626015,-45.32504,-35.02536,16.42189
91.89661026,-0.05765192,0.5601588,-0.0792478799999998,0.9998344,0.1042873,0.003736104,-45.32504,-35.02536,16.42189
91.906466961,-0.05765192,0.679176700000002,0.04335811,0.9983548,0.1003651,-0.0005887058,-45.32504,-35.02536,16.42189
91.916323662,0.0665799100000001,0.4411409,0.2272671,1.000732,0.1072024,0.0003935108,-45.32504,-35.02536,16.42189
91.926180363,0.3150436,0.738685599999998,0.1659641,1.002289,0.1013819,0.001759808,-45.32228,-35.02002,16.80597
91.93603611,0.5013913,0.798194500000001,0.3498731,0.99887,0.1003768,0.00132085,-45.32228,-35.02002,16.80597
91.945892811,0.5635073,0.381632,0.1046611,0.9969195,0.104267,0.005215076,-45.32228,-35.02002,16.80597
91.955749512,0.5635073,0.619667799999999,0.1659641,0.9935002,0.1027735,0.004292805,-45.32228,-35.02002,16.80597
91.965606213,0.1908117,0.3221231,0.1046611,0.9988606,0.1028152,0.002779161,-45.32228,-35.02002,16.80597
91.975462437,0.1908117,0.02457842,-0.01794489,0.9914932,0.1037183,0.001454188,-45.32429,-34.65187,16.8022
91.985318661,0.3771595,-0.2134573,0.1046611,0.9978375,0.1076761,0.003793163,-45.32429,-34.65187,16.8022
91.995175362,0.4392754,-0.3919841,-0.0792478799999998,0.9988975,0.1057551,0.008074638,-45.32429,-34.65187,16.8022
92.005031586,0.004463995,-0.630019899999999,0.1046611,0.9988266,0.1062232,0.003287604,-45.32429,-34.65187,16.8022
92.014888287,-0.05765192,-0.630019899999999,-0.2018539,0.9989308,0.1018588,0.007082884,-45.32429,-34.65187,16.8022
92.024744987,-0.1197678,-0.868055600000001,0.04335811,0.9982854,0.106204,-0.0005384404,-45.33027,-34.66345,15.97002
92.037065506,0.3771595,-1.1656,-0.0792478799999998,0.9924995,0.1051996,0.004806742,-45.33027,-34.66345,15.97002
92.04692173,0.4392754,-0.927564499999998,-0.2018539,0.9959926,0.1037849,0.008578612,-45.33027,-34.66345,15.97002
92.056777954,0.1908117,-1.046582,-0.1405509,0.9993179,0.1076928,0.004730605,-45.33027,-34.66345,15.97002
92.066634655,-0.05765192,-1.106091,-0.2018539,1.004312,0.1067886,0.01136059,-45.33027,-34.66345,15.97002
92.076491356,-0.1197678,-0.9870734,-0.0792478799999998,1.005293,0.108751,0.01327997,-45.33274,-33.61413,16.40743
92.086348057,-0.4924633,-0.9870734,-0.01794489,1.000815,0.1101553,0.009042845,-45.33274,-33.61413,16.40743
92.096203804,-0.616695199999998,-0.868055600000001,-0.1405509,0.9998049,0.1106258,0.007144415,-45.33274,-33.61413,16.40743
92.106060505,-0.678811100000001,-0.749037699999998,0.1659641,0.9958394,0.1100881,0.002883599,-45.33274,-33.61413,16.40743
92.115917206,-0.5545792,-0.749037699999998,0.1659641,0.9920244,0.1100815,0.01012591,-45.33274,-33.61413,16.40743
92.125773907,-0.4303474,-0.689528800000001,0.1659641,0.9940434,0.1042579,0.009568783,-44.94855,-35.02433,16.80404
92.135630131,-0.5545792,-0.3919841,0.1046611,0.9999928,0.1014031,0.0128143,-44.94855,-35.02433,16.80404
92.145486355,-0.4924633,-0.2134573,0.1046611,1.001805,0.1047967,0.005149919,-44.94855,-35.02433,16.80404
92.155343056,-0.4924633,0.02457842,-0.01794489,1.002276,0.1057723,0.004672241,-44.94855,-35.02433,16.80404
92.16519928,-0.2439997,-0.0349305,0.1659641,1.00539,0.09999072,0.01272545,-44.94855,-35.02433,16.80404
92.175055981,-0.1197678,0.5601588,-0.1405509,1.005746,0.1023982,0.0050735,-45.32504,-35.02536,16.42189
92.184912682,0.0665799100000001,0.381632,-0.2018539,1.004722,0.1067707,0.005604192,-45.32504,-35.02536,16.42189
92.194768429,0.004463995,0.738685599999998,0.1659641,1.005731,0.1053232,0.006535999,-45.32504,-35.02536,16.42189
92.207089424,0.0665799100000001,0.917212500000001,-0.01794489,1.005788,0.1038747,0.009398166,-45.32504,-35.02536,16.42189
92.216945648,0.1286958,1.155248,-0.01794489,1.001407,0.1053068,0.01234788,-45.32504,-35.02536,16.42189
92.226802349,0.2529277,1.095739,-0.0792478799999998,1.004393,0.100465,0.01178526,-45.32906,-34.28907,16.41434
92.23665905,0.625623200000001,1.571811,-0.1405509,1.00188,0.09847115,0.005095464,-45.32906,-34.28907,16.41434
92.246515751,0.874086800000002,1.690829,-0.1405509,0.9954587,0.104256,0.005715001,-45.32906,-34.28907,16.41434
92.256371498,0.874086800000002,1.988373,-0.0792478799999998,0.9963892,0.1071803,0.004768022,-45.32906,-34.28907,16.41434
92.266228199,0.874086800000002,2.1669,-0.01794489,1.000335,0.1033184,0.003720791,-45.32906,-34.28907,16.41434
92.2760849,0.5013913,2.107391,-0.01794489,0.9985025,0.1077306,0.01672253,-45.69601,-35.0157,16.8079
92.285941601,0.1286958,2.107391,-0.01794489,1.002361,0.1062848,0.01138414,-45.69601,-35.0157,16.8079
92.295797825,-0.3682315,1.988373,-0.01794489,0.9994445,0.1052877,0.01189649,-45.69601,-35.0157,16.8079
92.305654526,-0.2439997,2.1669,-0.01794489,0.9994264,0.101865,0.007555072,-45.69601,-35.0157,16.8079
92.31551075,-0.05765192,2.226409,-0.01794489,1.001855,0.1033462,0.007532965,-45.69601,-35.0157,16.8079
92.325366974,0.3150436,2.107391,-0.1405509,0.998399,0.1037952,0.005669206,-44.57483,-35.02865,16.8021
92.335223675,0.3150436,1.928864,-0.0792478799999998,1.000889,0.1033413,0.008505079,-44.57483,-35.02865,16.8021
92.345080376,0.3150436,1.750338,0.04335811,0.9969217,0.1057323,0.006665008,-44.57483,-35.02865,16.8021
92.354937077,0.3150436,1.809847,0.04335811,0.9998423,0.105266,0.005181847,-44.57483,-35.02865,16.8021
92.364792824,0.0665799100000001,1.928864,-0.01794489,1.003356,0.1087393,0.01474507,-44.57483,-35.02865,16.8021
92.374649525,-0.4924633,1.750338,-0.01794489,1.00123,0.1130679,0.006186309,-45.32228,-35.02002,16.80597
92.386970043,-0.5545792,1.512302,0.1046611,1.0018,0.1062601,0.00612073,-45.32228,-35.02002,16.80597
92.396826744,-0.803042900000002,1.274266,0.1046611,0.9967887,0.1125296,0.002890673,-45.32228,-35.02002,16.80597
92.406683445,-0.927274700000002,0.857703399999998,0.1046611,0.9886101,0.1076129,0.008716139,-45.32228,-35.02002,16.80597
