Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.841667652,-4.119852,1.02464,-0.1762206,0.995476,-0.04513646,-0.1244507,-38.82979,-17.38967,14.73382
92.851527214,-4.927359,1.500712,-0.1762206,0.9990391,-0.05190171,-0.1202457,-38.82979,-17.38967,14.73382
92.861385822,-4.741011,1.61973,-0.05361458,1.000202,-0.05916393,-0.1131356,-38.82979,-17.38967,14.73382
92.871244907,-4.368315,1.61973,0.0689914200000002,0.99923,-0.05917067,-0.1126426,-38.82899,-18.1322,14.29327
92.881103992,-3.871388,1.61973,0.1302944,0.9918655,-0.05631392,-0.1120344,-38.82899,-18.1322,14.29327
92.890962601,-3.622924,1.262676,0.007688423,0.9978829,-0.05719643,-0.1020644,-38.82899,-18.1322,14.29327
92.900822163,-3.498692,1.084149,-0.05361458,0.9871773,-0.05141691,-0.09275823,-38.82899,-18.1322,14.29327
92.910680771,-3.063881,0.846113400000001,-0.05361458,0.9900417,-0.05043463,-0.09710357,-38.82899,-18.1322,14.29327
92.920539856,-3.001765,0.01298836,-0.1762206,0.9935454,-0.05770504,-0.09769406,-39.20795,-17.76597,13.84333
92.930398941,-2.504838,-0.582100999999999,-0.05361458,0.9970414,-0.05716605,-0.09198894,-39.20795,-17.76597,13.84333
92.940257549,-2.00791,-1.058172,-0.05361458,0.9953977,-0.05332347,-0.1015171,-39.20795,-17.76597,13.84333
92.950117111,-1.386751,-1.653262,-0.1149176,0.9956384,-0.06643695,-0.09540159,-39.20795,-17.76597,13.84333
92.959976196,-0.3928965,-2.069824,0.007688423,0.99453,-0.06208863,-0.1010995,-39.20795,-17.76597,13.84333
92.969834805,0.1661467,-2.545896,0.0689914200000002,0.9964951,-0.06060426,-0.09919816,-39.20075,-17.38,15.11984
92.979694366,0.4767263,-2.90295,0.0689914200000002,0.99776,-0.05234922,-0.1068137,-39.20075,-17.38,15.11984
92.989552975,0.4767263,-3.260003,-0.1762206,1.00175,-0.057175,-0.1054737,-39.20075,-17.38,15.11984
92.99941206,0.725189899999998,-3.200494,-0.2375236,0.9982663,-0.0581987,-0.1107039,-39.20075,-17.38,15.11984
93.011735916,1.284233,-3.498039,-0.1762206,0.9939107,-0.06213007,-0.110675,-39.20075,-17.38,15.11984
93.021594524,1.346349,-3.498039,-0.1762206,0.9859791,-0.05929989,-0.1158093,-38.831,-17.76405,14.2895
93.031454086,1.408465,-3.676566,-0.3601296,0.9933696,-0.05775517,-0.1106304,-38.831,-17.76405,14.2895
93.041313171,1.160001,-3.557548,-0.6053416,0.9976724,-0.05432709,-0.1149755,-38.831,-17.76405,14.2895
93.05117178,0.600958099999998,-3.736075,-0.4827355,0.9961198,-0.05045852,-0.117796,-38.831,-17.76405,14.2895
93.061030865,0.04191487,-3.379021,-0.5440385,0.9951272,-0.05144771,-0.119707,-38.831,-17.76405,14.2895
93.070890427,-0.579244300000001,-3.319512,-0.5440385,0.9990904,-0.05676935,-0.1207668,-38.82578,-18.12596,14.74137
93.080749035,-0.641360199999998,-3.200494,-0.6053416,0.9996374,-0.06163083,-0.1208156,-38.82578,-18.12596,14.74137
93.09060812,-0.3307806,-2.90295,-0.6053416,0.9991692,-0.05625864,-0.114534,-38.82578,-18.12596,14.74137
93.100466728,-0.3307806,-2.545896,-0.789250600000002,0.9991048,-0.06018282,-0.1227126,-38.82578,-18.12596,14.74137
93.110325813,-0.02020105,-2.545896,-1.157069,0.9936432,-0.05390651,-0.123061,-38.82578,-18.12596,14.74137
93.120185375,-0.02020105,-2.486387,-0.973159599999999,0.9956675,-0.06070511,-0.1241056,-38.82301,-18.12062,15.12545
93.130043983,-0.2065488,-2.486387,-0.973159599999999,0.9951829,-0.05338474,-0.1173281,-38.82301,-18.12062,15.12545
93.139903069,-0.1444329,-2.486387,-0.850553500000001,0.9971096,-0.05142307,-0.1178182,-38.82301,-18.12062,15.12545
93.149761677,-0.3307806,-2.426878,-0.789250600000002,0.9985494,-0.04360633,-0.1129808,-38.82301,-18.12062,15.12545
93.159621239,-0.2686647,-2.843441,-0.789250600000002,0.9952227,-0.05288516,-0.1139701,-38.82301,-18.12062,15.12545
93.169480324,-0.765591999999998,-3.021967,-0.789250600000002,0.9951865,-0.05094257,-0.1149116,-38.82578,-18.12596,14.74137
93.18180418,-1.448867,-3.200494,-0.789250600000002,0.988233,-0.04370972,-0.116189,-38.82578,-18.12596,14.74137
93.191662788,-1.821563,-3.498039,-0.789250600000002,0.9892487,-0.0490609,-0.1181654,-38.82578,-18.12596,14.74137
93.20152235,-1.448867,-3.736075,-0.789250600000002,0.987194,-0.04959441,-0.1258079,-38.82578,-18.12596,14.74137
93.211380959,-0.889823900000002,-3.855092,-0.6053416,0.9876809,-0.05105541,-0.1272647,-38.82578,-18.12596,14.74137
93.221240044,0.1040308,-3.319512,-0.727947499999999,0.9949341,-0.04564404,-0.12876,-38.45129,-17.75678,15.11975
93.231099129,0.5388422,-3.557548,-0.5440385,0.9847932,-0.05887949,-0.130644,-38.45129,-17.75678,15.11975
93.240957737,1.222117,-3.498039,-0.3601296,0.9880991,-0.05058309,-0.1320587,-38.45129,-17.75678,15.11975
93.250817299,1.656929,-3.319512,-0.2988266,0.9950302,-0.05538119,-0.1302812,-38.45129,-17.75678,15.11975
93.260675907,2.09174,-2.962458,-0.2988266,1.002403,-0.05286516,-0.125573,-38.45129,-17.75678,15.11975
93.270534992,1.719045,-2.783932,-0.4214326,0.989874,-0.04134131,-0.1372772,-38.45129,-17.75678,15.11975
93.280394077,1.719045,-2.605405,-0.5440385,0.9944782,-0.05393875,-0.1336155,-38.45129,-17.75678,15.11975
93.290252686,1.470581,-2.605405,-0.4214326,0.9897398,-0.06077347,-0.1283345,-38.45129,-17.75678,15.11975
93.300112248,1.097885,-2.188842,-0.4214326,0.9950765,-0.05927381,-0.1303147,-38.45129,-17.75678,15.11975
93.309971333,0.973653600000002,-1.891297,-0.4214326,0.9969801,-0.05097177,-0.1269173,-38.45129,-17.75678,15.11975
93.319829941,0.911537699999999,-1.593753,-0.789250600000002,0.9988981,-0.04608319,-0.1254658,-38.82778,-17.75781,14.73759
93.329689503,0.5388422,-1.77228,-0.789250600000002,0.9994818,-0.06118696,-0.1318312,-38.82778,-17.75781,14.73759
93.339548588,0.663074000000001,-1.712771,-0.850553500000001,0.9974396,-0.049023,-0.1273867,-38.82778,-17.75781,14.73759
93.349407196,0.725189899999998,-1.415226,-1.034463,0.9983193,-0.04953068,-0.1350707,-38.82778,-17.75781,14.73759
93.361731052,0.2282626,-1.296208,-1.218372,0.9870811,-0.05548534,-0.1392735,-38.82778,-17.75781,14.73759
93.371590614,0.3524944,-1.117681,-0.973159599999999,0.9908615,-0.04377116,-0.1387494,-38.44928,-18.12493,15.12352
93.381449223,0.1040308,-0.998663500000001,-1.157069,0.9884912,-0.0501182,-0.1387691,-38.44928,-18.12493,15.12352
93.391308308,-0.2065488,-0.641609900000002,-1.095766,0.9860081,-0.049174,-0.1406426,-38.44928,-18.12493,15.12352
93.401166916,-0.2065488,-0.701118900000002,-1.218372,0.9909779,-0.04862024,-0.1344792,-38.44928,-18.12493,15.12352
93.411026001,-0.5171283,-0.641609900000002,-1.279675,0.983049,-0.04823038,-0.1415509,-38.44928,-18.12493,15.12352
93.420885563,-0.579244300000001,-0.4630831,-1.340978,0.9886844,-0.05592186,-0.1297161,-38.44405,-18.48684,15.57538
93.430744171,-0.5171283,-0.2845563,-1.279675,0.9900858,-0.0520219,-0.1311408,-38.44405,-18.48684,15.57538
93.440603256,-0.765591999999998,-0.04652058,-1.279675,0.9909786,-0.05252586,-0.1378665,-38.44405,-18.48684,15.57538
93.450462341,-0.951939799999999,-0.2250474,-1.279675,0.9929379,-0.04616084,-0.1320903,-38.44405,-18.48684,15.57538
93.46032095,-1.324635,-0.2250474,-1.340978,0.9948625,-0.04566447,-0.1340304,-38.44405,-18.48684,15.57538
93.470180512,-1.510983,-0.2845563,-1.463584,0.9945006,-0.05197945,-0.1302449,-38.07555,-18.12925,15.12159
93.48003912,-1.324635,-0.2845563,-1.402281,0.9984148,-0.05096814,-0.1293338,-38.07555,-18.12925,15.12159
93.489898205,-1.262519,-0.3440652,-1.340978,0.9969143,-0.04708471,-0.1283212,-38.07555,-18.12925,15.12159
93.499757767,-1.014056,-0.4035742,-1.340978,0.9905611,-0.05250974,-0.1325893,-38.07555,-18.12925,15.12159
93.509616375,-0.5171283,-0.641609900000002,-1.524887,0.9934371,-0.04810656,-0.1330723,-38.07555,-18.12925,15.12159
93.51947546,-0.3307806,-0.5225921,-1.402281,0.9964367,-0.04806217,-0.1283226,-38.82502,-17.75247,15.12168
93.531799317,0.04191487,-0.641609900000002,-1.340978,0.992974,-0.04810344,-0.1311488,-38.82502,-17.75247,15.12168
93.541657925,0.04191487,-0.582100999999999,-1.340978,0.9905518,-0.05007127,-0.1311309,-38.82502,-17.75247,15.12168
93.551517486,0.3524944,-0.5225921,-1.340978,0.9919142,-0.04618245,-0.1354303,-38.82502,-17.75247,15.12168
93.561376572,0.4146104,-0.4035742,-1.279675,0.9919316,-0.04324812,-0.1315722,-38.82502,-17.75247,15.12168
93.57123518,0.4146104,-0.1655384,-1.463584,0.9914982,-0.04518946,-0.1291864,-38.821,-18.48876,15.12922
93.581094265,0.3524944,0.01298836,-1.218372,0.9972964,-0.04466979,-0.1340567,-38.821,-18.48876,15.12922
93.590953827,0.1661467,0.07249729,-1.340978,0.9973448,-0.04709711,-0.1326402,-38.821,-18.48876,15.12922
93.600812435,0.2903785,0.2510241,-1.402281,0.9943278,-0.04568177,-0.1373773,-38.821,-18.48876,15.12922
93.61067152,0.3524944,0.4890598,-1.218372,0.9938314,-0.04617637,-0.1383328,-38.821,-18.48876,15.12922
93.620530128,-0.02020105,0.370042,-1.524887,0.9998017,-0.04804875,-0.1326833,-39.19473,-18.48445,15.13115
93.630389213,-0.02020105,0.608077699999999,-1.58619,0.9958269,-0.04175395,-0.1316151,-39.19473,-18.48445,15.13115
93.640248775,-0.2686647,0.5485688,-1.402281,0.9978288,-0.04611779,-0.1321597,-39.19473,-18.48445,15.13115
93.650107384,-0.703476100000001,0.727095499999998,-1.463584,0.995429,-0.04612632,-0.1287711,-39.19473,-18.48445,15.13115
93.659966469,-0.889823900000002,0.965131299999997,-1.647493,1.00277,-0.04703677,-0.1293627,-39.19473,-18.48445,15.13115
93.669826031,-1.200403,0.965131299999997,-1.708796,0.9963819,-0.04124265,-0.1263475,-38.44727,-18.49308,15.12729
93.679684639,-1.324635,1.02464,-1.708796,1.004775,-0.04505282,-0.1241033,-38.44727,-18.49308,15.12729
93.689543724,-1.324635,0.965131299999997,-1.524887,0.998315,-0.04367318,-0.1302292,-38.44727,-18.49308,15.12729
93.699402332,-1.014056,0.786604499999998,-1.58619,0.9929907,-0.04565755,-0.127774,-38.44727,-18.49308,15.12729
93.711726189,-1.076172,0.786604499999998,-1.524887,0.994773,-0.03592548,-0.1320301,-38.44727,-18.49308,15.12729
93.721585751,-1.759447,0.667586600000001,-1.58619,0.9923665,-0.03593586,-0.1291207,-38.06831,-18.85931,15.57722
93.731444359,-1.510983,0.667586600000001,-1.524887,0.9988302,-0.03926738,-0.1244489,-38.06831,-18.85931,15.57722
93.741303444,-1.262519,0.5485688,-1.524887,1.001743,-0.04510649,-0.1312485,-38.06831,-18.85931,15.57722
93.751162529,-0.641360199999998,0.4890598,-1.340978,0.9966074,-0.05143109,-0.1187695,-38.06831,-18.85931,15.57722
93.761021137,-0.4550124,0.4890598,-1.58619,0.989424,-0.03694041,-0.1305248,-38.06831,-18.85931,15.57722
93.770880699,-0.02020105,0.2510241,-1.157069,0.9900115,-0.04081389,-0.1267323,-38.0743,-18.87089,14.74504
93.780739784,0.1661467,-0.1655384,-1.034463,0.9866074,-0.03644438,-0.1213757,-38.0743,-18.87089,14.74504
93.790598392,-0.02020105,-0.2250474,-1.218372,0.9894783,-0.03546025,-0.1252419,-38.0743,-18.87089,14.74504
93.800457954,-0.2065488,-0.2845563,-1.218372,0.9928737,-0.03690286,-0.1286569,-38.0743,-18.87089,14.74504
93.810317039,-0.765591999999998,-0.701118900000002,-1.157069,0.9954357,-0.03733635,-0.1205507,-38.0743,-18.87089,14.74504
93.820175648,-0.827707900000002,-0.641609900000002,-1.157069,0.9933541,-0.03836571,-0.1305929,-38.07555,-18.12925,15.12159
93.830034733,-0.2065488,-0.820136700000001,-0.973159599999999,0.989892,-0.04231261,-0.1368064,-38.07555,-18.12925,15.12159
93.839893341,0.5388422,-0.998663500000001,-1.095766,0.9908139,-0.04085541,-0.1396825,-38.07555,-18.12925,15.12159
93.849752903,0.973653600000002,-0.879645599999998,-0.973159599999999,0.9878758,-0.03892935,-0.1381868,-38.07555,-18.12925,15.12159
93.859611988,1.222117,-0.820136700000001,-0.6666446,0.9854585,-0.03747814,-0.1347857,-38.07555,-18.12925,15.12159
93.869470596,1.284233,-0.701118900000002,-0.5440385,0.9961093,-0.03204408,-0.138246,-37.32884,-18.51137,14.73741
93.881794453,1.470581,-0.701118900000002,-0.6053416,0.9923469,-0.04033549,-0.1344287,-37.32884,-18.51137,14.73741
93.891654015,1.781161,-0.582100999999999,-0.6053416,0.9918824,-0.0457033,-0.1373426,-37.32884,-18.51137,14.73741
93.901512623,2.40232,-0.4035742,-0.6053416,0.9899781,-0.04570566,-0.1334819,-37.32884,-18.51137,14.73741
93.911371708,2.588667,-0.3440652,-0.727947499999999,0.9913853,-0.04229227,-0.1349107,-37.32884,-18.51137,14.73741
93.921230793,2.961363,-0.4630831,-0.5440385,0.9884459,-0.03694902,-0.130511,-38.44405,-18.48684,15.57538
93.931089401,2.837131,-0.4630831,-0.4827355,0.9928253,-0.03447554,-0.1300733,-38.44405,-18.48684,15.57538
93.940948963,2.40232,-0.4630831,-0.2375236,0.9898227,-0.03207961,-0.1328855,-38.44405,-18.48684,15.57538
93.950808048,1.967508,-0.820136700000001,-0.4827355,0.9924092,-0.03348255,-0.1238294,-38.44405,-18.48684,15.57538
93.960666656,1.781161,-0.641609900000002,-0.4214326,0.9900057,-0.03593324,-0.1228574,-38.44405,-18.48684,15.57538
93.970526218,1.470581,-0.998663500000001,-0.5440385,0.999836,-0.03388042,-0.117709,-38.44405,-18.48684,15.57538
93.980384827,1.594813,-1.355717,-0.6053416,1.003856,-0.04504471,-0.1197773,-38.44405,-18.48684,15.57538
93.990243912,1.905392,-1.77228,-0.6053416,1.006864,-0.05232128,-0.12084,-38.44405,-18.48684,15.57538
94.000102997,2.464436,-2.069824,-0.5440385,1.004373,-0.05626142,-0.1275466,-38.44405,-18.48684,15.57538
94.009961605,3.45829,-2.545896,-0.5440385,0.9920754,-0.05150696,-0.1282896,-38.44405,-18.48684,15.57538
94.019821167,4.390029,-2.962458,-0.5440385,0.9822503,-0.04574668,-0.1261841,-38.44527,-18.86123,15.13106
94.029680252,4.514261,-3.200494,-0.4827355,0.9761087,-0.0322057,-0.1341287,-38.44527,-18.86123,15.13106
94.03953886,4.700608,-3.43853,-0.5440385,0.9811205,-0.02529301,-0.1192866,-38.44527,-18.86123,15.13106
94.051862717,3.830986,-3.200494,-0.3601296,0.9877261,-0.03018394,-0.1414652,-38.44527,-18.86123,15.13106
94.061722279,4.452145,-3.081476,0.007688423,0.9887245,-0.03407538,-0.1434291,-38.44527,-18.86123,15.13106
94.071580887,5.13542,-3.140985,0.3755064,0.9852907,-0.03215548,-0.1424055,-37.69659,-18.49547,15.57152
94.081439972,5.632347,-2.962458,0.4981124,0.9870685,-0.02535402,-0.1495615,-37.69659,-18.49547,15.57152
94.091299057,5.81869499999997,-2.605405,0.682021400000003,0.98282,-0.031696,-0.143804,-37.69659,-18.49547,15.57152
94.101157665,5.75657900000002,-2.486387,0.927233400000001,0.983296,-0.03169541,-0.1447692,-37.69659,-18.49547,15.57152
94.111017227,5.75657900000002,-2.664914,0.988536299999999,0.9883389,-0.03014435,-0.1323688,-37.69659,-18.49547,15.57152
94.120875835,5.508115,-2.783932,0.988536299999999,0.9825262,-0.03603866,-0.1332941,-38.811,-19.21348,15.96894
94.130734921,5.445999,-3.140985,0.804627399999999,0.9855134,-0.0399036,-0.1328901,-38.811,-19.21348,15.96894
94.140594482,5.94292600000003,-3.855092,1.111142,0.9766708,-0.03999222,-0.13564,-38.811,-19.21348,15.96894
94.150453091,6.56408599999997,-4.926253,1.233748,0.9729035,-0.0385205,-0.1235939,-38.811,-19.21348,15.96894
94.160312176,6.81255000000002,-5.99741399999999,1.540263,0.9603276,-0.03615125,-0.1109355,-38.811,-19.21348,15.96894
94.170171261,6.62620199999998,-7.30661099999998,1.601566,0.9582649,-0.02887537,-0.1122823,-37.69383,-18.49013,15.9556
94.180029869,6.19139099999999,-9.09187900000003,1.601566,0.9574567,-0.02834727,-0.09932794,-37.69383,-18.49013,15.9556
94.189889431,5.94292600000003,-10.5796,1.662869,0.9628013,-0.02586889,-0.0998624,-37.69383,-18.49013,15.9556
94.199748516,5.073304,-12.00782,2.09199,0.9824184,-0.0334931,-0.1030815,-37.69383,-18.49013,15.9556
94.209607124,4.141565,-12.66241,2.643717,0.9947399,-0.01884696,-0.1194263,-37.69383,-18.49013,15.9556
94.219466209,3.209827,-14.09063,2.888929,1.009455,-0.02065857,-0.1182137,-38.44731,-17.37705,15.94816
94.231790543,2.961363,-15.10228,3.440656,1.021561,-0.04925596,-0.1167108,-38.44731,-17.37705,15.94816
94.241649151,3.209827,-15.99492,3.31805,1.016302,-0.06830958,-0.1244639,-38.44731,-17.37705,15.94816
94.251508236,3.76887,-16.70902,3.011535,1.007455,-0.0713288,-0.1301136,-38.44731,-17.37705,15.94816
94.261366844,3.830986,-16.94706,2.888929,0.997906,-0.05976613,-0.1385056,-38.44731,-17.37705,15.94816
94.271225929,2.588667,-17.00657,3.501959,0.9866207,-0.02388188,-0.1452299,-37.6894,-18.10951,16.84803
94.281085491,0.787305800000002,-17.54215,4.053687,0.9807125,0.01449004,-0.150093,-37.6894,-18.10951,16.84803
94.290944099,-2.815417,-17.8992,3.93108,0.9896765,0.004360511,-0.1474311,-37.6894,-18.10951,16.84803
94.300803185,-5.36217,-18.5538,3.685868,0.9960253,-0.03597384,-0.1478619,-37.6894,-18.10951,16.84803
94.310662747,-5.486402,-19.08938,3.563262,0.9908171,-0.06477758,-0.16049,-37.6894,-18.10951,16.84803
94.320521355,-4.181968,-19.68447,3.808474,0.9879266,-0.07016134,-0.1619318,-38.05714,-18.09361,17.68214
94.33038044,-3.063881,-19.50594,3.563262,0.9999435,-0.05400222,-0.1634043,-38.05714,-18.09361,17.68214
94.340239525,-4.3062,-18.67282,3.379353,1.001949,-0.03897104,-0.182474,-38.05714,-18.09361,17.68214
94.350098133,-6.91506799999999,-18.31576,3.011535,1.005035,-0.03415496,-0.2030829,-38.05714,-18.09361,17.68214
94.359957695,-10.76625,-17.83969,3.011535,1.014737,-0.03506802,-0.2099377,-38.05714,-18.09361,17.68214
94.369816303,-14.99014,-16.76853,3.195444,1.017023,-0.03313918,-0.2200172,-37.30893,-17.72875,18.05859
94.379675388,-18.28228,-15.57835,3.134141,1.009889,-0.02937551,-0.2376142,-37.30893,-17.72875,18.05859
94.389534474,-20.7048,-14.50719,3.011535,1.00069,-0.03626568,-0.2365828,-37.30893,-17.72875,18.05859
94.399393082,-21.57442,-13.49554,2.950232,0.9978623,-0.04749024,-0.238554,-37.30893,-17.72875,18.05859
94.411717415,-21.63654,-13.2575,3.011535,0.9965726,-0.06733461,-0.2070759,-37.30893,-17.72875,18.05859
94.4215765,-22.63039,-12.72192,2.888929,0.9972821,-0.07654375,-0.1990174,-37.68266,-17.72443,18.06052
94.431435108,-23.31367,-12.60291,2.950232,0.9869574,-0.06053806,-0.188672,-37.68266,-17.72443,18.06052
94.441294193,-25.42561,-12.30536,2.70502,0.9736587,-0.0489634,-0.1850303,-37.68266,-17.72443,18.06052
94.451153755,-28.59352,-11.76978,2.70502,0.9574258,-0.02924984,-0.2100302,-37.68266,-17.72443,18.06052
94.461012364,-32.75529,-11.82929,2.459808,0.9600617,-0.02003287,-0.2238868,-37.68266,-17.72443,18.06052
94.470871449,-38.34572,-12.36487,1.969384,0.9769025,-0.03496116,-0.2218568,-36.56026,-17.363,18.49905
94.480731011,-42.25902,-13.31701,2.337202,0.995581,-0.05088253,-0.2294453,-36.56026,-17.363,18.49905
94.490589619,-43.19076,-13.198,2.214596,0.9954793,-0.07469947,-0.2219777,-36.56026,-17.363,18.49905
94.500448704,-42.07267,-12.78143,2.09199,0.9945988,-0.07907428,-0.2186477,-36.56026,-17.363,18.49905
94.510307789,-40.95459,-11.59125,1.969384,0.9959639,-0.08201983,-0.2287552,-36.56026,-17.363,18.49905
94.520166397,-40.08496,-11.17469,1.662869,0.9922546,-0.08164322,-0.2493047,-36.55624,-18.09929,18.50659
94.530025959,-40.39555,-11.65076,1.785475,1.001946,-0.07670064,-0.2517971,-36.55624,-18.09929,18.50659
94.539884567,-41.57575,-12.06733,2.337202,1.009975,-0.0970792,-0.2549587,-36.55624,-18.09929,18.50659
94.549743652,-41.20305,-12.42438,2.214596,0.9984596,-0.1093247,-0.2491476,-36.55624,-18.09929,18.50659
94.559603214,-40.02285,-12.60291,1.969384,0.9906076,-0.09670722,-0.2398244,-36.55624,-18.09929,18.50659
94.569461346,-39.89862,-12.66241,1.662869,0.9783226,-0.08755501,-0.2357385,-36.18172,-18.84614,18.0641
94.581785679,-40.58189,-13.37652,1.417657,0.9737192,-0.07007506,-0.2350461,-36.18172,-18.84614,18.0641
94.591644764,-41.45152,-13.2575,1.295051,0.9872845,-0.05192701,-0.2288567,-36.18172,-18.84614,18.0641
94.601503372,-42.9423,-13.2575,1.47896,1.001739,-0.04990726,-0.2434217,-36.18172,-18.84614,18.0641
94.611362457,-46.23444,-13.61456,1.47896,0.9997096,-0.08119174,-0.2762423,-36.18172,-18.84614,18.0641
94.621222019,-47.78734,-14.74523,2.950232,0.9966793,-0.1357911,-0.2953487,-36.55143,-19.57812,18.07358
94.631080627,-48.16003,-15.57835,5.15714,0.9966479,-0.1605645,-0.2835774,-36.55143,-19.57812,18.07358
94.640939712,-48.53273,-15.45933,6.44450299999999,0.9910194,-0.1396889,-0.283321,-36.55143,-19.57812,18.07358
94.650799274,-52.13545,-15.81639,7.48665400000003,0.9701511,-0.1013929,-0.2731163,-36.55143,-19.57812,18.07358
94.660657883,-60.0241699999997,-17.06608,9.14183399999998,0.9705839,-0.09554593,-0.2721147,-36.55143,-19.57812,18.07358
94.670516968,-69.7142599999999,-17.66117,10.61311,0.9750928,-0.0979178,-0.2664486,-36.55344,-19.20997,18.06981
94.680376053,-79.2179899999998,-17.83969,12.39089,0.9725417,-0.09894591,-0.2750466,-36.55344,-19.20997,18.06981
94.690234661,-89.5292400000001,-18.79183,13.92347,0.9784029,-0.09547892,-0.2727048,-36.55344,-19.20997,18.06981
94.700094223,-100.5859,-19.14889,16.00777,0.982358,-0.1105674,-0.2829517,-36.55344,-19.20997,18.06981
94.709952831,-110.2759,-19.08938,18.39859,0.9749283,-0.1121233,-0.2910053,-36.55344,-19.20997,18.06981
94.719811916,-119.0964,-19.44643,20.42159,0.9592346,-0.1235024,-0.3038161,-36.17967,-20.33031,17.24701
94.729671478,-127.0472,-19.26791,22.8124,0.9565194,-0.1211598,-0.321488,-36.17967,-20.33031,17.24701
94.739530086,-134.7496,-18.97036,25.63234,0.9490629,-0.1188175,-0.3280708,-36.17967,-20.33031,17.24701
94.751853943,-145.4336,-18.25625,29.12661,0.9426153,-0.1047404,-0.3221096,-36.17967,-20.33031,17.24701
94.761713028,-154.4404,-17.78018,31.64004,0.9458709,-0.1163404,-0.3088363,-36.17967,-20.33031,17.24701
94.771571636,-165.0622,-17.36362,34.09216,0.9406188,-0.1178159,-0.3006276,-36.18164,-21.07819,16.42237
94.781430721,-175.684,-16.76853,37.096,0.929571,-0.1145751,-0.3186524,-36.18164,-21.07819,16.42237
94.791290283,-186.9891,-17.06608,40.83548,0.9219835,-0.1209231,-0.3066178,-36.18164,-21.07819,16.42237
94.801148891,-197.3625,-17.30411,44.57497,0.9159045,-0.1301758,-0.2941501,-36.18164,-21.07819,16.42237
94.811007976,-207.2389,-17.36362,47.70142,0.9110802,-0.1204353,-0.2805815,-36.18164,-21.07819,16.42237
94.820867538,-216.8047,-17.78018,50.76657,0.9092873,-0.08148292,-0.270164,-36.56487,-22.14636,14.32253
94.830726147,-227.3023,-17.72067,53.5252,0.8975403,-0.04901274,-0.277869,-36.56487,-22.14636,14.32253
94.840585232,-235.0668,-17.60166,55.91602,0.9028056,-0.02995727,-0.2696368,-36.56487,-22.14636,14.32253
94.850444317,-241.2163,-17.06608,57.6325100000002,0.9099912,0.004240188,-0.2507618,-36.56487,-22.14636,14.32253
94.860302925,-245.6886,-15.69737,58.2455400000001,0.9116095,0.03491927,-0.2486092,-36.56487,-22.14636,14.32253
94.870162487,-248.049,-14.50719,58.5520500000002,0.9071639,0.05279725,-0.2718757,-37.33223,-22.92035,11.00521
94.880021095,-245.9992,-13.61456,59.1037799999998,0.9121479,0.07958413,-0.2774711,-37.33223,-22.92035,11.00521
94.88988018,-240.9057,-12.24585,59.22638,0.9208338,0.09671599,-0.2712207,-37.33223,-22.92035,11.00521
