Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.67,-145.0609,267.3866,55.85472,0.514149,0.3634703,-0.5842368,-22.09712,40.2294,37.16672
57.68,-151.7073,274.1111,52.05393,0.5692894,0.3575736,-0.5999277,-22.09712,40.2294,37.16672
57.69,-159.3475,276.9676,47.94663,0.6819554,0.3750782,-0.6100113,-22.09712,40.2294,37.16672
57.7,-165.8697,280.5381,44.51366,0.8198692,0.4083771,-0.6203215,-26.94628,36.95526,36.0095
57.71,-172.1434,283.216,40.34506,0.9336375,0.4516665,-0.634516,-26.94628,36.95526,36.0095
57.72,-182.5168,282.9185,33.60173,1.045859,0.4768561,-0.6704052,-26.94628,36.95526,36.0095
57.73,-191.0888,284.8823,29.00401,1.138731,0.4910579,-0.7358217,-26.94628,36.95526,36.0095
57.74,-197.3003,287.2626,24.95801,1.168449,0.5482748,-0.7304913,-26.94628,36.95526,36.0095
57.75,-204.6921,291.0712,19.13422,1.239978,0.5286503,-0.8121818,-34.35397,32.27532,33.15157
57.76,-201.8969,288.8098,18.03077,1.342646,0.4719319,-0.8673149,-34.35397,32.27532,33.15157
57.77,-191.1509,278.3363,13.43304,1.374038,0.4130751,-0.8054839,-34.35397,32.27532,33.15157
57.78,-171.8328,277.9792,1.724172,1.389617,0.336458,-0.7708918,-34.35397,32.27532,33.15157
57.79,-147.8561,269.767,-8.636034,1.301898,0.3387029,-0.7437458,-34.35397,32.27532,33.15157
57.8,-126.364,265.3038,-22.184,1.311162,0.3600406,-0.6555251,-42.15133,27.87886,28.30799
57.81,-105.0582,261.4357,-32.72811,1.311409,0.3734283,-0.5897653,-42.15133,27.87886,28.30799
57.82,-86.60979,256.556,-42.59789,1.308446,0.3599943,-0.5318534,-42.15133,27.87886,28.30799
57.83,-73.0064000000001,247.3916,-47.25692,1.248736,0.3270994,-0.5983679,-42.15133,27.87886,28.30799
57.84,-63.6890099999998,231.8598,-48.54428,1.221603,0.3070492,-0.5607728,-42.15133,27.87886,28.30799
57.85,-66.5463500000001,220.2556,-51.73204,1.255109,0.290813,-0.5575538,-49.99458,24.13763,17.63162
57.86,-63.3163200000002,213.1145,-52.52898,1.249739,0.2794041,-0.6026183,-49.99458,24.13763,17.63162
57.87,-49.65082,202.8194,-52.8968,1.148842,0.1918421,-0.6162952,-49.99458,24.13763,17.63162
57.88,-37.4761,187.2281,-60.2531600000002,0.9982344,-0.03915896,-0.7421277,-49.99458,24.13763,17.63162
57.89,15.26031,171.6963,-50.56728,0.8733351,-0.4415782,-0.963217,-49.99458,24.13763,17.63162
57.9,84.8922599999999,134.8602,-26.78172,0.5018199,-0.3430557,-0.6748421,-55.64205,18.60342,7.794388
57.91,84.8922599999999,93.38251,-27.39475,0.3088046,0.1056871,-0.5858817,-55.64205,18.60342,7.794388
57.92,72.5933099999997,55.95139,-34.13808,0.2191614,0.3529916,-0.7353816,-55.64205,18.60342,7.794388
57.93,56.87798,-5.93790500000001,-38.98102,0.37683,0.3098657,-0.7993302,-55.64205,18.60342,7.794388
57.94,37.00089,-41.8813,-35.91587,0.61446,0.2450513,-0.8665184,-55.64205,18.60342,7.794388
57.95,25.38521,-61.9953199999999,-34.62851,0.7292247,0.2433025,-0.954904,-58.24439,15.93472,-0.8718967
57.96,17.99341,-76.33698,-36.6515,0.7880813,0.2602482,-0.8573639,-58.24439,15.93472,-0.8718967
57.97,6.19139099999999,-89.3099199999998,-39.16492,0.7378929,0.2373999,-0.8625918,-58.24439,15.93472,-0.8718967
57.98,-2.566953,-101.9258,-37.50975,0.6992819,0.06814118,-1.008667,-58.24439,15.93472,-0.8718967
57.99,19.23573,-110.2571,-33.64766,0.982242,0.0476899,0.1348098,-58.24439,15.93472,-0.8718967
58,31.9695,-55.50885,-31.62466,1.936368,-0.06036907,1.375802,-59.71731,14.13441,0.8190422
58.01,-14.8659,-13.13849,-22.73572,2.56337,-0.6120941,1.736943,-59.71731,14.13441,0.8190422
58.02,-64.0617100000002,-11.05567,-10.90425,1.902318,-0.5155842,0.4873639,-59.71731,14.13441,0.8190422
58.03,-31.14028,-26.528,-6.55173199999999,1.143874,-0.3551276,-0.3496136,-59.71731,14.13441,0.8190422
58.04,-14.18263,-60.3290700000003,-7.34867099999999,1.030171,-0.6032961,-0.08029815,-59.71731,14.13441,0.8190422
58.05,-9.896631,-74.67072,-8.39082200000002,1.34935,-0.235836,0.2215872,-61.93203,12.41567,3.345396
58.06,-30.20854,-80.2050599999998,-2.750947,1.630624,0.1683055,0.1438379,-61.93203,12.41567,3.345396
58.07,-42.07267,-81.93082,-5.141763,1.472926,0.6768465,0.005179815,-61.93203,12.41567,3.345396
58.08,-50.83102,-85.7988999999998,-17.95409,1.081791,1.063949,-0.1738248,-61.93203,12.41567,3.345396
58.09,-81.7026299999997,-95.79639,-26.65911,0.9037187,1.084693,-0.190759,-61.93203,12.41567,3.345396
58.1,-143.0732,-98.7718400000002,-22.85833,0.9065083,0.602519,-0.05158733,-61.89931,11.3629,7.069508
58.11,-148.1667,-92.9399600000001,-17.58627,0.8736898,0.2685922,-0.1330056,-61.89931,11.3629,7.069508
58.12,-110.5244,-83.4780499999999,-18.44451,0.8646606,-0.005257166,-0.2109016,-61.89931,11.3629,7.069508
58.13,-50.83102,-72.0523300000002,-23.59397,0.8987854,-0.2189963,-0.1925862,-61.89931,11.3629,7.069508
58.14,4.762724,-63.78059,-29.04993,0.9325014,-0.1786736,-0.1601409,-61.89931,11.3629,7.069508
58.15,38.36744,-58.0082200000003,-32.05378,0.94859,0.04926803,-0.1431121,-61.48544,12.18041,13.20536
58.16,47.80906,-56.16344,-32.85072,0.9525777,0.1689394,-0.0324223,-61.48544,12.18041,13.20536
58.17,42.9019,-55.68737,-29.66296,0.9780786,0.2844041,0.07361257,-61.48544,12.18041,13.20536
58.18,25.13674,-55.33032,-25.37175,1.035318,0.4279103,0.05627749,-61.48544,12.18041,13.20536
58.19,5.321767,-54.08063,-21.57097,1.025602,0.4529604,0.01158263,-61.48544,12.18041,13.20536
58.2,-9.02700799999998,-53.36653,-17.46367,1.066199,0.3937546,-0.04124917,-61.07247,8.903753,16.182
58.21,-14.36898,-51.8788,-12.49812,1.11774,0.3153023,-0.06181383,-61.07247,8.903753,16.182
58.22,-10.08298,-48.84385,-9.003853,1.117898,0.2691009,-0.05501799,-61.07247,8.903753,16.182
58.23,2.464436,-44.97577,-7.10345900000001,1.014579,0.2542701,-0.002875474,-61.07247,8.903753,16.182
58.24,18.42822,-42.23835,-6.61303499999999,0.8992906,0.2154819,0.04731867,-61.07247,8.903753,16.182
58.25,32.03161,-42.89295,-5.87739899999999,0.8433109,0.2184802,0.0706642,-61.41947,7.843717,19.07586
58.26,40.41726,-44.85675,-4.344824,0.870207,0.2509388,0.09834836,-61.41947,7.843717,19.07586
58.27,41.28688,-46.88005,-3.8544,0.9219521,0.2420907,0.08220182,-61.41947,7.843717,19.07586
58.28,41.349,-48.84385,-2.812249,0.965238,0.1974876,0.02418372,-61.41947,7.843717,19.07586
58.29,43.39883,-48.90335,-2.812249,0.9819338,0.163342,-0.03720073,-61.41947,7.843717,19.07586
58.3,47.68482,-48.84385,-2.505734,1.007925,0.1527137,-0.07791362,-61.04181,9.335157,20.72321
58.31,50.48004,-47.41563,-2.260523,0.9988568,0.1709783,-0.1169246,-61.04181,9.335157,20.72321
58.32,55.07662,-45.92791,-2.260523,0.9896019,0.1743248,-0.111014,-61.04181,9.335157,20.72321
58.33,57.87183,-44.26166,-1.892705,1.008697,0.1925629,-0.0938811,-61.04181,9.335157,20.72321
58.34,58.5551100000002,-42.41688,-2.934855,0.9887861,0.1996152,-0.1127058,-61.04181,9.335157,20.72321
58.35,62.9032200000001,-40.39358,-4.835248,0.9596113,0.1393536,-0.1525721,-59.52414,7.873811,22.77901
58.36,71.2267499999999,-39.44144,-4.712642,0.9522822,0.1013447,-0.149434,-59.52414,7.873811,22.77901
58.37,80.29568,-39.26291,-4.406127,0.9480047,0.1358703,-0.1457273,-59.52414,7.873811,22.77901
58.38,82.7803100000002,-39.91751,-4.896551,0.9365648,0.185869,-0.1513719,-59.52414,7.873811,22.77901
58.39,80.7926,-41.40523,-4.590036,0.9318093,0.240899,-0.1287965,-59.52414,7.873811,22.77901
58.4,73.7735099999999,-42.95246,-3.547885,0.9398456,0.3072917,-0.09097315,-59.52217,8.621689,23.60365
58.41,61.9093699999999,-44.61871,-2.750947,0.9667558,0.3193839,-0.04429311,-59.52217,8.621689,23.60365
58.42,52.65409,-45.68987,-1.463584,0.9934841,0.3193539,0.01426723,-59.52217,8.621689,23.60365
58.43,40.78996,-46.04693,-0.973159599999999,1.012615,0.3257495,-0.01230742,-59.52217,8.621689,23.60365
58.44,32.40431,-48.24876,-0.911856500000002,0.956515,0.3002613,-0.05868452,-59.52217,8.621689,23.60365
58.45,27.86984,-53.30702,-0.3601296,0.9333075,0.2367971,-0.05841015,-58.78157,11.57606,24.84989
58.46,28.05619,-55.98492,-0.2988266,0.948376,0.1963811,-0.1011355,-58.78157,11.57606,24.84989
58.47,30.47871,-59.4364400000001,-0.05361458,0.9518966,0.1915566,-0.09835125,-58.78157,11.57606,24.84989
58.48,33.58451,-62.7094300000001,1.356354,0.9360458,0.2224732,-0.1213452,-58.78157,11.57606,24.84989
58.49,30.35448,-66.9345600000002,2.030687,0.9650497,0.2729215,-0.102644,-58.78157,11.57606,24.84989
58.5,24.82616,-70.9216599999999,2.582414,0.987408,0.2970026,-0.09221707,-58.01939,11.59593,26.89447
58.51,17.43437,-74.67072,3.563262,0.9944453,0.2936996,-0.08132366,-58.01939,11.59593,26.89447
58.52,11.03643,-77.7056800000002,5.095838,0.9652946,0.2873677,-0.1437368,-58.01939,11.59593,26.89447
58.53,9.35930300000001,-82.58541,5.524958,0.9387416,0.2238956,-0.1376644,-58.01939,11.59593,26.89447
58.54,6.50197000000002,-89.0123700000003,6.01538200000003,0.9285502,0.1694168,-0.1077893,-58.01939,11.59593,26.89447
58.55,6.37773799999999,-94.5467100000001,7.67056300000001,0.9182874,0.1784699,-0.134881,-56.9446,13.10262,30.20264
58.56,5.13542,-100.8547,9.20313699999998,0.9152961,0.2391858,-0.1573276,-56.9446,13.10262,30.20264
58.57,-0.1444329,-107.5197,9.75486500000002,0.9410601,0.2383926,-0.1701606,-56.9446,13.10262,30.20264
58.58,-3.312345,-113.9466,11.90047,0.9763708,0.1943013,-0.2026632,-56.9446,13.10262,30.20264
58.59,-1.014056,-122.0993,14.84301,1.012061,0.1859586,-0.1759279,-56.9446,13.10262,30.20264
58.6,-0.2065488,-129.2404,15.02692,1.1185,0.1741513,-0.2019837,-54.68156,14.23284,33.89253
58.61,8.11698399999998,-134.1797,15.27213,1.234511,0.1257528,-0.2759255,-54.68156,14.23284,33.89253
58.62,19.17362,-139.4164,16.4982,1.295709,0.131897,-0.3390418,-54.68156,14.23284,33.89253
58.63,31.72103,-144.2962,16.6208,1.4346,0.1648511,-0.3139081,-54.68156,14.23284,33.89253
58.64,43.02613,-144.7127,16.43689,1.506278,0.1592097,-0.3006013,-54.68156,14.23284,33.89253
58.65,51.1012,-148.1048,17.78556,1.538391,0.1758282,-0.227122,-51.65232,14.64664,39.63455
58.66,56.13259,-149.533,18.39859,1.538559,0.1924759,-0.2001488,-51.65232,14.64664,39.63455
58.67,58.0581799999999,-152.5679,18.03077,1.561771,0.1945601,-0.2181924,-51.65232,14.64664,39.63455
58.68,73.2144600000001,-155.9004,19.93116,1.626763,0.1632989,-0.143669,-51.65232,14.64664,39.63455
58.69,95.57619,-158.1022,20.91201,1.740121,0.1132421,0.1245614,-51.65232,14.64664,39.63455
58.7,113.5898,-158.4593,22.38328,1.726938,0.0910794,0.2146518,-46.45219,15.69951,44.59023
58.71,129.0567,-162.6844,22.93501,1.702368,0.1678883,0.3819323,-46.45219,15.69951,44.59023
58.72,136.3864,-156.7336,16.31429,1.699228,0.1415223,0.236078,-46.45219,15.69951,44.59023
58.73,143.9024,-148.7594,17.23383,1.637815,0.18257,0.0379527,-46.45219,15.69951,44.59023
58.74,156.0771,-150.0685,24.7128,1.44717,0.2977189,-0.2080213,-46.45219,15.69951,44.59023
58.75,159.245,-157.8642,35.31821,1.31896,0.4143474,-0.4663734,-41.22334,18.98092,46.57769
58.76,151.3563,-164.0531,47.39491,1.332121,0.5263376,-0.4790334,-41.22334,18.98092,46.57769
58.77,128.9946,-159.8875,55.18039,1.390519,0.6142983,-0.3885547,-41.22334,18.98092,46.57769
58.78,95.4519699999999,-142.5109,58.7359600000001,1.400404,0.5334204,-0.3088726,-41.22334,18.98092,46.57769
58.79,65.0151600000002,-127.1576,63.2110699999999,1.237675,0.5002091,-0.2167441,-41.22334,18.98092,46.57769
58.8,28.92582,-107.3411,65.0501599999997,0.960044,0.4696615,-0.4401855,-35.34172,24.36186,45.65899
58.81,-3.747156,-83.9541199999999,64.5597399999998,0.7044426,0.3522739,-0.7748896,-35.34172,24.36186,45.65899
58.82,-25.42561,-70.3265700000001,62.8432599999999,0.4630242,0.1739524,-0.9124008,-35.34172,24.36186,45.65899
58.83,-35.36415,-67.1130899999999,60.6363499999998,0.5042421,0.09975859,-0.6816819,-35.34172,24.36186,45.65899
58.84,-46.91772,-52.05733,56.95817,0.6812037,0.188218,-0.2195924,-35.34172,24.36186,45.65899
58.85,-52.88084,-17.72067,50.33745,0.7720152,0.2039428,-0.004155861,-30.13637,28.71386,45.20262
58.86,-56.73203,21.73375,47.2723,0.6380765,0.2235073,-0.05048094,-30.13637,28.71386,45.20262
58.87,-65.9872999999998,50.89313,47.3336,0.4752229,0.1767553,-0.1947103,-30.13637,28.71386,45.20262
58.88,-71.8883099999997,75.5298199999998,49.05009,0.4037858,0.1888949,-0.2923047,-30.13637,28.71386,45.20262
58.89,-78.1620200000001,99.988,48.98878,0.3737198,0.1855018,-0.347492,-30.13637,28.71386,45.20262
58.9,-87.5415299999999,123.1965,49.17269,0.384696,0.1300003,-0.3807024,-27.90395,28.29665,43.53044
58.91,-92.8834900000001,146.405,50.58266,0.4073859,0.04654838,-0.3687917,-27.90395,28.29665,43.53044
58.92,-94.1258099999998,168.3043,52.54436,0.4354365,-0.01928556,-0.3429119,-27.90395,28.29665,43.53044
58.93,-94.3121600000003,189.787,55.05778,0.4693611,-0.05639626,-0.3274158,-27.90395,28.29665,43.53044
58.94,-91.2063600000003,209.4844,57.9390200000003,0.4680777,-0.05098625,-0.3091423,-27.90395,28.29665,43.53044
58.95,-91.9517500000002,227.4561,59.34899,0.4565521,-0.01969971,-0.3734059,-30.54189,25.68033,38.57728
58.96,-94.9333199999998,244.4757,59.5328999999999,0.4667653,0.03060914,-0.4771132,-30.54189,25.68033,38.57728
58.97,-99.0950900000001,260.9001,61.6784999999999,0.5222753,0.0472238,-0.5894176,-30.54189,25.68033,38.57728
58.98,-107.5428,277.0866,64.4371299999998,0.6217414,0.05720761,-0.4977863,-30.54189,25.68033,38.57728
58.99,-120.463,285.9534,65.9697100000001,0.7258283,0.05264581,-0.4029891,-30.54189,25.68033,38.57728
59,-137.4206,296.308,69.7704900000001,0.8390732,0.07799192,-0.3995973,-34.71101,24.87124,29.96421
59.01,-156.4902,307.0196,75.3490699999998,0.9453233,0.1418883,-0.4805987,-34.71101,24.87124,29.96421
59.02,-174.8765,314.2202,81.8471799999999,1.042583,0.2240715,-0.5948616,-34.71101,24.87124,29.96421
59.03,-195.6853,314.9938,87.73228,1.102078,0.3143283,-0.6730573,-34.71101,24.87124,29.96421
59.04,-228.2341,309.4594,91.6556600000002,1.144681,0.4300217,-0.6760426,-34.71101,24.87124,29.96421
59.05,-275.1937,303.7466,97.7859599999998,1.175623,0.5355992,-0.753702,-38.45662,26.26511,21.26224
59.06,-332.8373,294.4632,107.4718,1.232737,0.6537644,-0.910217,-38.45662,26.26511,21.26224
59.07,-390.2324,272.921,120.4681,1.293743,0.8053758,-1.110592,-38.45662,26.26511,21.26224
59.08,-446.1988,245.6064,130.8283,1.366724,0.965645,-1.106925,-38.45662,26.26511,21.26224
59.09,-503.7803,216.923,137.9394,1.284554,1.138677,-1.096626,-38.45662,26.26511,21.26224
59.1,-560.3057,187.1091,139.7172,1.064888,1.325648,-1.326725,-38.84955,26.97632,19.14418
59.11,-606.5821,150.5706,135.6099,0.9352127,1.319118,-1.334516,-38.84955,26.97632,19.14418
59.12,-609.874300000003,120.5186,128.9279,0.8629979,1.161538,-1.530809,-38.84955,26.97632,19.14418
59.13,-573.784899999999,91.4782200000001,112.0696,0.836104,0.8288428,-1.42781,-38.84955,26.97632,19.14418
59.14,-510.7372,64.2231300000002,91.1039399999998,0.7777629,0.552247,-1.213673,-38.84955,26.97632,19.14418
59.15,-396.0713,32.80241,52.05393,0.6177391,0.454663,-1.553885,-38.02546,24.51182,27.87259
59.16,-243.8873,32.0883,24.65149,0.6437919,0.09334011,-1.683335,-38.02546,24.51182,27.87259
59.17,-81.2057,-6.830539,-11.45597,0.3912662,0.01512118,-1.183945,-38.02546,24.51182,27.87259
59.18,19.29785,-24.14764,-44.13047,0.4250512,0.2246603,-0.9258077,-38.02546,24.51182,27.87259
59.19,76.69296,-48.66532,-55.53283,0.4934008,0.40959,-0.9530147,-38.02546,24.51182,27.87259
59.2,107.0055,-72.2308599999999,-70.3068500000003,0.6847172,0.3920599,-0.5001706,-37.24981,16.18429,34.16448
59.21,120.4847,-55.62786,-75.0884900000002,1.489947,0.1927677,0.8993509,-37.24981,16.18429,34.16448
59.22,100.2349,-14.80474,-75.8241199999998,1.836864,0.1632869,0.9128464,-37.24981,16.18429,34.16448
59.23,91.7250099999998,-17.00657,-78.8892700000002,1.465433,0.309613,0.06544172,-37.24981,16.18429,34.16448
59.24,86.81785,-27.95621,-72.20724,1.20692,0.4574564,-0.6441125,-37.24981,16.18429,34.16448
59.25,55.82201,-57.8296999999997,-65.5865199999999,1.186068,0.5797924,-1.061124,-37.54156,13.68379,35.02403
59.26,12.27875,-70.8026400000001,-59.0270999999997,1.356178,0.7792137,-0.9679424,-37.54156,13.68379,35.02403
59.27,-56.6078,-65.74438,-55.71674,1.405551,0.7988918,-0.3795439,-37.54156,13.68379,35.02403
59.28,-123.3203,-42.23835,-59.4562199999998,1.247674,0.3405719,-0.3773281,-37.54156,13.68379,35.02403
59.29,-144.6882,-23.73108,-61.1113999999999,1.094214,-0.2991905,-0.497944,-37.54156,13.68379,35.02403
59.3,-109.6548,-13.79308,-52.28377,1.095679,-0.8480054,-0.4786365,-36.84367,14.07254,37.06517
59.31,-29.21468,-3.260003,-43.21092,1.046712,-0.8467173,-0.4089231,-36.84367,14.07254,37.06517
59.32,64.2076599999999,11.61723,-46.52129,0.9411623,-0.1119374,-0.291481,-36.84367,14.07254,37.06517
59.33,78.9291299999999,17.86567,-54.24546,0.8956379,0.4191726,-0.2566395,-36.84367,14.07254,37.06517
59.34,46.50462,18.16321,-53.63243,0.9847432,0.6675432,-0.2845653,-36.84367,14.07254,37.06517
59.35,1.284233,22.26933,-48.42168,1.094176,0.592226,-0.2546543,-36.06413,9.28957,37.9425
59.36,-23.00309,28.45826,-41.61705,1.158822,0.2764176,-0.2764505,-36.06413,9.28957,37.9425
59.37,-19.58672,34.88522,-33.09593,1.183641,0.1336562,-0.1246652,-36.06413,9.28957,37.9425
59.38,-21.20173,38.99134,-29.41775,1.037794,0.114281,-0.1457516,-36.06413,9.28957,37.9425
59.39,-24.43176,33.57603,-18.44451,0.9275878,0.2104238,-0.07053119,-36.06413,9.28957,37.9425
59.4,-34.43242,22.98344,-13.41767,0.8696709,0.2971674,0.09970454,-38.24969,8.188032,36.36473
59.41,-38.53207,9.83196299999999,-15.74718,0.7874366,0.1928081,0.3635556,-38.24969,8.188032,36.36473
59.42,-38.59418,-6.71152099999998,-21.87748,0.7598864,-0.142245,0.4881084,-38.24969,8.188032,36.36473
59.43,-24.36964,-25.8734,-25.18784,0.7981139,-0.3012667,0.424884,-38.24969,8.188032,36.36473
59.44,-9.21335600000002,-40.75063,-25.49436,0.8754267,-0.1129841,0.2327329,-38.24969,8.188032,36.36473
59.45,-6.48025699999999,-49.73648,-27.76257,0.9573733,0.06075655,0.04470586,-39.36285,6.72839,36.38561
59.46,-16.7915,-56.10394,-25.12654,0.9971503,0.1894498,-0.118182,-39.36285,6.72839,36.38561
59.47,-28.28294,-57.7701899999998,-20.65142,1.052461,0.2948649,-0.166959,-39.36285,6.72839,36.38561
59.48,-35.61262,-54.97327,-17.95409,1.057262,0.3003878,-0.1329576,-39.36285,6.72839,36.38561
59.49,-34.99146,-49.8555,-17.21845,1.022054,0.2439339,-0.1813314,-39.36285,6.72839,36.38561
59.5,-25.54984,-44.67822,-16.23761,1.004407,0.1383104,-0.2768528,-38.58895,4.60074,38.45218
59.51,-15.05225,-40.09604,-14.0307,1.027414,0.02760818,-0.2656558,-38.58895,4.60074,38.45218
59.52,-9.02700799999998,-37.71568,-12.74334,1.016162,0.08658382,-0.2137234,-38.58895,4.60074,38.45218
59.53,-13.06454,-36.34697,-12.25291,0.968257,0.1680563,-0.1749755,-38.58895,4.60074,38.45218
59.54,-21.51231,-36.94206,-10.90425,0.9226682,0.2587897,-0.13762,-38.58895,4.60074,38.45218
59.55,-35.98531,-38.37027,-8.81994299999999,0.9175309,0.238306,-0.1377197,-36.7626,3.130452,40.12229
59.56,-39.8365,-39.26291,-5.386975,0.9189257,0.1289355,-0.2392944,-36.7626,3.130452,40.12229
59.57,-29.89796,-39.73898,-4.773945,0.9919175,0.06152897,-0.2198189,-36.7626,3.130452,40.12229
59.58,-18.53074,-38.37027,-4.835248,1.002632,0.09627471,-0.1928432,-36.7626,3.130452,40.12229
59.59,-12.38127,-37.53715,-5.141763,0.9855657,0.1433617,-0.1830977,-36.7626,3.130452,40.12229
59.6,-12.25704,-37.2396,-4.590036,0.9796087,0.2056428,-0.1705073,-35.62142,1.668077,41.79594
59.61,-20.7048,-37.35862,-2.934855,0.9830642,0.2511699,-0.2358226,-35.62142,1.668077,41.79594
59.62,-26.97851,-36.88255,-0.850553500000001,0.9722374,0.2368976,-0.2530399,-35.62142,1.668077,41.79594
59.63,-30.14642,-36.34697,0.5594154,0.9629468,0.1828935,-0.2284449,-35.62142,1.668077,41.79594
59.64,-33.37645,-36.40648,1.47896,0.9606643,0.1482544,-0.2469143,-35.62142,1.668077,41.79594
59.65,-31.07816,-35.51385,1.662869,0.9635676,0.0976309,-0.2579253,-34.48948,1.303908,43.01017
59.66,-28.71775,-35.98992,2.398505,0.9507569,0.08298045,-0.2415735,-34.48948,1.303908,43.01017
59.67,-28.40718,-38.01322,3.379353,0.9500304,0.1156196,-0.2302662,-34.48948,1.303908,43.01017
59.68,-25.11503,-39.02487,4.176292,0.9752875,0.1333695,-0.2280803,-34.48948,1.303908,43.01017
59.69,-22.94098,-40.39358,4.911928,0.9859781,0.1393032,-0.2281826,-32.98537,1.304462,44.28272
59.7,-19.33825,-41.10769,5.341049,0.9804844,0.1284824,-0.245926,-32.97934,0.2000189,44.29404
59.71,-12.07069,-41.64326,5.647564,0.9747567,0.1011304,-0.2594928,-32.97934,0.2000189,44.29404
59.72,-5.610633,-42.47639,5.218443,0.9550297,0.1092115,-0.2639354,-32.97934,0.2000189,44.29404
59.73,-1.138287,-43.25001,5.034534,0.9488388,0.1165266,-0.2450967,-32.97934,0.2000189,44.29404
59.74,2.464436,-43.54755,5.15714,0.9555884,0.116559,-0.2523806,-32.97934,0.2000189,44.29404
59.75,3.582522,-45.39233,5.708868,0.9527587,0.1164279,-0.2806142,-31.84414,-1.273938,45.1355
59.76,5.13542,-47.1776,6.93492700000001,0.9709106,0.101468,-0.2901039,-31.84414,-1.273938,45.1355
59.77,5.259652,-49.79599,8.65141099999999,0.9738566,0.1011441,-0.2537295,-31.84414,-1.273938,45.1355
59.78,3.830986,-52.83094,10.12268,0.9547117,0.1278085,-0.235022,-31.84414,-1.273938,45.1355
59.79,2.09174,-56.04443,11.28744,0.9354532,0.1656699,-0.2147808,-31.84414,-1.273938,45.1355
59.8,-2.00791,-60.5076,12.94262,0.9322202,0.1880174,-0.2169421,-29.966,-0.905098,46.72242
59.81,-6.72872000000001,-63.42353,14.84301,0.9683814,0.2013739,-0.24418,-29.966,-0.905098,46.72242
59.82,-12.19492,-66.5180000000001,17.29513,1.014577,0.1962008,-0.3052612,-29.966,-0.905098,46.72242
59.83,-11.20107,-68.9578699999999,20.7281,1.012599,0.1650661,-0.2983077,-29.966,-0.905098,46.72242
59.84,-10.9526,-71.6952699999997,22.32198,1.032973,0.1241051,-0.2395231,-28.0874,-0.5353675,48.37335
59.85,-12.62973,-74.67072,23.48674,1.03779,0.1214156,-0.3191615,-28.0874,-0.5353675,48.37335
59.86,-6.231793,-77.46764,24.59019,1.081481,0.07413386,-0.3139536,-28.0874,-0.5353675,48.37335
59.87,-3.560808,-80.5621100000001,26.7971,1.113402,0.02833976,-0.2735839,-28.0874,-0.5353675,48.37335
59.88,2.588667,-85.2037999999997,30.10746,1.128645,0.03874891,-0.2588582,-28.0874,-0.5353675,48.37335
59.89,8.17909999999999,-90.1430499999997,32.43697,1.164169,0.09759922,-0.2210111,-25.14467,-0.5397773,50.47067
59.9,11.47124,-96.09394,35.31821,1.227862,0.162366,-0.2290394,-25.14467,-0.5397773,50.47067
59.91,14.20434,-100.5571,38.75118,1.334674,0.220346,-0.2022789,-25.14467,-0.5397773,50.47067
59.92,16.31628,-104.6632,41.57112,1.423897,0.2041011,-0.2032084,-25.14467,-0.5397773,50.47067
59.93,21.03709,-107.5792,44.39106,1.422555,0.1545953,-0.1657504,-25.14467,-0.5397773,50.47067
59.94,25.88214,-110.9712,46.90448,1.361945,0.09784318,-0.1040279,-25.14467,-0.5397773,50.47067
59.95,30.0439,-116.8626,51.13439,1.333166,0.09774645,-0.06192823,-21.7704,0.1861815,52.49419
59.96,34.26778,-122.6349,54.68996,1.367822,0.1402902,0.04144395,-21.7704,0.1861815,52.49419
59.97,34.20567,-128.7048,58.18423,1.401828,0.1442137,0.09897554,-21.7704,0.1861815,52.49419
59.98,33.33605,-135.1318,61.73981,1.413296,0.1611101,0.1655634,-21.7704,0.1861815,52.49419
59.99,29.67121,-142.5704,64.4984399999999,1.406792,0.1658122,0.2668068,-21.7704,0.1861815,52.49419
60,19.79478,-148.8784,68.97356,1.416637,0.1418579,0.2142317,-18.02721,2.386652,54.94879
60.01,13.52107,-154.4722,78.47552,1.426719,0.1734415,0.0485515,-18.02721,2.386652,54.94879
60.02,27.55927,-160.7802,96.7438100000003,1.393634,0.3300319,-0.1590656,-18.02721,2.386652,54.94879
60.03,28.67735,-167.7427,104.468,1.393738,0.5076712,-0.2821597,-18.02721,2.386652,54.94879
60.04,17.99341,-173.6341,106.491,1.404861,0.6675498,-0.3662665,-12.10991,4.550361,56.55994
60.05,-9.15124000000001,-173.396,102.8741,1.497945,0.7419994,-0.3271913,-12.10991,4.550361,56.55994
60.06,-44.55731,-164.8268,101.1576,1.508148,0.6417663,-0.3487882,-12.10991,4.550361,56.55994
60.07,-69.34156,-150.2471,102.7515,1.395268,0.5087613,-0.3842418,-12.10991,4.550361,56.55994
60.08,-75.8637300000001,-132.0968,101.832,1.227308,0.4475807,-0.3416324,-12.10991,4.550361,56.55994
60.09,-77.04394,-112.1018,98.1537900000003,1.097741,0.3810819,-0.2507366,-4.700592,6.629211,57.7159
60.1,-88.9080699999997,-85.5013499999998,95.3338500000002,0.9945021,0.2734583,-0.4178933,-4.700592,6.629211,57.7159
60.11,-92.3865700000001,-63.0069699999999,100.1155,0.8572808,0.2186348,-0.6986488,-4.700592,6.629211,57.7159
