Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
177.475197792,-27.85257,-5.79781600000003,-2.355634,1.025171,-0.07401966,0.01864218,-36.93835,-41.79743,-0.199502
177.4850564,-30.7099,-5.73830699999999,-1.25218,1.03226,-0.1287898,0.05976927,-36.93835,-41.79743,-0.199502
177.494915485,-38.22593,-3.417459,2.487303,1.039234,-0.2585091,0.09834867,-36.93835,-41.79743,-0.199502
177.504774571,-43.38155,-0.4420119,6.65590699999999,1.04057,-0.4428957,0.1058783,-36.93835,-41.79743,-0.199502
177.514634133,-39.15767,2.414417,11.68275,1.00446,-0.6209878,0.06367883,-36.93835,-41.79743,-0.199502
177.524492741,-22.8833,4.49723,18.85521,0.9728336,-0.7537481,0.031382,-36.57461,-41.07703,-1.041154
177.534351826,2.770578,4.616248,25.72114,0.970212,-0.8274069,-0.01041342,-36.57461,-41.07703,-1.041154
177.544211388,31.71659,4.318703,32.34187,0.9862399,-0.8194852,-0.0120126,-36.57461,-41.07703,-1.041154
177.554070473,52.52542,4.854284,38.71738,1.021869,-0.7524405,0.004817398,-36.57461,-41.07703,-1.041154
177.563929558,61.9049299999998,5.687409,44.23465,1.068481,-0.7090251,0.0529186,-36.57461,-41.07703,-1.041154
177.576253891,62.4639699999999,7.413168,50.85537,1.089322,-0.6620246,0.0798534,-38.07476,-40.69785,-1.485295
177.586112022,60.6004900000001,8.84138199999998,55.94352,1.051674,-0.620012,0.08266132,-38.07476,-40.69785,-1.485295
177.595971584,58.2400899999997,8.24629300000001,60.1121199999998,1.045148,-0.6191394,0.07126091,-38.07476,-40.69785,-1.485295
177.605830669,57.9916300000001,7.77022099999998,65.2002600000001,1.049742,-0.6341808,0.07202689,-38.07476,-40.69785,-1.485295
177.615690231,59.48241,7.47267699999998,71.0240500000001,1.078678,-0.6417158,0.07059249,-38.07476,-40.69785,-1.485295
177.625548839,61.3458899999998,7.35365900000002,75.9895900000001,1.108222,-0.6264008,0.06215428,-39.93792,-38.86749,0.6185942
177.635407925,62.4018600000001,7.94874799999999,79.9129899999998,1.122467,-0.6379762,0.05610318,-39.93792,-38.86749,0.6185942
177.64526701,64.5138000000001,9.674507,84.4494099999997,1.157142,-0.6663551,0.06255747,-39.93792,-38.86749,0.6185942
177.655126572,68.48922,11.87634,89.3536499999999,1.177434,-0.6885687,0.06016397,-39.93792,-38.86749,0.6185942
177.66498518,75.75678,14.13768,93.9513699999997,1.182191,-0.6690347,0.06744903,-39.93792,-38.86749,0.6185942
177.674844265,82.0926099999999,16.39902,97.2004299999999,1.189077,-0.6606635,0.07748471,-42.18916,-35.51044,1.876525
177.684703827,86.7513000000002,18.18428,100.8786,1.208553,-0.6321992,0.09565694,-42.18916,-35.51044,1.876525
177.694562912,87.4966900000002,20.20759,103.6985,1.245911,-0.5855724,0.1137276,-42.18916,-35.51044,1.876525
177.704421997,83.5833899999998,22.70696,106.0894,1.270952,-0.5424962,0.1223598,-42.18916,-35.51044,1.876525
177.714280605,76.0673599999998,23.95665,107.9285,1.268843,-0.518634,0.1321752,-42.18916,-35.51044,1.876525
177.724140167,68.9240300000002,25.14683,110.4419,1.276184,-0.5200328,0.1311004,-45.57361,-31.04759,2.296758
177.733999252,62.5882000000003,26.51554,113.1392,1.287855,-0.5082312,0.1363049,-45.57361,-31.04759,2.296758
177.746323109,53.64351,29.37196,115.5913,1.304543,-0.5504085,0.1390654,-45.57361,-31.04759,2.296758
177.756182671,48.55001,31.45478,117.9208,1.308453,-0.5907624,0.1391484,-45.57361,-31.04759,2.296758
177.766041279,46.12749,32.58545,120.6182,1.314156,-0.6140579,0.1422249,-45.57361,-31.04759,2.296758
177.775900364,46.12749,33.5971,122.5186,1.303598,-0.6059303,0.1285472,-49.65166,-26.22115,1.82057
177.785759449,47.12134,33.71612,124.5416,1.273991,-0.5720872,0.1397972,-49.65166,-26.22115,1.82057
177.795619011,44.6367,33.12103,125.645,1.261034,-0.5459035,0.145474,-49.65166,-26.22115,1.82057
177.805478096,38.85992,33.12103,126.1968,1.263798,-0.5122388,0.1624907,-49.65166,-26.22115,1.82057
177.815336704,30.47428,33.12103,126.2581,1.266887,-0.4791046,0.1670391,-49.65166,-26.22115,1.82057
177.825196266,21.40535,32.82348,126.0742,1.256209,-0.4514823,0.161674,-53.44395,-18.90579,-0.3473549
177.835055351,14.26202,32.88299,126.1355,1.241456,-0.4355228,0.1701653,-53.44395,-18.90579,-0.3473549
177.844914436,8.60947399999998,33.00201,125.8902,1.213897,-0.4275125,0.1653545,-53.44395,-18.90579,-0.3473549
177.854773045,3.143273,32.88299,125.2159,1.197398,-0.4364098,0.1674314,-53.44395,-18.90579,-0.3473549
177.864632606,-0.5215658,32.46643,124.2964,1.173794,-0.4307942,0.1635024,-53.44395,-18.90579,-0.3473549
177.874491692,-2.633507,31.45478,123.0703,1.156448,-0.4090395,0.1663292,-56.48795,-10.0473,-1.254576
177.884351253,-4.062173,31.21674,121.6603,1.14128,-0.3790398,0.1567354,-56.48795,-10.0473,-1.254576
177.894210339,-3.813709,31.33576,119.9438,1.102796,-0.3555481,0.1536485,-56.48795,-10.0473,-1.254576
177.904068947,-4.434869,30.68116,117.7369,1.070013,-0.3480289,0.1599296,-56.48795,-10.0473,-1.254576
177.913928032,-5.118144,30.74067,115.0396,1.042265,-0.3268902,0.1528363,-56.48795,-10.0473,-1.254576
177.926252365,-5.73930299999999,30.38362,112.0971,1.017751,-0.2896643,0.1458327,-57.64101,-1.9733,0.3332529
177.93611145,-5.80141900000001,29.90755,109.3997,0.994242,-0.2685333,0.1266989,-57.64101,-1.9733,0.3332529
177.945970535,-6.17411500000002,29.13393,105.7829,0.9590837,-0.2450393,0.1163767,-57.64101,-1.9733,0.3332529
177.955829144,-5.92565100000003,27.11062,102.166,0.915678,-0.2245286,0.1085428,-57.64101,-1.9733,0.3332529
177.965688705,-5.552955,25.32536,98.24258,0.8754907,-0.1933054,0.09500311,-57.64101,-1.9733,0.3332529
177.975547791,-5.242376,24.55174,94.4418,0.8468025,-0.1775351,0.08596109,-56.55358,6.505202,1.969107
177.985406876,-4.372753,23.06402,90.5797000000001,0.8181838,-0.1588156,0.08461015,-56.55358,6.505202,1.969107
177.995266438,-2.695623,22.40942,86.2885000000002,0.797356,-0.1371078,0.08317341,-56.55358,6.505202,1.969107
178.005125046,-0.2731022,22.05236,81.50687,0.7641323,-0.1106734,0.07380683,-56.55358,6.505202,1.969107
178.014984131,2.522114,21.39777,76.2348100000001,0.7188369,-0.09357855,0.06788788,-56.55358,6.505202,1.969107
178.024843693,6.43541599999998,20.02906,70.59493,0.6686809,-0.0691947,0.07072531,-54.70358,13.8262,4.829299
178.034702778,9.35486499999998,19.07692,64.5259299999997,0.6357082,-0.04903566,0.07424059,-54.70358,13.8262,4.829299
178.044561386,12.02585,17.94625,58.2117300000001,0.6077214,-0.009412566,0.06586907,-54.70358,13.8262,4.829299
178.054420471,13.82721,16.45852,51.34579,0.5854024,0.009346154,0.06011589,-54.70358,13.8262,4.829299
178.064280033,14.82107,14.67326,43.92813,0.5744566,0.01554541,0.05217782,-54.70358,13.8262,4.829299
178.074139118,15.62857,13.06652,36.75568,0.5581164,0.02950485,0.05013252,-53.95897,16.04427,6.083089
178.08399868,16.31185,11.04321,29.39932,0.5485922,0.02691591,0.03107843,-53.95897,16.04427,6.083089
178.096322536,18.05109,8.00825700000003,20.57169,0.5412127,0.04148583,0.04089056,-53.95897,16.04427,6.083089
178.106181145,16.56031,6.16347999999999,13.39924,0.5473707,0.05564327,0.03852628,-53.95897,16.04427,6.083089
178.11604023,14.32414,4.49723,5.552454,0.5424451,0.0585197,0.03862076,-53.95897,16.04427,6.083089
178.125899315,11.65315,2.176381,-2.233028,0.5340471,0.04182302,0.01799396,-52.4733,17.12521,5.615954
178.135758877,9.66544400000001,0.3911132,-9.28287300000002,0.5520344,0.004492877,0.01263056,-52.4733,17.12521,5.615954
178.145617485,8.92005300000001,-0.9775922,-15.9036,0.550911,-0.02227442,0.01433747,-52.4733,17.12521,5.615954
178.15547657,8.236779,-2.703351,-21.84999,0.5588444,-0.04938025,0.03412201,-52.4733,17.12521,5.615954
178.165336132,5.87637300000002,-4.786164,-27.67377,0.5673923,-0.07609303,0.02754516,-52.4733,17.12521,5.615954
178.175195217,3.95078,-6.92848499999998,-33.12974,0.5720994,-0.0814729,0.009223089,-52.47409,17.86774,6.056509
178.185054302,1.714607,-9.60638700000003,-38.15658,0.5819213,-0.1017457,0.02999678,-52.47409,17.86774,6.056509
178.194912911,-1.701768,-11.92724,-43.18343,0.5960135,-0.1142057,0.04790036,-52.47409,17.86774,6.056509
178.204772472,-6.04988299999999,-13.95054,-48.33288,0.6157186,-0.1325458,0.04171434,-52.47409,17.86774,6.056509
178.214631558,-9.52837300000002,-15.73581,-53.66624,0.6492671,-0.1643932,0.03425863,-52.47409,17.86774,6.056509
178.224491119,-11.39185,-17.40206,-58.3865700000002,0.6841501,-0.210289,0.04056212,-52.10756,17.47746,4.778072
178.234349728,-11.26762,-18.83027,-62.73909,0.7141191,-0.2542815,0.04695171,-52.10756,17.47746,4.778072
178.244208813,-9.83895300000002,-20.49652,-66.7237900000002,0.731145,-0.2759922,0.05658901,-52.10756,17.47746,4.778072
178.254067898,-8.90721399999999,-22.22228,-71.3215099999999,0.7330171,-0.2968576,0.06788702,-52.10756,17.47746,4.778072
178.26392746,-8.34817,-23.05541,-75.55141,0.7506736,-0.3414703,0.06773808,-52.10756,17.47746,4.778072
178.276251316,-5.242376,-23.59099,-78.9843800000001,0.7599333,-0.3627447,0.08228174,-53.22469,15.63809,3.970541
178.286110401,-2.322927,-24.66215,-81.8043200000001,0.78053,-0.3649894,0.08388604,-53.22469,15.63809,3.970541
178.295969009,-0.2731022,-25.43576,-85.1146899999999,0.8149623,-0.3641439,0.09825762,-53.22469,15.63809,3.970541
178.305828571,-0.3352181,-26.44742,-88.6089599999997,0.8524573,-0.3609301,0.08816635,-53.22469,15.63809,3.970541
178.315687656,-3.813709,-27.16152,-92.16453,0.894267,-0.380514,0.08740517,-53.22469,15.63809,3.970541
178.325546742,-7.35431700000001,-28.29219,-93.5744900000001,0.9180718,-0.4166955,0.1150333,-54.34023,12.31365,2.281898
178.335406303,-10.33588,-29.60139,-93.8810099999999,0.9239073,-0.4384885,0.1291422,-54.34023,12.31365,2.281898
178.345264912,-11.51608,-30.73206,-94.3714400000001,0.9281764,-0.452511,0.1428598,-54.34023,12.31365,2.281898
178.355123997,-12.94475,-32.21978,-94.80055,0.9228629,-0.4559569,0.1448233,-54.34023,12.31365,2.281898
178.364983559,-14.12495,-33.29094,-95.7814000000002,0.9530013,-0.5005246,0.1272456,-54.34023,12.31365,2.281898
178.374842644,-10.58434,-33.40996,-95.9040100000002,0.9880498,-0.5147736,0.1376474,-55.82214,8.325726,1.114211
178.384701252,-7.91335999999997,-33.05291,-96.5170400000001,1.04415,-0.523461,0.1540257,-55.82214,8.325726,1.114211
178.394560337,-3.875825,-31.44617,-98.1109199999997,1.081369,-0.5343493,0.1471738,-55.82214,8.325726,1.114211
178.404419899,-1.701768,-30.91059,-99.2756700000001,1.077495,-0.5820839,0.1439509,-55.82214,8.325726,1.114211
178.414278984,2.27365,-31.20813,-99.39828,1.070265,-0.6322703,0.1436304,-55.82214,8.325726,1.114211
178.424138546,9.168517,-31.44617,-97.3752799999998,1.049291,-0.62951,0.1506615,-55.77797,0.2264781,1.197165
178.433997154,14.63472,-31.62469,-94.2488300000002,1.06035,-0.5700366,0.1529226,-55.77797,0.2264781,1.197165
178.446321011,14.07568,-31.56519,-92.8388599999998,1.079221,-0.4934104,0.1691139,-55.77797,0.2264781,1.197165
178.456180096,7.42927100000002,-31.56519,-93.4518899999998,1.087745,-0.4621659,0.1759648,-55.77797,0.2264781,1.197165
178.466039658,-1.826,-31.86273,-93.9423099999998,1.092054,-0.4416482,0.1870982,-55.77797,0.2264781,1.197165
178.475898743,-12.94475,-32.63634,-94.8618600000001,1.076578,-0.4767533,0.2052321,-55.36443,-7.079432,1.270017
178.485757351,-23.25599,-32.9934,-94.8618600000001,1.076176,-0.5439729,0.1883777,-55.36443,-7.079432,1.270017
178.495616436,-27.35564,-32.21978,-93.0227700000003,1.087954,-0.5868222,0.1533459,-55.36443,-7.079432,1.270017
178.505475998,-27.29353,-31.56519,-88.7928599999999,1.086558,-0.5956028,0.1508957,-55.36443,-7.079432,1.270017
178.515335083,-26.54813,-29.95844,-84.9307699999997,1.112687,-0.5749452,0.1478224,-55.36443,-7.079432,1.270017
178.525194168,-26.98295,-27.45907,-81.98823,1.149192,-0.5448909,0.1604941,-54.20638,-12.22952,2.533273
178.535052776,-28.66008,-26.44742,-80.6395600000001,1.166481,-0.5179741,0.1604749,-54.20638,-12.22952,2.533273
178.544912338,-30.39932,-25.19773,-80.7621700000001,1.173474,-0.4955493,0.1548141,-54.20638,-12.22952,2.533273
178.554771423,-31.82799,-24.66215,-80.45566,1.146268,-0.473903,0.1520301,-54.20638,-12.22952,2.533273
178.564630985,-36.1761,-25.25724,-80.8847699999998,1.108154,-0.4727642,0.1564166,-54.20638,-12.22952,2.533273
178.574489593,-39.84094,-24.90018,-80.7621700000001,1.077609,-0.5372698,0.1558283,-51.54895,-18.13228,3.860358
178.584348678,-38.84708,-24.24559,-78.18745,1.070831,-0.5859978,0.1540761,-51.54895,-18.13228,3.860358
178.594207764,-33.93993,-23.41246,-74.2640499999997,1.072986,-0.601059,0.1553558,-51.54895,-18.13228,3.860358
178.604067325,-27.85257,-22.28179,-69.8502300000001,1.095017,-0.5906063,0.1656725,-51.54895,-18.13228,3.860358
178.616391182,-22.32425,-19.6634,-65.8042399999998,1.115002,-0.5446908,0.1648167,-51.54895,-18.13228,3.860358
178.626250267,-21.51674,-17.46157,-63.5360299999998,1.124814,-0.5037203,0.1669394,-48.90186,-23.24896,4.347094
178.636108875,-25.30582,-15.0217,-62.4938700000001,1.132591,-0.4496073,0.1749525,-48.90186,-23.24896,4.347094
178.645968437,-31.51741,-12.9984,-62.18736,1.116139,-0.4021272,0.1583365,-48.90186,-23.24896,4.347094
178.655827522,-39.59248,-11.51067,-61.8808400000001,1.08972,-0.3692978,0.1513229,-48.90186,-23.24896,4.347094
178.665686607,-49.46891,-10.32049,-60.8386900000001,1.070374,-0.3548961,0.1445321,-48.90186,-23.24896,4.347094
178.675545216,-62.01632,-9.78491399999998,-59.2448099999999,1.066303,-0.3349586,0.1505088,-47.81488,-27.29923,5.215277
178.685404777,-76.73779,-8.832771,-57.40572,1.06864,-0.3330149,0.1442623,-47.81488,-27.29923,5.215277
178.695263863,-91.64561,-7.16652100000003,-55.32142,1.062587,-0.3301898,0.1333508,-47.81488,-27.29923,5.215277
178.705123424,-104.7521,-5.55978,-53.60494,1.060979,-0.3414719,0.1131522,-47.81488,-27.29923,5.215277
178.71498251,-115.0633,-3.89353,-51.70454,1.059553,-0.3575847,0.1020149,-47.81488,-27.29923,5.215277
178.724841118,-122.952,-1.870226,-49.68155,1.050924,-0.3800707,0.09523936,-44.43849,-30.2895,4.779961
178.734700203,-128.4804,0.688657900000002,-47.41333,1.046615,-0.4049825,0.08023535,-44.43849,-30.2895,4.779961
178.744559765,-131.7725,2.23589,-44.83861,1.034479,-0.4309401,0.06437565,-44.43849,-30.2895,4.779961
178.75441885,-132.6421,3.90214,-42.07998,1.032508,-0.4500025,0.04651251,-44.43849,-30.2895,4.779961
178.764278412,-131.524,4.854284,-38.76961,1.019021,-0.4555695,0.02126018,-44.43849,-30.2895,4.779961
178.77413702,-128.0455,5.6279,-35.64316,1.011113,-0.4629854,0.008851117,-42.57494,-33.29725,1.855832
178.783996105,-122.7036,5.74691799999997,-32.63931,1.005808,-0.4688698,0.009356253,-42.57494,-33.29725,1.855832
178.796319962,-113.6968,5.687409,-28.96113,1.009976,-0.4859857,-0.02295396,-42.57494,-33.29725,1.855832
178.806179523,-103.8824,5.508882,-25.71207,1.019263,-0.4898114,-0.0269522,-42.57494,-33.29725,1.855832
178.816038609,-91.3350300000002,5.270846,-21.97259,1.028877,-0.4848911,-0.03519408,-42.57494,-33.29725,1.855832
178.825897217,-77.7937599999998,5.032811,-18.53962,1.035665,-0.4804535,-0.03573259,-40.7214,-35.58028,-1.908017
178.835756302,-62.6996000000002,4.735266,-15.78099,1.037794,-0.4614814,-0.04231161,-40.7214,-35.58028,-1.908017
178.845615864,-47.54331,4.021159,-13.9419,1.019586,-0.4621606,-0.05068343,-40.7214,-35.58028,-1.908017
178.855474949,-31.39318,3.36656,-12.28672,1.010953,-0.4667189,-0.07791321,-40.7214,-35.58028,-1.908017
178.865334034,-14.87034,3.009506,-10.44763,1.005368,-0.4560838,-0.08349425,-40.7214,-35.58028,-1.908017
178.875192642,1.093448,2.949997,-8.24072199999999,1.002638,-0.4415395,-0.09147899,-39.23564,-36.73138,-4.016887
178.885052204,15.25588,2.652453,-5.84990399999998,0.9968346,-0.4070435,-0.09206355,-39.23564,-36.73138,-4.016887
178.894911289,25.56712,1.878837,-3.336482,0.9959273,-0.3646913,-0.0854636,-39.23564,-36.73138,-4.016887
178.904770851,30.9712,0.986202599999998,-1.374786,0.9972984,-0.3165066,-0.08603489,-39.23564,-36.73138,-4.016887
178.914629459,31.46813,0.2720954,0.5256072,0.9869951,-0.2649894,-0.07874447,-39.23564,-36.73138,-4.016887
178.924488544,27.80329,-0.620538699999998,2.058182,0.9812264,-0.2246247,-0.07161282,-38.48341,-37.10282,-3.632897
178.93434763,21.09477,-1.870226,3.406848,0.9663631,-0.1955146,-0.05965452,-38.48341,-37.10282,-3.632897
178.944207191,13.14394,-3.119914,4.571605,0.9672706,-0.1906439,-0.06058475,-38.48341,-37.10282,-3.632897
178.954066277,5.690025,-4.310092,5.79766600000002,0.9747985,-0.1973599,-0.05260232,-38.48341,-37.10282,-3.632897
178.963924885,-0.5215658,-5.500271,6.77851299999998,0.9880659,-0.212361,-0.06154361,-38.48341,-37.10282,-3.632897
178.976248741,-4.496985,-6.45241399999998,8.55629899999998,0.9946125,-0.2430096,-0.07483396,-38.84669,-37.82233,-2.727231
178.986108303,-4.745449,-6.86897700000003,9.782359,1.015066,-0.2534599,-0.05508728,-38.84669,-37.82233,-2.727231
178.995967388,-3.751593,-6.392905,10.5793,1.010665,-0.2613099,-0.06179961,-38.84669,-37.82233,-2.727231
179.00582695,-1.51542,-6.69045000000002,11.62145,1.010781,-0.2666474,-0.0580127,-38.84669,-37.82233,-2.727231
179.015685558,1.838839,-6.92848499999998,12.23448,1.012481,-0.2763326,-0.04949309,-38.84669,-37.82233,-2.727231
179.025544643,6.00060499999998,-7.10701199999999,13.39924,1.015116,-0.293345,-0.05063261,-38.85593,-36.72412,-3.186639
179.035403728,10.96988,-6.21437799999999,14.6866,1.015751,-0.3133164,-0.057519,-38.85593,-36.72412,-3.186639
179.04526329,16.31185,-6.09536000000003,15.72875,1.005497,-0.3406076,-0.04418559,-38.85593,-36.72412,-3.186639
179.055122376,22.15074,-5.73830699999999,17.01612,0.9767568,-0.3885394,-0.04130529,-38.85593,-36.72412,-3.186639
179.064980984,29.97735,-5.97634299999997,19.71345,0.976546,-0.4498457,-0.03894448,-38.85593,-36.72412,-3.186639
179.074840069,39.66743,-6.15486900000001,22.96251,1.003999,-0.4929033,-0.03682394,-38.85593,-36.72412,-3.186639
179.084699631,48.9227,-5.202726,26.08896,1.025511,-0.5365214,-0.04037384,-38.85593,-36.72412,-3.186639
179.094558716,58.6127900000002,-3.834021,29.52193,1.018615,-0.5730774,-0.04010487,-38.85593,-36.72412,-3.186639
179.104418278,67.1847800000002,-3.417459,33.50662,1.029771,-0.5997223,-0.03473834,-38.85593,-36.72412,-3.186639
179.114276886,75.25986,-2.405807,37.36871,1.044294,-0.6121947,-0.0211538,-38.85593,-36.72412,-3.186639
179.124135971,81.5335600000001,-1.989244,41.2308,1.056312,-0.6251937,-0.01233,-39.96595,-35.94547,-1.07593
179.133995056,87.3724600000003,-1.394155,46.13504,1.061912,-0.6392423,-0.008694774,-39.96595,-35.94547,-1.07593
179.146319389,92.4038499999999,-0.4420119,51.4684,1.084478,-0.6579304,0.01526505,-39.96595,-35.94547,-1.07593
179.156178474,94.1430900000001,1.105221,55.33049,1.09706,-0.6728566,0.02789814,-39.96595,-35.94547,-1.07593
179.166037083,94.5778999999997,2.592944,59.9895200000001,1.105212,-0.6897827,0.03674391,-39.96595,-35.94547,-1.07593
179.175896168,95.07483,3.723614,65.3841800000002,1.128169,-0.7089829,0.05302666,-42.20439,-34.42382,0.5849361
179.18575573,94.0809799999997,5.270846,69.9819,1.151369,-0.7145786,0.06319116,-42.20439,-34.42382,0.5849361
179.195614815,92.9628899999999,6.520534,74.5183300000002,1.152116,-0.7291476,0.06928715,-42.20439,-34.42382,0.5849361
179.2054739,92.2174999999999,7.47267699999998,79.4225600000001,1.157729,-0.7344043,0.08162199,-42.20439,-34.42382,0.5849361
179.215332508,89.7949800000001,8.54383799999998,83.7750799999999,1.172092,-0.7186049,0.1083858,-42.20439,-34.42382,0.5849361
179.22519207,84.82571,10.50763,87.6371599999998,1.193502,-0.7388172,0.1179732,-44.07191,-31.79581,2.680655
179.235051155,80.35336,12.2929,92.3574999999998,1.212945,-0.7580734,0.1275968,-44.07191,-31.79581,2.680655
179.244910717,76.1294799999998,14.43522,96.5261000000001,1.239748,-0.7738405,0.1419369,-44.07191,-31.79581,2.680655
179.254769802,73.2100299999998,15.86344,100.4495,1.242778,-0.7796462,0.1437615,-44.07191,-31.79581,2.680655
179.26462841,70.7254000000001,17.41067,104.3116,1.250647,-0.7942119,0.1339425,-44.07191,-31.79581,2.680655
179.274487495,70.1663499999998,18.89839,108.848,1.258584,-0.7711642,0.1622966,-46.7009,-27.69815,3.932976
179.284347057,67.1847800000002,20.08857,112.7714,1.257104,-0.7244464,0.1665456,-46.7009,-27.69815,3.932976
179.294206142,59.4202899999999,21.57629,115.5913,1.248919,-0.6816537,0.178045,-46.7009,-27.69815,3.932976
179.304064751,49.97867,23.42107,117.9821,1.263408,-0.6610717,0.182325,-46.7009,-27.69815,3.932976
