Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.12,-49.46447,279.4074,13.24914,0.8515699,0.5211412,-0.6001745,-45.8149,1.456217,44.6051
144.13,-70.7702300000002,290.7141,3.992383,0.8929046,0.5699915,-0.6473128,-45.8149,1.456217,44.6051
144.14,-95.9892900000001,300.4141,-4.283521,0.9385342,0.5828566,-0.6981706,-45.8149,1.456217,44.6051
144.15,-118.8479,311.0662,-8.02300500000002,0.9999877,0.5599151,-0.7323049,-45.8149,1.456217,44.6051
144.16,-135.6192,322.4919,-8.51342899999998,1.087393,0.4993464,-0.8696752,-45.8149,1.456217,44.6051
144.17,-141.5202,325.2293,-5.81609599999999,1.103746,0.4180981,-1.033522,-57.44249,1.015347,29.88124
144.18,-139.781,334.7507,-5.386975,1.322405,0.3631501,-0.761083,-57.44249,1.015347,29.88124
144.19,-129.2834,342.7845,-8.94255000000001,1.414826,0.2237549,-0.7793902,-57.44249,1.015347,29.88124
144.2,-101.9524,337.3096,-14.45982,1.409079,-0.01522269,-0.9087922,-57.44249,1.015347,29.88124
144.21,-59.6514800000002,331.8348,-19.54797,1.334504,-0.1944468,-0.9025331,-57.44249,1.015347,29.88124
144.22,2.40232,327.0741,-29.54036,1.280533,-0.2468039,-0.852369,-66.92229,-1.373405,9.275692
144.23,46.19404,321.1232,-37.26453,1.289401,-0.130157,-0.7810686,-66.92229,-1.373405,9.275692
144.24,82.1591599999997,313.7441,-46.64389,1.415505,-0.02827712,-0.7719429,-66.92229,-1.373405,9.275692
144.25,110.1734,306.9601,-57.0654,1.542798,0.01947861,-0.7949181,-66.92229,-1.373405,9.275692
144.26,128.0007,297.3791,-67.3643099999999,1.61543,0.02360342,-0.7748337,-69.68062,-4.594855,-12.70137
144.27,131.9761,290.0595,-79.7475099999998,1.499802,0.05922952,-0.8634537,-69.68062,-4.594855,-12.70137
144.28,127.7522,272.3854,-87.5330000000002,1.33231,0.05311203,-1.060944,-69.68062,-4.594855,-12.70137
144.29,113.2792,247.8082,-83.3030899999998,1.227373,-0.03066726,-1.224042,-69.68062,-4.594855,-12.70137
144.3,90.2963400000002,221.2672,-75.02718,1.143459,-0.08372342,-1.289423,-69.68062,-4.594855,-12.70137
144.31,85.5134099999998,210.8531,-56.14585,1.090956,-0.1331903,-1.38014,-65.30956,-8.525141,-31.25148
144.32,80.2335700000002,173.7791,-44.98871,0.5252165,-0.01814061,-0.8976572,-65.30956,-8.525141,-31.25148
144.33,69.8602100000001,131.1112,-59.76273,0.5379713,-0.3398196,-0.6758091,-65.30956,-8.525141,-31.25148
144.34,79.3639400000001,91.2997000000002,-52.16116,0.2832028,-0.242856,-0.6890902,-65.30956,-8.525141,-31.25148
144.35,91.2901899999999,34.82571,-46.45998,0.2406439,-0.2101686,-0.695875,-65.30956,-8.525141,-31.25148
144.36,98.8062199999999,-20.16054,-42.84311,0.1845832,-0.2688976,-0.9121697,-57.48785,-14.9919,-39.67776
144.37,102.3468,-68.7198299999997,-28.68211,0.2050803,-0.3085462,-1.022533,-57.48785,-14.9919,-39.67776
144.38,104.7072,-110.9712,-13.29506,0.4076236,-0.1735136,-1.047282,-57.48785,-14.9919,-39.67776
144.39,89.7373000000001,-135.6674,-10.84294,1.271094,0.1424819,-0.05395722,-57.48785,-14.9919,-39.67776
144.4,76.8171800000001,-134.5367,-22.184,1.422167,0.08809991,0.7877801,-57.48785,-14.9919,-39.67776
144.41,47.80906,-77.5866599999998,-27.45605,1.676921,0.3225554,1.199198,-55.19621,-20.13088,-36.69193
144.42,20.35382,-97.5816700000003,-32.4829,1.461587,-0.1122686,0.5962434,-55.19621,-20.13088,-36.69193
144.43,-32.94164,-87.9412200000001,-4.957854,1.499987,-0.3754736,0.1310474,-55.19621,-20.13088,-36.69193
144.44,-56.66991,-92.5829200000001,12.20698,1.667413,-0.6197525,-0.004221804,-55.19621,-20.13088,-36.69193
144.45,-68.0371199999997,-97.7006799999998,17.35644,1.686655,-0.6128064,-0.2732683,-55.19621,-20.13088,-36.69193
144.46,-49.15389,-101.6283,19.25683,1.484449,-0.2673724,-0.5904516,-58.87385,-23.69257,-31.12972
144.47,-41.26517,-113.2325,6.68971499999997,1.249336,0.210419,-0.4417045,-58.87385,-23.69257,-31.12972
144.48,-29.33891,-119.0644,-13.66288,1.154704,0.5346571,-0.566524,-58.87385,-23.69257,-31.12972
144.49,-39.77439,-121.0877,-15.44067,1.08838,0.6473427,-0.5952966,-58.87385,-23.69257,-31.12972
144.5,-92.1381000000002,-116.5055,-8.02300500000002,1.179579,0.5240858,-0.3302433,-58.87385,-23.69257,-31.12972
144.51,-151.5209,-102.997,-2.567038,1.203876,0.2686656,-0.2440933,-62.21632,-21.38069,-26.52596
144.52,-160.5898,-85.8584099999997,-4.528733,1.056618,0.2497293,-0.4041237,-62.21632,-21.38069,-26.52596
144.53,-115.9285,-80.26456,-15.99239,0.7559348,0.2958303,-0.6361737,-62.21632,-21.38069,-26.52596
144.54,-58.7818599999998,-81.3357199999999,-22.49051,0.8218781,-0.1245244,-0.5112772,-62.21632,-21.38069,-26.52596
144.55,0.4146104,-76.5750099999998,-19.60927,0.9766442,-0.2305958,-0.4846678,-62.21632,-21.38069,-26.52596
144.56,55.75989,-69.2554100000002,-21.75488,1.030028,-0.1692128,-0.4623883,-64.42912,-20.55346,-21.84891
144.57,110.9809,-60.5076,-27.45605,1.061206,-0.07265674,-0.3513227,-64.42912,-20.55346,-21.84891
144.58,136.0137,-55.98492,-30.64381,1.072709,-0.02086844,-0.323256,-64.42912,-20.55346,-21.84891
144.59,138.1877,-48.66532,-28.86602,1.102428,0.06773032,-0.2544063,-64.42912,-20.55346,-21.84891
144.6,120.5468,-41.2267,-25.86217,1.127102,0.1956531,-0.1980913,-64.42912,-20.55346,-21.84891
144.61,79.7366300000002,-32.95496,-21.26445,1.114962,0.3958262,-0.1229114,-66.25941,-20.82964,-16.77839
144.62,23.27327,-26.528,-18.56712,1.074923,0.559619,-0.08070567,-66.25941,-20.82964,-16.77839
144.63,-33.00375,-20.63661,-17.21845,1.025838,0.619055,-0.07615009,-66.25941,-20.82964,-16.77839
144.64,-66.9811600000003,-17.36362,-15.62458,0.9811005,0.470447,-0.1510425,-66.25941,-20.82964,-16.77839
144.65,-71.5777400000002,-14.68572,-14.33721,0.9704263,0.2258277,-0.2162092,-66.25941,-20.82964,-16.77839
144.66,-51.07948,-11.53174,-12.0077,0.9529003,0.01789897,-0.2134014,-66.59821,-24.41604,-14.62692
144.67,-6.91506799999999,-10.52009,-13.72418,0.9531395,-0.222894,-0.1924354,-66.59821,-24.41604,-14.62692
144.68,42.09439,-7.00906600000001,-17.27976,0.8946094,-0.04033218,-0.1622669,-66.59821,-24.41604,-14.62692
144.69,77.6246900000002,-8.79433299999997,-20.09969,0.9444839,0.086554,-0.0526494,-66.59821,-24.41604,-14.62692
144.7,94.52023,-8.79433299999997,-23.41006,0.9407214,0.1595261,-0.04910474,-66.59821,-24.41604,-14.62692
144.71,94.02329,-9.15138699999998,-25.61696,0.9399076,0.254363,-0.06123117,-66.58976,-24.77172,-13.72696
144.72,81.60011,-9.03236999999999,-25.73957,0.9542728,0.3484971,-0.0371607,-66.58976,-24.77172,-13.72696
144.73,65.0772800000003,-9.15138699999998,-23.04224,0.9584857,0.4347629,-0.01109514,-66.58976,-24.77172,-13.72696
144.74,45.94558,-13.67407,-18.68973,0.9492901,0.443632,0.03990591,-66.58976,-24.77172,-13.72696
144.75,38.18109,-18.25625,-16.115,0.9506822,0.3555248,0.02860011,-66.58976,-24.77172,-13.72696
144.76,37.18723,-21.8863,-15.86979,0.9248629,0.2511157,0.01658616,-66.9407,-27.32751,-12.48237
144.77,37.18723,-26.11143,-16.23761,0.9177486,0.2465853,-0.006831448,-66.9407,-27.32751,-12.48237
144.78,36.31761,-30.27706,-16.23761,0.9266516,0.2602262,-0.0236152,-66.9407,-27.32751,-12.48237
144.79,35.8828,-33.72858,-17.83148,0.9556151,0.2183881,-0.08907301,-66.9407,-27.32751,-12.48237
144.8,35.94492,-34.26416,-19.60927,0.9649407,0.1969973,-0.1056792,-66.9407,-27.32751,-12.48237
144.81,34.82683,-36.10894,-20.59012,0.9330698,0.2128062,-0.09694518,-66.9215,-28.0344,-10.36237
144.82,33.77086,-38.31076,-19.11885,0.9310423,0.2863557,-0.073294,-66.9215,-28.0344,-10.36237
144.83,30.72718,-40.81014,-19.60927,0.9394753,0.3214799,-0.06976337,-66.9215,-28.0344,-10.36237
144.84,29.67121,-40.75063,-19.11885,0.9305651,0.3445365,-0.1288625,-66.9215,-28.0344,-10.36237
144.85,30.47871,-40.92916,-18.75103,0.9436213,0.3319163,-0.1511983,-66.9215,-28.0344,-10.36237
144.86,33.08758,-40.63161,-16.91194,0.9440587,0.3104239,-0.1739083,-65.76865,-29.84621,-7.340667
144.87,34.26778,-42.5359,-18.50582,0.9364898,0.2904108,-0.1725317,-65.76865,-29.84621,-7.340667
144.88,37.80839,-42.17884,-20.2223,0.9380895,0.248474,-0.1997436,-65.76865,-29.84621,-7.340667
144.89,43.21248,-41.04818,-21.57097,0.9180899,0.2053487,-0.2333665,-65.76865,-29.84621,-7.340667
144.9,46.56674,-41.46474,-23.10354,0.9212701,0.191286,-0.2277801,-65.76865,-29.84621,-7.340667
144.91,48.30598,-44.61871,-26.2913,1.054099,0.216675,-0.2591693,-66.1072,-31.26192,-3.546838
144.92,48.11963,-40.57211,-27.70127,0.8952508,0.2420236,-0.2614834,-66.1072,-31.26192,-3.546838
144.93,51.16331,-42.83344,-29.90817,0.8987507,0.2581869,-0.2417497,-66.1072,-31.26192,-3.546838
144.94,52.03294,-42.83344,-31.56335,0.9110571,0.2757581,-0.256632,-66.1072,-31.26192,-3.546838
144.95,53.8343,-42.89295,-34.26068,0.9379178,0.2715896,-0.2637588,-66.1072,-31.26192,-3.546838
144.96,56.81586,-43.54755,-36.34499,0.9237157,0.2851298,-0.2528997,-66.45173,-32.68921,-0.5851889
144.97,59.0520399999999,-45.80889,-36.46759,0.9102124,0.3419161,-0.2603744,-66.45173,-32.68921,-0.5851889
144.98,60.6670500000002,-47.23711,-36.46759,0.9303157,0.3455245,-0.2539217,-66.45173,-32.68921,-0.5851889
144.99,60.6049300000002,-49.2009,-36.83541,0.9281775,0.3718197,-0.2440853,-66.45173,-32.68921,-0.5851889
145,59.7353099999998,-51.34322,-38.49059,0.9495393,0.3496407,-0.239785,-66.45173,-32.68921,-0.5851889
145.01,60.97763,-53.72358,-40.14577,0.9650272,0.3371733,-0.2271725,-64.91516,-35.23006,3.274308
145.02,62.1578300000002,-56.87755,-41.73965,0.9789665,0.3567575,-0.2281643,-64.91516,-35.23006,3.274308
145.03,63.83496,-60.2695599999998,-43.82396,0.9809362,0.4127894,-0.2138227,-64.91516,-35.23006,3.274308
145.04,68.5557699999998,-63.1855000000002,-49.27992,0.9719204,0.4436276,-0.2738131,-64.91516,-35.23006,3.274308
145.05,76.1339100000002,-67.9462100000002,-54.49068,1.001544,0.4475179,-0.2147817,-64.91516,-35.23006,3.274308
145.06,92.9052099999999,-71.2787199999999,-60.9887899999999,1.025568,0.4306577,-0.2258088,-63.74159,-37.00177,9.176637
145.07,109.8007,-77.46764,-69.2033999999998,1.043349,0.4766203,-0.2089024,-63.74159,-37.00177,9.176637
145.08,125.3918,-83.1804999999998,-78.8279699999997,1.082718,0.4900805,-0.2160587,-63.74159,-37.00177,9.176637
145.09,148.8716,-90.8571500000002,-90.0464199999999,1.100072,0.4995746,-0.1908283,-63.74159,-37.00177,9.176637
145.1,165.3945,-98.3552800000001,-100.4679,1.148566,0.5327334,-0.1572165,-63.74159,-37.00177,9.176637
145.11,181.0477,-107.4006,-109.3569,1.23869,0.5428391,-0.1406853,-61.81657,-39.51842,15.08264
145.12,194.3405,-115.7914,-118.9201,1.364002,0.4972363,-0.139981,-61.81657,-39.51842,15.08264
145.13,207.3227,-121.6233,-129.9547,1.496428,0.4044122,-0.1613405,-61.81657,-39.51842,15.08264
145.14,221.2988,-129.1214,-143.1961,1.630236,0.2501949,-0.2071979,-61.81657,-39.51842,15.08264
145.15,237.1384,-124.4202,-159.6866,1.703627,0.1580026,-0.18027,-61.81657,-39.51842,15.08264
145.16,262.1711,-124.3607,-172.1924,1.767577,-0.05615243,-0.3430414,-57.59993,-42.6477,27.32134
145.17,306.2734,-116.327,-177.8323,1.856284,-0.2981881,-0.4728569,-57.59993,-42.6477,27.32134
145.18,361.805,-119.0049,-181.3266,1.795523,-0.5721088,-0.5773305,-57.59993,-42.6477,27.32134
145.19,436.6547,-116.9221,-188.0086,1.771374,-0.8535383,-0.6943693,-57.59993,-42.6477,27.32134
145.2,471.7502,-125.5509,-200.024,1.306939,-0.258944,-0.6487088,-57.59993,-42.6477,27.32134
145.21,451.3762,-138.2858,-200.1466,1.207808,0.1623548,-0.4439143,-50.82156,-43.24893,42.52972
145.22,415.1005,-128.2288,-180.4683,1.11569,0.5525971,-0.3621568,-50.82156,-43.24893,42.52972
145.23,383.0486,-115.5534,-165.2652,1.155613,0.557427,-0.3363291,-50.82156,-43.24893,42.52972
145.24,343.2324,-101.5093,-152.0237,1.112627,0.4060364,-0.2493006,-50.82156,-43.24893,42.52972
145.25,293.5396,-92.2258600000001,-150.062,0.9583308,0.08758952,-0.3278985,-50.82156,-43.24893,42.52972
145.26,243.7848,-95.43935,-146.9356,0.8358448,-0.1158913,-0.4481491,-39.52477,-36.9514,58.92386
145.27,209.7452,-72.1118400000001,-135.2267,0.8347473,-0.2621841,-0.6573406,-39.52477,-36.9514,58.92386
145.28,188.8122,-57.3536300000003,-137.8627,0.7207113,-0.2481569,-0.5405891,-39.52477,-36.9514,58.92386
145.29,145.7037,-38.72733,-144.4835,0.7340601,-0.2985353,-0.251768,-39.52477,-36.9514,58.92386
145.3,110.8567,-17.18509,-154.108,0.6934895,-0.3154027,-0.3716112,-39.52477,-36.9514,58.92386
145.31,76.5687300000001,5.606828,-156.5602,0.8256609,-0.3722839,-0.02128423,-31.74343,-26.63341,65.94759
145.32,28.36677,38.21772,-155.1502,0.9173799,-0.3284713,0.2854244,-31.74343,-26.63341,65.94759
145.33,-28.40718,65.3538,-157.9701,0.9298335,-0.2914643,0.2625576,-31.74343,-26.63341,65.94759
145.34,-83.0070599999998,94.39416,-153.5563,0.9026334,-0.3463853,0.08517797,-31.74343,-26.63341,65.94759
145.35,-124.3763,124.3272,-144.8513,0.8583824,-0.45159,-0.09525821,-31.74343,-26.63341,65.94759
145.36,-142.5141,156.1049,-137.0045,0.8204723,-0.5937137,-0.2737003,-28.01898,-23.72515,66.34621
145.37,-147.6697,180.3251,-132.039,0.7583417,-0.7516919,-0.3407568,-28.01898,-23.72515,66.34621
145.38,-136.8616,206.866,-126.0313,0.8171121,-0.8780392,-0.3038456,-28.01898,-23.72515,66.34621
145.39,-107.1702,233.4665,-123.6405,0.8233746,-0.9375741,-0.3633788,-28.01898,-23.72515,66.34621
145.4,-65.4282600000003,255.9014,-123.4566,0.8717714,-1.069329,-0.4461651,-28.01898,-23.72515,66.34621
145.41,-13.00243,277.3841,-117.878,0.8955574,-1.162908,-0.5421754,-31.01538,-32.63219,58.83451
145.42,42.59132,292.2614,-113.5868,0.9596145,-1.205666,-0.5463244,-31.01538,-32.63219,58.83451
145.43,95.1413799999998,304.2227,-109.0503,1.073479,-1.197366,-0.5483564,-31.01538,-32.63219,58.83451
145.44,151.6048,316.0054,-100.1001,1.140074,-1.082212,-0.6221305,-31.01538,-32.63219,58.83451
145.45,183.0354,321.9563,-96.2380199999998,1.152614,-0.9383116,-0.6881827,-31.01538,-32.63219,58.83451
145.46,201.3596,330.7041,-90.9046600000001,1.121475,-0.8290124,-0.7946364,-40.68214,-42.155,50.0839
145.47,208.3166,336.0004,-83.9774200000002,1.129937,-0.7277514,-0.802528,-40.68214,-42.155,50.0839
145.48,207.7575,338.4998,-80.1766400000002,1.139519,-0.5970129,-0.7383068,-40.68214,-42.155,50.0839
145.49,204.8381,344.8673,-77.9697300000001,1.212102,-0.4318395,-0.7235714,-40.68214,-42.155,50.0839
145.5,199.9309,353.139,-76.7436700000002,1.286588,-0.2593409,-0.7064052,-40.68214,-42.155,50.0839
145.51,187.5078,362.1248,-77.8471200000001,1.345968,-0.105512,-0.7011613,-52.2851,-40.37796,40.39513
145.52,166.5126,369.6825,-80.1153300000001,1.465697,-0.1189142,-0.794508,-52.2851,-40.37796,40.39513
145.53,142.6601,372.4199,-74.9658800000002,1.507717,-0.1520257,-0.8993726,-52.2851,-40.37796,40.39513
145.54,117.1925,370.9322,-66.9964900000002,1.587855,-0.1863577,-0.9008045,-52.2851,-40.37796,40.39513
145.55,100.6076,367.8377,-58.4140699999998,1.673975,-0.2312115,-0.867429,-52.2851,-40.37796,40.39513
145.56,97.37756,363.315,-44.31438,1.712217,-0.2935602,-0.8445401,-62.88103,-38.65157,23.53072
145.57,106.5086,352.6034,-24.69742,1.709877,-0.3975441,-0.9282858,-62.88103,-38.65157,23.53072
145.58,130.5475,338.4403,-7.28736799999999,1.686058,-0.2636688,-0.7274696,-62.88103,-38.65157,23.53072
145.59,139.0573,304.5202,2.643717,1.125037,-0.4216186,-1.03612,-62.88103,-38.65157,23.53072
145.6,150.5488,279.6455,20.17637,0.9206252,-0.3463225,-1.106847,-62.88103,-38.65157,23.53072
145.61,164.4627,240.6076,10.06138,0.9865587,-0.1368595,-1.074392,-68.23895,-41.37678,4.187344
145.62,166.761,219.839,-3.302674,0.9599094,0.2011287,-0.9374629,-68.23895,-41.37678,4.187344
145.63,161.2327,173.0055,-20.03839,0.513732,0.2199781,-0.9563423,-68.23895,-41.37678,4.187344
145.64,152.7228,122.6609,-17.95409,0.0950455,0.06694129,-0.9401656,-68.23895,-41.37678,4.187344
145.65,139.927,62.9139300000002,-12.0077,-0.08402843,0.03423541,-0.9340558,-68.23895,-41.37678,4.187344
145.66,143.3433,3.881069,-1.524887,0.005479071,0.0103426,-1.028498,-68.30688,-41.88034,-5.538983
145.67,166.8853,-50.56961,11.04223,0.2504528,0.04052876,-1.083488,-68.30688,-41.88034,-5.538983
145.68,183.0975,-92.9994699999999,12.69741,0.5163073,0.0167165,-1.053934,-68.30688,-41.88034,-5.538983
145.69,180.1781,-116.8626,9.01922900000002,1.066965,0.3152112,-0.4847032,-68.30688,-41.88034,-5.538983
145.7,145.6416,-111.9828,-5.570884,1.276919,0.4726147,0.376671,-68.30688,-41.88034,-5.538983
145.71,101.353,-70.2670699999999,-11.70118,1.452026,0.8286643,0.8305028,-67.15326,-43.31866,-2.136965
145.72,43.95787,-54.19965,-22.49051,1.344704,0.7369036,0.8801363,-67.15326,-43.31866,-2.136965
145.73,-22.31981,-52.41438,-7.90039899999997,1.099357,0.4792628,0.4923488,-67.15326,-43.31866,-2.136965
145.74,-57.04261,-47.65367,8.77401600000001,1.286827,0.3734612,0.5137024,-67.15326,-43.31866,-2.136965
145.75,-103.9401,-54.91376,16.25298,1.440265,0.2538592,0.1798586,-67.15326,-43.31866,-2.136965
145.76,-126.364,-70.9216599999999,18.45989,1.442895,0.05213846,-0.4146511,-67.85517,-43.22183,4.204266
145.77,-128.6001,-89.1909,19.56334,1.562677,-0.2622971,-0.5896069,-67.85517,-43.22183,4.204266
145.78,-112.6364,-94.9037599999998,14.29129,1.60114,-0.3529824,-0.4677662,-67.85517,-43.22183,4.204266
145.79,-79.90127,-98.11724,2.70502,1.246894,-0.2353829,-0.5824831,-67.85517,-43.22183,4.204266
145.8,-34.61876,-104.3657,-9.003853,1.083568,-0.0329512,-0.3268671,-67.85517,-43.22183,4.204266
145.81,-17.53689,-99.3669399999998,-12.25291,1.07623,0.08882248,-0.1479518,-68.58739,-44.29982,5.499717
145.82,-2.629069,-91.33323,-13.78549,0.9541285,0.3594148,-0.1099048,-68.58739,-44.29982,5.499717
145.83,8.36544800000002,-83.0019799999998,-14.33721,0.821682,0.5662907,-0.1690463,-68.58739,-44.29982,5.499717
145.84,13.52107,-74.67072,-13.9694,0.7540383,0.5385312,-0.2746988,-68.58739,-44.29982,5.499717
145.85,15.1982,-68.42229,-9.55557899999999,0.8096655,0.3466763,-0.3106547,-68.58739,-44.29982,5.499717
145.86,25.50944,-60.6266199999997,-6.429126,0.9299724,0.1404239,-0.3160268,-68.18256,-43.87184,10.10301
145.87,46.50462,-50.98617,-8.75863999999999,0.9859276,0.00613806,-0.3131656,-68.18256,-43.87184,10.10301
145.88,73.9598500000001,-41.64326,-14.88894,0.9780751,-0.01200291,-0.3309372,-68.18256,-43.87184,10.10301
145.89,102.8438,-31.94331,-19.85448,0.9913107,0.02571538,-0.295826,-68.18256,-43.87184,10.10301
145.9,108.0615,-22.30286,-18.2606,1.050431,0.1637638,-0.2159564,-68.18256,-43.87184,10.10301
145.91,92.2219299999998,-14.80474,-15.31806,1.081636,0.4037613,-0.2637333,-67.39996,-44.18447,14.71191
145.92,62.0335999999998,-16.05442,-11.45597,1.047534,0.6213603,-0.420505,-67.39996,-44.18447,14.71191
145.93,15.07397,-18.5538,-7.40997399999998,1.181668,0.6224097,-0.1981426,-67.39996,-44.18447,14.71191
145.94,-19.83518,-9.44893200000001,-3.547885,1.1432,0.5156019,-0.1711814,-67.39996,-44.18447,14.71191
145.95,-29.89796,-6.652012,-0.2375236,0.965223,0.4196043,-0.1761637,-67.39996,-44.18447,14.71191
145.96,-22.31981,-4.212146,0.804627399999999,0.9144481,0.2764023,-0.2226517,-66.62811,-44.14589,18.10078
145.97,6.93678100000001,-0.1655384,1.417657,0.8943347,0.1462575,-0.2335266,-66.62811,-44.14589,18.10078
145.98,34.82683,1.679239,-2.015311,0.9152308,0.08871069,-0.1868693,-66.62811,-44.14589,18.10078
145.99,61.0397500000001,1.857765,-7.77779200000001,0.924983,0.05670058,-0.181528,-66.62811,-44.14589,18.10078
146,81.1652999999998,4.714194,-10.96555,0.966249,0.02746755,-0.1588821,-66.62811,-44.14589,18.10078
146.01,94.02329,7.68964099999998,-14.21461,0.9962558,0.08574308,-0.1315036,-66.24639,-44.50677,18.9348
146.02,98.12295,8.46325700000001,-16.60542,0.9534646,0.1588871,-0.1197341,-66.24639,-44.50677,18.9348
146.03,102.6574,10.07,-21.01924,0.960537,0.2659332,-0.009194802,-66.24639,-44.50677,18.9348
146.04,92.71886,7.154061,-15.44067,0.9444816,0.394925,0.03908418,-66.24639,-44.50677,18.9348
146.05,85.0786099999998,5.666337,-14.39852,0.9201292,0.4877198,0.05698638,-66.24639,-44.50677,18.9348
146.06,74.1462,0.965131299999997,-11.45597,0.9183638,0.5320505,0.07415764,-65.86224,-44.11889,20.65747
146.07,63.27592,-3.081476,-7.40997399999998,0.9390281,0.5098078,0.06313302,-65.86224,-44.11889,20.65747
146.08,58.86569,-8.02071800000003,-3.24137,0.9298387,0.4444683,0.04929499,-65.86224,-44.11889,20.65747
146.09,57.18856,-13.43603,-2.199219,0.924661,0.3417331,0.04562657,-65.86224,-44.11889,20.65747
146.1,56.1947,-17.36362,-4.160915,0.8950138,0.2933247,0.05330777,-65.86224,-44.11889,20.65747
146.11,51.1012,-21.29121,-4.46743,0.8841924,0.2956536,0.05108565,-65.8451,-43.34161,23.59456
146.12,42.5292,-25.69487,-3.609189,0.8977985,0.3267251,-0.0001203846,-65.8451,-43.34161,23.59456
146.13,36.69031,-29.08688,-2.505734,0.9419485,0.3406853,-0.0150078,-65.8451,-43.34161,23.59456
146.14,32.71489,-33.193,-3.24137,0.9801874,0.3054061,-0.04028971,-65.8451,-43.34161,23.59456
146.15,34.57837,-35.39483,-5.08046,0.9680789,0.2584626,-0.07261967,-65.8451,-43.34161,23.59456
146.16,40.54149,-39.02487,-6.91955000000002,0.9423442,0.1962831,-0.1130304,-64.70953,-42.58262,26.14178
146.17,49.67253,-40.33407,-8.206914,0.9515695,0.1432641,-0.1289437,-64.70953,-42.58262,26.14178
146.18,57.7476000000001,-41.8813,-10.84294,0.9573429,0.1700057,-0.1484475,-64.70953,-42.58262,26.14178
146.19,61.4745600000003,-43.01197,-13.41767,0.9613749,0.2137443,-0.1730542,-64.70953,-42.58262,26.14178
146.2,64.08343,-43.42854,-15.99239,0.9646596,0.2507048,-0.1866859,-64.70953,-42.58262,26.14178
146.21,63.3380299999998,-43.1905,-17.83148,0.9419453,0.2576334,-0.2318276,-64.32031,-41.50287,29.0738
146.22,62.0335999999998,-42.71443,-19.30276,0.930297,0.2603499,-0.2584738,-64.32031,-41.50287,29.0738
146.23,59.9837799999997,-42.95246,-22.2453,0.9385631,0.2628504,-0.2600081,-64.32031,-41.50287,29.0738
146.24,59.5489599999999,-41.2267,-25.43305,0.9455461,0.249279,-0.262139,-64.32031,-41.50287,29.0738
146.25,62.53053,-41.46474,-27.02693,0.9376109,0.2584551,-0.2619485,-64.32031,-41.50287,29.0738
146.26,63.6486100000001,-41.34572,-28.68211,0.9610876,0.2894202,-0.2351866,-63.17483,-39.23655,34.10247
146.27,64.1455399999998,-41.28621,-30.64381,0.9414852,0.3446244,-0.2607973,-63.17483,-39.23655,34.10247
146.28,64.82882,-42.11934,-32.78941,0.9087895,0.3541214,-0.2463543,-63.17483,-39.23655,34.10247
146.29,66.7544100000001,-44.20215,-36.22238,0.8901174,0.3706681,-0.2018622,-63.17483,-39.23655,34.10247
146.3,68.2451900000001,-47.71318,-38.00017,0.8953367,0.4155864,-0.1742432,-63.17483,-39.23655,34.10247
146.31,67.5619099999999,-51.10519,-40.08447,0.940268,0.4625633,-0.210427,-60.52107,-41.05405,37.94863
146.32,69.3011599999998,-54.19965,-42.96571,0.9853379,0.460051,-0.2082154,-60.52107,-41.05405,37.94863
146.33,73.3387000000003,-57.29412,-46.7052,1.010835,0.4389465,-0.1867137,-60.52107,-41.05405,37.94863
146.34,79.7987500000003,-61.45974,-53.14201,1.000789,0.4189027,-0.1876981,-60.52107,-41.05405,37.94863
146.35,88.6813299999998,-65.74438,-59.2110100000001,0.9880159,0.3993808,-0.1728256,-57.50489,-40.29348,42.15055
146.36,97.7502500000002,-72.2308599999999,-65.4639099999999,0.9502543,0.4092731,-0.1707664,-57.50489,-40.29348,42.15055
146.37,109.8629,-80.5621100000001,-70.55206,0.9730552,0.3428056,-0.1716523,-57.50489,-40.29348,42.15055
146.38,122.7208,-88.53631,-78.2762499999999,1.019669,0.3349575,-0.1685493,-57.50489,-40.29348,42.15055
146.39,136.5106,-95.9749200000002,-86.7360500000001,1.090219,0.307783,-0.1851185,-57.50489,-40.29348,42.15055
146.4,151.4805,-103.7706,-95.6862899999997,1.135698,0.3207403,-0.2110549,-57.50489,-40.29348,42.15055
146.41,167.8791,-112.6374,-105.9239,1.199231,0.2709984,-0.2598209,-54.4695,-40.2398,48.47246
146.42,188.1289,-119.4809,-115.7324,1.26638,0.2123358,-0.2306043,-54.4695,-40.2398,48.47246
146.43,211.1118,-126.622,-123.8244,1.34265,0.1648002,-0.2402389,-54.4695,-40.2398,48.47246
146.44,232.2933,-143.5821,-130.8129,1.468129,0.07495163,-0.2303264,-54.4695,-40.2398,48.47246
146.45,254.1581,-145.4268,-147.426,1.657171,-0.1078117,-0.2331255,-54.4695,-40.2398,48.47246
146.46,282.0482,-145.6649,-162.6905,1.799726,-0.4638231,-0.3891096,-47.37705,-37.24049,58.13602
146.47,339.6296,-132.8705,-171.2729,1.978179,-0.8942986,-0.6329688,-47.37705,-37.24049,58.13602
146.48,422.9271,-115.7319,-165.2652,1.841369,-0.8239664,-0.6299462,-47.37705,-37.24049,58.13602
146.49,455.3516,-131.3827,-198.1236,1.38321,0.03411509,-0.5380651,-47.37705,-37.24049,58.13602
