Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.746281147,-5.175822,1.322185,1.356354,0.9384903,0.1559604,-0.2158644,-43.39476,-21.21357,0.8396997
99.756140232,-5.300054,0.965131299999997,1.601566,0.9604551,0.1055011,-0.2281041,-43.39476,-21.21357,0.8396997
99.765999317,-3.622924,-0.1655384,1.785475,0.9724346,0.07979723,-0.2332838,-43.39476,-21.21357,0.8396997
99.775859356,-2.442722,-1.474735,1.662869,0.9731355,0.1207378,-0.2176139,-43.39476,-21.21357,0.8396997
99.785718918,-2.877533,-2.010315,1.846778,0.9722579,0.1611455,-0.2105516,-44.14824,-20.10049,0.8322515
99.795578003,-4.181968,-2.426878,2.521111,0.9662848,0.1692289,-0.2468174,-44.14824,-20.10049,0.8322515
99.805437088,-4.492547,-2.605405,2.643717,0.9695216,0.1581117,-0.2344981,-44.14824,-20.10049,0.8322515
99.81529665,-5.05159,-2.367369,2.766323,0.9575937,0.148678,-0.2564509,-44.14824,-20.10049,0.8322515
99.825155735,-5.610633,-2.545896,2.766323,0.9428914,0.1460993,-0.260576,-44.14824,-20.10049,0.8322515
99.835015297,-6.666604,-2.783932,2.337202,0.9314481,0.1343626,-0.2490111,-44.51796,-20.83247,0.8417244
99.844874382,-5.67275,-2.069824,1.969384,0.9357257,0.1042311,-0.2488472,-44.51796,-20.83247,0.8417244
99.854733467,-3.436576,-2.605405,1.662869,0.9404914,0.09886792,-0.2628571,-44.51796,-20.83247,0.8417244
99.864593029,-1.821563,-2.426878,1.172445,0.9621847,0.1185006,-0.2692302,-44.51796,-20.83247,0.8417244
99.874452114,-0.765591999999998,-1.236699,1.172445,0.9686893,0.1331099,-0.2816588,-44.51796,-20.83247,0.8417244
99.88677597,0.911537699999999,-0.1060295,0.988536299999999,0.9642338,0.1320795,-0.286396,-44.14222,-21.20494,0.8435631
99.896636009,2.09174,0.608077699999999,0.988536299999999,0.968689,0.167774,-0.2511767,-44.14222,-21.20494,0.8435631
99.906495094,-0.889823900000002,2.869417,0.3755064,0.9400615,0.1762381,-0.2621981,-44.14222,-21.20494,0.8435631
99.916354656,-6.35602500000002,1.679239,1.908081,0.9157736,0.1866763,-0.2761398,-44.14222,-21.20494,0.8435631
99.926213741,-10.64202,2.15531,3.072838,0.9411701,0.1888427,-0.2774419,-44.14222,-21.20494,0.8435631
99.936073303,-13.56147,3.107453,4.053687,0.9539094,0.1738261,-0.289251,-43.77251,-20.47296,0.8340902
99.945932388,-14.12051,4.000087,4.605413,0.9523352,0.1421832,-0.2890164,-43.77251,-20.47296,0.8340902
99.955791473,-13.74782,4.773703,4.973231,0.9703736,0.1390435,-0.260548,-43.77251,-20.47296,0.8340902
99.965651035,-13.93417,5.428301,4.053687,0.9646416,0.1225664,-0.2289782,-43.77251,-20.47296,0.8340902
99.97551012,-10.76625,5.368793,3.624565,0.978842,0.08670241,-0.2237328,-43.77251,-20.47296,0.8340902
99.985369682,-6.41814000000001,5.071248,3.379353,0.9769246,0.07351416,-0.2324424,-44.51796,-20.83247,0.8417244
99.995228767,-3.68504,4.238123,2.950232,0.987269,0.1003428,-0.2395514,-44.51796,-20.83247,0.8417244
100.005087852,-2.070026,4.535667,2.70502,0.9902089,0.1251346,-0.2532809,-44.51796,-20.83247,0.8417244
100.014947414,-1.386751,4.892721,2.827626,0.9819889,0.1527821,-0.2577224,-44.51796,-20.83247,0.8417244
100.024806499,-0.5171283,5.011739,2.888929,0.965862,0.1526438,-0.2565353,-44.51796,-20.83247,0.8417244
100.034666061,0.849421699999999,5.428301,3.134141,0.9582983,0.1404439,-0.2479049,-44.90244,-20.47694,-0.3763771
100.044525146,1.905392,5.368793,3.31805,0.9530763,0.1155421,-0.2581038,-44.90244,-20.47694,-0.3763771
100.054385185,2.40232,6.02339100000001,3.624565,0.9531119,0.1262932,-0.2460336,-44.90244,-20.47694,-0.3763771
100.066709042,1.346349,6.20191800000002,3.624565,0.9697234,0.1581693,-0.2196454,-44.90244,-20.47694,-0.3763771
100.076568127,-1.573099,7.74915000000002,3.195444,0.9615356,0.1638558,-0.2410446,-44.90244,-20.47694,-0.3763771
100.086427689,-3.312345,7.51111399999998,4.053687,0.9576423,0.1594328,-0.2434225,-44.151,-20.10584,0.4481688
100.096286774,-3.809272,8.04669499999999,4.360201,0.9655747,0.1526971,-0.2416756,-44.151,-20.10584,0.4481688
100.106145859,-5.175822,8.82031100000003,4.728019,0.9621533,0.1497382,-0.2440478,-44.151,-20.10584,0.4481688
100.116005421,-8.03315400000002,9.05834700000001,5.034534,0.9431012,0.1471355,-0.2442774,-44.151,-20.10584,0.4481688
100.125864506,-11.44953,8.04669499999999,4.850626,0.937933,0.1364076,-0.2380647,-44.151,-20.10584,0.4481688
100.135724068,-14.80379,7.57062300000002,4.789322,0.9628798,0.1133283,-0.2228014,-44.90646,-19.74064,-0.3839188
100.145583153,-17.90959,7.630132,3.869777,0.984262,0.09603747,-0.2127097,-44.90646,-19.74064,-0.3839188
100.155442238,-19.08979,7.154061,3.31805,0.9644797,0.08457372,-0.2384013,-44.90646,-19.74064,-0.3839188
100.1653018,-19.02767,5.606828,2.398505,0.9549757,0.07808471,-0.2594054,-44.90646,-19.74064,-0.3839188
100.175161839,-15.67341,4.773703,2.214596,0.9297079,0.07058449,-0.2533582,-44.90646,-19.74064,-0.3839188
100.185020924,-11.13895,3.82156,1.969384,0.9177819,0.09350947,-0.2108251,-44.53072,-20.11311,-0.3820801
100.194880009,-7.16353100000001,2.452855,0.4981124,0.9376119,0.1070749,-0.1439054,-44.53072,-20.11311,-0.3820801
100.204739571,-7.41199499999999,1.798256,-0.05361458,0.9686144,0.1342527,-0.1067403,-44.53072,-20.11311,-0.3820801
100.214598656,-6.10756099999998,1.203167,-1.095766,0.9632259,0.1409029,-0.1372762,-44.53072,-20.11311,-0.3820801
100.224458218,-0.5171283,-0.3440652,-0.973159599999999,0.9890549,0.126946,-0.15693,-44.53072,-20.11311,-0.3820801
100.236782074,-0.3307806,-0.701118900000002,-2.137917,0.9713275,0.1197865,-0.207533,-44.16422,-19.38737,-0.8396492
100.246641159,0.787305800000002,-0.820136700000001,-2.567038,0.9707251,0.1353731,-0.2021216,-44.16422,-19.38737,-0.8396492
100.256500244,3.085595,-0.5225921,-3.670491,0.9391281,0.1385662,-0.1843932,-44.16422,-19.38737,-0.8396492
100.266359806,2.029624,-1.117681,-5.264369,0.9015212,0.1475262,-0.1718016,-44.16422,-19.38737,-0.8396492
100.276218891,-1.883678,-2.30786,-6.06130799999997,0.8735512,0.1467663,-0.1785973,-44.16422,-19.38737,-0.8396492
100.28607893,-5.67275,-4.50969,-5.448278,0.9217937,0.1373774,-0.2009281,-44.16544,-19.76175,-1.283975
100.295938015,-8.84066099999998,-5.10478,-5.019157,1.008076,0.1040169,-0.2172946,-44.16544,-19.76175,-1.283975
100.305797577,-9.46182000000001,-4.5692,-4.773945,1.046251,0.09508355,-0.2241436,-44.16544,-19.76175,-1.283975
100.315656662,-10.20721,-6.652012,-6.24521700000002,1.035113,0.09111048,-0.2192264,-44.16544,-19.76175,-1.283975
100.325516224,-10.02086,-8.08022700000001,-4.773945,1.003395,0.09120461,-0.2489632,-44.16544,-19.76175,-1.283975
100.335375309,-11.26318,-9.92500399999998,-4.160915,1.014241,0.08413558,-0.2132374,-44.53716,-20.12558,-1.278273
100.345234394,-8.96489200000003,-10.75813,-3.180068,0.9512654,0.1176544,-0.209661,-44.53716,-20.12558,-1.278273
100.355093956,-4.989474,-13.13849,-2.812249,0.9491062,0.1523786,-0.1580628,-44.53716,-20.12558,-1.278273
100.364953041,-1.697331,-12.84094,-2.199219,0.9707502,0.2123849,-0.1684073,-44.53716,-20.12558,-1.278273
100.374812603,1.905392,-12.66241,-2.199219,0.9462324,0.1866287,-0.2310503,-44.53716,-20.12558,-1.278273
100.384671688,3.023479,-12.78143,-1.095766,0.9821771,0.1567416,-0.2404405,-44.159,-19.74928,-0.3877821
100.394530773,4.514261,-11.53174,-0.1762206,0.9682111,0.1448262,-0.2705315,-44.159,-19.74928,-0.3877821
100.404390335,6.00504300000001,-10.46058,0.4368094,0.9880661,0.1309229,-0.2618271,-44.159,-19.74928,-0.3877821
100.416714668,6.19139099999999,-10.63911,0.620718400000002,0.9666011,0.1749075,-0.2903811,-44.159,-19.74928,-0.3877821
100.42657423,2.029624,-9.62745900000001,2.09199,0.9925178,0.176734,-0.2538367,-44.159,-19.74928,-0.3877821
100.436433315,-1.945794,-10.34157,2.459808,0.9717609,0.2023679,-0.2466157,-44.52595,-20.47591,0.005773544
100.4462924,-5.36217,-11.65076,3.072838,0.9507506,0.1389896,-0.2286416,-44.52595,-20.47591,0.005773544
100.456151962,-5.85909699999999,-14.38817,3.379353,0.9275942,0.1053217,-0.1984061,-44.52595,-20.47591,0.005773544
100.466011047,-5.175822,-16.94706,2.827626,0.9174522,0.1086856,-0.185774,-44.52595,-20.47591,0.005773544
100.475870609,-5.237938,-18.97036,3.134141,0.915033,0.1640591,-0.2068362,-44.52595,-20.47591,0.005773544
100.485729694,-6.72872000000001,-21.17219,3.992383,0.9206051,0.1874609,-0.2081557,-44.89369,-20.46001,0.8398857
100.49558878,-5.73486500000002,-22.30286,3.011535,0.9311557,0.178843,-0.1954404,-44.89369,-20.46001,0.8398857
100.505448341,-6.04544500000002,-22.77893,3.440656,0.9439798,0.1682447,-0.1971502,-44.89369,-20.46001,0.8398857
100.515307427,-4.244083,-22.77893,3.195444,0.948134,0.1594248,-0.2231606,-44.89369,-20.46001,0.8398857
100.525166988,-3.871388,-22.06483,2.766323,0.9496159,0.1213602,-0.2556094,-44.89369,-20.46001,0.8398857
100.535026074,-2.256374,-20.22005,1.908081,0.9418588,0.09237023,-0.3118098,-44.52077,-19.72179,1.278509
100.544885159,0.3524944,-17.78018,0.988536299999999,0.951847,0.1029858,-0.3593033,-44.52077,-19.72179,1.278509
100.554745197,0.04191487,-14.26916,-0.1149176,0.9645091,0.1016176,-0.3647665,-44.52077,-19.72179,1.278509
100.564604759,0.04191487,-11.11518,-0.6666446,0.9646441,0.08248007,-0.4075787,-44.52077,-19.72179,1.278509
100.574463844,2.526551,-9.984512,-1.034463,0.9684952,0.07677339,-0.3813258,-44.52077,-19.72179,1.278509
100.586787701,3.955218,-7.36611899999999,-2.689644,0.9874859,0.08681706,-0.3431757,-44.51755,-19.71556,1.726606
100.596646786,5.259652,-6.23544999999998,-3.670491,0.9554691,0.1094195,-0.3391743,-44.51755,-19.71556,1.726606
100.606506348,4.762724,-6.77103000000002,-3.180068,0.9564639,0.1168914,-0.2955182,-44.51755,-19.71556,1.726606
100.616365433,1.967508,-6.29495900000002,-2.750947,0.9869221,0.1251435,-0.2431708,-44.51755,-19.71556,1.726606
100.626224995,-0.951939799999999,-7.96120899999999,-3.180068,0.9654819,0.1341179,-0.2648326,-44.51755,-19.71556,1.726606
100.63608408,-0.02020105,-10.46058,-2.750947,0.9745919,0.1178183,-0.2210137,-43.76411,-19.71261,2.554922
100.645943165,0.849421699999999,-11.47224,-3.486583,0.9523305,0.1229231,-0.2345501,-43.76411,-19.71261,2.554922
100.655802727,4.265797,-14.68572,-2.812249,0.9450565,0.139123,-0.179681,-43.76411,-19.71261,2.554922
100.665661812,4.079449,-17.95871,-3.793097,0.9343677,0.1517424,-0.1631293,-43.76411,-19.71261,2.554922
100.675521851,5.632347,-22.36237,-2.750947,0.9044595,0.1587823,-0.1616853,-43.76411,-19.71261,2.554922
100.685380936,9.35930300000001,-27.12309,-1.340978,0.9233483,0.1696381,-0.1661756,-44.88529,-19.69966,2.560717
100.695240498,11.47124,-31.46724,-1.095766,0.9295863,0.1677069,-0.1768233,-44.88529,-19.69966,2.560717
100.705099583,14.39069,-34.91875,-1.402281,0.9219745,0.1748872,-0.190551,-44.88529,-19.69966,2.560717
100.714959145,16.19205,-38.72733,-2.383129,0.9072911,0.1415556,-0.2203334,-44.88529,-19.69966,2.560717
100.72481823,20.04324,-41.82179,-2.383129,0.9142981,0.1315439,-0.1817026,-44.88529,-19.69966,2.560717
100.734677315,18.86304,-43.48804,-1.463584,0.942194,0.2026699,-0.2260654,-44.86609,-20.40655,4.680714
100.744536877,15.38455,-44.73773,-2.321826,0.8963534,0.1852982,-0.3381706,-44.86609,-20.40655,4.680714
100.754395962,17.49649,-46.22545,-2.015311,0.9146944,0.1060814,-0.3544348,-44.86609,-20.40655,4.680714
100.766719818,21.90672,-46.58251,-1.892705,0.91822,0.104676,-0.3482674,-44.86609,-20.40655,4.680714
100.776579857,24.63982,-46.34447,-2.750947,0.9305401,0.1227393,-0.3617081,-44.86609,-20.40655,4.680714
100.786438942,26.75176,-47.05858,-2.567038,0.9394695,0.1067411,-0.3667624,-44.48442,-19.65141,6.3356
100.796298504,25.57156,-48.36777,-1.647493,0.9478264,0.09670883,-0.3367766,-44.48442,-19.65141,6.3356
100.806157589,22.96269,-49.79599,-0.850553500000001,0.91366,0.1207036,-0.3456711,-44.48442,-19.65141,6.3356
100.816017151,20.35382,-52.29536,0.682021400000003,0.9139552,0.1650812,-0.3208617,-44.48442,-19.65141,6.3356
100.825876236,12.40298,-53.30702,1.47896,0.9257743,0.2005778,-0.3557121,-44.48442,-19.65141,6.3356
100.835735321,3.955218,-55.2113,3.440656,0.9494663,0.1660467,-0.4066572,-44.46601,-19.61577,8.896152
100.845594883,0.5388422,-56.75853,5.647564,0.9595932,0.118385,-0.4234965,-44.46601,-19.61577,8.896152
100.855453968,1.967508,-58.9008600000002,6.13798800000002,0.9369237,0.08325616,-0.3947179,-44.46601,-19.61577,8.896152
100.86531353,8.551796,-60.4480900000001,5.586261,0.9090297,0.08105335,-0.3972141,-44.46601,-19.61577,8.896152
100.875172615,14.57704,-62.8284499999999,4.360201,0.8954675,0.08243527,-0.3859876,-44.46601,-19.61577,8.896152
100.8850317,19.79478,-63.0069699999999,4.666717,0.9129473,0.109136,-0.4439945,-43.70337,-19.59501,11.00474
100.894891262,22.46576,-65.26831,5.77016999999999,0.9380416,0.1218221,-0.4940818,-43.70337,-19.59501,11.00474
100.904750347,21.40979,-67.05358,6.99623000000001,1.008702,0.08100846,-0.5146013,-43.70337,-19.59501,11.00474
100.914609909,22.71422,-65.74438,8.590108,1.027028,0.05193961,-0.5237334,-43.70337,-19.59501,11.00474
100.924469471,22.90057,-67.76768,9.69356200000002,1.044595,0.02585402,-0.5141408,-43.70337,-19.59501,11.00474
100.936793327,22.03095,-69.6719699999998,11.77786,1.078464,0.05046197,-0.5201662,-43.68743,-19.19211,13.49751
100.946652889,19.67054,-72.17135,12.14568,1.124171,0.08217225,-0.4769429,-43.68743,-19.19211,13.49751
100.956511974,17.62072,-74.1351499999998,9.81616800000001,1.162192,0.03245423,-0.4592156,-43.68743,-19.19211,13.49751
100.966371536,18.30399,-76.2179600000002,9.325744,1.106724,-0.04837633,-0.4720456,-43.68743,-19.19211,13.49751
100.976230621,18.98727,-81.4547400000002,12.08438,1.07044,-0.02661561,-0.4229456,-43.68743,-19.19211,13.49751
100.986089706,21.03709,-86.4534899999999,13.61695,1.074457,0.02444203,-0.4422192,-42.54787,-18.0534,16.87314
100.995949268,20.47805,-95.7368899999998,15.63995,1.096665,0.0787505,-0.4162006,-42.54787,-18.0534,16.87314
101.005808353,16.50263,-97.9982299999999,16.13038,1.146118,0.1208353,-0.3403575,-42.54787,-18.0534,16.87314
101.015667915,14.20434,-103.5921,16.86601,1.132317,0.09396726,-0.3355956,-42.54787,-18.0534,16.87314
101.025527,14.57704,-109.4239,17.17253,1.121353,0.04965588,-0.3176037,-42.54787,-18.0534,16.87314
101.035387039,16.12994,-117.3386,17.60165,1.147489,0.02358093,-0.3253843,-42.52474,-17.26454,20.64241
101.045246124,17.37226,-122.4564,18.45989,1.230398,-0.007001011,-0.3713896,-42.52474,-17.26454,20.64241
101.055105686,19.17362,-125.1343,18.82771,1.260152,-0.0433785,-0.4099774,-42.52474,-17.26454,20.64241
101.064964771,22.03095,-126.4435,18.33729,1.238159,-0.06749067,-0.4295146,-42.52474,-17.26454,20.64241
101.074823856,26.1306,-129.8355,18.7051,1.191905,-0.06295767,-0.4091699,-42.52474,-17.26454,20.64241
101.084683418,30.16813,-130.9067,17.47904,1.225855,-0.03260303,-0.4400664,-41.00946,-16.49829,24.01987
101.094542503,32.96335,-130.9662,12.32959,1.235235,0.07486083,-0.4829003,-41.00946,-16.49829,24.01987
101.104402065,28.8637,-132.811,9.264441,1.12179,0.09879903,-0.7087012,-41.00946,-16.49829,24.01987
101.116725922,17.68283,-147.3906,12.32959,1.145983,0.1280981,-0.7385091,-41.00946,-16.49829,24.01987
101.126585007,14.76339,-147.6882,19.99247,1.233577,0.166558,-0.8108336,-41.00946,-16.49829,24.01987
101.136444092,12.65145,-142.8085,22.7511,1.27866,0.1780203,-0.9747864,-38.42364,-14.97768,29.56079
101.146304131,3.085595,-138.2858,18.33729,1.262096,0.1557872,-1.025054,-38.42364,-14.97768,29.56079
101.156163693,-3.37446,-123.2895,18.27598,1.225451,0.2120567,-1.115584,-38.42364,-14.97768,29.56079
101.166022778,-12.81608,-104.9013,13.24914,1.199803,0.2752935,-0.9316304,-38.42364,-14.97768,29.56079
101.175881863,-20.51845,-75.50385,3.624565,1.279259,0.2018662,-0.5869215,-38.42364,-14.97768,29.56079
101.185741425,-21.32596,-32.77644,-1.218372,1.155775,0.1229216,-0.4554855,-35.03899,-12.74349,34.12978
101.19560051,-15.42495,4.95223,-4.590036,0.9275295,0.05309322,-0.5002624,-35.03899,-12.74349,34.12978
101.205460072,5.011188,31.19567,-3.363976,0.7912983,-0.006630809,-0.5333272,-35.03899,-12.74349,34.12978
101.215319157,26.62753,53.15447,-2.505734,0.820917,-0.117235,-0.2524343,-35.03899,-12.74349,34.12978
101.225178242,39.92033,78.56478,-4.590036,0.9585644,-0.2095166,-0.1416046,-35.03899,-12.74349,34.12978
101.235037804,50.7285,103.8561,-4.957854,0.9628803,-0.1179033,-0.2467961,-32.03474,-13.12211,35.84647
101.244896889,63.0895700000001,127.1241,-5.632187,0.939412,-0.04275532,-0.3948584,-32.03474,-13.12211,35.84647
101.254756451,74.1462,146.3455,-6.24521700000002,0.9059467,-0.07413575,-0.5086958,-32.03474,-13.12211,35.84647
101.264615536,81.0410699999999,162.7104,-6.85824700000003,0.9095535,-0.1025884,-0.4486081,-32.03474,-13.12211,35.84647
101.274474621,84.9543700000003,179.2539,-10.10731,0.888795,-0.1251542,-0.4480235,-32.03474,-13.12211,35.84647
101.286799431,92.8430899999999,196.333,-11.82379,0.7738155,-0.1291075,-0.4521686,-33.17834,-12.40851,33.28417
101.296658516,97.31544,206.4495,-12.31421,0.6865087,-0.1265271,-0.4662368,-33.17834,-12.40851,33.28417
101.306518078,102.2226,214.0071,-14.52112,0.5972373,-0.06125535,-0.4974784,-33.17834,-12.40851,33.28417
101.316377163,99.5516099999999,221.5052,-18.44451,0.56533,0.03838298,-0.453534,-33.17834,-12.40851,33.28417
101.326236248,86.3830399999999,229.0034,-23.83918,0.5727333,0.1614998,-0.3404678,-33.17834,-12.40851,33.28417
101.33609581,64.08343,236.6205,-27.08824,0.6195709,0.2168319,-0.2294941,-37.71471,-10.22445,27.77954
101.345954895,36.62819,243.464,-26.2913,0.6526834,0.2124712,-0.1729781,-37.71471,-10.22445,27.77954
101.355814457,9.04872300000001,248.2843,-21.93878,0.6836219,0.1670201,-0.1685314,-37.71471,-10.22445,27.77954
101.365673542,-17.78535,251.4382,-15.86979,0.7099748,0.1633302,-0.1766054,-37.71471,-10.22445,27.77954
101.375532627,-46.35867,253.4615,-8.08430800000001,0.7001738,0.2236436,-0.1606223,-37.71471,-10.22445,27.77954
101.385392666,-76.9818199999999,250.4266,1.846778,0.6877367,0.2690991,-0.2075022,-42.57368,-8.802486,20.1716
101.395252228,-105.1203,244.0591,13.92347,0.6538199,0.3286704,-0.2026824,-42.57368,-8.802486,20.1716
101.405111313,-137.6691,234.4187,25.32583,0.6581401,0.3966846,-0.1130389,-42.57368,-8.802486,20.1716
101.414970398,-175.125,224.5402,32.55958,0.6449356,0.4530677,-0.09895729,-42.57368,-8.802486,20.1716
101.42482996,-210.0962,214.1856,35.86994,0.6265845,0.4441829,-0.08918673,-42.57368,-8.802486,20.1716
101.434689045,-233.2033,200.3201,31.70134,0.5750224,0.3541084,-0.110776,-46.74218,-9.9824,11.37026
101.444548607,-235.4395,182.8839,24.7128,0.5984393,0.1686892,-0.1711369,-46.74218,-9.9824,11.37026
101.456872463,-208.0464,168.7208,15.76256,0.7380815,0.1125121,-0.1692884,-46.74218,-9.9824,11.37026
101.466731548,-179.5352,162.1748,8.77401600000001,0.8194473,0.1495411,-0.0896301,-46.74218,-9.9824,11.37026
101.476590634,-153.8813,156.9976,1.662869,0.8160403,0.1481862,-0.05365303,-46.74218,-9.9824,11.37026
101.486450195,-129.594,154.7362,-4.099612,0.795337,0.003496659,-0.04882865,-49.79597,-10.07171,2.487792
101.496310234,-97.6042999999999,154.9147,-2.812249,0.8323976,-0.3118502,-0.01224463,-49.79597,-10.07171,2.487792
101.506169319,-44.68154,150.8681,12.88132,0.7817763,-0.3436927,0.05050405,-49.79597,-10.07171,2.487792
101.516028404,-7.41199499999999,159.3184,17.41774,0.846876,-0.2402251,0.1079534,-49.79597,-10.07171,2.487792
101.525887966,14.14223,163.0675,10.4292,0.8560218,-0.01907093,0.1480254,-49.79597,-10.07171,2.487792
101.535747051,17.62072,164.8527,6.87362400000002,0.9049305,0.134475,0.102621,-51.71661,-10.1508,-4.73611
101.545606613,7.99275200000001,162.7699,6.751019,1.006992,0.1288473,0.04792771,-51.71661,-10.1508,-4.73611
101.555465698,-7.03929899999998,163.9601,10.61311,1.151721,0.09335754,-0.02535607,-51.71661,-10.1508,-4.73611
101.565324783,-18.53074,163.127,14.5978,1.279162,0.08758534,-0.04878511,-51.71661,-10.1508,-4.73611
101.575184345,-24.12118,159.4969,16.86601,1.435257,0.02146961,-0.1406989,-51.71661,-10.1508,-4.73611
101.58504343,-22.56828,154.5577,16.37559,1.508081,-0.07324282,-0.2652112,-52.51285,-10.23661,-11.51771
101.594902992,-16.4188,150.6896,12.20698,1.425398,-0.1701586,-0.3506274,-52.51285,-10.23661,-11.51771
101.604762077,-8.90277699999999,144.3817,9.44834999999999,1.276897,-0.1795799,-0.3064208,-52.51285,-10.23661,-11.51771
101.614621162,-6.41814000000001,136.9431,8.77401600000001,1.22323,-0.1011931,-0.2982856,-52.51285,-10.23661,-11.51771
101.624480724,-11.76011,128.4928,9.93877400000001,1.214797,0.02998046,-0.3349152,-52.51285,-10.23661,-11.51771
101.636805057,-22.44405,117.9002,15.27213,1.248557,0.1871673,-0.4117001,-53.69154,-10.33503,-19.51364
101.646664619,-32.38259,107.2481,20.48289,1.361709,0.25811,-0.4467372,-53.69154,-10.33503,-19.51364
101.656523704,-40.27131,97.19108,21.34113,1.454311,0.2971348,-0.5100236,-53.69154,-10.33503,-19.51364
101.66638279,-38.15937,88.26474,17.17253,1.443217,0.2816745,-0.5837927,-53.69154,-10.33503,-19.51364
101.676242351,-22.87886,77.7316600000003,9.81616800000001,1.349139,0.1870592,-0.6776527,-52.61637,-10.43707,-25.92082
101.686101437,4.452145,64.9372300000001,0.0689914200000002,1.240044,0.09457503,-0.6869414,-52.61637,-10.43707,-25.92082
