Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.987769604,-15.67341,129.8615,-6.36782300000001,1.077063,0.1610092,0.8019395,-42.28989,-35.02611,-3.057873
19.997626781,-17.28843,134.2652,-5.754793,1.063298,0.1701448,0.8050881,-42.28989,-35.02611,-3.057873
20.007483482,-18.40651,137.8952,-5.386975,1.047081,0.1830277,0.7752383,-42.33378,-34.05697,-8.381703
20.019805431,-18.3444,139.5019,-5.69349,1.022028,0.1963123,0.7436011,-42.33378,-34.05697,-8.381703
20.029662609,-18.71709,139.7995,-6.429126,0.9989773,0.1838861,0.7284905,-42.33378,-34.05697,-8.381703
20.039519787,-18.46863,139.5614,-6.79694399999997,0.9707033,0.1763396,0.7293089,-42.33378,-34.05697,-8.381703
20.049377441,-17.47477,138.0142,-6.73564099999998,0.9465562,0.1684004,0.7453997,-42.33378,-34.05697,-8.381703
20.059233665,-20.08364,138.9664,-7.164762,0.9383724,0.1556706,0.7439713,-41.2448,-34.13228,-12.86846
20.06909132,-20.7048,139.3234,-6.73564099999998,0.9081466,0.1592023,0.7190343,-41.2448,-34.13228,-12.86846
20.078948498,-20.76692,138.6093,-6.429126,0.8793975,0.1603084,0.6926183,-41.2448,-34.13228,-12.86846
20.088805676,-21.13961,137.5381,-5.87739899999999,0.865644,0.1382009,0.669147,-41.2448,-34.13228,-12.86846
20.098662853,-19.77306,135.3958,-5.019157,0.8390124,0.1339997,0.6498438,-41.2448,-34.13228,-12.86846
20.108520031,-19.95941,132.4799,-4.835248,0.8121862,0.1264605,0.6492041,-38.67165,-33.87364,-18.58298
20.118377686,-19.64883,129.9805,-4.590036,0.7882943,0.1057651,0.6369108,-38.67165,-33.87364,-18.58298
20.128234863,-19.08979,127.7787,-3.8544,0.7532135,0.09475227,0.6377971,-38.67165,-33.87364,-18.58298
20.138092041,-19.58672,126.7075,-3.915704,0.720103,0.09241359,0.6114141,-38.67165,-33.87364,-18.58298
20.147949219,-17.53689,124.6247,-4.160915,0.6763915,0.07879633,0.5870038,-38.67165,-33.87364,-18.58298
20.157806397,-11.63588,121.1137,-3.977006,0.6545122,0.04788135,0.5698035,-35.78033,-33.23352,-23.08662
20.167663097,-6.231793,117.2456,-4.528733,0.6265348,0.03344909,0.5504333,-35.78033,-33.23352,-23.08662
20.177520275,-0.827707900000002,113.199,-3.425279,0.5979602,0.05120469,0.5514696,-35.78033,-33.23352,-23.08662
20.189842224,3.520406,108.3193,-3.486583,0.5730385,0.06062077,0.5260275,-35.78033,-33.23352,-23.08662
20.199699402,8.80025999999999,103.38,-3.180068,0.5277047,0.07819288,0.5177171,-35.78033,-33.23352,-23.08662
20.209557056,11.65759,97.0125499999997,-3.915704,0.5126224,0.07466454,0.5207775,-32.82121,-32.58343,-26.82242
20.219413281,13.70742,91.6567499999999,-4.160915,0.500558,0.07020929,0.5290582,-32.82121,-32.58343,-26.82242
20.229270935,16.81321,86.3009399999997,-4.46743,0.4748037,0.08991104,0.523362,-32.82121,-32.58343,-26.82242
20.239128113,18.11765,81.8972900000002,-5.325672,0.4480166,0.08677709,0.5294677,-32.82121,-32.58343,-26.82242
20.248985291,19.73266,77.3150899999999,-5.570884,0.422006,0.0967764,0.5323188,-32.82121,-32.58343,-26.82242
20.258842468,20.47805,72.1378200000002,-5.69349,0.3923574,0.09461392,0.5447031,-29.54067,-31.54563,-28.89923
20.268699646,20.2917,68.0317000000002,-6.18391400000002,0.3748586,0.08863117,0.5477772,-29.54067,-31.54563,-28.89923
20.278557301,20.91286,63.9255800000002,-6.06130799999997,0.3532084,0.08840464,0.5384999,-29.54067,-31.54563,-28.89923
20.288414478,19.73266,59.6409400000002,-6.18391400000002,0.3351227,0.0736016,0.5266528,-29.54067,-31.54563,-28.89923
20.298271656,20.91286,54.22563,-5.08046,0.3198958,0.06905553,0.5182058,-29.54067,-31.54563,-28.89923
20.308128834,21.16133,47.50112,-4.712642,0.2955225,0.08399851,0.5378473,-26.92729,-32.69721,-30.11771
20.317986012,19.67054,41.25268,-4.773945,0.2913588,0.09086286,0.5614454,-26.92729,-32.69721,-30.11771
20.327842712,16.87533,36.25393,-5.448278,0.2829357,0.09284681,0.5912925,-26.92729,-32.69721,-30.11771
20.33769989,14.08011,32.98094,-5.264369,0.2787569,0.05980741,0.6145539,-26.92729,-32.69721,-30.11771
20.347557545,13.95588,29.88647,-4.528733,0.2588342,0.04209183,0.608938,-26.92729,-32.69721,-30.11771
20.357414723,15.57089,25.60183,-3.609189,0.2414107,0.03857167,0.619699,-25.43112,-33.45612,-30.50198
20.369736672,16.31628,19.17487,-2.62834,0.2304484,0.05550721,0.6199982,-25.43112,-33.45612,-30.50198
20.379593372,16.12994,12.98594,-2.015311,0.2149723,0.0801837,0.6189895,-25.43112,-33.45612,-30.50198
20.38945055,13.70742,5.249775,-1.770099,0.20781,0.1044449,0.6173794,-25.43112,-33.45612,-30.50198
20.399307728,8.73814300000001,-2.129333,-1.524887,0.2063704,0.1185985,0.6318954,-25.43112,-33.45612,-30.50198
20.409164906,4.079449,-9.38942300000003,-1.524887,0.2061346,0.1225722,0.6539755,-24.30993,-33.46907,-30.50777
20.419022083,-0.765591999999998,-15.28081,-1.524887,0.2260378,0.09807685,0.6927794,-24.30993,-33.46907,-30.50777
20.428879738,-5.73486500000002,-18.19674,-0.973159599999999,0.2593408,0.1029116,0.7354735,-24.30993,-33.46907,-30.50777
20.438736916,-9.08912500000002,-18.61331,-0.5440385,0.2737471,0.09968233,0.7486585,-24.30993,-33.46907,-30.50777
20.448594093,-11.51165,-18.97036,-0.727947499999999,0.250825,0.09448115,0.7134806,-24.30993,-33.46907,-30.50777
20.458451271,-12.69185,-21.41023,0.2529004,0.2233201,0.08137798,0.6581749,-23.93218,-34.20968,-30.50216
20.468308449,-12.44338,-26.34947,1.111142,0.2091917,0.09138648,0.6354591,-23.93218,-34.20968,-30.50216
20.478166103,-11.51165,-33.31202,1.908081,0.2220898,0.1042441,0.659823,-23.93218,-34.20968,-30.50216
20.488023281,-12.31915,-39.50094,1.356354,0.2607074,0.09592544,0.6860376,-23.93218,-34.20968,-30.50216
20.497879982,-13.56147,-43.48804,0.8659304,0.2870209,0.07589494,0.732455,-23.93218,-34.20968,-30.50216
20.50773716,-14.18263,-45.27331,1.233748,0.3115487,0.0430668,0.7442876,-24.68165,-33.8329,-30.50207
20.517594338,-10.14509,-48.01072,1.601566,0.3161525,0.01289312,0.7324665,-24.68165,-33.8329,-30.50207
20.527451515,-3.871388,-51.34322,2.214596,0.3227972,0.01240739,0.7170334,-24.68165,-33.8329,-30.50207
20.539773464,6.00504300000001,-57.7701899999998,2.950232,0.3370537,0.03878204,0.7093856,-24.68165,-33.8329,-30.50207
20.549630165,10.78797,-63.1855000000002,2.643717,0.368008,0.07655191,0.7164511,-24.68165,-33.8329,-30.50207
20.559487343,11.47124,-66.8750499999998,2.70502,0.3916054,0.09681036,0.7426417,-26.54833,-33.06344,-29.66777
20.56934452,11.47124,-69.6719699999998,3.563262,0.4027282,0.1168906,0.7507991,-26.54833,-33.06344,-29.66777
20.579201698,7.86851999999999,-72.0523300000002,3.992383,0.4212702,0.1185065,0.7486316,-26.54833,-33.06344,-29.66777
20.589059353,3.45829,-73.5995600000001,5.586261,0.4318506,0.1501495,0.7271839,-26.54833,-33.06344,-29.66777
20.598916531,0.5388422,-75.2658200000001,7.118836,0.4286993,0.1699441,0.6928936,-26.54833,-33.06344,-29.66777
20.608773708,-2.070026,-78.77684,6.751019,0.4461551,0.1565206,0.7054698,-27.64877,-34.12643,-27.60223
20.618630886,-7.16353100000001,-81.1571999999999,5.708868,0.4836725,0.1144709,0.6930795,-27.64877,-34.12643,-27.60223
20.628488064,-6.977184,-83.4780499999999,5.647564,0.5063785,0.07957587,0.6771269,-27.64877,-34.12643,-27.60223
20.638345718,-3.809272,-86.69153,6.32189799999997,0.5310553,0.04567862,0.6630716,-27.64877,-34.12643,-27.60223
20.648202896,0.911537699999999,-90.5001,7.793169,0.5580324,0.03226702,0.6563443,-27.64877,-34.12643,-27.60223
20.658060074,7.30947700000003,-95.0227800000002,10.4292,0.5721536,0.07400851,0.7240625,-30.25061,-34.06859,-25.60427
20.667916775,6.56408599999997,-96.5700100000001,11.22614,0.587864,0.08783357,0.740248,-30.25061,-34.06859,-25.60427
20.677773952,1.719045,-96.6295199999999,13.12653,0.5923127,0.166355,0.7767872,-30.25061,-34.06859,-25.60427
20.68763113,-4.430431,-94.1896500000002,13.12653,0.6193148,0.2255611,0.7999036,-30.25061,-34.06859,-25.60427
20.697488308,-14.0584,-90.3810800000002,11.10353,0.6362354,0.176968,0.7781676,-30.25061,-34.06859,-25.60427
20.709810257,-18.77921,-86.4534899999999,11.22614,0.6768232,0.120689,0.7272774,-32.41476,-33.64052,-23.10024
20.719666958,-12.1328,-86.6320200000001,11.65526,0.6989952,0.08626512,0.7084613,-32.41476,-33.64052,-23.10024
20.729524136,-4.430431,-88.8933600000002,10.98092,0.736906,0.03309835,0.7151394,-32.41476,-33.64052,-23.10024
20.73938179,4.079449,-91.3927399999998,11.47135,0.7742657,0.03787339,0.7323777,-32.41476,-33.64052,-23.10024
20.749238968,10.72585,-93.5945700000001,10.98092,0.7899117,0.09060303,0.7421837,-32.41476,-33.64052,-23.10024
20.759096146,13.89376,-94.78474,9.69356200000002,0.8026733,0.1247686,0.739415,-35.75883,-33.93597,-20.64656
20.768953323,17.68283,-96.0344300000001,8.467502,0.7902365,0.1374303,0.7713262,-35.75883,-33.93597,-20.64656
20.778810501,18.30399,-96.3914900000001,6.93492700000001,0.7889939,0.1229698,0.8109955,-35.75883,-33.93597,-20.64656
20.788668156,15.69513,-93.77309,6.32189799999997,0.7985482,0.09334432,0.8039005,-35.75883,-33.93597,-20.64656
20.798525333,17.31014,-90.6191199999998,8.09968399999998,0.8098625,0.1060207,0.7837198,-35.75883,-33.93597,-20.64656
20.808382511,21.16133,-88.9528700000001,9.93877400000001,0.8163036,0.1347705,0.7790787,-37.60401,-33.86895,-17.3722
20.818239689,25.57156,-89.3099199999998,11.28744,0.8181462,0.1724839,0.8397498,-37.60401,-33.86895,-17.3722
20.828096867,21.28556,-87.4651500000001,10.73571,0.8478038,0.1987072,0.8850724,-37.60401,-33.86895,-17.3722
20.837953567,11.71971,-83.1804999999998,10.24529,0.8536118,0.2275468,0.9058385,-37.60401,-33.86895,-17.3722
20.847810745,-0.703476100000001,-76.9320600000001,8.28359300000002,0.8453143,0.209061,0.9268855,-37.60401,-33.86895,-17.3722
20.8576684,-8.84066099999998,-69.37443,7.91577499999999,0.8486484,0.1275318,0.8485197,-39.38138,-33.79195,-13.32999
20.867525578,-7.03929899999998,-65.0897799999997,8.22229000000003,0.8382215,0.09650349,0.7741305,-39.38138,-33.79195,-13.32999
20.879847527,-1.759447,-63.8996099999998,8.65141099999999,0.8411285,0.07672201,0.6828742,-39.38138,-33.79195,-13.32999
20.889704704,4.886956,-65.3278199999999,9.44834999999999,0.8512215,0.0834617,0.6396593,-39.38138,-33.79195,-13.32999
20.899561405,10.53951,-69.1958999999998,10.12268,0.8545009,0.1132325,0.6551982,-39.38138,-33.79195,-13.32999
20.909418583,7.930636,-71.4572399999998,10.00008,0.868911,0.1596683,0.6764694,-40.48383,-34.48679,-11.26821
20.919275761,2.775015,-71.8738,9.93877400000001,0.871791,0.1878606,0.661332,-40.48383,-34.48679,-11.26821
20.929132938,-1.945794,-72.2308599999999,9.325744,0.884061,0.1897981,0.6300254,-40.48383,-34.48679,-11.26821
20.938990116,-6.60448799999999,-71.5762600000002,8.09968399999998,0.8796761,0.1575412,0.6029806,-40.48383,-34.48679,-11.26821
20.948847771,-8.15738599999999,-70.2670699999999,6.3832,0.8696968,0.1080879,0.5452015,-40.48383,-34.48679,-11.26821
20.958704948,-5.424286,-70.1480500000001,5.341049,0.8419171,0.05988923,0.4747484,-40.84484,-34.08582,-9.221608
20.968562126,0.4767263,-71.8142900000001,5.77016999999999,0.8233441,0.01578879,0.4372634,-40.84484,-34.08582,-9.221608
20.978419304,7.86851999999999,-74.3731800000002,7.48665400000003,0.816574,-0.002313867,0.4271439,-40.84484,-34.08582,-9.221608
20.988276482,15.75724,-77.8842099999998,10.12268,0.8139555,0.0008149908,0.4890243,-40.84484,-34.08582,-9.221608
20.998134136,18.55246,-77.7056800000002,11.65526,0.8478807,0.04607959,0.5411556,-40.84484,-34.08582,-9.221608
21.00799036,16.56475,-74.1946600000002,11.28744,0.8611569,0.0841625,0.5436838,-42.68801,-34.38694,-5.943475
21.017848015,13.83165,-70.6241099999999,11.83917,0.8666831,0.08997512,0.5235277,-42.68801,-34.38694,-5.943475
21.027705193,11.34701,-67.4701499999999,11.90047,0.8686886,0.08303601,0.4851046,-42.68801,-34.38694,-5.943475
21.03756237,11.53336,-65.3873299999998,11.65526,0.8761182,0.07518037,0.4489924,-42.68801,-34.38694,-5.943475
21.047419548,12.58933,-64.8517499999999,11.90047,0.8827252,0.06687225,0.4239098,-42.68801,-34.38694,-5.943475
21.059741497,13.58318,-65.3278199999999,12.02308,0.929119,0.05114982,0.4039479,-43.04229,-33.6009,-2.684381
21.069598198,15.13608,-66.9345600000002,13.43304,0.9516459,0.03573275,0.3919959,-43.04229,-33.6009,-2.684381
21.079455376,16.44052,-69.2554100000002,15.08823,0.9930223,0.03178382,0.4091032,-43.04229,-33.6009,-2.684381
21.089312553,15.94359,-70.3265700000001,16.4982,1.040574,0.04883229,0.4310918,-43.04229,-33.6009,-2.684381
21.099170208,15.13608,-70.7431300000002,17.90816,1.058161,0.05776979,0.4371461,-43.04229,-33.6009,-2.684381
21.109027386,12.34087,-70.5050999999998,18.76641,1.072424,0.06719346,0.4509192,-43.39653,-33.93087,-0.2461538
21.118884563,8.48967900000002,-69.2554100000002,19.44074,1.06601,0.06028641,0.4408891,-43.39653,-33.93087,-0.2461538
21.128741741,5.445999,-67.8271899999998,19.80856,1.055722,0.04407951,0.4255646,-43.39653,-33.93087,-0.2461538
21.138598919,3.76887,-66.9345600000002,20.97331,1.032048,0.02965815,0.3989451,-43.39653,-33.93087,-0.2461538
21.148456574,2.215972,-65.9229100000003,21.46374,1.019683,0.02462905,0.3847029,-43.39653,-33.93087,-0.2461538
21.158313751,1.905392,-64.7922399999999,21.21853,1.00046,0.007819107,0.3594375,-43.37984,-33.15448,2.626926
21.168170929,3.023479,-64.5542100000001,21.52504,0.9891024,-0.01658712,0.3661022,-43.37984,-33.15448,2.626926
21.178028107,4.017333,-63.42353,21.58634,0.9918602,-0.02526459,0.381324,-43.37984,-33.15448,2.626926
21.187885284,5.88081099999999,-60.8051399999997,21.64765,0.987142,-0.04039342,0.3807844,-43.37984,-33.15448,2.626926
21.197741985,9.42141799999999,-58.66282,22.50589,0.9747374,-0.0459221,0.3631841,-43.37984,-33.15448,2.626926
21.207599163,12.34087,-57.5321500000003,24.16107,0.9740106,-0.02646512,0.3628795,-44.11457,-32.7492,4.675461
21.217456818,13.6453,-56.28246,24.89671,0.9872419,0.003305115,0.3547958,-44.11457,-32.7492,4.675461
21.22977829,13.33472,-54.73523,24.8354,1.007966,0.0248848,0.3508489,-44.11457,-32.7492,4.675461
21.239635944,11.65759,-53.48554,24.89671,1.028887,0.02943239,0.3462763,-44.11457,-32.7492,4.675461
21.249493122,9.918345,-52.47389,25.50974,1.050869,0.02083054,0.3363064,-44.11457,-32.7492,4.675461
21.259349823,9.11083900000002,-51.1647,27.28752,1.065768,0.02772409,0.3227347,-44.4776,-31.98007,6.718293
21.269207001,7.55793999999999,-50.15304,28.9427,1.070877,0.04234093,0.3155972,-44.4776,-31.98007,6.718293
21.279064179,5.011188,-48.84385,29.86225,1.073936,0.05544927,0.3003298,-44.4776,-31.98007,6.718293
21.288921356,2.464436,-47.77269,29.92355,1.058512,0.04987063,0.2765426,-44.4776,-31.98007,6.718293
21.298778534,1.470581,-47.29662,29.92355,1.045242,0.02776555,0.2525853,-44.4776,-31.98007,6.718293
21.308636189,2.09174,-47.29662,30.47528,1.023183,0.007540438,0.2316442,-45.52378,-31.57119,8.768437
21.318493366,3.76887,-47.47514,31.08831,1.014315,-0.00524935,0.2158491,-45.52378,-31.57119,8.768437
21.328350544,6.19139099999999,-47.41563,31.70134,1.011763,-0.006765886,0.2067678,-45.52378,-31.57119,8.768437
21.338207722,8.42756399999998,-46.70153,31.57873,1.007156,-0.0005162428,0.1973023,-45.52378,-31.57119,8.768437
21.3480649,11.2849,-45.63036,31.27222,0.9936269,-0.003654054,0.1711126,-45.52378,-31.57119,8.768437
21.357922554,14.20434,-44.73773,31.21091,0.9962932,0.008500954,0.1620724,-45.89203,-30.44015,10.3594
21.367779732,16.12994,-43.8451,31.39482,0.9966618,0.0236059,0.1665074,-45.89203,-30.44015,10.3594
21.37763691,17.06167,-42.5359,30.9657,1.007648,0.03925313,0.1607325,-45.89203,-30.44015,10.3594
21.38749361,17.49649,-41.40523,30.35267,1.016822,0.04271868,0.1548806,-45.89203,-30.44015,10.3594
21.399815559,17.12379,-40.15554,28.8201,1.027524,0.0432851,0.1508993,-45.89203,-30.44015,10.3594
21.409672737,16.56475,-39.50094,27.10361,1.045674,0.03125391,0.1438303,-46.26104,-29.68262,11.57006
21.419529915,16.68898,-38.48929,25.57104,1.053548,0.0245014,0.1412651,-46.26104,-29.68262,11.57006
21.429387093,17.18591,-37.83469,24.09977,1.06967,0.02170913,0.1371781,-46.26104,-29.68262,11.57006
21.439244747,17.74495,-36.70403,21.21853,1.075577,0.01688942,0.1356156,-46.26104,-29.68262,11.57006
21.449100971,19.73266,-35.33532,18.45989,1.073132,-0.0007083328,0.1201676,-46.26104,-29.68262,11.57006
21.458958626,22.83846,-34.79974,16.00777,1.062402,-0.01104717,0.1135245,-47.37322,-28.16411,13.92928
21.468815804,25.26097,-34.97826,14.4752,1.047864,0.008744294,0.1052731,-47.37322,-28.16411,13.92928
21.478672981,26.25483,-34.79974,12.69741,1.044491,0.01654026,0.1159294,-47.37322,-28.16411,13.92928
21.488530159,25.88214,-34.26416,11.04223,1.040506,0.02917915,0.1218432,-47.37322,-28.16411,13.92928
21.498387337,23.95654,-33.31202,9.632258,1.040003,0.02819426,0.1199253,-47.37322,-28.16411,13.92928
21.508244991,21.4719,-32.18135,8.09968399999998,1.049855,0.0273239,0.1240903,-47.36896,-26.72971,15.57918
21.518102169,18.92515,-30.5746,6.56710899999998,1.056183,0.02932432,0.1235378,-47.36896,-26.72971,15.57918
21.527959347,17.49649,-28.72983,5.341049,1.053811,0.008329792,0.1104561,-47.36896,-26.72971,15.57918
21.537816525,16.68898,-27.8967,4.482807,1.038602,0.002812426,0.1024799,-47.36896,-26.72971,15.57918
21.547673702,16.12994,-26.88505,3.685868,1.025404,0.003674934,0.1041128,-47.36896,-26.72971,15.57918
21.557531357,15.13608,-26.40898,3.134141,1.006278,0.003492207,0.1005503,-47.36699,-25.98183,16.40382
21.569852352,13.95588,-25.33782,2.766323,1.004256,0.002967987,0.09530351,-47.36699,-25.98183,16.40382
21.57970953,13.39684,-24.38568,3.072838,1.011997,0.01180084,0.09670533,-47.36699,-25.98183,16.40382
21.589566708,12.65145,-23.07648,3.624565,1.026139,0.0236314,0.1037916,-47.36699,-25.98183,16.40382
21.599424362,11.03643,-21.29121,3.93108,1.025074,0.03092146,0.1038683,-47.36699,-25.98183,16.40382
21.60928154,8.36544800000002,-19.44643,4.176292,1.024014,0.03235402,0.09910351,-47.35549,-25.95956,18.00417
21.619138718,6.56408599999997,-17.54215,4.360201,1.016011,0.02735253,0.08192417,-47.35549,-25.95956,18.00417
21.628995895,5.94292600000003,-16.11393,4.54411,1.010667,0.01608602,0.07471727,-47.35549,-25.95956,18.00417
21.638852596,6.37773799999999,-14.74523,4.911928,1.005347,0.008732573,0.07281423,-47.35549,-25.95956,18.00417
21.648709774,7.30947700000003,-13.07898,5.095838,1.007458,0.003423424,0.07944813,-47.35549,-25.95956,18.00417
21.658566952,8.80025999999999,-11.41273,5.402352,1.00219,-0.01319173,0.0731534,-47.72525,-25.57552,18.83451
21.668424606,10.10469,-9.80598499999999,5.708868,0.9915764,-0.02007995,0.07803854,-47.72525,-25.57552,18.83451
21.678281784,11.53336,-8.02071800000003,5.15714,0.9779078,-0.02898117,0.07240783,-47.72525,-25.57552,18.83451
21.688138962,13.39684,-5.87839600000002,3.440656,0.9668081,-0.05100776,0.06423375,-47.72525,-25.57552,18.83451
21.697996139,17.43437,-4.5692,2.214596,0.9626338,-0.07734587,0.05784137,-47.72525,-25.57552,18.83451
21.707853317,22.15518,-3.97411,1.049839,0.9715488,-0.08114245,0.06247426,-46.97704,-25.21066,19.21096
21.717710972,26.75176,-2.605405,-0.2375236,0.9888174,-0.08046065,0.07373469,-46.97704,-25.21066,19.21096
21.72756815,30.54083,-1.236699,-1.218372,0.9936267,-0.07409395,0.07324067,-46.97704,-25.21066,19.21096
21.737425327,32.34219,-0.5225921,-2.199219,0.9920338,-0.05803121,0.07819093,-46.97704,-25.21066,19.21096
21.749746799,32.83912,0.1915152,-3.363976,1.003476,-0.03408927,0.07727151,-46.97704,-25.21066,19.21096
21.759603977,30.60295,0.667586600000001,-4.160915,1.009089,-0.009210986,0.08027665,-47.71927,-25.56393,19.66669
21.769461155,26.1306,1.441203,-4.283521,1.019436,-0.01446924,0.08104321,-47.71927,-25.56393,19.66669
21.779318333,21.03709,2.095801,-4.038309,1.033833,-0.03332468,0.0797205,-47.71927,-25.56393,19.66669
