Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.799496174,20.10535,-18.91085,13.55565,1.02705,0.08820197,0.1915378,-46.56691,-35.5588,7.982579
24.809353828,17.37226,-18.31576,14.10738,1.026272,0.09934441,0.1801422,-47.68412,-35.16613,8.816783
24.819210052,14.14223,-18.01822,14.90432,1.020241,0.1090113,0.1769553,-47.68412,-35.16613,8.816783
24.829066753,10.35316,-18.07773,15.70126,1.022503,0.1163037,0.1697966,-47.68412,-35.16613,8.816783
24.838923931,6.31562199999998,-17.48264,16.06907,1.022484,0.1128809,0.1654552,-47.68412,-35.16613,8.816783
24.848780632,2.712899,-16.94706,16.19168,1.01364,0.1069329,0.1573847,-47.68412,-35.16613,8.816783
24.858637333,0.2903785,-16.11393,16.43689,0.9965565,0.086775,0.1426029,-48.05515,-34.04044,10.02366
24.868494511,-0.02020105,-16.05442,16.98862,0.98739,0.06231789,0.1305471,-48.05515,-34.04044,10.02366
24.878351212,1.470581,-16.05442,17.60165,0.9769219,0.03545395,0.1285528,-48.05515,-34.04044,10.02366
24.888207912,3.520406,-16.05442,18.09207,0.9782735,0.03641031,0.1208744,-48.05515,-34.04044,10.02366
24.89806509,6.25350600000003,-16.11393,18.27598,0.9759168,0.02616136,0.1184255,-48.05515,-34.04044,10.02366
24.907921791,8.48967900000002,-16.17344,18.82771,0.9742356,0.03536373,0.11086,-48.79862,-33.65208,10.85594
24.917778492,9.297187,-16.29246,18.7051,0.9761524,0.04806355,0.1190862,-48.79862,-33.65208,10.85594
24.92763567,9.35930300000001,-15.93541,17.96947,1.009878,0.04249562,0.1118497,-48.79862,-33.65208,10.85594
24.937492371,9.794114,-15.45933,16.86601,1.040344,0.02962116,0.1103485,-48.79862,-33.65208,10.85594
24.949813366,12.58933,-14.5667,15.57865,1.073001,-0.01002202,0.1023605,-48.79862,-33.65208,10.85594
24.959670067,16.87533,-14.03112,14.84301,1.074724,-0.0392298,0.09538065,-49.54056,-33.63276,11.62797
24.969527245,22.46576,-14.32866,14.90432,1.056592,-0.04086365,0.09179167,-49.54056,-33.63276,11.62797
24.979383945,27.00022,-14.80474,15.39474,1.048502,-0.02245555,0.08870795,-49.54056,-33.63276,11.62797
