Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.358240128,-0.0823169599999999,-0.582100999999999,-0.911856500000002,0.9610313,0.2265278,-0.007617606,-109.3017,50.61346,-7.040547
81.36809969,-0.0823169599999999,-0.701118900000002,-0.973159599999999,0.9595886,0.2255454,-0.006646937,-109.3017,50.61346,-7.040547
81.377958298,0.2282626,-0.641609900000002,-0.727947499999999,0.9628726,0.2323709,-0.01094893,-109.3017,50.61346,-7.040547
81.387817383,0.2282626,-0.701118900000002,-0.727947499999999,0.9629709,0.2240991,-0.01102014,-109.3017,50.61346,-7.040547
81.397675991,0.04191487,-0.582100999999999,-0.6053416,0.9624436,0.2289661,-0.009533955,-109.3017,50.61346,-7.040547
81.407535076,0.2903785,-0.4035742,-0.3601296,0.963981,0.2280226,-0.005251035,-109.6694,49.51333,-7.027303
81.417393684,0.2903785,-0.5225921,-0.3601296,0.9631236,0.2217015,-0.001937764,-109.6694,49.51333,-7.027303
81.427253246,0.4767263,-0.4035742,-0.2988266,0.9683807,0.226596,-0.006763379,-109.6694,49.51333,-7.027303
81.437111855,0.2282626,-0.2845563,-0.1762206,0.9649759,0.2304771,-0.001890103,-109.6694,49.51333,-7.027303
81.449435711,-0.0823169599999999,-0.4630831,0.1302944,0.9638863,0.2299485,-0.01050462,-109.6694,49.51333,-7.027303
81.459294319,-0.0823169599999999,-0.4035742,0.2529004,0.9605241,0.2274948,-0.008081417,-110.0499,50.2486,-7.416995
81.469153404,-0.3928965,-0.4035742,0.3142034,0.9577444,0.2221426,-0.001378175,-110.0499,50.2486,-7.416995
81.479012013,-0.02020105,-0.1060295,0.3142034,0.9625904,0.222661,-0.004318064,-110.0499,50.2486,-7.416995
81.488871575,0.1040308,-0.1060295,0.1915974,0.9631503,0.2221973,0.0004620366,-110.0499,50.2486,-7.416995
81.498730183,0.3524944,-0.1060295,0.3755064,0.9630375,0.2250945,-0.005262299,-110.0499,50.2486,-7.416995
81.508589268,0.725189899999998,-0.04652058,0.4981124,0.964028,0.2202244,-0.008671911,-109.6714,49.88148,-7.031074
81.518448353,0.849421699999999,-0.1060295,0.4368094,0.9630787,0.2221769,-0.004808309,-109.6714,49.88148,-7.031074
81.528306961,0.973653600000002,-0.04652058,0.4368094,0.9639304,0.2289846,-0.008117391,-109.6714,49.88148,-7.031074
81.538166523,0.787305800000002,0.1320062,0.5594154,0.9645374,0.2251167,-0.002887491,-109.6714,49.88148,-7.031074
81.548025131,0.4146104,0.07249729,0.620718400000002,0.9640114,0.2265666,-0.004305356,-109.6714,49.88148,-7.031074
81.557884216,0.1661467,0.1320062,0.682021400000003,0.9595692,0.2299339,-0.004213626,-110.0451,49.8858,-7.029141
81.567742824,0.04191487,0.1320062,0.8659304,0.9610198,0.231895,-0.003738551,-110.0451,49.8858,-7.029141
81.577602386,-0.1444329,0.310533,1.049839,0.9625217,0.2245944,-0.007655165,-110.0451,49.8858,-7.029141
81.587460995,-0.2686647,0.4890598,1.049839,0.9615066,0.2260399,-0.009066097,-110.0451,49.8858,-7.029141
81.59732008,0.1040308,0.4890598,1.049839,0.9576807,0.2231009,-0.005202776,-110.0451,49.8858,-7.029141
81.607178688,0.4146104,0.370042,1.049839,0.9576359,0.2235763,-0.008073321,-110.0459,50.62833,-6.588586
81.617037773,0.5388422,0.4295509,1.111142,0.9611087,0.2260616,-0.002351451,-110.0459,50.62833,-6.588586
81.629361153,0.4767263,0.4890598,0.8659304,0.9615146,0.2270187,-0.007620352,-110.0459,50.62833,-6.588586
81.639220238,0.1661467,0.370042,0.988536299999999,0.9663737,0.2275408,-0.009601997,-110.0459,50.62833,-6.588586
81.649078846,0.4146104,0.4890598,0.8659304,0.9585461,0.2304007,-0.007070302,-110.0459,50.62833,-6.588586
81.658938408,0.2903785,0.5485688,0.804627399999999,0.9649375,0.2265603,-0.008152204,-109.6714,49.88148,-7.031074
81.668797493,0.4146104,0.370042,0.620718400000002,0.9604077,0.2323438,-0.01235163,-109.6714,49.88148,-7.031074
81.678656101,0.2903785,0.1915152,0.5594154,0.9663904,0.2299867,-0.006227197,-109.6714,49.88148,-7.031074
81.688515663,0.3524944,0.310533,0.5594154,0.9634181,0.2265326,-0.01196438,-109.6714,49.88148,-7.031074
81.698374271,0.5388422,0.370042,0.4368094,0.9654693,0.2246239,-0.006738527,-109.6714,49.88148,-7.031074
81.708233356,0.787305800000002,0.2510241,0.3755064,0.9629573,0.2323951,-0.004720345,-110.0523,50.61586,-7.48478
81.718091965,0.725189899999998,0.1915152,0.3142034,0.9595923,0.2279876,-0.004230381,-110.0523,50.61586,-7.48478
81.72795105,0.787305800000002,0.2510241,0.2529004,0.9625557,0.2255805,-0.004292931,-110.0523,50.61586,-7.48478
81.737809658,0.5388422,0.1915152,0.1915974,0.9580967,0.2265019,-0.007575999,-110.0523,50.61586,-7.48478
81.74766922,0.5388422,0.01298836,0.1915974,0.963434,0.22849,-0.009072891,-110.0523,50.61586,-7.48478
81.757527828,0.4767263,0.1915152,0.3142034,0.9600017,0.2269927,-0.0109534,-109.6734,50.24963,-7.034844
81.767386913,0.2903785,0.2510241,0.2529004,0.9565392,0.2313455,-0.00990892,-109.6734,50.24963,-7.034844
81.777245521,0.1040308,0.1915152,0.3142034,0.9575716,0.2284402,-0.008510555,-109.6734,50.24963,-7.034844
81.787105083,0.1040308,-0.1060295,0.3755064,0.9634608,0.2245918,-0.01054377,-109.6734,50.24963,-7.034844
81.796963692,-0.1444329,-0.1655384,0.3755064,0.9669315,0.2256118,-0.00627183,-109.6734,50.24963,-7.034844
81.809287548,0.04191487,-0.1060295,0.2529004,0.9679841,0.2275946,0.000917891,-109.6742,50.99216,-6.594289
81.819146633,-0.2686647,-0.1060295,0.1915974,0.9630108,0.2289927,-0.003791423,-109.6742,50.99216,-6.594289
81.829005241,-0.3928965,-0.1060295,0.3142034,0.9605936,0.2260499,-0.004261005,-109.6742,50.99216,-6.594289
81.838864326,-0.3928965,0.1320062,0.0689914200000002,0.9606297,0.2241073,-0.003319515,-109.6742,50.99216,-6.594289
81.848722935,-0.2686647,-0.04652058,-0.1149176,0.9625116,0.2265444,-0.006680165,-109.6742,50.99216,-6.594289
81.858582497,-0.2065488,-0.04652058,-0.1762206,0.9621338,0.222666,-0.001915517,-109.6741,49.87614,-7.415156
81.868441105,0.1040308,0.07249729,0.007688423,0.9615522,0.2260529,-0.005712241,-109.6741,49.87614,-7.415156
81.87830019,0.04191487,-0.1655384,0.007688423,0.9618843,0.2299183,-0.01383074,-109.6741,49.87614,-7.415156
81.888158798,0.2282626,0.310533,0.007688423,0.9718997,0.2207947,-0.004945695,-109.6741,49.87614,-7.415156
81.89801836,0.600958099999998,0.4295509,0.0689914200000002,0.9656087,0.2134345,-0.006355747,-109.6741,49.87614,-7.415156
81.907876968,0.849421699999999,0.4890598,0.2529004,0.9645113,0.2207153,-0.008674658,-110.7953,51.00511,-6.588494
81.917736053,1.222117,0.5485688,0.3755064,0.9679074,0.2241551,-0.007735632,-110.7953,51.00511,-6.588494
81.927594662,1.594813,0.4295509,0.4368094,0.9635158,0.2265604,-0.004777545,-110.7953,51.00511,-6.588494
81.937453747,1.346349,0.5485688,0.620718400000002,0.9654846,0.230487,-0.000459672,-110.7953,51.00511,-6.588494
81.947312355,0.973653600000002,0.4890598,0.743324399999998,0.9694225,0.2300404,0.0009180317,-110.7953,51.00511,-6.588494
81.957171917,0.4146104,0.608077699999999,0.988536299999999,0.9649636,0.2309618,-0.002365038,-110.0523,50.61586,-7.48478
81.967030525,-0.0823169599999999,0.5485688,1.172445,0.9719012,0.2261656,-0.0001083957,-110.0523,50.61586,-7.48478
81.979354382,-0.4550124,0.667586600000001,1.233748,0.9641705,0.2241708,0.005256146,-110.0523,50.61586,-7.48478
81.989213467,-0.5171283,0.608077699999999,1.233748,0.9621902,0.2212175,0.0009466494,-110.0523,50.61586,-7.48478
81.999072075,-0.1444329,0.4295509,1.049839,0.9597145,0.2226519,3.564265e-05,-110.4208,50.25826,-7.03098
82.008931637,-0.02020105,0.4295509,0.927233400000001,0.9625817,0.2211939,-0.00624712,-110.4208,50.25826,-7.03098
82.018790245,0.04191487,0.2510241,0.988536299999999,0.9647233,0.2232168,0.009073813,-110.4208,50.25826,-7.03098
82.02864933,-0.0823169599999999,0.4890598,0.8659304,0.9680412,0.2222404,0.0003926931,-110.4208,50.25826,-7.03098
82.038507938,-0.2065488,0.370042,0.988536299999999,0.9660025,0.2280584,-0.0004875492,-110.4208,50.25826,-7.03098
82.048367023,-0.765591999999998,0.667586600000001,0.988536299999999,0.9669214,0.2319559,-0.001426153,-109.6714,49.88148,-7.031074
82.058225632,-1.573099,0.5485688,1.172445,0.9616318,0.2314461,0.004874527,-109.6714,49.88148,-7.031074
82.068085194,-2.194258,0.4890598,1.049839,0.9621375,0.2295023,0.004371716,-109.6714,49.88148,-7.031074
82.077943802,-2.566953,0.370042,1.049839,0.9645873,0.2280603,0.003366232,-109.6714,49.88148,-7.031074
82.087802887,-2.691185,0.2510241,0.8659304,0.9665668,0.2261312,0.003321739,-109.6714,49.88148,-7.031074
82.097662449,-2.877533,0.727095499999998,1.049839,0.9667251,0.218853,0.008529253,-109.6714,49.88148,-7.031074
82.107521057,-2.815417,1.143658,1.049839,0.9651255,0.2217317,0.001388354,-110.4261,50.62017,-7.482848
82.117380142,-2.380606,1.560221,1.049839,0.9606695,0.2202128,-0.003832148,-110.4261,50.62017,-7.482848
82.12723875,-1.883678,2.036292,0.804627399999999,0.9602664,0.2168154,-0.000500679,-110.4261,50.62017,-7.482848
82.137097836,-0.889823900000002,2.333837,0.682021400000003,0.9562653,0.2187088,-0.005219671,-110.4261,50.62017,-7.482848
82.149421215,0.4767263,2.333837,0.4981124,0.959496,0.2201485,-0.01819195,-110.0564,51.35215,-7.492322
82.1592803,1.470581,2.095801,0.2529004,0.964462,0.2182601,-0.01444507,-110.0564,51.35215,-7.492322
82.169138908,1.905392,1.61973,0.5594154,0.9687569,0.2251035,-0.01636533,-110.0564,51.35215,-7.492322
82.17899847,1.719045,1.143658,1.417657,0.9788399,0.2388106,-0.01831015,-110.0564,51.35215,-7.492322
82.188857079,0.04191487,0.1915152,2.643717,0.991919,0.2633022,-0.00630988,-110.0564,51.35215,-7.492322
82.198716164,-3.747156,-0.5225921,4.666717,0.9915699,0.2910316,-0.007508486,-110.4208,50.25826,-7.03098
82.208574772,-9.33758799999999,-1.474735,6.99623000000001,0.9909656,0.313941,0.004194258,-110.4208,50.25826,-7.03098
82.218434334,-16.04611,-1.534244,9.08053200000002,1.002202,0.3189188,0.00743051,-110.4208,50.25826,-7.03098
82.228293419,-22.69251,-1.534244,10.91962,0.9918454,0.3134334,-0.003489759,-110.4208,50.25826,-7.03098
82.238152027,-27.97236,-1.474735,12.5748,0.9856641,0.2924341,-0.008850075,-110.4208,50.25826,-7.03098
82.248011112,-30.70546,-1.474735,13.80086,0.975549,0.2616298,-0.02430026,-110.0564,51.35215,-7.492322
82.257869721,-31.07816,-2.069824,14.35259,0.9701304,0.2488776,-0.03822744,-110.0564,51.35215,-7.492322
82.267729282,-29.46315,-2.010315,15.27213,0.9766447,0.235796,-0.03843068,-110.0564,51.35215,-7.492322
82.277587891,-26.04677,-2.069824,14.84301,0.9854925,0.2349096,-0.03616827,-110.0564,51.35215,-7.492322
82.287446976,-21.885,-1.891297,14.5978,1.008995,0.2351236,-0.03458463,-110.0564,51.35215,-7.492322
82.297305584,-17.78535,-1.236699,14.4752,1.030591,0.2470522,-0.01897818,-110.0551,50.61052,-7.868863
82.307165146,-13.93417,-0.3440652,14.5978,1.046799,0.2535606,-0.008611869,-110.0551,50.61052,-7.868863
82.317023754,-10.64202,1.02464,14.5978,1.047873,0.2609199,0.004852518,-110.0551,50.61052,-7.868863
82.329347611,-8.34373400000002,2.274328,14.72041,1.030397,0.2744727,0.02677995,-110.0551,50.61052,-7.868863
82.339206219,-8.09526999999998,3.464506,14.84301,1.014714,0.2967843,0.04444294,-110.0551,50.61052,-7.868863
82.349065304,-9.21335600000002,4.535667,14.6591,0.998937,0.3122338,0.04911099,-110.0591,51.34681,-7.876405
82.358924389,-12.38127,5.725846,14.5365,0.9808525,0.3242836,0.06097122,-110.0591,51.34681,-7.876405
82.368782997,-17.599,7.09455200000001,14.10738,0.9550996,0.3449622,0.05624158,-110.0591,51.34681,-7.876405
82.378642559,-23.37579,7.39209699999998,13.80086,0.9382199,0.3686675,0.05907821,-110.0591,51.34681,-7.876405
82.388501167,-30.27065,7.57062300000002,13.73956,0.9274138,0.3724654,0.05926428,-110.0591,51.34681,-7.876405
82.398360252,-37.22763,7.51111399999998,13.24914,0.9308395,0.3783549,0.06453635,-110.8106,52.09174,-7.880082
82.408218861,-44.43308,7.74915000000002,12.32959,0.9391729,0.3735511,0.06150185,-110.8106,52.09174,-7.880082
82.418078423,-50.14774,8.04669499999999,10.5518,0.9472446,0.3512318,0.05976084,-110.8106,52.09174,-7.880082
82.427937031,-54.62009,8.93932899999999,7.91577499999999,0.9454928,0.3356497,0.06109191,-110.8106,52.09174,-7.880082
82.437796116,-57.5395400000001,9.47490899999998,4.666717,0.9467975,0.3059696,0.05890603,-110.8106,52.09174,-7.880082
82.447654724,-57.4774200000001,10.54607,0.4368094,0.9397971,0.2781719,0.0592504,-111.9398,52.46125,-8.710238
82.457513809,-55.86241,11.49821,-3.731794,0.9311155,0.2595766,0.05202922,-111.9398,52.46125,-8.710238
82.467372418,-52.81873,11.85527,-9.06515500000003,0.9167638,0.2478216,0.06555214,-111.9398,52.46125,-8.710238
82.477231979,-48.09792,13.28348,-15.25676,0.9118628,0.2453345,0.0627258,-111.9398,52.46125,-8.710238
82.487091065,-42.19691,14.83071,-24.08439,0.914025,0.2691984,0.06289639,-111.9398,52.46125,-8.710238
82.499414444,-37.53821,16.25893,-38.6132,0.9149041,0.311031,0.05652811,-113.4379,52.47228,-9.150607
82.509273529,-35.86108,15.66384,-51.54813,0.9145512,0.3231361,0.04130091,-113.4379,52.47228,-9.150607
82.519132137,-35.05358,14.11661,-64.1765500000002,0.9298506,0.3363557,0.02681844,-113.4379,52.47228,-9.150607
82.528991699,-34.05972,12.0933,-76.7436700000002,0.9459025,0.3428196,0.02568581,-113.4379,52.47228,-9.150607
82.538850308,-31.76143,10.30803,-90.1690200000001,0.9778236,0.3475306,0.03868819,-113.4379,52.47228,-9.150607
82.548709392,-26.5437,10.78411,-104.1461,1.000322,0.3312642,0.05979423,-112.6884,50.97947,-9.971568
82.558568001,-19.5246,12.98594,-117.3876,1.004758,0.3065481,0.07629441,-112.6884,50.97947,-9.971568
82.568427086,-10.39356,15.72335,-129.6481,1.006309,0.2973085,0.07427754,-112.6884,50.97947,-9.971568
82.578285694,-0.02020105,17.3896,-140.8666,1.025225,0.3047547,0.06879958,-112.6884,50.97947,-9.971568
82.588145256,12.40298,18.69879,-152.4529,1.058095,0.3327656,0.06425469,-112.6884,50.97947,-9.971568
82.598004341,25.19886,19.17487,-164.3456,1.096075,0.3423297,0.0594813,-112.2898,45.81486,-10.36881
82.607862949,37.063,20.0675,-174.7059,1.139548,0.3573435,0.067614,-112.2898,45.81486,-10.36881
82.617722511,48.86502,22.62638,-182.3687,1.182313,0.3957256,0.0802668,-112.2898,45.81486,-10.36881
82.627581119,61.8472499999998,25.24478,-187.6408,1.216497,0.4344467,0.07387678,-112.2898,45.81486,-10.36881
82.637440205,74.5810199999999,28.16072,-190.5833,1.230884,0.465741,0.08016542,-112.2898,45.81486,-10.36881
82.647298813,84.8922599999999,29.11286,-190.3994,1.19096,0.5242448,0.0740402,-108.5214,39.56919,-10.70874
82.657157898,90.1721099999998,27.26808,-186.5986,1.143753,0.6133223,0.06300558,-108.5214,39.56919,-10.70874
82.667016506,90.0478700000002,22.86442,-180.7135,1.102536,0.7350621,0.05359885,-108.5214,39.56919,-10.70874
82.679340839,80.3578,13.46201,-170.9051,1.117142,0.884164,0.0719002,-108.5214,39.56919,-10.70874
82.689199924,65.32574,8.87982000000001,-161.9548,1.194697,0.9876693,0.1100043,-108.5214,39.56919,-10.70874
82.699058533,44.01999,7.51111399999998,-152.6981,1.262807,1.07982,0.1270625,-103.9765,30.70502,-8.977059
82.708917618,19.73266,8.225222,-144.4222,1.284414,1.102846,0.1173648,-103.9765,30.70502,-8.977059
82.718776226,-6.29390900000001,7.80865900000001,-136.4528,1.219144,1.059381,0.1001979,-103.9765,30.70502,-8.977059
82.728635788,-32.38259,5.666337,-127.3186,1.074261,0.9802292,0.09728205,-103.9765,30.70502,-8.977059
82.738494396,-56.9805,2.214819,-116.468,0.8976221,0.9193598,0.1136619,-103.9765,30.70502,-8.977059
82.748353481,-78.8453000000003,-0.820136700000001,-107.0274,0.7467776,0.8694233,0.1297663,-97.26189,22.60174,-8.097003
82.758212089,-97.8527699999999,-2.129333,-100.5905,0.6803621,0.8323847,0.1419011,-97.26189,22.60174,-8.097003
82.768071175,-113.3196,-1.891297,-96.7897499999999,0.6552631,0.7985685,0.1371815,-97.26189,22.60174,-8.097003
82.777929783,-123.5066,-0.939154599999998,-97.4027799999999,0.644641,0.7775193,0.1290088,-97.26189,22.60174,-8.097003
82.787789345,-125.8049,2.393346,-105.0043,0.663019,0.7912941,0.1255087,-97.26189,22.60174,-8.097003
82.797647953,-118.5374,5.96388199999997,-118.5523,0.7092603,0.7823633,0.1003352,-92.38722,16.25237,-10.55455
82.807507038,-104.7476,10.24853,-137.1271,0.7597276,0.7734212,0.06216285,-92.38722,16.25237,-10.55455
82.8173666,-84.4978400000003,13.81906,-160.2383,0.8033696,0.7784484,0.00216253,-92.38722,16.25237,-10.55455
82.827225208,-61.4528399999999,12.98594,-184.453,0.8326023,0.7803571,-0.07682671,-92.38722,16.25237,-10.55455
82.837084293,-39.96073,10.36754,-208.8516,0.91531,0.785005,-0.07077827,-92.38722,16.25237,-10.55455
82.849407673,-13.31301,7.68964099999998,-233.0663,1.017782,0.8102528,-0.06819209,-88.27846,10.99202,-14.74792
82.859266758,10.60162,10.07,-256.3615,1.069209,0.888083,-0.06730981,-88.27846,10.99202,-14.74792
82.869125366,34.57837,13.10495,-283.8865,1.098729,0.9823486,-0.04393343,-88.27846,10.99202,-14.74792
82.878984928,53.89642,15.60433,-307.3655,1.077109,1.041071,-0.03498333,-88.27846,10.99202,-14.74792
82.888843536,69.8602100000001,18.22272,-325.879,0.9533323,1.096959,-0.02172595,-88.27846,10.99202,-14.74792
82.898702621,84.14687,18.34174,-340.2852,0.8159431,1.11285,-0.001424123,-79.33745,4.692001,-14.73049
82.90856123,97.9987099999999,17.09205,-352.7298,0.6690265,1.107246,0.01883209,-79.33745,4.692001,-14.73049
82.918420315,110.9809,12.56937,-362.906,0.4729766,1.090406,0.01381698,-79.33745,4.692001,-14.73049
82.928279877,118.2485,1.61973,-368.6072,0.2927975,1.082202,0.06806928,-79.33745,4.692001,-14.73049
82.938138485,115.0185,-9.92500399999998,-371.9176,0.1352373,1.115106,0.1309717,-79.33745,4.692001,-14.73049
82.94799757,101.4151,-21.05317,-372.5919,-0.002774782,1.138548,0.2198717,-64.00356,-2.783051,-10.12496
82.957856178,76.5687300000001,-32.47889,-368.9138,-0.1000603,1.146898,0.3401701,-64.00356,-2.783051,-10.12496
82.967715263,41.47323,-38.66782,-365.2969,-0.1397991,1.136179,0.4302564,-64.00356,-2.783051,-10.12496
82.977573872,1.967508,-40.09604,-363.8869,-0.1279509,1.145237,0.4819175,-64.00356,-2.783051,-10.12496
82.987433434,-35.67474,-34.62121,-363.09,-0.07253831,1.104401,0.4913255,-64.00356,-2.783051,-10.12496
82.997292042,-71.3292700000002,-29.2059,-360.9444,0.02200328,1.044027,0.5186996,-45.33974,-5.153574,-6.35776
