Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.026475906,310.373,-191.7843,80.1307,1.949135,0.4420011,0.09895939,-29.70386,-36.39609,-29.23271
116.036334515,311.988,-181.8463,96.62121,2.017041,0.4600184,0.07178764,-29.70386,-36.39609,-29.23271
116.0461936,308.9444,-169.1709,116.2382,2.080923,0.4989631,0.05491307,-29.70386,-36.39609,-29.23271
116.056052208,311.4911,-156.9121,134.7517,2.136588,0.5474393,-0.1256502,-29.70386,-36.39609,-29.23271
116.065910816,294.0987,-141.7968,159.9472,2.13907,0.6007406,0.06740245,-29.70386,-36.39609,-29.23271
116.075770378,277.4516,-127.9907,175.2117,2.098911,0.6447485,-0.04043207,-36.65559,-41.23383,-12.30758
116.085628986,265.1526,-118.1122,189.6179,2.150042,0.6442955,-0.02247586,-36.65559,-41.23383,-12.30758
116.095488071,257.6987,-108.2338,203.8402,2.150886,0.6846535,-0.03268968,-36.65559,-41.23383,-12.30758
116.10534668,249.0646,-99.4264500000002,216.7138,2.1524,0.7153028,-0.03820299,-36.65559,-41.23383,-12.30758
116.115205288,238.5049,-92.5829200000001,228.3,2.146771,0.7444781,-0.03068855,-36.65559,-41.23383,-12.30758
116.12506485,227.7589,-85.9179200000002,237.8633,2.127746,0.7555535,-0.01690634,-36.65559,-41.23383,-12.30758
116.134923458,217.2613,-78.4792899999999,244.9132,2.104608,0.7763019,-0.009213471,-43.60959,-38.75656,1.149071
116.144782543,206.8258,-70.5050999999998,249.8787,2.08381,0.7796008,0.01123717,-43.60959,-38.75656,1.149071
116.154641151,196.5146,-62.2333600000001,251.963,2.031262,0.7797024,0.03259254,-43.60959,-38.75656,1.149071
116.16449976,187.5699,-54.85425,251.2887,1.965123,0.7908066,0.0355457,-43.60959,-38.75656,1.149071
116.174358845,178.3767,-48.18925,248.8366,1.901461,0.8107297,0.04860117,-43.60959,-38.75656,1.149071
116.186682224,167.1337,-39.97702,242.5224,1.806984,0.8328221,0.06403092,-48.45363,-30.1777,9.473894
116.196541309,156.8846,-34.74023,234.3078,1.713494,0.8563901,0.08137588,-48.45363,-30.1777,9.473894
116.206399918,146.0764,-29.92001,223.028,1.615027,0.858544,0.1096326,-48.45363,-30.1777,9.473894
116.216258526,137.3181,-22.12433,208.4992,1.506729,0.874756,0.1467737,-48.45363,-30.1777,9.473894
116.226118088,121.4164,-24.14764,198.0164,1.387082,0.8722881,0.1604381,-51.47549,-17.61802,14.35485
116.235976696,106.5086,-22.77893,184.1619,1.269752,0.8751755,0.1693228,-51.47549,-17.61802,14.35485
116.245835781,91.6628900000003,-21.82679,168.8362,1.179738,0.8696304,0.2007484,-51.47549,-17.61802,14.35485
116.255694389,76.8793000000002,-20.99367,153.633,1.082633,0.8834844,0.2314805,-51.47549,-17.61802,14.35485
116.265552998,61.1018599999999,-20.5771,139.1042,0.9939885,0.88183,0.2590859,-51.47549,-17.61802,14.35485
116.27541256,44.4548,-20.16054,124.5141,0.9107369,0.8802267,0.2875733,-51.89951,-6.177959,15.90425
116.285271168,27.55927,-19.68447,109.3722,0.8409677,0.8718482,0.2942474,-51.89951,-6.177959,15.90425
116.295130253,11.84394,-18.31576,93.4947599999998,0.7794772,0.8446269,0.3174164,-51.89951,-6.177959,15.90425
116.304988861,-2.504838,-15.57835,77.8011900000002,0.7389277,0.8141476,0.3306755,-51.89951,-6.177959,15.90425
116.314847469,-13.43724,-11.76978,61.2493799999997,0.7000079,0.7870098,0.3228548,-51.89951,-6.177959,15.90425
116.324706554,-21.32596,-7.48513700000001,44.88148,0.6615611,0.7579191,0.3121356,-51.89951,-6.177959,15.90425
116.334565163,-27.3512,-3.379021,28.63619,0.6265574,0.7244698,0.2989347,-51.17664,0.02837896,17.11719
116.344423771,-31.57509,0.4295509,12.5748,0.6044821,0.7017988,0.2746188,-51.17664,0.02837896,17.11719
116.356748104,-34.43242,4.654685,-7.47127699999998,0.5774263,0.6800355,0.2446312,-51.17664,0.02837896,17.11719
116.366606712,-35.11569,8.225222,-23.59397,0.5718138,0.6638105,0.2134263,-51.17664,0.02837896,17.11719
116.376465798,-35.30204,11.61723,-40.57489,0.5682345,0.6466479,0.1869765,-49.69779,2.956295,17.0793
116.386324406,-35.48839,15.48531,-57.12671,0.587074,0.6122199,0.1749166,-49.69779,2.956295,17.0793
116.396183014,-35.61262,19.82946,-73.3107000000002,0.6200902,0.5987733,0.1446222,-49.69779,2.956295,17.0793
116.406042099,-35.79897,23.57853,-88.3912399999999,0.6586426,0.5766305,0.1180091,-49.69779,2.956295,17.0793
116.415900707,-36.54436,26.19692,-101.8166,0.7050683,0.564823,0.1038302,-49.69779,2.956295,17.0793
116.425760269,-38.22149,29.4104,-114.1385,0.7622058,0.5643256,0.09582365,-50.44244,1.854249,16.64638
116.435618878,-40.27131,33.75455,-126.2152,0.8138843,0.56327,0.08166061,-50.44244,1.854249,16.64638
116.445477486,-43.81192,37.56313,-136.8206,0.8681933,0.5466657,0.06732886,-50.44244,1.854249,16.64638
116.455336571,-49.46447,40.36005,-146.1387,0.9358089,0.5282534,0.05854258,-50.44244,1.854249,16.64638
116.465195179,-54.99279,43.75206,-154.5985,1.022265,0.5275185,0.04772018,-50.44244,1.854249,16.64638
116.475054264,-60.0862899999998,46.84652,-162.2,1.102267,0.5105887,0.0157683,-51.5515,-2.573739,15.03306
116.484912872,-63.37843,48.27473,-169.0047,1.192646,0.4820622,-0.01882533,-51.5515,-2.573739,15.03306
116.494771481,-65.6146100000002,50.29804,-175.748,1.300012,0.466478,-0.01617428,-51.5515,-2.573739,15.03306
116.504631043,-64.5586300000002,53.86858,-183.7787,1.420423,0.4529172,-0.02375528,-51.5515,-2.573739,15.03306
116.514489651,-62.3845799999998,57.7961699999999,-192.7902,1.515569,0.4289275,-0.0277098,-51.5515,-2.573739,15.03306
116.524348736,-61.26649,60.5335699999998,-202.1696,1.607487,0.3966637,-0.02450015,-52.66081,-9.172419,11.77738
116.536672115,-60.5211,63.3900000000003,-215.7176,1.668421,0.3544503,-0.006077684,-52.66081,-9.172419,11.77738
116.546530723,-59.8378300000001,63.8065700000001,-224.5452,1.714691,0.3398044,0.00176483,-52.66081,-9.172419,11.77738
116.556389809,-59.5893600000001,62.1403199999998,-233.3728,1.755324,0.3523782,0.01470942,-52.66081,-9.172419,11.77738
116.566248417,-62.8814999999998,59.93848,-242.6909,1.776331,0.3584152,0.01781536,-52.66081,-9.172419,11.77738
116.576107979,-69.4657899999999,56.90353,-250.2311,1.779644,0.3590372,0.04604617,-51.14686,-17.70964,8.079567
116.585966587,-78.5968299999997,54.10661,-254.8902,1.780418,0.3234822,0.03567187,-51.14686,-17.70964,8.079567
116.595825195,-87.91422,49.64344,-255.4419,1.778218,0.3181603,0.0490759,-51.14686,-17.70964,8.079567
116.60568428,-97.5421799999998,46.96554,-255.871,1.75527,0.3218748,0.05566392,-51.14686,-17.70964,8.079567
116.615542889,-105.8036,44.7042,-256.9745,1.731061,0.3328236,0.04795497,-51.14686,-17.70964,8.079567
116.625401974,-113.3196,42.50237,-256.2388,1.684971,0.3338509,0.04143254,-48.49801,-28.7755,4.401721
116.635260582,-119.966,40.12201,-252.622,1.635234,0.3119727,0.03428958,-48.49801,-28.7755,4.401721
116.64511919,-124.9974,39.64594,-245.0817,1.570042,0.2898775,0.005801082,-48.49801,-28.7755,4.401721
116.654978752,-128.9107,38.99134,-235.641,1.500888,0.2779864,-0.01727362,-48.49801,-28.7755,4.401721
116.66483736,-134.3769,37.80116,-223.8708,1.445243,0.2384692,-0.04269081,-48.49801,-28.7755,4.401721
116.674696445,-140.6506,36.0159,-210.6294,1.367746,0.2248972,-0.1049552,-42.50877,-39.55302,-2.241916
116.684555054,-145.1851,32.50487,-199.0431,1.298638,0.229972,-0.1456177,-42.50877,-39.55302,-2.241916
116.694413662,-147.794,29.64844,-188.499,1.223693,0.2389101,-0.1804141,-42.50877,-39.55302,-2.241916
116.706737518,-147.6076,25.66134,-175.6254,1.14294,0.2590435,-0.2006572,-42.50877,-39.55302,-2.241916
116.716596126,-143.3837,22.86442,-166.1234,1.085246,0.2580527,-0.1988849,-42.50877,-39.55302,-2.241916
116.726455688,-134.0042,20.24603,-158.0314,1.059611,0.2447241,-0.189048,-33.60248,-47.84246,-8.478353
116.736314297,-122.3264,19.94848,-147.7938,1.044347,0.2082149,-0.156553,-33.60248,-47.84246,-8.478353
116.746172905,-112.2015,21.3767,-135.4719,0.9974326,0.1519368,-0.1304826,-33.60248,-47.84246,-8.478353
116.75603199,-100.7101,23.22147,-125.1117,0.9471104,0.08879793,-0.1092134,-33.60248,-47.84246,-8.478353
116.765890598,-87.4794099999998,23.16196,-116.2841,0.8708661,0.05507752,-0.09738976,-33.60248,-47.84246,-8.478353
116.775749683,-73.8760199999999,19.53192,-108.9277,0.7949843,0.02376644,-0.0927389,-26.89995,-51.25409,-14.36908
116.785608292,-60.3347500000001,12.80741,-100.9584,0.7162313,0.01232971,-0.1017762,-26.89995,-51.25409,-14.36908
116.7954669,-46.79348,4.297632,-92.25333,0.6722145,-0.0002630026,-0.1117975,-26.89995,-51.25409,-14.36908
116.805326462,-36.17166,-5.461833,-80.3605399999998,0.6310543,0.004724072,-0.1121272,-26.89995,-51.25409,-14.36908
116.81518507,-29.58738,-15.75688,-67.2417,0.6220299,0.03973594,-0.09732709,-26.89995,-51.25409,-14.36908
116.825044155,-26.85428,-23.85009,-52.9581,0.6106952,0.06877095,-0.1136925,-20.99491,-53.57853,-17.76978
116.834902763,-27.7239,-32.06233,-39.34883,0.6145979,0.1179783,-0.1071032,-20.99491,-53.57853,-17.76978
116.844761372,-32.44471,-39.44144,-27.33345,0.6301285,0.1545635,-0.1199542,-20.99491,-53.57853,-17.76978
116.854620933,-40.95459,-48.84385,-15.80848,0.6382328,0.1700648,-0.1577957,-20.99491,-53.57853,-17.76978
116.864479542,-49.40235,-56.58001,-3.425279,0.6579909,0.1994509,-0.1539957,-20.99491,-53.57853,-17.76978
116.874338627,-63.2542000000002,-63.0069699999999,9.50965299999998,0.6785993,0.1621924,-0.1464574,-17.63733,-53.62896,-18.61934
116.886662006,-67.6023199999998,-62.2333600000001,34.45997,0.9228795,-0.03211095,0.01662017,-17.63733,-53.62896,-18.61934
116.896520615,-37.16552,-34.20465,51.13439,1.182599,-0.1098687,0.3381179,-17.63733,-53.62896,-18.61934
116.9063797,-5.175822,-5.699869,54.56736,1.048816,-0.1480057,0.2165486,-17.63733,-53.62896,-18.61934
116.916238308,21.40979,-5.164289,51.56351,0.7376748,-0.08615472,0.05666046,-17.63733,-53.62896,-18.61934
116.92609787,45.635,-18.13724,44.69757,0.5863168,-0.003492499,0.008240962,-18.02302,-53.6478,-20.28177
116.935956478,63.8970800000001,-33.78809,42.55197,0.5514966,0.07939125,0.003207131,-18.02302,-53.6478,-20.28177
116.945815086,77.1277700000002,-48.48679,45.49451,0.6094949,0.16515,0.02658504,-18.02302,-53.6478,-20.28177
116.955674171,87.2526600000002,-58.8413500000003,52.54436,0.6881891,0.2150047,0.02923859,-18.02302,-53.6478,-20.28177
116.96553278,95.76254,-65.8038899999999,60.08463,0.7629771,0.2560387,0.02468538,-18.02302,-53.6478,-20.28177
116.975391865,100.9803,-69.2554100000002,66.5214400000002,0.8552269,0.300739,0.048187,-20.62398,-52.47216,-17.33492
116.985250473,103.0301,-68.06523,72.7130400000001,0.9539801,0.3338192,0.07197707,-20.62398,-52.47216,-17.33492
116.995109081,101.4151,-62.5904099999998,79.51767,1.034235,0.3638313,0.0998385,-20.62398,-52.47216,-17.33492
117.004968643,95.26562,-56.16344,88.4066099999997,1.072282,0.3743907,0.1008229,-20.62398,-52.47216,-17.33492
117.014827251,83.8362900000002,-51.1647,99.44115,1.074066,0.3938878,0.1052749,-20.62398,-52.47216,-17.33492
117.02468586,71.5994499999998,-47.1776,110.9661,1.061859,0.4283148,0.1014266,-24.25867,-51.97961,-11.43043
117.034544945,58.9277999999997,-46.93956,121.7554,1.049933,0.4374343,0.09592313,-24.25867,-51.97961,-11.43043
117.044403553,46.50462,-49.2009,131.3187,1.066224,0.4302962,0.1004227,-24.25867,-51.97961,-11.43043
117.056727409,33.27393,-53.12849,140.6981,1.122011,0.3908962,0.1026495,-24.25867,-51.97961,-11.43043
117.066586018,28.30466,-56.46099,148.8514,1.147798,0.3156812,0.09781358,-24.25867,-51.97961,-11.43043
117.07644558,33.08758,-59.3174199999997,155.9012,1.17027,0.2302142,0.09198001,-29.8375,-50.74628,-6.803771
117.086304188,44.70326,-60.3290700000003,157.679,1.197266,0.234031,0.1376306,-29.8375,-50.74628,-6.803771
117.096162796,58.6172300000002,-60.6266199999997,156.6369,1.250417,0.250213,0.1748664,-29.8375,-50.74628,-6.803771
117.106021881,69.3632700000002,-56.46099,153.9395,1.303837,0.3063713,0.2311245,-29.8375,-50.74628,-6.803771
117.115880489,72.7175400000002,-51.28371,151.5487,1.346909,0.3760874,0.2938741,-29.8375,-50.74628,-6.803771
117.125739574,65.5120899999999,-46.16594,150.8744,1.355423,0.4862863,0.3334979,-35.06953,-46.28311,-3.492631
117.135598183,51.72236,-41.52425,154.5526,1.339967,0.619708,0.3937858,-35.06953,-46.28311,-3.492631
117.145456791,29.60909,-39.38193,159.1503,1.290905,0.7804315,0.4174054,-35.06953,-46.28311,-3.492631
117.155316353,-3.188113,-39.26291,163.0737,1.249955,0.9331408,0.4906785,-35.06953,-46.28311,-3.492631
117.165174961,-43.74981,-36.40648,166.384,1.20858,1.076588,0.5605251,-35.06953,-46.28311,-3.492631
117.175034046,-96.3619800000003,-34.91875,170.7978,1.18343,1.077909,0.5829379,-40.98138,-42.11168,0.3373051
117.184892654,-135.8677,-31.64577,179.5642,1.210172,0.8497984,0.5494837,-40.98138,-42.11168,0.3373051
117.194751263,-145.4336,-24.32617,182.3228,1.184939,0.5704706,0.6059483,-40.98138,-42.11168,0.3373051
117.204610348,-134.3769,-9.56794999999997,166.8745,1.230747,0.4039592,0.733274,-40.98138,-42.11168,0.3373051
117.214468956,-111.0213,7.92767700000003,143.0276,1.241604,0.3915229,0.7651207,-40.98138,-42.11168,0.3373051
117.224328518,-84.6841900000002,17.09205,119.0581,1.144745,0.427853,0.6901358,-45.88245,-35.44139,-0.6016483
117.236651897,-60.2105200000002,18.63928,104.1002,1.104639,0.494958,0.6423955,-45.88245,-35.44139,-0.6016483
117.246510506,-51.45218,18.81781,103.9776,1.134869,0.540333,0.6030532,-45.88245,-35.44139,-0.6016483
117.256369591,-51.76276,22.86442,110.5983,1.141618,0.5525707,0.6064147,-45.88245,-35.44139,-0.6016483
117.266228199,-54.43374,32.38585,116.7286,1.110652,0.520168,0.6032282,-45.88245,-35.44139,-0.6016483
117.276087284,-51.1416,45.3588,118.0773,1.100001,0.4712818,0.5684651,-48.93005,-28.14001,-3.157517
117.285945892,-41.0167,58.6292900000002,114.7056,1.115193,0.4398242,0.5785254,-48.93005,-28.14001,-3.157517
117.295804501,-27.04062,73.5065199999999,106.9814,1.124947,0.4080327,0.5124678,-48.93005,-28.14001,-3.157517
117.305664063,-9.64816799999999,86.2414299999998,96.8051100000001,1.114515,0.4258256,0.4806603,-48.93005,-28.14001,-3.157517
117.315522671,5.197536,96.2389399999999,80.4372199999998,1.077225,0.4837813,0.4519705,-48.93005,-28.14001,-3.157517
117.325381756,12.27875,101.2377,60.3911400000001,1.029901,0.5508552,0.4129583,-51.59341,-23.36486,-6.137649
117.335240364,10.10469,101.7733,37.46382,0.9943834,0.6600395,0.4158235,-51.59341,-23.36486,-6.137649
117.345098972,-0.0823169599999999,100.8211,12.88132,0.9755979,0.7684231,0.4251524,-51.59341,-23.36486,-6.137649
117.354958534,-16.66727,98.7383099999999,-11.9464,0.9831715,0.813337,0.446029,-51.59341,-23.36486,-6.137649
117.389463902,-79.2179899999998,103.261,-67.6095200000002,1.111218,0.5507649,0.4563641,-52.01605,-19.42485,-9.953382
117.394393444,-81.9511000000003,104.9867,-73.1267899999998,1.127325,0.512463,0.4558113,-52.01605,-19.42485,-9.953382
117.406717301,-80.9572399999998,110.8781,-88.82036,1.145417,0.4069462,0.4340574,-52.01605,-19.42485,-9.953382
117.416575909,-71.0186899999999,117.0671,-102.4909,1.163274,0.3262618,0.4168291,-52.01605,-19.42485,-9.953382
117.426434994,-53.8747,122.4229,-116.7132,1.166651,0.2862439,0.3781073,-50.94041,-19.526,-16.29654
117.436293602,-34.99146,124.2081,-131.9777,1.152138,0.2704019,0.3403237,-50.94041,-19.526,-16.29654
117.44615221,-19.77306,122.4229,-148.3456,1.138654,0.2804593,0.3291,-50.94041,-19.526,-16.29654
117.456011772,-12.87819,117.2456,-162.2,1.126791,0.3254549,0.2879584,-50.94041,-19.526,-16.29654
117.465870381,-14.61744,109.2714,-171.6407,1.149732,0.4668242,0.3008046,-50.94041,-19.526,-16.29654
117.475729466,-29.2768,101.7138,-182.1235,1.19404,0.6333743,0.360041,-46.85876,-22.54461,-22.56161
117.485588074,-61.32861,93.6205399999999,-188.0699,1.207758,0.7134354,0.3959819,-46.85876,-22.54461,-22.56161
117.495447636,-104.3749,86.8365200000002,-185.1274,1.223542,0.7331402,0.4227583,-46.85876,-22.54461,-22.56161
117.505306244,-150.3407,84.8132200000003,-175.8706,1.272586,0.6816393,0.4580439,-46.85876,-22.54461,-22.56161
117.515164852,-191.8342,87.78867,-164.3456,1.313002,0.5905644,0.4715544,-46.85876,-22.54461,-22.56161
117.525023937,-225.1904,93.7395600000003,-151.2881,1.312429,0.4663088,0.4278652,-42.01048,-28.57305,-28.41566
117.534882546,-245.3781,100.2855,-136.5141,1.292588,0.3175539,0.384723,-42.01048,-28.57305,-28.41566
117.544741631,-254.0122,105.7604,-121.127,1.243625,0.156887,0.348125,-42.01048,-28.57305,-28.41566
117.554600239,-255.1303,109.6284,-106.8434,1.168962,0.02570171,0.3183717,-42.01048,-28.57305,-28.41566
117.564458847,-246.931,110.3426,-95.3797800000002,1.083355,-0.08526023,0.2573178,-42.01048,-28.57305,-28.41566
117.574318409,-230.346,111.8898,-87.2264799999998,1.061255,-0.1579553,0.2589361,-36.14535,-30.2307,-36.81697
117.586641312,-204.071,115.1033,-80.6057599999997,1.056644,-0.2435761,0.2760096,-36.14535,-30.2307,-36.81697
117.596500873,-181.2123,118.7928,-76.7436700000002,1.049354,-0.2809505,0.3184468,-36.14535,-30.2307,-36.81697
117.606359482,-158.3537,120.2805,-73.49461,1.021349,-0.2869556,0.3403592,-36.14535,-30.2307,-36.81697
117.61621809,-137.2964,122.6609,-70.6133700000001,1.028167,-0.27931,0.4165193,-36.14535,-30.2307,-36.81697
117.626077175,-121.2084,127.6001,-66.1995499999999,1.045539,-0.2822342,0.5039405,-30.24453,-25.988,-44.51077
117.635935783,-109.2821,133.7296,-59.5788200000001,1.059555,-0.2788222,0.6020054,-30.24453,-25.988,-44.51077
117.645795345,-99.71624,140.0375,-50.9964,1.027992,-0.3060248,0.5595769,-30.24453,-25.988,-44.51077
117.655653953,-93.6288800000001,141.2872,-37.26453,0.9875548,-0.3903948,0.6054444,-30.24453,-25.988,-44.51077
117.665512562,-87.6036400000003,141.4062,-22.98093,0.9121026,-0.4360122,0.5572565,-30.24453,-25.988,-44.51077
117.675371647,-46.17233,115.6984,-8.39082200000002,0.5850942,-0.6603789,0.02236185,-23.64168,-21.34855,-49.58731
117.685230255,-22.50616,95.5248299999997,2.643717,0.5473456,-0.6487781,0.3498118,-23.64168,-21.34855,-49.58731
117.69508934,-26.5437,92.8469199999998,7.73186600000001,0.7702988,-0.6242724,0.6482574,-23.64168,-21.34855,-49.58731
117.704947948,-32.07201,83.3255000000003,35.93124,0.7193094,-0.7039834,0.5342619,-23.64168,-21.34855,-49.58731
117.714806557,-35.98531,80.5880900000002,70.6900399999999,0.7144994,-0.5516241,0.8178648,-23.64168,-21.34855,-49.58731
117.724666119,-37.91091,82.9089400000001,88.0387900000001,0.6549016,-0.1792287,0.8649849,-17.32841,-18.58533,-53.04242
117.734524727,-42.81807,78.3862500000003,92.4526099999997,0.6410578,-0.01575314,0.8905219,-17.32841,-18.58533,-53.04242
117.744383812,-67.4780800000003,71.0666599999998,101.035,0.6352121,0.004842579,0.9463661,-17.32841,-18.58533,-53.04242
117.756707191,-96.7346800000001,64.0446,113.0504,0.7018512,0.04842699,0.9922665,-17.32841,-18.58533,-53.04242
117.766566276,-109.5306,62.8544199999997,120.1616,0.7415303,0.03916417,1.023729,-17.32841,-18.58533,-53.04242
117.776424885,-110.835,63.8065700000001,123.7171,0.7554772,-0.008842588,1.035584,-13.23939,-16.81523,-54.74687
117.786283493,-102.9463,68.8053199999997,123.5332,0.7486765,-0.08087678,1.047533,-13.23939,-16.81523,-54.74687
117.796143055,-87.4172899999998,73.9826000000002,119.5485,0.7259617,-0.09906579,1.052016,-13.23939,-16.81523,-54.74687
117.806001663,-66.42211,78.4457600000002,110.9048,0.6376321,-0.001572851,1.04643,-13.23939,-16.81523,-54.74687
117.815860748,-52.81873,82.7899199999998,97.6020600000002,0.5648498,0.09651656,1.03344,-13.23939,-16.81523,-54.74687
117.825719356,-50.89314,82.9089400000001,86.6288199999998,0.5019031,0.1654138,0.9984996,-11.40684,-11.32618,-55.64527
117.835577965,-56.48357,82.7899199999998,78.1690099999998,0.4771625,0.1864638,0.9606939,-11.40684,-11.32618,-55.64527
117.84543705,-65.5524900000001,83.3255000000003,70.4448300000002,0.4489643,0.2064975,0.9195746,-11.40684,-11.32618,-55.64527
117.855295658,-78.6589499999998,83.6230400000001,65.6018899999998,0.4406769,0.1426095,0.901423,-11.40684,-11.32618,-55.64527
117.86515522,-92.3244500000001,84.8727300000002,64.5597399999998,0.4262868,0.03688615,0.9012151,-11.40684,-11.32618,-55.64527
117.875013828,-99.1571999999999,87.5506299999998,66.3988300000002,0.4175498,-0.09569965,0.8614056,-7.762371,-6.963324,-56.60571
117.884872436,-98.4118099999999,89.27639,71.5482899999998,0.3700203,-0.2057229,0.8309648,-7.762371,-6.963324,-56.60571
117.894731522,-92.4486799999999,89.8714799999998,76.3912199999998,0.311766,-0.2836079,0.8316171,-7.762371,-6.963324,-56.60571
117.90459013,-85.0568799999997,88.5027800000002,80.62112,0.2827164,-0.3378398,0.8421158,-7.762371,-6.963324,-56.60571
117.914449692,-76.23643,88.9788399999999,83.9314900000003,0.2815807,-0.3634989,0.8797722,-7.762371,-6.963324,-56.60571
117.9243083,-65.1176799999999,88.1457200000002,86.3222999999999,0.2722161,-0.3811774,0.8591509,-3.675861,-3.027882,-57.05189
117.936631203,-53.31565,89.0978599999997,88.1613899999998,0.2543861,-0.3779783,0.8460144,-3.675861,-3.027882,-57.05189
117.946490765,-46.04809,88.6813000000001,89.38746,0.2596391,-0.4062843,0.8116775,-3.675861,-3.027882,-57.05189
117.956349373,-40.70612,86.95554,92.4526099999997,0.2309256,-0.4328618,0.7994032,-3.675861,-3.027882,-57.05189
117.966208458,-33.06587,84.8132200000003,92.4526099999997,0.2023621,-0.4090264,0.7348404,-3.675861,-3.027882,-57.05189
117.976067066,-23.87271,82.3138400000001,88.7744199999997,0.1909101,-0.3503782,0.7000378,2.282473,1.326175,-56.74396
117.985925674,-20.02153,79.6954499999997,86.0771,0.1705589,-0.3281814,0.6981192,2.282473,1.326175,-56.74396
117.99578476,-23.8106,75.76786,85.6479700000001,0.1616047,-0.3325607,0.7192946,2.282473,1.326175,-56.74396
118.005643368,-30.0843,72.0187999999999,87.73228,0.1535108,-0.3380766,0.6949243,2.282473,1.326175,-56.74396
118.01550293,-33.74914,69.5194200000002,89.2035399999999,0.1225755,-0.3637706,0.6640003,2.282473,1.326175,-56.74396
118.025361538,-36.42013,65.2942900000001,89.8778799999999,0.08064408,-0.3597096,0.6780498,6.694893,3.115838,-56.78567
118.035220623,-39.33957,60.9501400000002,88.8357299999999,0.06944162,-0.3423543,0.6611047,6.694893,3.115838,-56.78567
118.045079231,-42.88018,57.02255,87.9774900000002,0.06266543,-0.3347178,0.6373058,6.694893,3.115838,-56.78567
118.05493784,-46.29656,53.51152,86.6901200000002,0.05414482,-0.3289911,0.6274124,6.694893,3.115838,-56.78567
118.064797401,-48.84331,48.81031,84.6671199999999,0.01938816,-0.3415113,0.6148637,6.694893,3.115838,-56.78567
118.07465601,-50.95525,44.52567,82.4602099999998,-0.01880967,-0.365784,0.5907641,11.5558,3.808495,-55.92213
118.084515095,-51.63853,42.38335,78.4142200000001,-0.03867889,-0.3818845,0.6263722,11.5558,3.808495,-55.92213
118.094373703,-47.91157,35.95639,76.0847,-0.01512292,-0.4241309,0.594532,11.5558,3.808495,-55.92213
118.106697083,-41.7621,35.83737,69.4026800000001,-0.04477317,-0.4404524,0.5943376,11.5558,3.808495,-55.92213
118.116556168,-35.36415,34.29013,63.9467099999998,-0.0694229,-0.4363293,0.5841813,11.5558,3.808495,-55.92213
118.126414776,-29.83584,32.32634,58.5520500000002,-0.08361109,-0.4525669,0.5698705,14.16341,5.249979,-56.01474
118.136273861,-23.87271,30.95763,53.77042,-0.0915516,-0.4555979,0.5589366,14.16341,5.249979,-56.01474
118.146132469,-18.46863,30.00549,48.62096,-0.1018407,-0.4635051,0.5508701,14.16341,5.249979,-56.01474
118.155991077,-14.18263,28.51777,43.47152,-0.1185436,-0.4651372,0.5443856,14.16341,5.249979,-56.01474
118.165850639,-11.44953,27.56563,39.36421,-0.1268767,-0.4559394,0.5512908,14.16341,5.249979,-56.01474
118.175709248,-10.76625,25.72085,35.80864,-0.1540312,-0.4429314,0.5805395,17.53015,6.333396,-54.76317
118.185568333,-12.5055,22.98344,33.05,-0.1760147,-0.430424,0.5938967,17.53015,6.333396,-54.76317
118.195426941,-14.99014,20.00799,31.33352,-0.1617502,-0.4371113,0.593637,17.53015,6.333396,-54.76317
118.205286503,-17.16419,17.62763,29.86225,-0.1663004,-0.4399865,0.6162,17.53015,6.333396,-54.76317
118.215145111,-17.9717,16.25893,26.30667,-0.1767685,-0.4624564,0.6180763,17.53015,6.333396,-54.76317
118.225003719,-16.54304,14.89022,23.42543,-0.1809115,-0.4765799,0.624725,19.02704,7.064007,-53.94625
118.234862804,-13.99628,13.70004,20.36028,-0.1895393,-0.4766072,0.6377861,19.02704,7.064007,-53.94625
118.244721413,-11.44953,13.28348,16.74341,-0.190421,-0.5028174,0.6577038,19.02704,7.064007,-53.94625
118.254580498,-7.97103800000001,13.58103,13.12653,-0.2012036,-0.5174302,0.6792982,19.02704,7.064007,-53.94625
118.264439106,-4.119852,13.46201,9.50965299999998,-0.2121952,-0.5150146,0.70056,19.02704,7.064007,-53.94625
118.276762486,-2.31849,12.0933,6.3832,-0.233701,-0.4927416,0.7216601,19.77449,7.055376,-53.95011
118.286622047,-3.188113,10.84361,5.402352,-0.2251146,-0.4979613,0.736828,19.77449,7.055376,-53.95011
118.296480179,-3.933504,9.593927,5.034534,-0.221667,-0.4949951,0.7411167,19.77449,7.055376,-53.95011
118.306339741,-4.181968,9.17736400000001,4.666717,-0.2151649,-0.4944098,0.7520506,19.77449,7.055376,-53.95011
118.316198349,-4.368315,8.04669499999999,3.747171,-0.221013,-0.4978731,0.7506671,19.77449,7.055376,-53.95011
118.326057434,-4.181968,6.558971,2.950232,-0.2304564,-0.5110449,0.7641081,20.46288,7.053699,-53.50556
118.335916042,-2.939649,5.725846,3.072838,-0.224212,-0.5173682,0.750069,20.46288,7.053699,-53.50556
118.345774651,-2.194258,4.95223,2.459808,-0.2215559,-0.5120513,0.7342625,20.46288,7.053699,-53.50556
118.355634213,-0.827707900000002,4.238123,1.295051,-0.2133057,-0.5115082,0.7298366,20.46288,7.053699,-53.50556
