Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.290029526,-1.249483,-1.57946,0.3098417,0.9083838,0.4077329,0.1657362,-42.55382,-43.05327,-2.461827
31.299886227,-1.125251,-1.638969,-0.4870973,0.9040795,0.403328,0.1691148,-43.29852,-43.03929,-2.073881
31.312207699,-0.5040918,-1.341424,-1.345339,0.8992096,0.4042673,0.1715881,-43.29852,-43.03929,-2.073881
31.3220644,-0.3177441,-1.341424,-1.713157,0.8928385,0.4042077,0.17072,-43.29852,-43.03929,-2.073881
31.331921578,-0.1935123,-1.103389,-1.713157,0.8883384,0.4124408,0.1708536,-43.29852,-43.03929,-2.073881
31.341778278,-0.5662078,-1.04388,-1.713157,0.8922229,0.4153965,0.1713024,-43.29852,-43.03929,-2.073881
31.351635456,-0.8767873,-0.6273172,-1.651854,0.8946698,0.4120009,0.1683637,-42.9288,-42.30731,-2.083354
31.361492157,-1.187367,-0.3297726,-1.529248,0.9020596,0.4086631,0.1691886,-42.9288,-42.30731,-2.083354
31.371349335,-0.8767873,0.2653167,-1.713157,0.9113515,0.4038624,0.1647028,-42.9288,-42.30731,-2.083354
31.381206036,-0.7525555,0.6818793,-1.958369,0.9137962,0.3990014,0.1603142,-42.9288,-42.30731,-2.083354
31.391063213,0.3034151,1.098442,-2.632702,0.9109253,0.3980173,0.1641804,-42.9288,-42.30731,-2.083354
31.400919914,1.110922,1.515004,-3.184429,0.9133989,0.3951175,0.1636415,-42.9268,-42.67546,-2.079583
31.410776138,1.607849,1.455495,-3.797459,0.9032097,0.3930975,0.1680824,-42.9268,-42.67546,-2.079583
31.420633793,1.669965,1.276969,-4.287883,0.8987154,0.400844,0.1682119,-42.9268,-42.67546,-2.079583
31.430490017,0.9245742,1.336478,-4.287883,0.8996952,0.4062235,0.1730353,-42.9268,-42.67546,-2.079583
31.440347672,0.0549514,0.8604061,-4.287883,0.8918624,0.4012703,0.1683131,-42.9268,-42.67546,-2.079583
31.450203896,-0.6283237,1.157951,-4.103974,0.892881,0.3934788,0.1643993,-42.93278,-42.68705,-2.911763
31.46006155,-0.7525555,1.276969,-3.736156,0.9036366,0.3906429,0.1613469,-42.93278,-42.68705,-2.911763
31.469917774,-0.1313964,1.395987,-3.061823,0.8973817,0.3857342,0.164749,-42.93278,-42.68705,-2.911763
31.479775429,0.8624583,1.75304,-2.694005,0.8988519,0.3833068,0.1627907,-42.93278,-42.68705,-2.911763
31.492095947,1.794197,1.931567,-2.142278,0.9057367,0.3824013,0.1646018,-42.93278,-42.68705,-2.911763
31.501953125,2.35324,2.229111,-1.835763,0.9018256,0.3877378,0.1694945,-42.93478,-42.3189,-2.915533
31.511809826,1.856313,2.169603,-1.406642,0.9046438,0.3970068,0.1690534,-42.93478,-42.3189,-2.915533
31.521667004,1.235154,2.050585,-1.406642,0.9100931,0.3912151,0.1689268,-42.93478,-42.3189,-2.915533
31.531523705,0.6761106,1.574513,-1.284036,0.9061471,0.390683,0.1661034,-42.93478,-42.3189,-2.915533
31.541380882,0.6761106,1.574513,-1.284036,0.9016658,0.3940392,0.1633204,-42.93478,-42.3189,-2.915533
31.551237583,0.8003424,1.336478,-1.284036,0.9008047,0.3852759,0.1642171,-42.55106,-43.04792,-2.077744
31.561094761,1.235154,1.157951,-1.284036,0.9003597,0.3843077,0.1666113,-42.55106,-43.04792,-2.077744
31.570951462,1.545733,0.9794241,-1.100127,0.8925453,0.3915653,0.1739719,-42.55106,-43.04792,-2.077744
31.580808639,1.421502,1.038933,-0.6097033,0.8953945,0.3998667,0.1749597,-42.55106,-43.04792,-2.077744
31.59066534,0.7382265,1.038933,-0.2418853,0.8969196,0.3950138,0.1748971,-42.55106,-43.04792,-2.077744
31.600522518,0.2412992,1.276969,0.2485387,0.8942717,0.4032344,0.167337,-42.18532,-42.69568,-2.915626
31.610379219,0.0549514,1.693531,0.3711447,0.8948902,0.3939993,0.1686878,-42.18532,-42.69568,-2.915626
31.62023592,0.4897628,1.931567,0.4324477,0.8993013,0.3915996,0.1671671,-42.18532,-42.69568,-2.915626
31.630093098,1.732081,2.526656,0.5550537,0.9066578,0.3833701,0.1612424,-42.18532,-42.69568,-2.915626
31.639949799,3.71979,3.062237,0.1872357,0.9062005,0.3872806,0.1670323,-42.18532,-42.69568,-2.915626
31.649806976,5.39692,3.41929,-0.1192793,0.9116024,0.3887989,0.1698433,-42.1793,-43.80012,-2.904314
31.662127972,6.018079,3.359781,-0.2418853,0.9089033,0.4106753,0.1705457,-42.1793,-43.80012,-2.904314
31.671984672,4.775761,2.943219,-0.2418853,0.9020373,0.419886,0.17743,-42.1793,-43.80012,-2.904314
31.68184185,2.850168,2.110094,-0.3644913,0.890726,0.4173281,0.1708609,-42.1793,-43.80012,-2.904314
31.691698551,1.173038,1.395987,-0.4870973,0.8840451,0.4153623,0.1814819,-42.1793,-43.80012,-2.904314
31.701555729,0.365531,0.6818793,-0.4870973,0.8899061,0.4056471,0.1722116,-42.55181,-43.42142,-2.458056
31.71141243,0.365531,0.5033525,-0.05797632,0.8948195,0.4076495,0.1755128,-42.55181,-43.42142,-2.458056
31.721269131,0.9245742,0.8008972,0.2485387,0.8913364,0.4027202,0.1668953,-42.55181,-43.42142,-2.458056
31.731126308,1.918429,1.21746,0.3711447,0.896275,0.4042415,0.1716297,-42.55181,-43.42142,-2.458056
31.740983009,2.788052,1.634022,0.4324477,0.8957795,0.4042353,0.1711575,-42.55181,-43.42142,-2.458056
31.750840187,3.409211,1.872058,0.3098417,0.9001921,0.4028125,0.1706035,-42.55583,-42.68512,-2.465598
31.760696888,3.657675,2.110094,-0.05797632,0.8947673,0.4032406,0.1678092,-42.55583,-42.68512,-2.465598
31.770554066,4.03037,2.229111,-0.3644913,0.8962859,0.4027799,0.171138,-42.55583,-42.68512,-2.465598
31.780410767,4.216718,2.28862,-0.6710063,0.891481,0.3993438,0.1745319,-42.55583,-42.68512,-2.465598
31.790267944,4.465181,2.050585,-0.6097033,0.8943903,0.4042447,0.1769278,-42.55583,-42.68512,-2.465598
31.800124645,4.837877,1.991076,-0.5484003,0.9002089,0.4096524,0.1778489,-42.18009,-43.05759,-2.463759
31.809981823,4.403065,1.75304,-0.2418853,0.8961675,0.4149518,0.1731593,-42.18009,-43.05759,-2.463759
31.819838524,3.968254,1.515004,0.3711447,0.8985001,0.4178705,0.1674002,-42.18009,-43.05759,-2.463759
31.832159519,3.222863,1.336478,0.5550537,0.9009383,0.4130077,0.1625325,-42.18009,-43.05759,-2.463759
31.84201622,3.098631,0.8008972,0.7389626,0.9006228,0.4071942,0.1701551,-42.18009,-43.05759,-2.463759
31.851873398,2.974399,0.7413883,0.7389626,0.8953135,0.4022847,0.1711477,-42.55181,-43.42142,-2.458056
31.861730099,3.284979,0.3843346,1.045478,0.8900514,0.3983652,0.1764608,-42.55181,-43.42142,-2.458056
31.871587276,3.533443,0.2653167,1.045478,0.88859,0.4022598,0.1803481,-42.55181,-43.42142,-2.458056
31.881443977,3.533443,-0.03222792,1.474599,0.8831825,0.4056222,0.181412,-42.55181,-43.42142,-2.458056
31.891301155,2.974399,-0.2107547,1.597205,0.8785682,0.4157756,0.1748546,-42.55181,-43.42142,-2.458056
31.901157856,2.291124,-0.5678083,1.842417,0.8839728,0.4148535,0.1757282,-42.1821,-42.68944,-2.467529
31.911015034,1.732081,-0.5678083,1.90372,0.8918286,0.4134663,0.176563,-42.1821,-42.68944,-2.467529
31.920871735,1.732081,-0.2107547,1.965023,0.8933631,0.4105691,0.1789126,-42.1821,-42.68944,-2.467529
31.930728912,2.291124,-0.3297726,2.087629,0.8957593,0.4081354,0.1731075,-42.1821,-42.68944,-2.467529
31.940585613,2.912283,-0.2107547,1.842417,0.8893874,0.4119814,0.1756268,-42.1821,-42.68944,-2.467529
31.950442791,2.974399,-0.4487905,1.71981,0.8928358,0.4198302,0.1842695,-42.17809,-43.42574,-2.459989
31.960299492,2.725936,-0.6273172,1.413296,0.8898361,0.4197858,0.1795199,-42.17809,-43.42574,-2.459989
31.970156193,2.104777,-0.5082994,1.474599,0.8908635,0.4222496,0.1852764,-42.17809,-43.42574,-2.459989
31.980013371,1.173038,-0.9248619,1.229387,0.8883429,0.4241595,0.1814949,-42.17809,-43.42574,-2.459989
31.989870071,0.4276469,-0.5678083,1.168084,0.8947307,0.422271,0.1818671,-42.17809,-43.42574,-2.459989
32.002191067,0.365531,-0.2702636,0.5550537,0.8971594,0.4154526,0.1745869,-42.17657,-42.67875,-1.699364
32.012048721,0.6761106,0.02728102,0.3711447,0.8977251,0.4101082,0.1754922,-42.17657,-42.67875,-1.699364
32.021904945,1.669965,0.4438435,0.003326677,0.8959192,0.4062281,0.1831523,-42.17657,-42.67875,-1.699364
32.0317626,2.35324,0.8008972,-0.2418853,0.8884997,0.4115103,0.1818651,-42.17657,-42.67875,-1.699364
32.041618824,2.912283,0.9794241,-0.4870973,0.8869616,0.4163595,0.1809695,-42.17657,-42.67875,-1.699364
32.051476479,2.725936,0.8008972,-0.6710063,0.887,0.4158822,0.1833609,-42.54905,-43.41607,-2.073974
32.061332703,2.229008,0.8604061,-0.4870973,0.8859329,0.4217069,0.1819877,-42.54905,-43.41607,-2.073974
32.071190357,1.732081,0.7413883,-0.3031883,0.8966011,0.4256812,0.1785148,-42.54905,-43.41607,-2.073974
32.081046581,0.8624583,0.6223704,0.003326677,0.901934,0.4247388,0.1741181,-42.54905,-43.41607,-2.073974
32.090903282,0.1791832,0.6223704,-0.2418853,0.9038795,0.4262176,0.174582,-42.54905,-43.41607,-2.073974
32.10076046,-0.1935123,0.8008972,-0.5484003,0.9020915,0.412578,0.1749716,-42.93081,-41.93916,-2.087125
32.110617161,0.3034151,0.7413883,-0.7323093,0.901187,0.405267,0.1739644,-42.93081,-41.93916,-2.087125
32.120474339,0.4897628,0.8008972,-0.8549153,0.8957499,0.4061798,0.1706952,-42.93081,-41.93916,-2.087125
32.130331039,0.9866902,0.7413883,-1.100127,0.8937944,0.4110451,0.1750769,-42.93081,-41.93916,-2.087125
32.140188217,0.9245742,0.7413883,-1.222733,0.8903453,0.4071019,0.1698216,-42.93081,-41.93916,-2.087125
32.150044918,0.7382265,0.8008972,-1.284036,0.8844386,0.41241,0.1718674,-42.55307,-42.67978,-2.081515
32.159902096,0.1791832,0.8008972,-0.9775213,0.8848055,0.4133559,0.1637237,-42.55307,-42.67978,-2.081515
32.172223568,0.2412992,0.9794241,-0.8549153,0.8847382,0.4118721,0.1574826,-42.55307,-42.67978,-2.081515
32.182080269,0.3034151,1.098442,-0.6710063,0.8906759,0.4055963,0.1568658,-42.55307,-42.67978,-2.081515
32.191937447,0.9866902,1.157951,-0.4870973,0.8937139,0.4007694,0.1601361,-42.55307,-42.67978,-2.081515
32.201794148,1.669965,1.21746,-0.5484003,0.8946877,0.4022414,0.1610931,-42.92956,-42.68081,-2.463666
32.211651325,2.291124,1.038933,-0.7323093,0.9025161,0.404264,0.1629154,-42.92956,-42.68081,-2.463666
32.221508026,2.042661,0.6818793,-0.4870973,0.894151,0.4095469,0.1640376,-42.92956,-42.68081,-2.463666
32.231364727,1.29727,-0.1512458,-0.5484003,0.8863335,0.4104568,0.1655943,-42.92956,-42.68081,-2.463666
32.241221905,0.3034151,-0.7463351,-0.4870973,0.8853945,0.4104593,0.1684829,-42.92956,-42.68081,-2.463666
32.251078606,-0.1935123,-1.103389,-0.3644913,0.8907353,0.4104955,0.1655319,-42.55307,-42.67978,-2.081515
32.260935783,-0.5040918,-1.460442,-0.05797632,0.8892528,0.4090136,0.1631445,-42.55307,-42.67978,-2.081515
32.270792484,-0.6904396,-1.519951,0.06462967,0.8957209,0.4042186,0.1668454,-42.55307,-42.67978,-2.081515
32.280649662,-0.06928042,-1.400933,0.2485387,0.9015162,0.4027846,0.1600419,-42.55307,-42.67978,-2.081515
32.290506363,0.8003424,-1.04388,0.3711447,0.9108298,0.3994547,0.1584435,-42.55307,-42.67978,-2.081515
32.300363541,1.794197,-0.6868262,0.3711447,0.9079047,0.4013845,0.1608975,-42.54829,-43.04258,-1.693662
32.310220242,2.539588,-0.5082994,0.003326677,0.9060062,0.4052896,0.1686247,-42.54829,-43.04258,-1.693662
32.320077419,2.291124,-0.3297726,0.1872357,0.9035218,0.409651,0.1696553,-42.54829,-43.04258,-1.693662
32.32993412,2.291124,-0.4487905,0.1259327,0.8977708,0.4145153,0.1827167,-42.54829,-43.04258,-1.693662
32.339791298,1.607849,-0.5082994,0.3098417,0.8937684,0.4154317,0.1770311,-42.54829,-43.04258,-1.693662
32.352112293,0.8003424,-0.5082994,0.3711447,0.8899612,0.4120098,0.1818485,-42.54829,-43.04258,-1.693662
32.361968994,0.5518787,-0.3892815,0.4937507,0.8991873,0.4067021,0.1720882,-42.54829,-43.04258,-1.693662
32.371826172,0.6761106,0.08678997,0.4937507,0.9011508,0.4028156,0.1691522,-42.54829,-43.04258,-1.693662
32.381682873,1.235154,0.3248257,0.5550537,0.9020907,0.4076955,0.1706176,-42.54829,-43.04258,-1.693662
32.391539574,1.856313,0.9794241,0.5550537,0.9064844,0.4023615,0.1652388,-42.54829,-43.04258,-1.693662
32.401396751,2.415356,1.098442,0.5550537,0.9084705,0.4048283,0.1695441,-42.17733,-43.05224,-2.079677
32.411253452,2.66382,1.098442,0.7389626,0.9016703,0.4057579,0.1739616,-42.17733,-43.05224,-2.079677
32.42111063,2.229008,0.9794241,0.6776596,0.8992257,0.4150129,0.182221,-42.17733,-43.05224,-2.079677
32.430967331,1.359386,0.9199151,0.8002656,0.900534,0.4218156,0.1765093,-42.17733,-43.05224,-2.079677
32.440824509,0.365531,0.8008972,1.045478,0.9009709,0.417411,0.1687987,-42.17733,-43.05224,-2.079677
32.45068121,-0.3177441,1.038933,1.045478,0.9073746,0.4130859,0.1681918,-42.17934,-42.68409,-2.083447
32.460538387,-0.5662078,1.515004,0.7389626,0.908506,0.4023972,0.1700022,-42.17934,-42.68409,-2.083447
32.470395088,0.1791832,1.872058,0.8002656,0.9093502,0.3955325,0.1541187,-42.17934,-42.68409,-2.083447
32.480252266,1.359386,2.348129,0.4937507,0.9036438,0.3911332,0.1623093,-42.17934,-42.68409,-2.083447
32.490108967,2.477472,2.764692,0.2485387,0.8953452,0.3930175,0.1653187,-42.17934,-42.68409,-2.083447
32.499966145,3.471327,2.943219,0.2485387,0.8913659,0.3963816,0.163487,-42.55106,-43.04792,-2.077744
32.509822846,3.533443,2.705183,0.3711447,0.8926852,0.4105109,0.165025,-42.55106,-43.04792,-2.077744
32.522143841,2.415356,2.467147,0.8002656,0.8971015,0.4159243,0.1707582,-42.55106,-43.04792,-2.077744
32.532001495,1.545733,2.169603,1.168084,0.8980651,0.4105583,0.1649487,-42.55106,-43.04792,-2.077744
32.54185772,1.048806,1.991076,1.229387,0.9030015,0.4018262,0.1604919,-42.55106,-43.04792,-2.077744
32.55171442,1.359386,1.693531,1.351992,0.9046126,0.3891862,0.1598831,-42.92203,-43.03827,-1.69173
32.561571598,2.415356,1.991076,1.106781,0.9021534,0.3886725,0.1584762,-42.92203,-43.03827,-1.69173
32.571428299,2.788052,1.455495,0.9841745,0.8986655,0.3979004,0.1619581,-42.92203,-43.03827,-1.69173
32.581285477,2.725936,1.098442,1.045478,0.8981091,0.4052003,0.1634653,-42.92203,-43.03827,-1.69173
32.591142177,1.856313,0.8604061,1.29069,0.8947948,0.4042249,0.1706923,-42.92203,-43.03827,-1.69173
32.600999355,1.048806,0.4438435,1.474599,0.8923805,0.4032358,0.1721559,-42.17457,-43.0469,-1.695594
32.610856056,0.6761106,0.2058078,1.658507,0.8982856,0.3969508,0.1691435,-42.17457,-43.0469,-1.695594
32.620713234,0.8624583,0.2653167,1.842417,0.8957982,0.3949644,0.1643702,-42.17457,-43.0469,-1.695594
32.630569935,0.9245742,0.3248257,2.026325,0.8993185,0.3857458,0.1632839,-42.17457,-43.0469,-1.695594
32.640427112,2.104777,0.8008972,2.087629,0.8920372,0.3832558,0.1652834,-42.17457,-43.0469,-1.695594
32.650283813,2.974399,1.098442,2.210234,0.8910409,0.3842185,0.1648265,-42.1821,-42.68944,-2.467529
32.660140991,4.154602,1.515004,2.33284,0.8919592,0.3964157,0.171146,-42.1821,-42.68944,-2.467529
32.669997692,4.465181,1.395987,2.639355,0.8802133,0.4041217,0.177608,-42.1821,-42.68944,-2.467529
32.67985487,3.347095,1.038933,3.007174,0.8859343,0.4182898,0.1790837,-42.1821,-42.68944,-2.467529
32.692176342,1.607849,0.5033525,3.5589,0.8909228,0.4183606,0.1862011,-42.54829,-43.04258,-1.693662
32.702033043,0.365531,-0.03222792,3.620203,0.8919125,0.413002,0.1823082,-42.54829,-43.04258,-1.693662
32.711890221,-0.2556282,0.02728102,3.436294,0.8953014,0.4115576,0.1784141,-42.54829,-43.04258,-1.693662
32.721746921,-0.4419759,0.1462989,3.191082,0.8890212,0.4027358,0.1765124,-42.54829,-43.04258,-1.693662
32.731604099,-0.37986,-0.09173685,2.884567,0.8904111,0.4076089,0.1750961,-42.54829,-43.04258,-1.693662
32.7414608,0.4276469,-0.09173685,2.516749,0.8923097,0.4080978,0.1712396,-42.54829,-43.04258,-1.693662
32.751317978,0.6139947,0.2058078,2.148932,0.8904423,0.4110354,0.1803958,-42.9268,-42.67546,-2.079583
32.761174679,0.7382265,0.3248257,1.965023,0.8830438,0.4173,0.1815125,-42.9268,-42.67546,-2.079583
32.771031856,0.4276469,0.1462989,1.90372,0.8824549,0.4201967,0.1767533,-42.9268,-42.67546,-2.079583
32.780888557,-0.06928042,0.1462989,1.781114,0.8810745,0.4216731,0.1844527,-42.9268,-42.67546,-2.079583
32.790745258,-0.6904396,-0.09173685,1.71981,0.8785828,0.4255443,0.1845208,-42.9268,-42.67546,-2.079583
32.800602436,-1.622178,-0.1512458,1.535902,0.8873366,0.4270722,0.182013,-42.55231,-42.30628,-1.701203
32.810459137,-1.622178,-0.03222792,1.29069,0.8888363,0.4227003,0.1805171,-42.55231,-42.30628,-1.701203
32.820316315,-1.684294,-0.3297726,0.7389626,0.8931816,0.4197936,0.1737218,-42.55231,-42.30628,-1.701203
32.830173016,-1.74641,-0.3892815,0.2485387,0.8931326,0.4261266,0.1756928,-42.55231,-42.30628,-1.701203
32.840030193,-1.74641,-0.3892815,-0.4257943,0.8942763,0.4237413,0.1857196,-42.55231,-42.30628,-1.701203
32.849886894,-1.932758,-0.3297726,-1.222733,0.8961039,0.4203042,0.1732053,-42.9268,-42.67546,-2.079583
32.86220789,-2.05699,-0.5082994,-1.958369,0.8898137,0.4178264,0.1761492,-42.9268,-42.67546,-2.079583
32.872065067,-2.181221,-0.8058441,-2.448793,0.8935877,0.4251447,0.1723236,-42.9268,-42.67546,-2.079583
32.881921768,-1.994874,-0.865353,-2.816611,0.8951908,0.4203141,0.1780104,-42.9268,-42.67546,-2.079583
32.891778946,-1.932758,-0.8058441,-3.184429,0.897718,0.418406,0.1822711,-42.9268,-42.67546,-2.079583
32.901635647,-1.994874,-0.5082994,-3.429641,0.8928213,0.4144555,0.1784739,-42.9268,-42.67546,-2.079583
32.911492825,-1.932758,-0.5678083,-3.490944,0.8923032,0.41249,0.1746311,-42.9268,-42.67546,-2.079583
32.921349525,-2.119106,-0.6273172,-3.490944,0.8893224,0.4163569,0.1747063,-42.9268,-42.67546,-2.079583
32.931206703,-2.305453,-0.5082994,-3.552247,0.8908851,0.4105383,0.1765517,-42.9268,-42.67546,-2.079583
32.941063404,-2.616033,-0.4487905,-3.552247,0.894287,0.4090975,0.1736158,-42.9268,-42.67546,-2.079583
32.950920582,-2.616033,-0.2107547,-3.797459,0.9021392,0.4096622,0.1759047,-42.91881,-43.03203,-1.243634
32.960777283,-2.367569,0.02728102,-3.61355,0.9041721,0.3999367,0.1729185,-42.91881,-43.03203,-1.243634
32.97063446,-2.305453,0.2058078,-3.858762,0.9011934,0.4008748,0.1705728,-42.91881,-43.03203,-1.243634
32.980491161,-2.05699,0.4438435,-4.103974,0.9023733,0.3921528,0.1776704,-42.91881,-43.03203,-1.243634
32.990348339,-1.497947,0.5033525,-4.165277,0.9013243,0.3926122,0.1728972,-42.91881,-43.03203,-1.243634
33.00020504,-1.435831,0.1462989,-4.22658,0.8964023,0.3979309,0.1754082,-42.9288,-42.30731,-2.083354
33.010062218,-1.870642,-0.2107547,-3.920065,0.8943788,0.4052179,0.1769362,-42.9288,-42.30731,-2.083354
33.019918919,-2.678149,-0.3297726,-3.307035,0.9007276,0.4033183,0.1744337,-42.9288,-42.30731,-2.083354
33.032240391,-3.485656,-0.2702636,-2.510096,0.8959234,0.4003705,0.1783109,-42.9288,-42.30731,-2.083354
33.042096615,-3.796235,-0.03222792,-2.080975,0.9032474,0.3965258,0.1738612,-42.92354,-43.78525,-2.452354
33.051954269,-3.485656,0.2058078,-1.713157,0.9042962,0.3828842,0.1670224,-42.92354,-43.78525,-2.452354
33.061810493,-2.243337,0.8604061,-1.590551,0.911629,0.3805066,0.1645018,-42.92354,-43.78525,-2.452354
33.071668148,-0.8146714,1.455495,-1.529248,0.9106696,0.3844092,0.1693404,-42.92354,-43.78525,-2.452354
33.081524372,0.3034151,1.336478,-1.529248,0.9058409,0.3780369,0.168397,-42.92354,-43.78525,-2.452354
33.091382027,1.110922,1.574513,-1.222733,0.9024001,0.3882546,0.1761995,-42.92554,-43.4171,-2.456125
33.101238251,0.8624583,1.395987,-0.9775213,0.8935509,0.3881642,0.1729705,-42.92554,-43.4171,-2.456125
33.111095905,0.0549514,0.6223704,-0.6710063,0.8896412,0.3988716,0.1827005,-42.92554,-43.4171,-2.456125
33.120952129,-1.125251,0.02728102,0.06462967,0.8811249,0.4031349,0.1718363,-42.92554,-43.4171,-2.456125
33.130809784,-2.305453,-0.5678083,0.7389626,0.8782214,0.3977475,0.1694362,-42.92554,-43.4171,-2.456125
33.140666008,-2.740265,-1.04388,1.351992,0.8845628,0.3997515,0.169842,-42.92554,-43.4171,-2.456125
33.150523663,-3.237192,-1.162898,1.842417,0.8919375,0.3905507,0.164388,-42.55704,-43.05951,-2.909924
33.160379887,-2.802381,-1.162898,2.394144,0.8958127,0.3959449,0.1662951,-42.55704,-43.05951,-2.909924
33.170237541,-2.243337,-1.103389,2.516749,0.8977263,0.3935089,0.1609761,-42.55704,-43.05951,-2.909924
33.180093765,-1.497947,-1.162898,2.516749,0.8997145,0.3930469,0.1628606,-42.55704,-43.05951,-2.909924
33.18995142,-0.5040918,-1.04388,2.455446,0.9007101,0.3959898,0.1667049,-42.55704,-43.05951,-2.909924
33.202272415,0.1170673,-0.7463351,2.33284,0.9015452,0.4047457,0.1638917,-42.92956,-42.68081,-2.463666
33.212129116,0.365531,-0.9248619,2.026325,0.8962201,0.4022729,0.1658635,-42.92956,-42.68081,-2.463666
33.221986294,0.6139947,-1.341424,1.781114,0.8932184,0.4095513,0.1674053,-42.92956,-42.68081,-2.463666
33.231842995,0.4897628,-1.519951,1.71981,0.8873616,0.413409,0.1718341,-42.92956,-42.68081,-2.463666
33.241700172,0.4276469,-2.17455,1.413296,0.8883355,0.410487,0.1689204,-42.1821,-42.68944,-2.467529
33.251556873,-0.06928042,-2.412585,1.597205,0.8844778,0.4168152,0.1786128,-42.1821,-42.68944,-2.467529
33.261414051,-0.7525555,-2.888657,1.535902,0.8844691,0.4153481,0.1766837,-42.1821,-42.68944,-2.467529
33.271270752,-1.063135,-3.067184,1.413296,0.8834779,0.4197298,0.17961,-42.1821,-42.68944,-2.467529
33.28112793,-1.373715,-3.126693,1.29069,0.8830293,0.4163195,0.1795876,-42.1821,-42.68944,-2.467529
33.290984631,-1.311599,-3.067184,1.168084,0.8830626,0.4124231,0.1785959,-42.93077,-43.05519,-2.907992
33.300841808,-1.125251,-2.769639,0.9841745,0.8864963,0.4105032,0.1775723,-42.93077,-43.05519,-2.907992
33.310698509,-1.001019,-2.353076,0.5550537,0.8928444,0.4125092,0.1784572,-42.93077,-43.05519,-2.907992
33.320555687,-0.5040918,-2.055532,0.3711447,0.8961892,0.4164227,0.1760465,-42.93077,-43.05519,-2.907992
33.330412388,-0.06928042,-2.115041,0.1259327,0.9016408,0.4120964,0.1773699,-42.93077,-43.05519,-2.907992
33.340269566,0.0549514,-1.936514,-0.5484003,0.8996671,0.417933,0.1812809,-41.80837,-42.69376,-2.469461
33.350126267,-0.3177441,-1.936514,-0.4257943,0.8962638,0.4227909,0.1871208,-41.80837,-42.69376,-2.469461
33.359983444,-0.8146714,-2.115041,-0.7323093,0.8982216,0.423785,0.1880597,-41.80837,-42.69376,-2.469461
33.369840145,-1.684294,-2.234059,-0.7323093,0.8957589,0.4252232,0.188107,-41.80837,-42.69376,-2.469461
33.382161141,-2.429685,-2.234059,-1.222733,0.9002076,0.4174637,0.1846237,-41.80837,-42.69376,-2.469461
33.392018795,-2.740265,-1.281916,-1.590551,0.9026486,0.4145546,0.1816891,-42.55629,-42.68601,-2.529612
33.401875019,-2.305453,-0.865353,-1.713157,0.9002205,0.4086793,0.1778405,-42.55629,-42.68601,-2.529612
33.41173172,-1.622178,0.08678997,-2.203581,0.9032561,0.397993,0.1757903,-42.55629,-42.68601,-2.529612
33.421588898,-0.007164516,0.8604061,-2.571399,0.8967518,0.3959424,0.1634065,-42.55629,-42.68601,-2.529612
33.431445599,1.669965,1.634022,-3.00052,0.8944748,0.3910867,0.1715444,-42.55629,-42.68601,-2.529612
33.441302776,3.160747,1.991076,-3.307035,0.893954,0.3959556,0.1735097,-42.17733,-43.05224,-2.079677
33.451159477,3.595559,1.634022,-3.245732,0.8860636,0.4046563,0.1765708,-42.17733,-43.05224,-2.079677
33.461016655,2.477472,1.098442,-2.939217,0.8878414,0.4158518,0.1732855,-42.17733,-43.05224,-2.079677
33.47087431,0.8003424,0.3843346,-2.203581,0.8868061,0.4211974,0.1738246,-42.17733,-43.05224,-2.079677
33.480730534,-1.497947,-0.9248619,-1.284036,0.88639,0.4177963,0.1761978,-42.17733,-43.05224,-2.079677
33.490587235,-3.237192,-1.757987,-0.7936123,0.8887581,0.418284,0.170897,-42.55508,-42.31163,-2.085286
33.500444412,-3.796235,-1.996023,-0.4870973,0.8948433,0.4017976,0.1721087,-42.55508,-42.31163,-2.085286
33.510302067,-3.547772,-2.293568,-0.4257943,0.9011217,0.3964603,0.1614318,-42.55508,-42.31163,-2.085286
33.520158291,-2.367569,-1.757987,-0.3644913,0.9154072,0.3863614,0.1597054,-42.55508,-42.31163,-2.085286
33.530014992,-1.125251,-0.9843709,-0.4870973,0.9115364,0.3838978,0.1606981,-42.55508,-42.31163,-2.085286
33.53987217,0.6139947,-0.03222792,-0.9775213,0.9129147,0.38535,0.1554196,-42.17934,-42.68409,-2.083447
33.552193642,2.415356,0.8008972,-1.467945,0.9100662,0.3863252,0.1626564,-42.17934,-42.68409,-2.083447
33.562050342,3.409211,1.038933,-1.590551,0.902066,0.3998768,0.1619264,-42.17934,-42.68409,-2.083447
33.57190752,3.595559,1.038933,-1.222733,0.8919434,0.3988523,0.1721252,-42.17934,-42.68409,-2.083447
33.581764221,2.974399,0.3248257,-0.8549153,0.8806974,0.4094951,0.1819593,-42.17934,-42.68409,-2.083447
33.591621399,1.669965,-0.6868262,0.1872357,0.8854488,0.4163336,0.1776365,-42.55583,-42.68512,-2.465598
33.6014781,0.1170673,-1.57946,0.8615686,0.8766422,0.4186964,0.1796987,-42.55583,-42.68512,-2.465598
33.611335277,-1.622178,-2.353076,1.597205,0.8853613,0.4231437,0.177216,-42.55583,-42.68512,-2.465598
33.621191978,-3.237192,-3.067184,2.394144,0.8876931,0.416786,0.1632323,-42.55583,-42.68512,-2.465598
