Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.715148449,5.197536,-2.426878,-12.37552,0.9692683,-0.1162168,0.1872818,-54.34337,-15.8431,-19.00544
11.725007534,4.327913,-3.260003,-13.41767,0.9595995,-0.1488467,0.2029578,-54.72313,-14.73434,-19.01482
11.734866619,4.265797,-2.069824,-12.55943,0.9681304,-0.1483587,0.1831932,-54.72313,-14.73434,-19.01482
11.747190475,3.396174,-0.939154599999998,-10.35252,0.9673191,-0.1585725,0.186473,-54.72313,-14.73434,-19.01482
11.757050037,3.582522,-1.831789,-9.739489,0.9916944,-0.1795915,0.2333889,-54.72313,-14.73434,-19.01482
11.766909122,3.893102,-1.058172,-8.697337,0.994019,-0.1864396,0.2184428,-54.72313,-14.73434,-19.01482
11.776768684,2.526551,0.608077699999999,-5.632187,0.9868948,-0.1758379,0.2076122,-54.34814,-15.48029,-19.3933
11.786627769,2.153856,0.727095499999998,-5.019157,1.008926,-0.1653852,0.2179288,-54.34814,-15.48029,-19.3933
11.796486855,1.719045,1.61973,-3.486583,1.044771,-0.1451485,0.2094423,-54.34814,-15.48029,-19.3933
11.806346416,0.849421699999999,2.15531,-2.199219,1.005621,-0.16454,0.1916271,-54.34814,-15.48029,-19.3933
11.816205502,1.656929,2.274328,-0.911856500000002,0.981427,-0.1482165,0.1897137,-54.34814,-15.48029,-19.3933
11.826065063,1.781161,1.857765,-0.2988266,0.9950051,-0.147641,0.1813786,-54.70586,-17.30513,-18.54033
11.835924149,1.408465,1.61973,0.620718400000002,1.005749,-0.1407156,0.1860759,-54.70586,-17.30513,-18.54033
11.845783234,1.097885,1.976783,0.8659304,1.001968,-0.1265539,0.2082925,-54.70586,-17.30513,-18.54033
11.855641842,0.4146104,2.214819,2.153293,0.9726329,-0.1425677,0.1596971,-54.70586,-17.30513,-18.54033
11.865501404,1.097885,1.976783,2.275899,1.004061,-0.1660442,0.1834902,-54.70586,-17.30513,-18.54033
11.875360489,3.271943,2.512363,3.011535,0.989602,-0.1369539,0.189213,-54.39843,-16.57243,-18.54948
11.885220051,2.837131,2.750399,3.869777,0.9915521,-0.1237564,0.2003182,-54.39843,-16.57243,-18.54948
11.895079136,1.905392,2.393346,4.54411,1.000989,-0.1017984,0.1941394,-54.39843,-16.57243,-18.54948
11.904938221,0.2282626,2.393346,5.341049,0.9962095,-0.1145036,0.1912251,-54.39843,-16.57243,-18.54948
11.917262554,-0.2065488,2.69089,4.482807,0.977998,-0.1264132,0.1726954,-54.39843,-16.57243,-18.54948
11.927121639,1.160001,2.571872,3.992383,0.9857945,-0.1283055,0.1687347,-54.7151,-16.20693,-18.99974
11.936980724,1.408465,2.809908,3.379353,0.9890323,-0.1175873,0.1644662,-54.7151,-16.20693,-18.99974
11.946840286,1.408465,2.988435,3.072838,0.9856246,-0.1200541,0.1635355,-54.7151,-16.20693,-18.99974
11.956699371,1.967508,2.869417,2.766323,0.9802734,-0.1269284,0.1597202,-54.7151,-16.20693,-18.99974
11.966558456,3.147711,2.631382,2.459808,0.9762276,-0.1157715,0.159872,-54.7151,-16.20693,-18.99974
11.976418018,4.265797,2.15531,2.398505,0.9732543,-0.1070203,0.1647802,-54.71912,-15.47063,-19.00729
11.986277103,4.886956,1.560221,1.908081,0.9600178,-0.1017749,0.1674092,-54.71912,-15.47063,-19.00729
11.996136665,5.321767,0.727095499999998,1.47896,0.9594919,-0.09593099,0.169862,-54.71912,-15.47063,-19.00729
12.005995274,4.886956,0.310533,0.682021400000003,0.9624805,-0.1032131,0.1673619,-54.71912,-15.47063,-19.00729
12.015854359,4.638493,0.01298836,0.4368094,0.9723779,-0.1172527,0.1632688,-54.71912,-15.47063,-19.00729
12.025713444,4.638493,-0.582100999999999,0.1915974,0.9664938,-0.1099852,0.1686852,-54.34337,-15.8431,-19.00544
12.035573006,4.452145,-1.17719,-0.3601296,0.9718781,-0.1114013,0.1676381,-54.34337,-15.8431,-19.00544
12.045432091,4.327913,-1.415226,-0.789250600000002,0.9846689,-0.1181034,0.16692,-54.34337,-15.8431,-19.00544
12.055291653,4.886956,-1.415226,-1.157069,0.9758074,-0.1133151,0.1670867,-54.34337,-15.8431,-19.00544
12.065150738,5.321767,-1.355717,-1.770099,0.9773218,-0.1035242,0.1791278,-54.34337,-15.8431,-19.00544
12.075009823,5.81869499999997,-1.355717,-1.831402,0.9803149,-0.1122697,0.1756569,-54.34337,-15.8431,-19.00544
12.084869385,6.439854,-1.058172,-2.199219,0.9719158,-0.107973,0.1734169,-54.34337,-15.8431,-19.00544
12.097193241,5.508115,-1.296208,-2.812249,0.9633201,-0.09152663,0.1674486,-54.34337,-15.8431,-19.00544
12.107052326,4.327913,-1.712771,-3.547885,0.9579025,-0.09060825,0.1656168,-54.34337,-15.8431,-19.00544
12.116911888,4.141565,-2.605405,-4.222218,0.9543855,-0.08773563,0.1613783,-54.34337,-15.8431,-19.00544
12.126770973,4.203681,-3.319512,-5.08046,0.9483002,-0.08443136,0.1485546,-53.96642,-15.84118,-18.55928
12.136630058,5.508115,-4.331164,-6.06130799999997,0.9446981,-0.07328319,0.1453456,-53.96642,-15.84118,-18.55928
12.14648962,6.00504300000001,-4.985762,-7.59388300000003,0.9615821,-0.05122909,0.1472079,-53.96642,-15.84118,-18.55928
12.156348228,6.874665,-6.53299399999998,-9.98470000000001,0.9397826,-0.0723568,0.1444651,-53.96642,-15.84118,-18.55928
12.166207314,7.99275200000001,-7.00906600000001,-11.76249,0.9450316,-0.07283501,0.134323,-53.96642,-15.84118,-18.55928
12.176066875,9.54565000000002,-8.97285999999998,-13.29506,0.9371068,-0.09086145,0.1472222,-54.34337,-15.8431,-19.00544
12.185925961,10.97432,-9.03236999999999,-14.27591,0.9338003,-0.09085816,0.155895,-54.34337,-15.8431,-19.00544
12.195785046,12.89991,-9.03236999999999,-15.80848,0.9530286,-0.1090639,0.1866152,-54.34337,-15.8431,-19.00544
12.205644608,14.26646,-7.06857499999999,-16.23761,0.9812346,-0.1413011,0.2175683,-54.34337,-15.8431,-19.00544
12.215503693,16.44052,-7.18759300000001,-17.46367,0.9865224,-0.163115,0.2273721,-54.34337,-15.8431,-19.00544
12.225363255,18.86304,-4.866744,-16.0537,1.001985,-0.2047481,0.2483643,-54.7051,-16.93164,-18.16002
12.23522234,23.33538,-1.891297,-13.41767,1.029202,-0.2700614,0.2852819,-54.7051,-16.93164,-18.16002
12.245081425,27.55927,2.214819,-9.06515500000003,1.051631,-0.2886536,0.3351213,-54.7051,-16.93164,-18.16002
12.254940987,28.92582,6.737498,-4.957854,1.074195,-0.3301539,0.3747022,-54.7051,-16.93164,-18.16002
12.264800072,26.62753,11.26018,0.3755064,1.074003,-0.3781376,0.4260536,-54.7051,-16.93164,-18.16002
12.277123928,22.09306,15.66384,12.32959,1.087052,-0.4492945,0.4952302,-54.32413,-17.66602,-17.70631
12.28698349,18.49034,18.1037,24.65149,1.164562,-0.4653655,0.5682658,-54.32413,-17.66602,-17.70631
12.296842575,13.83165,21.55522,37.34121,1.195724,-0.5006349,0.5622528,-54.32413,-17.66602,-17.70631
12.306701183,10.53951,23.99509,47.39491,1.191703,-0.5590172,0.5747557,-54.32413,-17.66602,-17.70631
12.316560268,10.35316,25.24478,55.4256,1.174329,-0.5985169,0.5933588,-54.32413,-17.66602,-17.70631
12.32641983,10.60162,29.58893,61.5559000000002,1.187502,-0.6362213,0.629272,-54.3261,-18.41389,-18.53095
12.336278915,7.30947700000003,35.89688,63.5788900000001,1.244324,-0.6502086,0.6580545,-54.3261,-18.41389,-18.53095
12.346138477,0.2903785,44.82322,66.2149199999998,1.25641,-0.665006,0.7061565,-54.3261,-18.41389,-18.53095
12.355997562,-2.691185,50.11951,70.4448300000002,1.250905,-0.7165705,0.7235302,-54.3261,-18.41389,-18.53095
12.365856648,-4.181968,54.7017,81.1115500000002,1.259313,-0.6979182,0.7465693,-54.3261,-18.41389,-18.53095
12.375716209,-10.64202,59.5814299999997,89.14224,1.326992,-0.6826248,0.7720897,-53.59667,-16.22522,-19.38962
12.385575295,-16.7915,65.1752699999997,97.9085699999997,1.358748,-0.7095605,0.7809938,-53.59667,-16.22522,-19.38962
12.395434857,-21.38808,70.7095999999999,107.4105,1.373657,-0.7254755,0.7840014,-53.59667,-16.22522,-19.38962
12.405293942,-23.87271,75.5298199999998,116.606,1.394656,-0.7671516,0.7804752,-53.59667,-16.22522,-19.38962
12.415153027,-23.37579,81.65925,124.2689,1.412295,-0.7894461,0.7627845,-53.59667,-16.22522,-19.38962
12.425012589,-20.64268,87.25309,132.5448,1.440019,-0.8092619,0.7334701,-53.26662,-13.33781,-23.26255
12.434871197,-16.04611,92.6683999999998,140.7594,1.470696,-0.8173293,0.7157136,-53.26662,-13.33781,-23.26255
12.44719553,-7.47411100000001,99.9284900000001,150.4453,1.506922,-0.7995602,0.6971377,-53.26662,-13.33781,-23.26255
12.457055092,-0.2065488,105.0463,158.2307,1.533101,-0.7590062,0.6793765,-53.26662,-13.33781,-23.26255
12.4669137,4.576376,110.045,165.0354,1.538159,-0.6922989,0.6784297,-53.26662,-13.33781,-23.26255
12.476772785,3.085595,114.1511,169.3879,1.527007,-0.6242887,0.6738915,-52.26899,-7.144097,-27.10893
12.48663187,-2.380606,118.0192,172.5756,1.533801,-0.6377789,0.6938071,-52.26899,-7.144097,-27.10893
12.496491432,-4.430431,122.1253,174.476,1.510337,-0.7065516,0.7064995,-52.26899,-7.144097,-27.10893
12.506350517,-1.759447,126.529,176.3151,1.504166,-0.7459653,0.7215893,-52.26899,-7.144097,-27.10893
12.516210079,1.03577,131.7063,176.8055,1.519705,-0.7813651,0.7177147,-52.26899,-7.144097,-27.10893
12.526069164,4.576376,135.9314,177.8477,1.515639,-0.7575201,0.7275578,-48.60432,-0.6932354,-32.3166
12.535928249,2.775015,139.3234,179.6255,1.490974,-0.6439558,0.7049078,-48.60432,-0.6932354,-32.3166
12.545787811,-7.59834299999997,142.1798,180.4837,1.50045,-0.6044105,0.7170865,-48.60432,-0.6932354,-32.3166
12.555646896,-17.9717,144.0246,182.2002,1.46744,-0.6003735,0.7036942,-48.60432,-0.6932354,-32.3166
12.565506458,-25.67407,145.2743,184.8975,1.420141,-0.5930739,0.6857412,-48.60432,-0.6932354,-32.3166
12.575365543,-31.14028,145.5123,186.2462,1.39577,-0.6289059,0.6608678,-43.4466,6.170758,-37.47237
12.585224152,-32.63105,146.8215,186.9818,1.354339,-0.6313196,0.6341236,-43.4466,6.170758,-37.47237
12.595083237,-31.76143,145.5123,186.5527,1.290308,-0.6718237,0.4952473,-43.4466,6.170758,-37.47237
12.604942799,-29.96007,146.9406,188.1466,1.317569,-0.6209266,0.6376105,-43.4466,6.170758,-37.47237
12.614801884,-26.91639,145.7504,191.9474,1.31003,-0.6378666,0.6797445,-43.4466,6.170758,-37.47237
12.62712574,-24.05906,150.2135,187.5336,1.149431,-0.6076465,0.5533838,-37.1646,12.96579,-42.24923
12.636985302,-23.74848,149.8565,189.6792,1.067139,-0.5966881,0.5556076,-37.1646,12.96579,-42.24923
12.646844387,-25.42561,147.2976,185.4493,1.072861,-0.5002798,0.5577772,-37.1646,12.96579,-42.24923
12.656703472,-30.27065,145.2743,186.1849,1.036435,-0.4145191,0.5451234,-37.1646,12.96579,-42.24923
12.666563034,-35.17781,141.5252,181.1581,0.9817811,-0.4535356,0.521134,-37.1646,12.96579,-42.24923
12.676422119,-33.31433,138.9664,178.2155,0.9192599,-0.5593849,0.4712949,-28.31667,18.70072,-46.13242
12.686281681,-26.41947,137.3596,174.2308,0.8628826,-0.5772235,0.5189095,-28.31667,18.70072,-46.13242
12.696140766,-22.56828,135.3363,171.0431,0.7712154,-0.555629,0.524711,-28.31667,18.70072,-46.13242
12.705999851,-24.49387,133.9081,169.2653,0.7438536,-0.4433523,0.5543213,-28.31667,18.70072,-46.13242
12.715859413,-29.46315,130.7541,168.3457,0.7002629,-0.4072711,0.5466214,-28.31667,18.70072,-46.13242
12.725718498,-38.84265,128.0167,167.6714,0.6398818,-0.4692456,0.5129359,-18.26007,23.72666,-47.06954
12.73557806,-42.13479,125.8744,168.9588,0.593166,-0.5027907,0.5018178,-18.26007,23.72666,-47.06954
12.745437145,-38.84265,123.3155,168.5296,0.5430292,-0.5475944,0.4810695,-18.26007,23.72666,-47.06954
12.755295753,-33.81126,121.4707,169.0201,0.4575806,-0.536725,0.4670447,-18.26007,23.72666,-47.06954
12.765154839,-30.39488,118.4953,166.5066,0.3870645,-0.5179757,0.4428104,-18.26007,23.72666,-47.06954
12.7750144,-32.0099,115.0438,164.4836,0.3105991,-0.4963717,0.4153306,-8.632677,26.91067,-48.43365
12.784873486,-34.12184,111.7708,161.3572,0.2511625,-0.4901306,0.403292,-8.632677,26.91067,-48.43365
12.797197342,-36.10955,107.5456,156.5143,0.1811841,-0.5506738,0.3846104,-8.632677,26.91067,-48.43365
12.807056904,-32.94164,105.0463,155.1656,0.1807634,-0.5273589,0.3742708,-8.632677,26.91067,-48.43365
12.816915989,-29.71161,103.5585,154.3073,0.1971165,-0.4562805,0.344448,0.6987972,30.06631,-47.68307
12.826775074,-29.96007,103.38,153.3878,0.1742226,-0.4171802,0.3144355,0.6987972,30.06631,-47.68307
12.836634636,-29.52526,103.4395,152.3456,0.09936666,-0.4186045,0.2412145,0.6987972,30.06631,-47.68307
12.846493721,-26.91639,103.0825,150.0161,0.01200716,-0.4127567,0.1902762,0.6987972,30.06631,-47.68307
12.856353283,-23.4379,100.6426,145.9701,-0.05095883,-0.3735116,0.1637112,0.6987972,30.06631,-47.68307
12.866212368,-20.33211,97.19108,141.1885,-0.1104165,-0.372647,0.145398,0.6987972,30.06631,-47.68307
12.876071453,-16.10822,94.1561199999998,136.1617,-0.1422964,-0.3802756,0.1328496,10.72393,31.06029,-47.36213
12.885931015,-9.15124000000001,92.5493900000003,132.3609,-0.1504252,-0.3960542,0.0968923,10.72393,31.06029,-47.36213
12.8957901,2.961363,87.7291600000001,129.4796,-0.1867551,-0.4572748,-0.1815214,10.72393,31.06029,-47.36213
12.905649662,14.018,91.4782200000001,124.5141,-0.12688,-0.34177,0.1133076,10.72393,31.06029,-47.36213
12.915508747,28.30466,88.74081,119.242,-0.2489633,-0.2036173,0.0002472691,10.72393,31.06029,-47.36213
12.925367355,27.74561,86.2414299999998,113.9087,-0.2321687,-0.07298446,0.01931994,19.3338,30.67828,-45.67504
12.93522644,24.5777,82.4328599999998,108.6366,-0.3315896,-0.01802127,-0.01186397,19.3338,30.67828,-45.67504
12.945086002,20.78863,77.7316600000003,97.4181400000001,-0.4421844,0.08652837,-0.02953176,19.3338,30.67828,-45.67504
12.954945087,12.83779,70.8286200000002,92.08479,-0.4110782,0.1107539,-0.1308817,19.3338,30.67828,-45.67504
12.964804649,7.185245,68.62679,78.47552,-0.452839,0.1442399,-0.1860703,19.3338,30.67828,-45.67504
12.977128506,7.30947700000003,56.96304,66.03101,-0.6203498,0.2015038,-0.2215355,27.50756,29.12303,-44.86995
12.986987591,-3.001765,47.20358,52.60566,-0.6488143,0.269796,-0.2397215,27.50756,29.12303,-44.86995
12.996846676,-12.5055,40.18152,41.69373,-0.6484544,0.1977763,-0.2408136,27.50756,29.12303,-44.86995
13.006706238,-14.36898,34.34964,31.14961,-0.6879345,0.1194854,-0.2629548,27.50756,29.12303,-44.86995
13.016565323,-10.14509,28.39875,20.91201,-0.7166328,0.04276004,-0.2823613,32.39407,26.1449,-43.20054
13.026424885,-2.753301,22.0908,12.75871,-0.7151535,0.02533538,-0.2609654,32.39407,26.1449,-43.20054
13.03628397,3.830986,16.67549,5.218443,-0.6953562,0.03387409,-0.2367363,32.39407,26.1449,-43.20054
13.046143055,9.04872300000001,11.26018,-0.05361458,-0.6853275,0.04672447,-0.2075397,32.39407,26.1449,-43.20054
13.056002617,9.85623000000002,5.368793,-6.12261100000003,-0.685329,0.08919977,-0.1702828,32.39407,26.1449,-43.20054
13.065861702,7.80640399999998,-0.879645599999998,-12.25291,-0.7166775,0.1099047,-0.1548061,35.39315,25.01217,-42.75658
13.075721264,2.775015,-10.28206,-18.62842,-0.7358473,0.08215108,-0.1140352,35.39315,25.01217,-42.75658
13.085579872,-0.889823900000002,-17.48264,-26.59781,-0.7328397,-0.006254019,-0.07888416,35.39315,25.01217,-42.75658
13.095438957,-2.504838,-24.92126,-34.01548,-0.7610418,-0.08186138,-0.06091071,35.39315,25.01217,-42.75658
13.105298042,-5.113706,-31.52675,-39.41014,-0.7947391,-0.1302083,-0.02729451,35.39315,25.01217,-42.75658
13.115157604,-8.77854399999999,-36.82304,-45.96956,-0.770534,-0.1989868,0.001011233,35.39315,25.01217,-42.75658
13.125016689,-10.39356,-40.75063,-50.75119,-0.7252703,-0.2584313,0.003218834,35.38315,25.73688,-43.59631
13.134876251,-10.45567,-43.96412,-55.71674,-0.6723903,-0.2755259,-0.008700693,35.38315,25.73688,-43.59631
13.147200108,-9.58605199999997,-49.08188,-61.8470300000001,-0.5967157,-0.2646443,-0.01064581,35.38315,25.73688,-43.59631
13.157059193,-8.09526999999998,-53.188,-66.75128,-0.5258211,-0.2318039,0.01497689,35.38315,25.73688,-43.59631
13.166918278,-6.54237199999997,-57.1751,-70.9811899999998,-0.4687974,-0.1952285,0.03124482,33.13354,26.49283,-44.04035
13.17677784,-6.16967699999999,-61.28122,-76.1919400000001,-0.4375111,-0.2045867,0.0570759,33.13354,26.49283,-44.04035
13.186636925,-7.53622700000002,-64.5542100000001,-81.7092100000003,-0.4768884,-0.2744133,0.0857998,33.13354,26.49283,-44.04035
13.196496487,-8.15738599999999,-66.9345600000002,-86.1230200000002,-0.5022405,-0.2984021,0.1070435,33.13354,26.49283,-44.04035
13.206355572,-5.79698099999998,-68.7198299999997,-91.51769,-0.4410981,-0.319209,0.1237268,33.13354,26.49283,-44.04035
13.216214657,-0.2065488,-69.7909900000002,-96.17672,-0.4044865,-0.3651526,0.1132333,29.00729,27.62694,-45.3107
13.226074219,8.676027,-71.6357700000001,-99.6709899999998,-0.3902712,-0.3742951,0.1072031,29.00729,27.62694,-45.3107
13.235933304,18.11765,-73.65907,-102.4909,-0.3514701,-0.3613498,0.09382097,29.00729,27.62694,-45.3107
13.245792866,24.14289,-76.5750099999998,-106.4756,-0.3433898,-0.3053325,0.08986577,29.00729,27.62694,-45.3107
13.255651951,26.19271,-81.3357199999999,-111.7477,-0.3149327,-0.2928516,0.1068167,29.00729,27.62694,-45.3107
13.265510559,25.94425,-86.2749600000002,-117.878,-0.270002,-0.3131976,0.154883,23.38856,29.52707,-45.68465
13.275369644,25.82002,-89.5479599999999,-123.2113,-0.206085,-0.3314481,0.1979043,23.38856,29.52707,-45.68465
13.285229206,25.69579,-91.8688000000002,-127.4412,-0.1295709,-0.3379032,0.2422833,23.38856,29.52707,-45.68465
13.295088291,24.39135,-93.4755500000003,-131.8551,-0.06654546,-0.3722491,0.2775143,23.38856,29.52707,-45.68465
13.304947853,23.95654,-94.78474,-136.3915,-0.04439573,-0.3526213,0.2687387,23.38856,29.52707,-45.68465
13.314806938,22.65211,-97.40314,-141.6635,0.02869793,-0.3496115,0.2499919,16.33079,30.31526,-47.76827
13.327130795,21.40979,-102.6994,-146.813,0.08254221,-0.3753544,0.2653,16.33079,30.31526,-47.76827
13.33698988,23.3975,-106.27,-150.246,0.1321119,-0.4068233,0.3208735,16.33079,30.31526,-47.76827
13.346849442,26.37906,-107.3411,-155.3954,0.197573,-0.5028849,0.3728001,16.33079,30.31526,-47.76827
13.356708527,31.28622,-107.5197,-160.4223,0.2289996,-0.6035842,0.4361943,16.33079,30.31526,-47.76827
13.366568089,34.3299,-107.9957,-162.0161,0.2259194,-0.5654348,0.4950226,8.107537,30.03583,-48.1701
13.376427174,32.90123,-108.5908,-162.7518,0.2903594,-0.5014313,0.5411266,8.107537,30.03583,-48.1701
13.386286259,28.18042,-109.0669,-162.6905,0.3493082,-0.5198821,0.5425267,8.107537,30.03583,-48.1701
13.396145821,26.19271,-109.9595,-162.8131,0.3495956,-0.5539759,0.5336093,8.107537,30.03583,-48.1701
13.406004906,28.11831,-111.3877,-163.1809,0.3930391,-0.5578761,0.558834,8.107537,30.03583,-48.1701
13.415864468,31.47257,-112.0423,-164.1617,0.464346,-0.5807111,0.5298313,-1.168133,28.66508,-48.49113
13.425723553,38.2432,-113.054,-165.02,0.5417418,-0.6044082,0.5160691,-1.168133,28.66508,-48.49113
13.435582161,48.98926,-115.8509,-165.8782,0.6055188,-0.6037929,0.5295413,-1.168133,28.66508,-48.49113
13.445441246,57.6854899999998,-119.7785,-166.3073,0.6457189,-0.6097599,0.5303556,-1.168133,28.66508,-48.49113
13.455300808,61.78514,-124.9558,-166.4912,0.7131284,-0.5739026,0.5900766,-1.168133,28.66508,-48.49113
13.465159893,61.5366700000001,-128.7643,-166.1847,0.7937453,-0.5452519,0.6433189,-10.49655,26.56945,-48.03614
13.475019455,55.26297,-131.7398,-168.2077,0.8766859,-0.5837194,0.7002745,-10.49655,26.56945,-48.03614
13.48487854,48.49233,-132.7514,-166.9817,0.9512936,-0.6300769,0.7491359,-10.49655,26.56945,-48.03614
13.497202397,42.28074,-132.9895,-165.3265,1.028568,-0.6945493,0.7623456,-10.49655,26.56945,-48.03614
13.507061482,40.91419,-133.7631,-162.3226,1.076225,-0.7325052,0.7795556,-10.49655,26.56945,-48.03614
13.516921044,39.92033,-132.8705,-160.177,1.12597,-0.7568711,0.7824746,-19.37168,21.89798,-47.1089
13.526780129,41.22477,-131.3827,-156.9893,1.134031,-0.7350349,0.7470832,-19.37168,21.89798,-47.1089
13.536639691,42.5292,-131.8588,-154.4146,1.132406,-0.6466411,0.7056829,-19.37168,21.89798,-47.1089
13.546498776,41.10054,-134.3582,-154.0467,1.134849,-0.580492,0.6918303,-19.37168,21.89798,-47.1089
13.55635786,35.13741,-136.2625,-154.1693,1.139095,-0.5919448,0.7419891,-19.37168,21.89798,-47.1089
