Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.360756874,-24.80445,-3.200494,4.360201,0.9715801,0.1861746,-0.02296369,-46.29869,-23.37159,19.63666
11.370615006,-20.76692,-2.367369,3.440656,0.9691816,0.1827489,-0.02247922,-46.29869,-23.37159,19.63666
11.380472183,-18.28228,-1.415226,3.869777,0.9596573,0.1763893,-0.00897956,-45.92496,-23.37591,19.63473
11.390330315,-16.35669,-0.701118900000002,4.176292,0.9710278,0.1750582,-0.001485661,-45.92496,-23.37591,19.63473
11.400187492,-13.74782,0.2510241,4.053687,0.9839003,0.1664266,0.002091625,-45.92496,-23.37591,19.63473
11.410045147,-10.08298,0.786604499999998,3.624565,0.9824054,0.1610353,-0.004641362,-45.92496,-23.37591,19.63473
11.419902802,-6.04544500000002,1.084149,2.70502,0.9803855,0.1663705,-0.004567548,-45.92496,-23.37591,19.63473
11.432224751,-1.262519,1.560221,1.356354,0.9842193,0.1615001,-0.01472648,-45.92697,-23.00776,19.63095
11.442082405,2.464436,1.738747,0.3142034,0.983176,0.161473,-0.01950383,-45.92697,-23.00776,19.63095
11.451939583,6.129274,1.857765,-0.4214326,0.9815331,0.170198,-0.02467798,-45.92697,-23.00776,19.63095
11.461797238,8.36544800000002,2.036292,-0.727947499999999,0.9763243,0.1969168,-0.02437825,-45.92697,-23.00776,19.63095
11.471654892,8.676027,1.798256,-0.727947499999999,0.9663156,0.2148304,-0.02504282,-45.92697,-23.00776,19.63095
11.48151207,8.11698399999998,1.798256,-0.4827355,0.9665698,0.2318557,-0.02729876,-46.67316,-23.74077,19.25828
11.491370201,7.185245,1.084149,-0.6666446,0.9610078,0.2493325,-0.02515519,-46.67316,-23.74077,19.25828
11.501227379,5.632347,0.667586600000001,-0.6053416,0.9627574,0.2590553,-0.03180687,-46.67316,-23.74077,19.25828
11.51108551,3.271943,0.310533,-0.6053416,0.9598338,0.261962,-0.02838627,-46.67316,-23.74077,19.25828
11.520942688,1.284233,-0.04652058,-0.5440385,0.9568284,0.2624042,-0.0331317,-46.67316,-23.74077,19.25828
11.530799866,-0.3928965,-0.1655384,-0.911856500000002,0.9633904,0.2508008,-0.02853115,-46.30145,-23.37694,19.25257
11.540657997,-1.945794,-0.4630831,-0.4827355,0.9610764,0.2386111,-0.02955945,-46.30145,-23.37694,19.25257
11.550515175,-2.629069,-0.641609900000002,-0.1762206,0.9622324,0.226953,-0.02679911,-46.30145,-23.37694,19.25257
11.560373306,-3.001765,-0.760627799999999,-0.4827355,0.9617344,0.2166934,-0.03646259,-46.30145,-23.37694,19.25257
11.570230484,-2.815417,-0.879645599999998,-0.3601296,0.9692313,0.2153391,-0.02603848,-46.30145,-23.37694,19.25257
11.580088138,-2.691185,-1.117681,-0.1149176,0.9672214,0.2143302,-0.03081034,-46.30345,-23.00879,19.24881
11.589945793,-2.256374,-1.17719,-0.1762206,0.9731028,0.2138971,-0.03041863,-46.30345,-23.00879,19.24881
11.602267742,-2.31849,-1.355717,-0.05361458,0.9766538,0.2164047,-0.01894728,-46.30345,-23.00879,19.24881
11.612125397,-2.132142,-1.17719,0.0689914200000002,0.9781976,0.2066749,-0.0219266,-46.30345,-23.00879,19.24881
11.621982574,-1.324635,-0.998663500000001,-0.1149176,0.9724455,0.1934745,-0.02483122,-46.30345,-23.00879,19.24881
11.631839752,-0.02020105,-0.879645599999998,0.1302944,0.9749705,0.1944951,-0.0181498,-46.30219,-23.75043,18.87226
11.641697884,1.532697,-0.641609900000002,0.1302944,0.9773812,0.1930421,-0.02203002,-46.30219,-23.75043,18.87226
11.651555061,2.464436,-0.582100999999999,0.1915974,0.9724687,0.1959222,-0.0209773,-46.30219,-23.75043,18.87226
11.661413193,3.271943,-0.4035742,0.3142034,0.969807,0.2036507,-0.02997893,-46.30219,-23.75043,18.87226
11.67127037,3.706754,-0.3440652,0.3755064,0.9683421,0.2094971,-0.02463751,-46.30219,-23.75043,18.87226
11.681128502,3.76887,-0.701118900000002,1.049839,0.9649126,0.2055595,-0.02845546,-46.67517,-23.37262,19.25451
11.69098568,4.017333,-0.2250474,1.846778,0.9697876,0.2124332,-0.02367494,-46.67517,-23.37262,19.25451
11.700843334,4.265797,0.1915152,1.908081,0.9740074,0.2212081,-0.02941142,-46.67517,-23.37262,19.25451
11.710700989,4.327913,0.4295509,1.969384,0.9682136,0.2280131,-0.01777063,-46.67517,-23.37262,19.25451
11.720558166,4.265797,1.203167,1.724172,0.9692438,0.2280366,-0.01395152,-46.67517,-23.37262,19.25451
11.730415821,3.706754,1.917274,1.724172,0.9720924,0.2358495,-0.01344698,-46.67918,-22.63633,19.24697
11.740273476,3.334059,2.631382,1.908081,0.9771013,0.2408084,-0.0005381331,-46.67918,-22.63633,19.24697
11.75013113,3.271943,4.535667,1.601566,0.9810424,0.2511037,0.01051417,-46.67918,-22.63633,19.24697
11.759988308,3.147711,6.737498,0.988536299999999,0.973694,0.2691001,0.02562596,-46.67918,-22.63633,19.24697
11.772310257,0.973653600000002,9.772454,0.682021400000003,0.9672423,0.3022169,0.04804058,-46.67918,-22.63633,19.24697
11.782168388,-1.510983,11.67674,1.356354,0.9708207,0.3397495,0.05645272,-46.30546,-22.64065,19.24503
11.792025566,-6.16967699999999,14.29513,0.5594154,0.960647,0.4083916,0.08832499,-46.30546,-22.64065,19.24503
11.801883697,-12.07069,17.21107,-1.340978,0.9415209,0.4817961,0.1136562,-46.30546,-22.64065,19.24503
11.811740875,-18.46863,21.85277,-3.977006,0.9328909,0.5319203,0.1348078,-46.30546,-22.64065,19.24503
11.821598053,-21.69866,28.27973,-8.32951900000003,0.9101884,0.5132465,0.1397658,-46.30546,-22.64065,19.24503
11.831456184,-16.04611,35.95639,-18.1993,0.8611761,0.4704461,0.1314775,-46.67994,-23.00982,18.86665
11.841313362,1.656929,40.95514,-32.05378,0.9010323,0.4433872,0.08851158,-46.67994,-23.00982,18.86665
11.851171493,25.82002,42.02629,-45.90826,0.9590141,0.4492072,0.07623354,-46.67994,-23.00982,18.86665
11.861028671,51.28754,42.50237,-59.39492,0.9821571,0.4659186,0.06598153,-46.67994,-23.00982,18.86665
11.870886326,75.5127599999998,42.85942,-75.3336900000002,0.9730825,0.4891987,0.06678653,-46.67994,-23.00982,18.86665
11.88074398,98.8062199999999,41.84777,-93.29548,0.9512944,0.5439672,0.0598921,-47.43655,-24.13503,16.76937
11.890601158,118.2485,39.28889,-113.4029,0.9426154,0.6041951,0.05046088,-47.43655,-24.13503,16.76937
11.900458813,132.4109,36.25393,-133.265,0.9312466,0.671302,0.06508604,-47.43655,-24.13503,16.76937
11.910316467,138.8089,32.38585,-151.7785,0.9262991,0.745183,0.05427928,-47.43655,-24.13503,16.76937
11.920174122,142.7222,27.20857,-169.9855,0.9066909,0.8008738,0.02867277,-47.43655,-24.13503,16.76937
11.9300313,144.6478,19.71045,-187.3956,0.9083692,0.827529,-0.004190958,-46.30734,-25.62057,16.77866
11.939889431,144.213,12.33134,-203.273,0.9416769,0.8510004,-0.05238754,-46.30734,-25.62057,16.77866
11.95221138,141.2935,5.011739,-219.7635,0.9565632,0.89619,-0.1049303,-46.30734,-25.62057,16.77866
11.962068558,136.0758,-0.760627799999999,-231.595,0.9483824,0.9276193,-0.1390508,-46.30734,-25.62057,16.77866
11.971926689,129.8642,-8.13973500000002,-241.097,0.9298327,0.9463717,-0.1554001,-46.30734,-25.62057,16.77866
11.981783867,121.9755,-15.39983,-247.779,0.9302442,0.938054,-0.1684146,-42.96235,-30.34851,19.30653
11.991641521,112.3475,-22.5409,-250.7216,0.9307142,0.920965,-0.1848583,-42.96235,-30.34851,19.30653
12.001499176,102.6574,-28.61081,-250.2924,0.9035115,0.9357768,-0.1934503,-42.96235,-30.34851,19.30653
12.011356354,91.8492400000002,-34.68072,-249.2503,0.8779486,0.944304,-0.1949309,-42.96235,-30.34851,19.30653
12.021214008,80.2335700000002,-39.32242,-247.5338,0.855158,0.927558,-0.1947474,-42.96235,-30.34851,19.30653
12.031071663,69.1769299999999,-43.36903,-244.3461,0.8381023,0.8952022,-0.2182581,-37.67134,-36.24763,23.05261
12.040929317,60.41859,-47.11809,-239.9322,0.8219642,0.8745552,-0.2359327,-37.67134,-36.24763,23.05261
12.050786495,52.90256,-50.98617,-235.7023,0.8201839,0.8443181,-0.2495801,-37.67134,-36.24763,23.05261
12.060644627,49.921,-52.11684,-234.3537,0.7753736,0.8457929,-0.2695346,-37.67134,-36.24763,23.05261
12.070501804,50.10735,-53.06898,-235.4571,0.722468,0.8370042,-0.2822723,-37.67134,-36.24763,23.05261
12.080359936,51.53601,-55.62786,-235.028,0.6923605,0.8283639,-0.3092305,-29.07382,-43.22885,26.72831
12.090217114,54.02065,-57.7701899999998,-232.7598,0.6549411,0.8357775,-0.3201354,-29.07382,-43.22885,26.72831
12.100074291,56.31894,-60.2100499999999,-231.8402,0.6116515,0.8810856,-0.333512,-29.07382,-43.22885,26.72831
12.109932423,57.9960599999999,-64.5542100000001,-231.8402,0.5656485,0.8956727,-0.3576517,-29.07382,-43.22885,26.72831
12.122254372,60.9155099999999,-71.3382299999997,-230.6142,0.5354233,0.8909048,-0.3898467,-29.07382,-43.22885,26.72831
12.132111549,61.3503200000001,-78.3602799999999,-230.982,0.5175009,0.9106772,-0.3951747,-18.69152,-47.29644,29.59634
12.141969681,57.3748999999997,-85.67988,-231.3498,0.5133308,0.959745,-0.4066812,-18.69152,-47.29644,29.59634
12.151826859,50.04523,-92.3448799999999,-231.7176,0.5339425,0.9551987,-0.370115,-18.69152,-47.29644,29.59634
12.161684513,39.92033,-95.0822900000001,-222.5222,0.492816,0.9826538,-0.3482123,-18.69152,-47.29644,29.59634
12.171542168,29.42274,-98.3552800000001,-217.4953,0.4234925,1.013543,-0.3819452,-18.69152,-47.29644,29.59634
12.181399822,22.46576,-103.8896,-216.9436,0.3654481,1.021105,-0.4342452,-7.134701,-49.22482,32.82034
12.191257,18.86304,-112.1018,-217.9245,0.3619697,1.031665,-0.4647753,-7.134701,-49.22482,32.82034
12.201115131,17.68283,-117.6957,-219.2118,0.3746766,1.034839,-0.4270728,-7.134701,-49.22482,32.82034
12.210972309,17.80707,-128.1097,-219.5796,0.3928075,1.027062,-0.4676496,-7.134701,-49.22482,32.82034
12.220829487,16.68898,-133.8821,-220.254,0.3535105,1.034969,-0.472294,-7.134701,-49.22482,32.82034
12.230687618,12.03029,-140.0115,-220.6831,0.3100072,1.060469,-0.4470196,5.082986,-49.348,34.03751
12.240544796,3.520406,-145.1293,-220.6831,0.2530955,1.106789,-0.418024,5.082986,-49.348,34.03751
12.250402927,-11.07683,-148.3428,-220.3766,0.1958255,1.140448,-0.3905677,5.082986,-49.348,34.03751
12.260260105,-24.9908,-149.771,-217.5566,0.1152611,1.105382,-0.3379619,5.082986,-49.348,34.03751
12.27011776,-37.35186,-149.0569,-211.365,0.05048556,1.01546,-0.2879608,5.082986,-49.348,34.03751
12.279975414,-44.24673,-147.3906,-208.2999,-0.03768484,0.9908587,-0.2816406,17.33452,-47.66679,32.67496
12.292297363,-48.71908,-146.0219,-211.7329,-0.07271761,0.9088488,-0.2679366,17.33452,-47.66679,32.67496
12.302155018,-45.79963,-143.8796,-208.2386,-0.1443762,0.9271894,-0.2686773,17.33452,-47.66679,32.67496
12.312012196,-41.57575,-143.9391,-211.1811,-0.1981349,0.9143868,-0.3116263,17.33452,-47.66679,32.67496
12.321870327,-39.71227,-146.4385,-213.9398,-0.2051975,0.8935417,-0.2738448,17.33452,-47.66679,32.67496
12.331727505,-43.62557,-146.498,-210.0164,-0.2103544,0.8226825,-0.2120734,29.18438,-44.60925,28.48328
12.341584683,-49.71293,-146.0815,-200.3305,-0.2835566,0.7782776,-0.2018209,29.18438,-44.60925,28.48328
12.351442814,-45.3027,-139.4164,-206.3995,-0.3807989,0.7619576,-0.1718207,29.18438,-44.60925,28.48328
12.361299992,-44.1225,-139.476,-206.8286,-0.4410986,0.7717757,-0.1363761,29.18438,-44.60925,28.48328
12.371158123,-48.53273,-138.1668,-206.5221,-0.4158049,0.7711185,-0.1118237,29.18438,-44.60925,28.48328
12.381015301,-53.81258,-136.3815,-206.5834,-0.3950499,0.7565782,-0.145307,39.82767,-40.03259,22.23356
12.390873432,-56.17299,-135.1913,-207.0125,-0.381546,0.7387151,-0.1394206,39.82767,-40.03259,22.23356
12.40073061,-57.7258799999998,-132.811,-205.7252,-0.3916352,0.6575482,-0.08964588,39.82767,-40.03259,22.23356
12.410588265,-52.50815,-132.2754,-201.8631,-0.4636865,0.5552374,-0.08181521,39.82767,-40.03259,22.23356
12.420445919,-41.32728,-132.93,-199.2883,-0.513314,0.5071613,-0.06809606,39.82767,-40.03259,22.23356
12.430303097,-26.04677,-133.9416,-201.0661,-0.5169352,0.4634048,-0.04924574,48.28118,-33.65137,15.97689
12.440160751,-14.55532,-134.0011,-198.4301,-0.5212777,0.4128777,-0.01750391,48.28118,-33.65137,15.97689
12.450018406,-6.10756099999998,-135.1318,-191.5029,-0.4743544,0.3515481,-0.002876682,48.28118,-33.65137,15.97689
12.462340355,5.259652,-134.5962,-180.7748,-0.5326495,0.308586,0.09726508,48.28118,-33.65137,15.97689
12.47219801,8.61391200000001,-132.811,-167.5334,-0.4308925,0.2042195,0.1845443,48.28118,-33.65137,15.97689
12.482055187,16.81321,-124.3607,-153.6789,-0.4431442,0.1773049,0.302854,54.48474,-25.77078,9.780737
12.491913319,18.7388,-116.327,-135.288,-0.3308329,0.104574,0.366769,54.48474,-25.77078,9.780737
12.501770496,16.0057,-95.0227800000002,-116.5293,-0.3489867,0.09468629,0.4977658,54.48474,-25.77078,9.780737
12.511628628,11.78182,-76.2179600000002,-94.0311100000003,-0.3588261,0.07546021,0.5844789,54.48474,-25.77078,9.780737
12.521485806,9.04872300000001,-56.69903,-71.1037900000001,-0.3748179,0.02276712,0.5852205,54.48474,-25.77078,9.780737
12.53134346,5.94292600000003,-38.13224,-49.40253,-0.4898326,0.0287862,0.5155098,57.76381,-17.47843,4.300097
12.541201115,6.75043299999998,-25.51634,-28.3756,-0.5737387,-0.006961778,0.3942081,57.76381,-17.47843,4.300097
12.551058769,12.21663,-18.01822,-11.14946,-0.648257,0.06746802,0.3048504,57.76381,-17.47843,4.300097
12.560915947,14.26646,-12.78143,2.582414,-0.7032501,0.1387766,0.2453777,57.76381,-17.47843,4.300097
12.570773601,15.63301,-10.81764,12.5135,-0.7589799,0.2018457,0.1963883,57.76381,-17.47843,4.300097
12.580631256,16.75109,-10.69862,19.19553,-0.8045039,0.2656099,0.1788865,58.85249,-13.15189,3.033421
12.590488434,17.43437,-8.67531599999998,22.01546,-0.8248507,0.2913607,0.2162922,58.85249,-13.15189,3.033421
12.600346565,17.06167,-7.54464599999999,23.73195,-0.8121815,0.3339349,0.2500148,58.85249,-13.15189,3.033421
12.610203743,13.2726,-4.985762,25.69365,-0.7786082,0.3665405,0.3010859,58.85249,-13.15189,3.033421
12.620061874,7.620056,-0.2845563,28.75879,-0.7578989,0.3488398,0.3332269,58.85249,-13.15189,3.033421
12.632383823,3.644638,7.86816799999999,34.27607,-0.724856,0.2987011,0.3802527,58.474,-12.78477,2.647499
12.642241001,1.781161,16.02089,41.26461,-0.6947851,0.2873136,0.386916,58.474,-12.78477,2.647499
12.652099132,-0.641360199999998,25.66134,49.54051,-0.6696405,0.2739201,0.3893199,58.474,-12.78477,2.647499
12.66195631,-2.753301,35.06375,58.9811699999998,-0.6462821,0.2351702,0.3819511,58.474,-12.78477,2.647499
12.671813965,-2.442722,44.94223,69.7704900000001,-0.624877,0.1983567,0.3765433,58.474,-12.78477,2.647499
12.681671619,-0.5171283,54.7017,80.8663399999999,-0.5990673,0.1591417,0.3691358,58.48203,-14.25736,2.662581
12.691528797,2.712899,64.4611699999998,92.8817299999998,-0.5711589,0.1491429,0.3619449,58.48203,-14.25736,2.662581
12.701386452,5.81869499999997,73.9230900000003,106.7975,-0.5588425,0.1691581,0.3499582,58.48203,-14.25736,2.662581
12.711244106,7.74428800000002,82.6709,121.1424,-0.5517321,0.1921049,0.3534049,58.48203,-14.25736,2.662581
12.721101761,9.297187,90.9426400000003,136.2229,-0.5197325,0.2131676,0.3147907,58.48203,-14.25736,2.662581
12.730958939,11.59548,97.4886199999997,150.4453,-0.5144169,0.2558903,0.2757811,57.769,-16.72432,5.572832
12.74081707,14.45281,102.6659,163.9932,-0.5049222,0.3063997,0.2271937,57.769,-16.72432,5.572832
12.750674248,17.62072,106.415,176.9894,-0.4643542,0.3704368,0.2089464,57.769,-16.72432,5.572832
12.760532379,18.98727,108.3788,190.4761,-0.4327164,0.4280133,0.1759166,57.769,-16.72432,5.572832
12.770389557,20.2917,109.6284,204.6371,-0.416401,0.4912694,0.1364443,57.769,-16.72432,5.572832
12.780247688,21.03709,109.9855,216.5912,-0.3699805,0.5529122,0.114739,55.96635,-22.83752,10.12693
12.790104866,20.35382,112.1278,227.7483,-0.3234119,0.6048328,0.09534547,55.96635,-22.83752,10.12693
12.799962044,19.54631,115.2223,237.8633,-0.2912814,0.6308151,0.07066763,55.96635,-22.83752,10.12693
12.81228447,19.4842,119.745,250.1852,-0.2459085,0.6510654,0.04335668,55.96635,-22.83752,10.12693
12.822141647,20.22959,122.6014,259.3194,-0.2091158,0.6633553,-0.01025512,55.96635,-22.83752,10.12693
