Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.86,-12.69185,-38.37027,-134.9202,0.2507039,0.9709426,-0.1747447,-27.73242,-43.73476,22.37269
62.87,-15.85976,-39.32242,-133.6328,0.2424248,0.9684383,-0.1741686,-27.73242,-43.73476,22.37269
62.88,-17.22631,-39.91751,-132.039,0.2024979,0.952513,-0.1742131,-27.73242,-43.73476,22.37269
62.89,-16.17034,-41.34572,-131.6711,0.1609259,0.9482415,-0.1770111,-27.73242,-43.73476,22.37269
62.9,-13.43724,-42.47639,-131.7937,0.1523184,0.9487082,-0.1620293,-27.73242,-43.73476,22.37269
62.91,-11.44953,-42.83344,-131.1194,0.131209,0.9699827,-0.1486105,-22.16271,-47.46868,23.21392
62.92,-12.87819,-43.48804,-130.0773,0.1055886,0.9921637,-0.1423078,-22.16271,-47.46868,23.21392
62.93,-17.9717,-44.49969,-127.6864,0.08698084,0.9988291,-0.1376735,-22.16271,-47.46868,23.21392
62.94,-23.37579,-45.03527,-124.6826,0.08435112,0.9676436,-0.1426912,-22.16271,-47.46868,23.21392
62.95,-25.17715,-44.91626,-121.5562,0.0625359,0.9193059,-0.1346418,-22.16271,-47.46868,23.21392
62.96,-24.30752,-45.39233,-119.5332,0.0395948,0.9064229,-0.1420908,-15.79004,-50.481,23.65934
62.97,-21.13961,-45.2138,-118.1845,0.01517565,0.8993825,-0.1451566,-15.79004,-50.481,23.65934
62.98,-19.02767,-45.33282,-117.1423,-0.006319451,0.9157999,-0.1284189,-15.79004,-50.481,23.65934
62.99,-17.90959,-44.85675,-115.6098,-0.02052106,0.9210404,-0.1248178,-15.79004,-50.481,23.65934
63,-18.3444,-44.08313,-113.4642,-0.04864158,0.9203729,-0.1066923,-15.79004,-50.481,23.65934
63.01,-19.33825,-43.1905,-111.2573,-0.08219916,0.9250122,-0.08796529,-8.742979,-52.71605,23.19687
63.02,-20.45634,-42.89295,-109.7247,-0.1113692,0.9368744,-0.09990862,-8.742979,-52.71605,23.19687
63.03,-21.26385,-42.47639,-109.2956,-0.1111571,0.9475408,-0.1108432,-8.742979,-52.71605,23.19687
63.04,-21.26385,-41.40523,-108.989,-0.1136926,0.9271232,-0.09947859,-8.742979,-52.71605,23.19687
63.05,-21.82289,-40.09604,-107.3952,-0.1532795,0.9122713,-0.07364215,-8.742979,-52.71605,23.19687
63.06,-23.25155,-38.78684,-105.0043,-0.1862645,0.8907096,-0.03597645,-3.519516,-52.79341,21.95356
63.07,-26.91639,-36.94206,-100.897,-0.2170276,0.8720351,-0.01221483,-3.519516,-52.79341,21.95356
63.08,-29.40103,-35.75188,-96.8510499999998,-0.2426819,0.8547954,-0.007202688,-3.519516,-52.79341,21.95356
63.09,-29.58738,-34.74023,-94.1537200000003,-0.2471368,0.8366771,-0.02693928,-3.519516,-52.79341,21.95356
63.1,-27.22697,-33.9071,-91.7628999999997,-0.2514701,0.8215229,-0.0351518,-3.519516,-52.79341,21.95356
63.11,-23.68637,-32.12184,-89.6172900000001,-0.2729569,0.8130431,-0.03970912,2.397903,-53.97778,21.10211
63.12,-20.33211,-31.52675,-86.7360500000001,-0.3182042,0.8145284,-0.05582368,2.397903,-53.97778,21.10211
63.13,-17.22631,-31.46724,-85.8165100000001,-0.3219434,0.8471195,-0.05022414,2.397903,-53.97778,21.10211
63.14,-18.09593,-30.39608,-83.7935099999998,-0.3170238,0.8365649,-0.02163137,2.397903,-53.97778,21.10211
63.15,-18.77921,-29.26541,-80.9122699999999,-0.3453941,0.8255733,-0.03090377,2.397903,-53.97778,21.10211
63.16,-18.28228,-28.67032,-79.0118800000002,-0.3406329,0.817903,-0.01138919,6.499722,-54.04307,19.80058
63.17,-19.71095,-27.12309,-75.3949999999997,-0.3464876,0.8150612,0.02317263,6.499722,-54.04307,19.80058
63.18,-20.45634,-26.05193,-71.2876999999999,-0.3783059,0.8094031,0.01686958,6.499722,-54.04307,19.80058
63.19,-19.46248,-26.05193,-69.2033999999998,-0.3771369,0.7977487,0.02058816,6.499722,-54.04307,19.80058
63.2,-17.66112,-24.98076,-67.67082,-0.3911946,0.7991244,0.03134251,6.499722,-54.04307,19.80058
63.21,-14.74167,-24.92126,-65.9543400000002,-0.4357999,0.8151693,0.003361693,11.29114,-53.73566,19.38794
63.22,-12.19492,-25.63536,-65.7091299999999,-0.4380538,0.851196,0.01328185,11.29114,-53.73566,19.38794
63.23,-13.43724,-25.27831,-64.9735000000002,-0.4460589,0.8832989,0.02852205,11.29114,-53.73566,19.38794
63.24,-16.72938,-24.92126,-64.1152499999997,-0.4708405,0.8782433,0.03649978,11.29114,-53.73566,19.38794
63.25,-20.08364,-24.62371,-63.3796099999998,-0.498293,0.8449198,0.03900581,11.29114,-53.73566,19.38794
63.26,-21.32596,-24.20715,-63.3796099999998,-0.5037313,0.8196033,0.04845365,15.01045,-52.69754,17.69295
63.27,-20.95326,-23.67157,-63.9313399999999,-0.5102606,0.7971753,0.05219103,15.01045,-52.69754,17.69295
63.28,-17.78535,-23.43353,-64.9121900000001,-0.5053688,0.8021008,0.05647567,15.01045,-52.69754,17.69295
63.29,-16.60515,-22.24335,-65.2187000000002,-0.5134473,0.8200241,0.05386688,15.01045,-52.69754,17.69295
63.3,-18.09593,-21.64826,-64.0539499999999,-0.5244475,0.8165786,0.06932896,15.01045,-52.69754,17.69295
63.31,-18.46863,-20.93416,-64.5443699999999,-0.5322236,0.8233589,0.07908101,18.74251,-52.3788,17.22177
63.32,-20.7048,-19.98201,-64.9735000000002,-0.5319495,0.8195313,0.09581678,18.74251,-52.3788,17.22177
63.33,-24.12118,-18.67282,-63.99265,-0.5479008,0.8106549,0.1021988,18.74251,-52.3788,17.22177
63.34,-27.10274,-17.54215,-64.0539499999999,-0.5639092,0.8071328,0.109106,18.74251,-52.3788,17.22177
63.35,-30.51912,-16.59,-62.82789,-0.5777352,0.7719576,0.1046934,18.74251,-52.3788,17.22177
63.36,-31.57509,-15.69737,-61.7244299999998,-0.5957527,0.7206922,0.1016424,21.65441,-51.76083,15.53537
63.37,-29.77373,-15.81639,-60.6209799999999,-0.61659,0.6976157,0.09599422,21.65441,-51.76083,15.53537
63.38,-27.53755,-15.63786,-59.27231,-0.6073379,0.6967095,0.09202111,21.65441,-51.76083,15.53537
63.39,-26.97851,-15.8759,-57.0041,-0.6032222,0.6802021,0.09230234,21.65441,-51.76083,15.53537
63.4,-25.54984,-15.69737,-54.85849,-0.6135097,0.6820598,0.09294385,21.65441,-51.76083,15.53537
63.41,-24.92868,-15.63786,-53.69374,-0.6023356,0.6928784,0.09670947,23.88403,-51.06736,14.29997
63.42,-25.61196,-15.16179,-51.79334,-0.6028861,0.6952977,0.09434174,23.88403,-51.06736,14.29997
63.43,-24.80445,-14.5667,-50.01556,-0.6137499,0.6787089,0.1082534,23.88403,-51.06736,14.29997
63.44,-25.11503,-13.79308,-48.05386,-0.621232,0.6601853,0.1173085,23.88403,-51.06736,14.29997
63.45,-24.24541,-13.61456,-46.7052,-0.6425757,0.6429583,0.1155505,23.88403,-51.06736,14.29997
63.46,-22.44405,-14.15014,-45.96956,-0.65057,0.6219826,0.1207586,26.11319,-50.37478,13.00057
63.47,-20.02153,-14.44768,-44.55959,-0.6565585,0.6248263,0.1146384,26.11319,-50.37478,13.00057
63.48,-18.59286,-15.28081,-43.08832,-0.678132,0.6236452,0.1101439,26.11319,-50.37478,13.00057
63.49,-16.35669,-16.29246,-42.16877,-0.6726813,0.6100423,0.1032426,26.11319,-50.37478,13.00057
63.5,-12.44338,-17.36362,-41.73965,-0.6698608,0.6295648,0.1119927,26.11319,-50.37478,13.00057
63.51,-10.9526,-18.49429,-40.39099,-0.6799001,0.6319815,0.1313242,28.7085,-48.21304,11.74816
63.52,-10.57991,-19.74398,-39.47144,-0.6785625,0.6286751,0.154758,28.7085,-48.21304,11.74816
63.53,-10.33144,-20.27956,-37.69365,-0.6762791,0.6253679,0.1757823,28.7085,-48.21304,11.74816
63.54,-10.45567,-20.16054,-37.01932,-0.6844534,0.6189879,0.180637,28.7085,-48.21304,11.74816
63.55,-10.89049,-19.863,-34.68981,-0.6660845,0.6099485,0.1922789,28.7085,-48.21304,11.74816
63.56,-11.76011,-19.32742,-31.93117,-0.6759593,0.5875127,0.2018142,30.56916,-47.87806,10.90255
63.57,-12.00857,-18.19674,-29.47905,-0.6710826,0.5613226,0.2135037,30.56916,-47.87806,10.90255
63.58,-10.76625,-16.59,-25.86217,-0.6766242,0.5452528,0.2235103,30.56916,-47.87806,10.90255
63.59,-9.64816799999999,-15.2213,-23.04224,-0.6787946,0.5544509,0.2159516,30.56916,-47.87806,10.90255
63.6,-8.71642900000001,-13.43603,-19.36406,-0.6862118,0.5611984,0.2161143,30.56916,-47.87806,10.90255
63.61,-8.84066099999998,-11.8888,-16.48282,-0.6906219,0.5426047,0.1992482,32.80078,-47.55274,9.670928
63.62,-7.16353100000001,-9.984512,-14.27591,-0.6874911,0.5557335,0.1892512,32.80078,-47.55274,9.670928
63.63,-6.04544500000002,-8.08022700000001,-11.57858,-0.6747834,0.5543782,0.1871419,32.80078,-47.55274,9.670928
63.64,-3.560808,-5.342815,-8.32951900000003,-0.6851621,0.5474219,0.1733343,32.80078,-47.55274,9.670928
63.65,-0.703476100000001,-3.676566,-6.06130799999997,-0.6690801,0.5908644,0.1710757,32.80078,-47.55274,9.670928
63.66,-0.3307806,-2.426878,-4.344824,-0.6761015,0.6049131,0.1708152,32.79677,-46.81644,9.663386
63.67,-0.2686647,-1.593753,-2.750947,-0.6778858,0.5981098,0.177492,32.79677,-46.81644,9.663386
63.68,0.973653600000002,-1.296208,-1.831402,-0.6945083,0.6067533,0.1859482,32.79677,-46.81644,9.663386
63.69,0.787305800000002,-0.939154599999998,-0.727947499999999,-0.6942624,0.5970589,0.1954469,32.79677,-46.81644,9.663386
63.7,1.03577,-1.117681,0.3142034,-0.7054281,0.6004012,0.204739,32.79677,-46.81644,9.663386
63.71,0.663074000000001,-0.5225921,0.743324399999998,-0.7051058,0.6193988,0.2092076,33.10419,-46.08374,9.654236
63.72,-0.3928965,-0.3440652,0.988536299999999,-0.7208068,0.6119234,0.1993051,33.10419,-46.08374,9.654236
63.73,-0.3928965,-0.5225921,1.172445,-0.723214,0.6114246,0.2017312,33.10419,-46.08374,9.654236
63.74,-0.703476100000001,-0.3440652,1.47896,-0.7218921,0.6099313,0.1897197,33.10419,-46.08374,9.654236
63.75,-0.2686647,-0.1655384,1.969384,-0.724771,0.6035745,0.1882695,33.10419,-46.08374,9.654236
63.76,0.2903785,0.370042,2.582414,-0.7149501,0.5992776,0.1871349,32.79279,-47.19617,8.834978
63.77,0.911537699999999,0.727095499999998,3.134141,-0.7115988,0.607587,0.189074,32.79279,-47.19617,8.834978
63.78,0.787305800000002,1.61973,4.298898,-0.701041,0.5950653,0.1988811,32.79279,-47.19617,8.834978
63.79,0.4146104,2.333837,5.586261,-0.6935593,0.5790598,0.195285,32.79279,-47.19617,8.834978
63.8,0.4146104,4.119105,7.73186600000001,-0.6840512,0.5752972,0.2075769,32.79279,-47.19617,8.834978
63.81,0.1040308,5.309284,10.4905,-0.6785433,0.5651284,0.2078918,32.79275,-46.08015,9.655846
63.82,0.5388422,7.86816799999999,14.22998,-0.6673138,0.5652218,0.2062949,32.79275,-46.08015,9.655846
63.83,0.787305800000002,9.95097999999998,17.41774,-0.6668205,0.5593686,0.2014465,32.79275,-46.08015,9.655846
63.84,0.849421699999999,11.55772,20.6668,-0.6651949,0.5521032,0.2066332,32.79275,-46.08015,9.655846
63.85,1.097885,14.17612,24.65149,-0.6507185,0.5391294,0.2163806,32.79275,-46.08015,9.655846
63.86,1.719045,17.03254,29.00401,-0.6468973,0.5133969,0.2228177,32.79354,-46.82268,9.21529
63.87,2.775015,20.12701,34.33737,-0.6330076,0.5003909,0.2253852,32.79354,-46.82268,9.21529
63.88,3.023479,23.99509,40.34506,-0.620594,0.490299,0.2299151,32.79354,-46.82268,9.21529
63.89,4.327913,27.68464,47.02709,-0.5943592,0.4735284,0.237546,32.79354,-46.82268,9.21529
63.9,3.955218,32.14781,55.24169,-0.5793779,0.4537283,0.2424366,32.79354,-46.82268,9.21529
63.91,5.13542,36.43246,63.88541,-0.5722819,0.4454245,0.217347,32.05332,-47.54411,9.674791
63.92,8.05486800000002,39.70545,71.6708900000001,-0.5605924,0.4732076,0.2020805,32.05332,-47.54411,9.674791
63.93,8.61391200000001,42.14531,79.51767,-0.5422913,0.4791489,0.1860562,32.05332,-47.54411,9.674791
63.94,9.23507000000002,44.16862,88.2839999999998,-0.5220171,0.4403304,0.1677093,32.05332,-47.54411,9.674791
63.95,13.95588,46.42996,97.1729400000001,-0.5362074,0.4226274,0.1519486,32.05332,-47.54411,9.674791
63.96,18.92515,48.21523,105.7554,-0.5145205,0.4170057,0.15878,29.82894,-48.59948,11.36205
63.97,24.45347,51.42871,114.8282,-0.4929277,0.4390509,0.1471575,29.82894,-48.59948,11.36205
63.98,29.98178,53.92808,123.9623,-0.4745291,0.4790607,0.1323778,29.82894,-48.59948,11.36205
63.99,33.64663,56.84402,134.8743,-0.4369306,0.5668499,0.09664284,29.82894,-48.59948,11.36205
64,36.25549,58.1532200000002,141.6789,-0.4118673,0.6749492,0.05646596,29.82894,-48.59948,11.36205
64.01,39.98245,58.5697799999998,144.0084,-0.3870547,0.798112,0.01114859,25.74469,-50.73238,13.45437
64.02,36.31761,57.43911,146.951,-0.3813867,0.8458173,0.002365623,25.74469,-50.73238,13.45437
64.03,30.78929,55.95139,149.3418,-0.3805511,0.8418795,-0.0115763,25.74469,-50.73238,13.45437
64.04,30.10602,55.3563,150.3839,-0.3643274,0.8283751,-0.01767189,25.74469,-50.73238,13.45437
64.05,28.98793,54.93974,153.8169,-0.3427123,0.8145683,0.01257228,25.74469,-50.73238,13.45437
64.06,24.5777,55.41581,157.9242,-0.3326567,0.7894798,0.04624039,19.47357,-52.10915,15.16632
64.07,23.21115,56.01089,161.112,-0.3191604,0.7497795,0.06823537,19.47357,-52.10915,15.16632
64.08,26.9381,56.60598,165.9549,-0.3116636,0.7390137,0.0344937,19.47357,-52.10915,15.16632
64.09,36.25549,55.59433,166.8131,-0.2599568,0.8244651,-0.009129243,19.47357,-52.10915,15.16632
64.1,40.47938,54.28514,167.9166,-0.1728084,0.9098031,-0.03696549,19.47357,-52.10915,15.16632
64.11,40.78996,53.45201,166.7518,-0.1443779,1.014987,-0.08392376,10.90424,-54.12889,17.28119
64.12,40.29303,52.0238,162.0315,-0.1240562,1.097345,-0.09981111,10.90424,-54.12889,17.28119
64.13,31.28622,49.58393,158.5372,-0.1080526,1.119419,-0.09074813,10.90424,-54.12889,17.28119
64.14,19.91901,49.10786,157.9855,-0.1038603,1.055357,-0.05492937,10.90424,-54.12889,17.28119
64.15,11.53336,48.0367,160.4376,-0.1306743,0.9579049,-0.02613847,10.90424,-54.12889,17.28119
64.16,7.06101299999998,47.56063,165.7097,-0.1091819,0.8720759,0.003499627,3.126205,-54.39554,18.15738
64.17,6.50197000000002,48.45326,175.5182,-0.07494222,0.8100203,-0.01572166,3.126205,-54.39554,18.15738
64.18,10.60162,48.0367,182.0163,-0.02917275,0.7952314,-0.04477156,3.126205,-54.39554,18.15738
64.19,16.99956,46.60849,186.4914,0.02492348,0.8606712,-0.1101614,3.126205,-54.39554,18.15738
64.2,26.68964,44.76371,186.4301,0.1085561,0.9707171,-0.1588238,3.126205,-54.39554,18.15738
64.21,31.28622,42.68089,185.5106,0.1901182,1.048625,-0.2082071,-5.775778,-54.65458,18.65528
64.22,33.1497,40.83612,181.1581,0.2409635,1.103967,-0.2338623,-5.775778,-54.65458,18.65528
64.23,34.39202,38.87232,175.3956,0.2557216,1.109002,-0.2234878,-5.775778,-54.65458,18.65528
64.24,32.65277,37.02755,170.3687,0.2351944,1.071991,-0.1827756,-5.775778,-54.65458,18.65528
64.25,29.91967,36.0159,168.1618,0.2107771,1.007258,-0.1288244,-5.775778,-54.65458,18.65528
64.26,24.26712,36.19442,174.1082,0.2288291,0.872353,-0.07175785,-14.00187,-52.7073,19.5111
64.27,20.04324,37.44411,183.6102,0.2763011,0.820321,-0.0446008,-14.00187,-52.7073,19.5111
64.28,19.98112,40.77661,189.6179,0.3275081,0.8309837,-0.04715743,-14.00187,-52.7073,19.5111
64.29,21.59614,43.99009,192.8669,0.3987645,0.8657451,-0.02919087,-14.00187,-52.7073,19.5111
64.3,23.27327,45.83487,194.7673,0.4663385,0.9095436,-0.0580571,-14.00187,-52.7073,19.5111
64.31,24.76405,47.02505,196.9129,0.511977,0.941452,-0.09150303,-22.18137,-48.99294,19.5162
64.32,26.00637,46.84652,197.9551,0.5434279,0.9916518,-0.1447188,-22.18137,-48.99294,19.5162
64.33,26.87599,44.0496,195.0738,0.5718119,1.032159,-0.1802422,-22.18137,-48.99294,19.5162
64.34,24.08077,38.57478,188.1466,0.6163397,1.058786,-0.1921529,-22.18137,-48.99294,19.5162
64.35,19.42208,35.24228,184.7749,0.6367188,1.020485,-0.2023506,-22.18137,-48.99294,19.5162
64.36,12.52721,32.50487,184.5297,0.6357855,0.9387375,-0.1991936,-30.74296,-43.74032,19.50752
64.37,6.25350600000003,28.81531,186.6753,0.6534992,0.85473,-0.1939254,-30.74296,-43.74032,19.50752
64.38,4.141565,27.68464,188.5144,0.7046087,0.8319476,-0.1613022,-30.74296,-43.74032,19.50752
64.39,3.271943,29.82697,188.4531,0.7512985,0.8320679,-0.1097339,-30.74296,-43.74032,19.50752
64.4,0.973653600000002,30.42205,188.2079,0.7613619,0.8848277,-0.07876328,-30.74296,-43.74032,19.50752
64.41,-2.939649,29.23187,188.2079,0.7422701,0.9289483,-0.07668123,-37.13936,-37.48761,18.19661
64.42,-7.41199499999999,26.61348,186.001,0.7412625,0.947837,-0.09807143,-37.13936,-37.48761,18.19661
64.43,-10.26933,23.93558,183.2424,0.7623696,0.9207032,-0.1168108,-37.13936,-37.48761,18.19661
64.44,-13.06454,20.84112,179.8094,0.7873352,0.8921235,-0.1408886,-37.13936,-37.48761,18.19661
64.45,-14.92802,18.93683,176.2538,0.8183623,0.8616976,-0.1526092,-37.13936,-37.48761,18.19661
64.46,-17.84747,15.60433,171.84,0.8273109,0.8369168,-0.1639675,-43.10886,-30.07948,16.48742
64.47,-19.5246,12.62888,167.5488,0.8580572,0.802152,-0.1642199,-43.10886,-30.07948,16.48742
64.48,-19.64883,9.772454,161.9089,0.8862988,0.7800426,-0.157621,-43.10886,-30.07948,16.48742
64.49,-19.77306,6.43995299999998,155.3495,0.8746098,0.7351716,-0.1573539,-43.10886,-30.07948,16.48742
64.5,-17.41266,4.000087,148.177,0.875522,0.7221144,-0.1378299,-43.10886,-30.07948,16.48742
64.51,-15.67341,1.857765,140.8207,0.8914074,0.7355012,-0.1091913,-47.26045,-23.10391,16.05357
64.52,-16.66727,0.608077699999999,131.8704,0.897464,0.7440413,-0.05218086,-47.26045,-23.10391,16.05357
64.53,-18.40651,-0.1655384,125.2497,0.9046476,0.7427328,-0.02881351,-47.26045,-23.10391,16.05357
64.54,-22.81674,-0.5225921,119.9777,0.9054644,0.7442952,-0.003414401,-47.26045,-23.10391,16.05357
64.55,-29.33891,-2.664914,115.3186,0.885379,0.7353213,-0.01326706,-47.26045,-23.10391,16.05357
64.56,-35.86108,-4.807235,111.4565,0.888512,0.6982986,-0.03135454,-49.54662,-16.15615,15.16197
64.57,-41.45152,-7.78268199999998,107.2266,0.8991387,0.6491795,-0.04869251,-49.54662,-16.15615,15.16197
64.58,-43.12864,-9.38942300000003,103.1806,0.9165065,0.5986257,-0.07524345,-49.54662,-16.15615,15.16197
64.59,-43.00441,-11.11518,98.3376899999999,0.921657,0.5504085,-0.09872536,-49.54662,-16.15615,15.16197
64.6,-39.33957,-11.41273,92.4526099999997,0.9195784,0.4997159,-0.1163747,-49.54662,-16.15615,15.16197
64.61,-33.9976,-11.94831,86.5675199999999,0.9040139,0.4790973,-0.1278277,-50.26316,-9.884376,15.48549
64.62,-29.71161,-13.31701,81.3567700000002,0.8800703,0.4847514,-0.1207299,-50.26316,-9.884376,15.48549
64.63,-29.89796,-16.35197,77.3720700000001,0.8613436,0.5162822,-0.1029457,-50.26316,-9.884376,15.48549
64.64,-35.30204,-19.74398,74.55213,0.8588284,0.5391874,-0.0878614,-50.26316,-9.884376,15.48549
64.65,-44.68154,-22.36237,72.5291299999997,0.9049091,0.536693,-0.08326802,-50.26316,-9.884376,15.48549
64.66,-51.76276,-22.00532,70.3222200000002,0.9374887,0.4595697,-0.09396723,-50.65299,-5.818853,16.27813
64.67,-50.52044,-21.11268,66.8892500000002,0.9395325,0.4011598,-0.1031149,-50.65299,-5.818853,16.27813
64.68,-45.79963,-21.11268,64.0080100000003,0.957893,0.3691715,-0.1122721,-50.65299,-5.818853,16.27813
64.69,-39.21534,-23.13599,61.5559000000002,0.9364677,0.3626621,-0.1105841,-50.65299,-5.818853,16.27813
64.7,-39.029,-26.05193,60.8815699999998,0.9140437,0.3815261,-0.08806212,-50.65299,-5.818853,16.27813
64.71,-41.63786,-29.38443,59.7781100000001,0.9331257,0.3997605,-0.07188742,-50.66273,-2.923448,17.08077
64.72,-44.68154,-31.28871,58.0003200000001,0.9287236,0.3827689,-0.05088331,-50.66273,-2.923448,17.08077
64.73,-42.44537,-30.27706,54.44475,0.9367612,0.3512987,-0.02730348,-50.66273,-2.923448,17.08077
64.74,-35.42627,-28.78934,49.17269,0.9367028,0.3172413,-0.02567328,-50.66273,-2.923448,17.08077
64.75,-25.79831,-25.99242,43.90063,0.9687205,0.3039155,-0.02145008,-50.66273,-2.923448,17.08077
64.76,-18.28228,-23.67157,39.36421,0.9666169,0.3272912,-0.01163883,-49.60869,-0.3408251,18.32918
64.77,-17.10208,-22.83844,36.85079,0.9551942,0.3676654,0.01138708,-49.60869,-0.3408251,18.32918
64.78,-23.56213,-23.13599,36.78949,0.9598194,0.4076673,0.02699313,-49.60869,-0.3408251,18.32918
64.79,-36.10955,-23.13599,38.62858,0.9760491,0.4068585,0.03250539,-49.60869,-0.3408251,18.32918
64.8,-47.29041,-20.22005,40.83548,0.9991363,0.322273,0.0007937243,-49.60869,-0.3408251,18.32918
64.81,-45.42693,-15.63786,38.9964,1.028943,0.2227116,-0.01772251,-49.23425,1.144377,19.52843
64.82,-36.54436,-12.48389,35.50212,1.008365,0.1854153,-0.05272555,-49.23425,1.144377,19.52843
64.83,-26.23312,-10.75813,32.80479,0.9913029,0.1921158,-0.04236263,-49.23425,1.144377,19.52843
64.84,-14.99014,-7.18759300000001,29.18792,0.9941347,0.1930887,-0.04910357,-49.23425,1.144377,19.52843
64.85,-9.52393499999999,-5.93790500000001,26.7971,0.9815826,0.2368289,-0.03417955,-49.23425,1.144377,19.52843
64.86,-10.70414,-4.450181,26.30667,0.966272,0.2459293,-0.03675973,-48.86136,2.998618,20.78792
64.87,-12.56762,-3.557548,26.42928,0.9591343,0.2219982,-0.04308955,-48.86136,2.998618,20.78792
64.88,-13.18878,-3.081476,27.83925,0.9343883,0.1886357,-0.0573944,-48.86136,2.998618,20.78792
64.89,-13.49935,-2.962458,28.32967,0.955792,0.2024623,-0.05422838,-48.86136,2.998618,20.78792
64.9,-12.62973,-1.831789,27.83925,0.9632513,0.1926622,-0.08987816,-48.86136,2.998618,20.78792
64.91,-11.3253,-1.474735,26.12277,0.951773,0.2003095,-0.09971321,-46.99597,4.086825,21.15103
64.92,-11.01472,-2.426878,24.03846,0.9472228,0.1968108,-0.1135747,-46.99597,4.086825,21.15103
64.93,-9.896631,-2.367369,22.56719,0.9940236,0.1572813,-0.1246385,-46.99597,4.086825,21.15103
64.94,-5.73486500000002,-3.021967,20.78941,0.9658393,0.148784,-0.1180789,-46.99597,4.086825,21.15103
64.95,-3.37446,-4.152637,20.29898,0.9472738,0.1749903,-0.09315398,-46.99597,4.086825,21.15103
64.96,-4.119852,-4.926253,21.03462,0.9425102,0.2158595,-0.08363637,-47.37171,4.459289,21.14919
64.97,-6.60448799999999,-5.402325,21.21853,0.9561492,0.2310992,-0.07459737,-47.37171,4.459289,21.14919
64.98,-5.36217,-5.045271,20.23768,0.9271986,0.2112892,-0.0983119,-47.37171,4.459289,21.14919
64.99,-0.951939799999999,-5.402325,17.66295,0.9200809,0.2603275,-0.110735,-47.37171,4.459289,21.14919
65,-0.827707900000002,-5.223798,15.14953,0.9743069,0.2622521,-0.114846,-47.37171,4.459289,21.14919
65.01,-1.076172,-5.10478,12.82001,0.9500961,0.2552712,-0.1025799,-47.00279,5.9338,21.58027
65.02,-1.386751,-5.461833,11.77786,0.9365101,0.2537169,-0.09569055,-47.00279,5.9338,21.58027
65.03,-2.629069,-5.461833,9.81616800000001,1.012331,0.2538994,-0.09629045,-47.00279,5.9338,21.58027
65.04,-2.629069,-4.866744,6.07668500000002,0.9895456,0.2361784,-0.09659445,-47.00279,5.9338,21.58027
65.05,-2.442722,-5.283307,3.685868,0.9608451,0.2530568,-0.06968699,-46.63107,6.297632,21.57457
65.06,-3.37446,-5.64036,1.785475,0.9548681,0.2467626,-0.04713255,-46.63107,6.297632,21.57457
65.07,-2.194258,-5.402325,-0.4214326,0.9390869,0.2428171,-0.02393935,-46.63107,6.297632,21.57457
65.08,-2.380606,-4.747726,-2.137917,0.9525726,0.3027948,-0.02266698,-46.63107,6.297632,21.57457
65.09,-7.03929899999998,-2.90295,-3.609189,0.9753262,0.3078127,-0.03588732,-46.63107,6.297632,21.57457
65.1,-10.82837,-1.593753,-5.509581,0.9615098,0.2871519,-0.06269993,-46.63107,6.297632,21.57457
65.11,-13.18878,-0.701118900000002,-8.26821599999997,0.9736376,0.2598904,-0.09425081,-46.62509,6.309213,22.40675
65.12,-13.00243,0.07249729,-11.21076,0.9740847,0.2151011,-0.1008648,-46.62509,6.309213,22.40675
65.13,-11.51165,0.846113400000001,-13.35637,0.9834179,0.2117768,-0.1010258,-46.62509,6.309213,22.40675
65.14,-12.81608,1.441203,-13.78549,0.9957228,0.1861658,-0.08224938,-46.62509,6.309213,22.40675
65.15,-11.51165,1.500712,-13.41767,0.9626409,0.1644413,-0.08771162,-46.62509,6.309213,22.40675
65.16,-9.52393499999999,1.262676,-13.54027,0.955466,0.1722344,-0.06885482,-47.37577,6.31161,21.96252
65.17,-7.78468999999998,1.917274,-14.64373,0.9808258,0.1846431,-0.06384034,-47.37577,6.31161,21.96252
65.18,-6.72872000000001,2.869417,-15.01155,1.003955,0.2008623,-0.0755339,-47.37577,6.31161,21.96252
65.19,-5.548518,3.643033,-15.56327,0.9923064,0.1866259,-0.08123841,-47.37577,6.31161,21.96252
65.2,-3.125997,3.881069,-17.03454,0.9787843,0.1922781,-0.09920757,-47.37577,6.31161,21.96252
65.21,-0.1444329,4.178614,-18.99624,0.969197,0.1873652,-0.08904921,-47.00279,5.9338,21.58027
65.22,1.594813,3.940578,-20.2836,0.9725443,0.2147143,-0.07065652,-47.00279,5.9338,21.58027
65.23,4.141565,4.714194,-21.20315,0.9788004,0.2118118,-0.08083337,-47.00279,5.9338,21.58027
65.24,5.073304,5.487811,-23.16484,0.9863241,0.249388,-0.0700811,-47.00279,5.9338,21.58027
65.25,4.141565,5.96388199999997,-23.59397,0.9641481,0.2593995,-0.07303493,-46.994,4.834703,21.97567
65.26,0.725189899999998,5.368793,-24.51351,0.9938357,0.2659671,-0.07867382,-46.994,4.834703,21.97567
65.27,0.5388422,6.14240899999998,-24.88133,0.9710296,0.2301759,-0.09638121,-46.994,4.834703,21.97567
